event,charge_mode,duration_minutes,km_driven,charge
0,0,28.749483214285046,21.099298876468527,-6.419950102638879
0,0,17.502822357185234,11.712239245605018,-5.844574536340517
1,120,98.21986954411733,0.9342379277219268,2.6827404098584537
0,0,36.70133235864001,26.95801467276538,-7.295318334800442
0,0,34.766207491877566,21.498694685850165,-6.241536589208366
0,0,97.77735190588844,54.287742499646974,-11.851101758862725
0,0,30.992762168576782,17.47897139281276,-6.724264361551363
0,120,34.70603197616321,24.878204624227592,-74.17534197540824
1,240,64.44414604036639,0.9324231422206914,10.03266272642567
0,0,33.78861090339525,25.189421406157063,-7.351619782589879
0,0,21.005084435588266,13.877352137528387,-5.043760029355724
1,240,70.51087195783424,0.8518250928242675,5.523292712106539
0,0,14.266631766945144,12.21696904461702,-3.2200644160965624
0,0,13.60143971791476,8.737685880023786,0.026401215566551173
0,0,21.993803530183,14.377971592668596,-4.015487340230848
0,0,30.452298454620344,16.10937381985014,-3.585076656767683
0,240,40.84757467193703,35.648286133651794,-74.0013163764401
1,360,54.70130867788143,1.2078146847190059,18.46756302819793
0,0,15.654752702313967,13.639197334295522,-7.862383785755483
0,0,19.13885660007693,12.956316708287718,-4.957419762827783
1,240,70.7478824517208,0.8512352214961368,5.621840021814151
0,0,14.014790652098435,11.647524751892258,-2.6941123864918524
0,0,13.442070751200589,8.379640763978594,-1.6966071083825796
0,0,16.6425433893737,10.661874857872816,-3.8210239797820407
0,0,18.367618349379946,11.725304292355686,-3.7794234424521562
0,0,29.743349915014456,15.987024345005866,-3.735424795684523
1,360,79.75950971649816,2.2690873333664934,19.434742214042316
0,0,23.486875881699426,16.6016007065433,-3.346764531391102
0,0,16.77719741213376,10.923853453692494,-3.040655853784756
1,240,82.57376482010962,0.8537571657727444,3.5026939951164024
0,0,18.81333853399692,14.345932747771094,-3.911552611057175
0,0,19.875925776624246,11.559731047164663,-3.0437201047329836
0,0,69.25607677899966,47.15929745453351,-11.050711917090872
0,0,16.157278559057847,10.154994436780163,-3.5411945847643835
0,0,17.46937578632518,10.274717799892814,-0.8152269490888671
0,0,29.130681832865385,15.982375112862963,-2.6450094304001084
0,0,41.507858110831855,24.571901939787345,-4.696733609467728
0,0,22.046465379371494,13.502928340187038,-2.8866855704046515
1,240,64.02880040880554,0.9174082356864527,8.977819317801249
0,0,16.088469772483336,12.36658556155031,-2.8947625362193037
0,0,15.063452700916086,8.76784389919075,-1.0659209797916276
0,0,17.324842036648068,9.913367502451486,-1.975870283116322
0,0,15.608837894023425,9.532424918102498,-2.953716059897374
0,0,29.95276924001915,14.996416678892217,-3.0528379166577793
0,0,26.35651371202771,16.466660265741105,-5.189361910010334
0,0,97.1705079723946,52.19297319447484,-11.130328317747342
0,0,27.075899023071653,14.734607146059552,0.2654127895291367
1,240,71.69619651501985,1.0428134359673815,9.128700369926463
0,0,20.52404431916437,14.43704642690619,-3.5456910399601753
0,0,20.178046134391398,11.875664686431842,-3.1600617195394705
0,0,23.14422731777552,12.957236692708722,-3.364900234014101
0,0,16.708384948697724,10.439718344215326,-4.087164166759209
0,0,46.887808802118926,30.221677017007465,-8.108090081898467
0,0,32.88412870633296,21.473739580108578,-6.764153747876193
0,0,24.78639640412129,14.436526558221122,-4.897271347815277
1,120,160.2107694528201,2.6135207656696675,6.693861554640236
1,240,111.20581643101663,2.2336748013416585,10.722269071619152
0,0,20.73106816888568,14.354487334914037,-3.4936820415289276
0,0,20.988898891156236,13.16433885180167,-3.8676955193605096
0,0,14.169123237739056,8.962275491836062,-3.387848809050368
0,0,13.450164442631985,8.293058677324604,-1.8838927940558818
0,0,15.309147022508764,9.504662662347354,-3.2131115640808474
0,0,16.284303094154012,10.003279425520553,-2.863978471665945
0,0,24.04122342477339,15.81902504595118,-5.594688202219231
1,240,86.17883194674518,1.1355353267664545,6.141655222753485
0,0,33.32109796052098,22.030744359134626,-2.418621238061249
0,0,60.306459783837504,35.331028167653,-7.723235150983712
0,0,19.576802060999782,11.965859790004158,-3.2060920979140946
0,0,16.0705983870422,9.54693474896303,-2.521864845417781
0,0,23.955370546600815,13.61908165655723,-3.7629614203742534
0,0,15.560996410293905,9.518979479631044,-3.379197296182923
0,0,19.663285520923854,11.677987084435848,-3.64464636134295
0,0,24.718124439329397,15.888522613338228,-5.740939570846564
1,120,114.76743776187551,0.9928678269213,1.5066092857121873
0,0,20.28739048084572,14.95751669443837,-1.3866431367842722
0,0,37.05860196241716,18.776939795893718,-3.011320647016703
0,0,24.127532233775035,14.188752071027123,-2.216638805312826
0,0,19.114578283428887,11.657761515755995,-2.5806684872559913
0,0,17.901006237579242,10.510948807219274,-2.654077281711608
0,0,14.590529256308116,9.193671297733903,-3.2742966618190508
0,0,13.596416205856546,8.608102622622619,-2.363473047761829
0,0,15.799352635498526,10.198926862814146,-2.8383070432055604
1,240,87.55419141497691,0.9021198345492621,3.6122409665159267
0,0,37.07134964132353,27.44688284144985,-6.984355150936423
0,0,29.371003340554996,18.426579297037456,-5.184648958823644
0,0,32.649853797420825,17.942053229402816,-4.811114270202722
0,0,41.00269778280548,23.174407565109085,-4.965246925575997
0,0,17.17898461682204,10.67014415122517,-2.106592227780439
0,0,15.822665775996319,9.200810686789708,-1.1092285047421342
0,0,15.588212539300239,9.227400068072438,-1.618593610735715
0,0,17.219608421378442,10.792144229229617,-3.173151400220533
1,120,122.30475386106659,0.9525715759127188,1.609369940473627
0,0,23.626785978009142,17.16615978337245,-4.466640004976782
0,0,25.220913191672295,13.459875041685532,-2.7568379364730475
0,0,21.607979419804504,13.81427473707322,-4.066913464840411
0,0,56.85082030956853,30.107052311811533,-7.506106325640616
0,0,36.604160262263434,20.91925383958905,-4.358999863651022
0,0,22.20308497288052,13.562713238970094,-3.096969791727517
0,0,27.18312182042618,13.189681393555167,-4.711197207014166
0,0,34.361892444891005,23.022139576996114,-9.07855417806644
1,120,99.71408723799873,0.9102579279794019,3.3949789128707266
0,0,38.37055395365426,27.981913658738662,-8.074041923943724
0,0,26.471498364061024,15.40724255505427,-4.149298516149841
0,0,24.76818674741988,16.168550091879947,-5.995168314939335
0,0,54.9024109421171,35.93063822826497,-8.836495006693369
0,0,34.91354301003655,18.140597983636372,-4.626330778578179
0,0,27.23805780846774,15.919285032683769,-2.299848206741487
0,0,16.381885160590596,10.5161714446598,-1.868921263607703
0,0,15.87003662145067,10.009398801221371,-2.5863806507084064
1,120,85.46999187455427,0.8484987785547543,2.7925788181688063
0,0,15.605523203358846,12.06188474891203,-2.5966309032010315
0,0,14.501793718700124,8.945187450423557,-2.8929389738343474
0,0,14.188823861788764,9.011381245272693,-3.569322410044677
0,0,18.06846889572481,11.30082376227575,-4.134210410937314
0,0,20.416512665441765,12.68239803901013,-4.061068073085892
0,0,42.189132752171574,21.54327659552593,-5.435850922428145
0,0,22.569081607486705,13.274962399638257,-0.09845035703641258
0,0,19.06106524079741,11.54288039836309,-2.1649378973301765
1,120,124.4107130679928,0.9985973891619544,2.1090426874896195
0,0,19.660640019056785,13.935767626116624,-3.235802009281798
0,0,26.44583203218738,13.552883635133417,-2.1260602134244095
0,0,21.62670751398091,13.192940082629875,-4.2629922184521405
0,0,26.139286571575166,16.038802702495552,-5.337220345031724
0,0,26.007559330588823,16.391985144376733,-5.503385181438162
0,0,17.832563298726445,11.230331540981766,-3.489277180790836
0,0,34.80094647956358,18.386412749039224,-4.820273715971908
0,0,30.186196632349823,15.766618337693089,-1.5233103944294868
1,120,148.27853018796583,1.1974168707494095,3.246271147423471
0,0,17.185652605197205,12.420186981583306,-2.574781461657068
0,0,18.449571915905505,10.742579892440709,-2.760293545558696
0,0,16.49439344638698,10.117549802872867,-3.715823581738448
0,0,36.45995743012355,21.174310714948703,-5.015857026835221
0,0,25.41056570911984,11.42676864331054,-3.859160581257399
0,0,31.349101526388164,12.03015162624938,-7.613888022037344
0,0,23.101849650271802,13.945266148270397,-3.2219878997080826
0,0,41.594264356663906,21.654149511268365,-5.5948505742124155
1,240,110.06589375993885,1.8013168166032305,8.00146403264992
0,0,14.601920173311848,12.27721745775614,-4.948543427200548
0,0,15.174719126732478,9.534636121086827,-2.2473396021773766
0,0,13.256479327307154,8.472349975053643,-3.0366506779529487
0,0,18.33672903571037,11.219412185307958,-4.24961110086025
0,0,18.490019231108718,11.471265317063683,-4.541356102146736
0,0,18.274612137110935,11.466265983651837,-4.381382218403374
0,0,13.781668439274322,8.882887035279545,-2.9725262307997298
0,0,17.455048895393922,10.70198716482938,-1.7260422363771966
0,0,42.55046528793359,22.85699462470553,-6.000813864240712
0,0,25.921471133278665,15.10652176690196,-2.2384466130123855
0,0,17.456484709819343,10.468111768455323,-1.2962310802734862
0,0,14.27544152715849,8.70942488845695,-1.9708409147121415
0,0,16.408586528983463,9.630580775075867,-2.9875060880168007
0,0,22.402745907398483,13.182145410908989,-4.408469197573538
0,0,31.833906749013423,19.318838797030008,-5.948754905196182
0,0,21.93790236599119,13.763172631531592,-5.6424380583678015
0,0,53.30593237550886,35.14789350468583,-9.208739046137723
0,0,21.404112155702208,13.30971047890267,-4.135176316127527
0,0,53.37546550380375,28.344348072584225,-7.35778575494632
0,0,21.17609158824371,13.382735827285423,-1.4578786445619443
0,0,15.841708241833093,10.028248619844392,-1.5089217378029787
0,0,25.42831024283837,15.662426227654185,-4.829129234676941
0,0,14.919483349483027,8.989822896711875,-2.7845161162337746
0,0,20.90767150478182,12.25443199368124,-3.6133710174256066
0,0,15.639896343323143,9.095001207508364,-1.7728719845644179
0,0,18.581758764582446,11.3485734896707,-4.0878136547319315
0,0,28.55015319730431,17.616452004994848,-5.840044774069213
0,0,45.183554070496676,27.863073649733167,-7.460983565074017
0,0,39.321838921065336,20.22006849734191,-5.027656058339716
0,0,31.987378949057245,18.442378233173976,-3.5559745995283123
0,0,96.70657629264545,63.27384037521163,-12.589540440159325
0,0,42.76528224565665,25.06688455316884,-6.889271777083337
0,0,16.0916042969332,9.88085457676123,-4.01344728185498
0,0,15.364367048103114,9.239726168684031,-3.386266722962958
0,0,17.729517416064052,10.648185686928416,-3.895007321290464
0,0,18.29511983226533,11.091359652368386,-4.014638009804969
0,0,18.046321320330367,11.039179770284537,-3.840375390661677
0,0,29.313964187721268,17.13137789151064,-4.702962032590776
0,0,48.56568572916248,23.822645776219364,-5.708694158354575
0,0,29.10619577354119,16.624173433026208,-3.1046137655603445
0,0,21.572413138275422,13.35749049674946,-3.632755735380769
0,0,39.397567561029454,23.546592686730715,-6.398537816461172
0,0,21.661565999666475,13.130245891611942,-4.974797729482603
0,0,16.50836000488881,9.965066963880567,-3.807917645563222
0,0,33.20235371757859,19.48297641568963,-5.357429413106104
0,0,26.4426589006915,13.52591245327168,-3.410847344699917
0,0,17.075694222868254,9.777984680166604,-0.9101354607954448
0,0,23.23641726678603,13.285392177078837,-2.4478398700649677
0,0,83.23937970821535,41.84632120689463,-8.358142951397383
0,0,31.323470124699003,17.17483130574808,-1.9106383757019216
0,0,41.54725935893127,25.67231319825056,-5.740527395786955
0,0,26.812387549745328,15.51859589145147,-4.52888260236287
0,0,28.673703098259573,17.575566939301805,-5.862810160190094
0,0,23.937232588699132,14.645660290874694,-5.446375958293828
0,0,25.836903318208996,15.902856336920621,-5.5655653280576445
0,0,15.0576947357683,9.169731978772628,-3.058033820439576
0,0,24.3732954965213,14.404480669032493,-4.432283756573426
0,0,32.250241456324446,19.6107204086779,-5.832929550060328
0,0,45.593178505524996,23.96834144071214,-6.670402657044079
0,0,40.56297088247388,23.72256048790669,-5.68888477518648
0,0,15.741434712760377,10.091058337236785,-2.247522791092763
0,0,17.824358382233925,10.694906947819028,-3.4412150708092213
0,0,21.803264889107993,12.153866284713802,-3.043337073364455
0,0,32.496319090731085,18.641185035037406,-5.293209208110753
0,0,36.92834178917919,22.85936009766551,-6.488187973619347
0,0,15.917096772106177,9.563434592066548,-2.4391800304286306
0,0,23.806393309771018,14.59622909118806,-4.560466036728812
0,0,20.9480618286314,12.303651864634107,-2.7607431910782765
0,0,52.56322105495179,26.530538910098834,-6.607248278465505
0,0,30.06344461034544,17.452721546362284,-3.7622869520948825
0,0,20.11070441556527,12.396140589396921,-3.3508196678361912
0,0,15.7222359803088,9.544069131333131,-3.315863892073409
0,0,16.09503664716657,9.562173663955063,-3.086136665413221
0,0,17.386372475834303,9.71328286617787,-1.7852289095839353
0,0,17.867989859517586,10.781330537922692,-3.657269742966676
0,0,15.985754807358173,9.804660706230177,-3.5459908036398815
0,0,16.870080449541693,10.172826355335534,-2.9416422450197928
0,0,20.23393994486016,12.03723395654707,-2.8536282979467558
0,0,40.85735880045444,20.17011883782843,-4.344111600891651
0,0,23.605903242979224,13.763140227792414,-0.9496376523673007
0,0,17.037741658209594,10.479484776477621,-1.9271670119308766
0,0,14.665642021966844,8.919337719709016,-2.785715170952642
0,0,21.492417500511802,12.61490245916098,-4.205420938408338
0,0,18.610103690076883,11.09362439196527,-3.8263780921725754
0,0,17.4595953346693,10.287439789665665,-2.9181690835440293
0,0,16.088431165437324,9.621423901041686,-2.4960102280420244
0,0,15.3934574572717,9.483079658767597,-2.100055714208793
0,0,17.182549334070302,10.116711532228921,-0.30460450099424463
0,0,32.143796315182406,17.197620996397653,-3.103198214850565
0,0,42.0368849470155,16.148437231858104,-10.79832338892082
0,0,15.775298607403492,9.861051665548914,-1.193811823036171
0,0,17.76614263371227,10.394468635740854,-2.675593652500325
0,0,19.76577252063448,11.346954007140923,-3.2146769966305015
0,0,35.00060006035849,21.370664694642198,-6.335146124969498
0,0,26.78945680284611,16.58309253603987,-6.001600743899971
0,0,46.59228473392721,29.40798813137175,-7.944664752453903
0,0,15.674078286488148,9.868193872321172,-3.1384121204486632
0,0,23.39369318007723,14.13067329955469,-4.649654058214097
1,120,196.12935314575984,2.5389365156608164,5.11260814412266
0,0,39.11018406425358,20.051390128622714,-3.5833696691470607
0,0,22.34781175778768,13.109162328272989,-2.581309648459836
0,0,16.428004034695764,9.934856112530161,-3.291116734958834
0,0,16.487530584351,9.783852574674237,-3.0032686615086845
0,0,15.844000764993785,9.102914059729763,-1.617094792337113
0,0,20.839787448880788,12.46453220307725,-3.966933950885249
0,0,37.583051106002465,23.763115880775054,-6.796549042208042
0,0,29.53771591894951,18.97184969590646,-9.681183258912583
1,120,148.98991464833188,1.3113293981125438,2.6400407390362517
0,0,47.408937739747365,28.78230574044568,-5.88339809624857
0,0,31.10342466988773,18.56837101538842,-3.8746650249139805
0,0,14.50482896788882,9.397577461943161,-0.7843512900778222
0,0,13.785428030183397,8.425401887988786,-0.8461775490198562
0,0,17.491118906951897,9.287700608965888,-0.8765952357424425
0,0,17.345629173278347,10.593032409560449,-3.344074985042525
0,0,15.515281990956462,9.490274697723295,-2.8873600386840224
0,0,22.5699861154218,14.029918803585083,-5.1472451130098165
1,120,164.22187239763582,1.274446282261599,2.3404269411571477
0,0,49.682914810909395,33.40956814818603,-7.098973124584518
0,0,60.68804447287794,30.93499320725258,-6.652616678714097
0,0,21.154925734876382,13.112854945681034,-0.7341158934182488
0,0,14.706414739414997,9.120271193063267,-0.0633197191271222
0,0,17.295011659097625,8.03009388074734,0.029032474532968422
0,0,19.421384801209356,11.327035569554146,-2.617814203234502
0,0,27.340151383995217,15.861216123218911,-4.4698458109959915
0,0,22.98317894455991,14.71795162412216,-5.802149648891401
1,120,118.28080396208334,1.01366750532789,2.236267389223684
0,0,29.60025565662429,22.48750183115211,-6.070637984693022
0,0,15.458761275597725,10.570348383277759,-2.0188530640804743
0,0,31.840179474774676,17.395941742173413,-3.9373655945885275
0,0,27.68884103140432,15.887875947412898,-2.5509335955816397
0,0,18.222248113705948,10.920431337063672,-1.5886005892260613
0,0,19.85776943441494,11.96846476886241,-3.8976552337946515
0,0,54.62341436647922,33.30867981068504,-8.307170635691833
0,0,18.479575105947614,11.651734420268923,-4.409127012315139
1,120,147.26327518374686,1.0810567163810425,1.5772785732059305
0,0,29.48592732437315,22.018919812051173,-6.823277970316312
0,0,14.435609292038915,9.139328818274494,-2.1053265589105195
0,0,19.841548959798427,13.001297324841191,-4.841073984636864
1,120,160.3601676902945,2.5573920300880815,7.317070244775977
0,0,24.93145962185797,14.447376175412787,-1.4538734687301371
0,0,19.021553686852254,11.234832138581918,-1.4830254865828039
0,0,19.575331316389875,11.85348644025197,-3.6107064513836633
0,0,25.062113219279084,15.769936198813252,-5.954941694474826
1,120,132.13291647209533,0.9992054875933727,1.3834230668854417
0,0,20.107382371177643,15.397738397467597,-5.0283971407701245
0,0,15.699411862393802,9.585465612561894,-2.2163307148642275
0,0,18.279316681431876,13.87716053280977,-36.38686719185598
1,240,84.98221207095547,1.4775937763166291,3.2248463710924398
0,240,87.21082402462491,25.816974760806097,-73.390399558442
0,0,37.768394341742976,20.759806309960858,-3.722843047905201
0,0,33.88820605151665,19.393175792420347,-4.572223434388903
0,0,20.783417484844566,12.444539096004542,-3.976351526489765
1,120,116.02898365846957,0.9785784823729992,1.5573859223490274
0,0,19.690661593406517,14.71275857270436,-3.8358539551592514
0,0,14.829452637402934,8.705315953443382,-0.9645009348200375
