event,charge_mode,duration_minutes,km_driven,charge
0,0,34.72309261363814,20.650457778818005,-14.499180798424597
0,0,41.95871854786045,17.317407758130432,-21.607006473158776
0,0,12.825591602081097,5.406282814601381,-21.92731229170738
0,0,16.23598177999551,8.433561290399581,-17.44433397135684
1,360,41.426912004364084,1.6635123431366412,30.664963809500634
1,120,442.7835782692627,10.938557706988092,4.183807036051192
0,0,241.74727692934653,174.49132902691255,-49.38233464641271
0,0,202.2092789961016,140.9627461713011,-58.35066857962933
1,120,546.0998867430768,6.994546454968748,8.47547367797442
1,120,107.31259366668499,2.401071637397825,-0.8908589908357385
0,0,45.11064558332205,27.705211085608234,-21.50867149605763
0,0,92.63067234031723,56.13270997063916,-28.016990628276076
0,0,213.00913315600388,152.11374631448444,-50.4791158265067
0,0,46.33183057095873,34.1361163348815,-40.3056590415921
0,0,14.645727220733319,7.067705644882888,-18.178754986668324
0,0,23.97337429905684,14.01729825160444,-14.60392738756417
1,240,214.2202766348164,2.374916184448433,16.955738216610825
0,0,124.53169651960377,29.247902388967578,-27.582429050525704
0,0,39.70674381606264,16.551087503739772,-26.18009708634039
0,0,47.16987555712999,32.80402679444631,-20.21885083299351
1,360,58.073299552461926,5.674878465289901,28.994788834101982
0,0,46.018683305478795,22.618798964584137,-16.227218490777886
1,360,39.829536283543796,3.4269363328097096,29.964166286930976
0,0,42.48660555697142,34.13464830461092,-17.832086617842215
1,240,54.75902069637419,1.6302162683804964,0.5534607054324283
0,0,154.28234500474488,109.41332735034116,-33.328049460312506
0,0,99.65791950134637,79.19681802530344,-34.26237954292102
0,0,88.3821470931242,58.553641225792866,-30.7016866339925
0,0,81.16769620442302,67.83879461908774,-47.09741097806149
0,0,35.43563160852296,13.952458369509646,-24.49117439080598
1,360,58.668855521074725,4.04605661433772,27.682348503372395
1,360,102.83964749946621,5.619318732323987,26.884027863667484
1,360,23.683211094968236,4.052620132594008,18.904793335374706
0,0,63.41225691460936,61.35757340716246,-28.6590011625453
0,0,35.66580313997345,19.968583077582938,-21.227855378927565
1,360,71.30100743833778,3.4179062560157893,37.75127727683055
0,0,70.7344471997093,66.4628473221045,-25.99283638097372
0,0,34.58965563204277,25.238010108625073,-25.74362035174736
0,0,25.12592147417991,13.455125780608645,-19.305808135029487
0,0,19.72353825073023,6.4965157768172,-23.418890564760133
0,0,66.13423750139523,34.95595347781165,-23.229810460392954
0,0,60.78356565842989,37.01175094676046,-23.60087209865619
0,0,53.68718614701207,37.873794664398815,-34.271380780081465
1,240,164.22815247712012,2.277008110415408,11.108597840625862
0,0,25.362696648928882,16.300334690257866,-19.064902221146447
0,0,107.18905111945278,87.95096711811689,-41.03849588912396
0,0,58.85619529262319,44.12064385742568,-32.916178327763085
0,0,104.58861286722964,62.28164351702004,-34.32928929426495
0,0,205.4956137046011,139.27385201448791,-39.90318466772498
1,360,62.1190311791179,2.7354419476135083,25.321992635727455
1,360,92.53380910030874,4.537417757651539,22.524572996283368
0,0,41.73669494154885,22.453723046346582,-15.470898073309165
1,240,135.89253679606298,6.919321878896579,17.501882660752145
0,0,140.98704905032076,86.68076308407841,-32.46029189490825
0,0,44.0507865719461,32.63905231400096,-29.267267465923943
0,0,149.25019232194717,113.80958491034114,-42.842658984280334
0,0,54.72997716719005,45.59865166195321,-35.66417026712906
0,0,15.771053670773147,7.526412272254828,-17.394723082363356
0,0,18.645614818683093,13.885016326273051,-18.472215302344317
0,0,21.725190411491063,14.751672645740458,-16.714600926925414
1,240,25.531378186669908,6.454967138900124,1.2823943800512723
1,120,62.218137304656494,7.966920677932865,-5.956332264877972
1,360,31.914488846190242,3.57334558399351,18.928699488832294
0,0,19.663526355353728,14.157595171378548,-15.420966603713751
0,0,51.2101654287293,40.65642772712101,-25.607931489445683
0,0,25.263061055330713,6.3322337501895,-20.295477923621668
0,0,179.11926516307804,149.04122940107757,-62.18897179966869
1,0,139.63437581769685,6.113092193133772,-13.412612400363251
0,0,16.370007059434833,8.600945622839,-16.4566501171428
0,0,26.352831335210652,4.83367281744477,-25.51749445262825
1,0,319.9634019596541,7.729723898293084,-2.767479547103079
1,120,45.80922353499733,6.4316794168679685,-6.999135165700338
0,0,64.2824082556149,46.72909414234313,-25.837804434561285
0,0,24.918506038706212,14.887139999518848,-18.957919894562302
0,0,52.00093332941509,38.09144917159792,-21.92628393575057
1,240,158.0982066025954,2.4924420809444494,17.89167536561338
1,360,113.79503290186618,3.1798166124758374,28.473241665235378
0,0,35.78485623928391,24.31643649554241,-16.57122229356205
1,120,221.88092937699432,4.9819942414546174,-5.2090963522584985
1,360,54.42806271366828,3.001353018954059,25.96231283591382
0,0,187.75911025163998,141.02809465121516,-55.62258802635024
0,0,48.040251186688536,26.695758531875352,-20.068831601447485
0,0,26.91864333251884,5.465676755226966,-24.3771850882084
1,240,93.07535932684574,1.414151569634795,11.239403052978787
0,0,19.130563438907817,11.521990553030092,-14.728704019247196
1,360,34.878936389365435,1.1769350659798625,18.236736668045452
1,240,90.53663351845431,1.554236896514218,11.419852461400723
0,0,32.839840909267124,23.79212708934677,-19.382197912744537
0,0,46.80635896562226,33.67468708898951,-25.05192398756472
0,0,31.78079816114967,20.27214271505887,-20.074627032588715
0,0,191.849530453268,67.22442535970939,-31.17614592483659
0,0,24.737801163779192,12.412858101096221,-16.55905688422679
0,0,27.279819601666055,8.943318599987933,-20.811350399495815
1,120,223.40747403740144,2.161290835665892,4.047922494680805
0,0,36.91010087915482,18.258873040493597,-17.596397424663174
1,360,239.5035236599181,3.7467770881497087,25.60723443051782
1,240,241.63636807831344,2.8403138317460344,11.316000999915872
0,0,32.94896648246072,13.162694714252954,-22.340944535875153
0,0,10.448689065471616,8.457195591555116,-13.01159937443476
0,0,19.044942203011303,14.337133019296981,-20.375756302404184
0,0,147.8570147827664,106.39070655983521,-62.55823901923806
0,0,31.588285045435857,14.563071612859812,-18.72915857309232
0,0,29.5969611886981,12.612955417093861,-19.724590485750213
1,120,203.2847315772041,2.1561069418265553,1.7135544727137244
0,0,89.80064350076452,19.003296820349412,-29.170227301383804
0,0,38.058289134940274,15.88444678649295,-25.918191061339257
0,0,151.0502072351205,113.19838839968578,-40.76810905001744
0,0,38.43947304607452,17.454789750236763,-25.53179984156595
0,0,19.12687738522924,10.283713359660219,-15.162632762562609
1,120,252.97892699927147,2.3676038580454932,10.503541506650876
1,240,201.73062516280729,3.75417641154805,9.31377946184628
0,0,253.51507223936707,156.28614193794544,-49.601176704453096
0,0,159.65725471888152,110.14571948095443,-38.85533782665289
0,0,19.917040442194207,8.486200460264817,-18.862074621356598
1,120,236.75252528197876,2.5189307288640825,9.185380685699997
0,0,31.590535284689018,21.02591708695482,-16.554094129973663
0,0,122.51123169685147,101.74177873030892,-51.25204190281652
0,0,67.64372887805051,40.86240279963386,-27.276407803992598
0,0,76.45559225618723,9.108094431423536,-23.65013326335668
0,0,78.27644026675986,64.62414645249764,-37.12680052816673
0,0,248.86566613385162,153.18755551194093,-47.25644185522907
0,0,31.031611887447482,9.883792750589723,-22.542127598810985
0,0,29.075212699902732,14.918034851537548,-16.36830309931451
1,120,948.064683843003,10.348813176097547,14.805991314275104
1,120,220.51154848560185,2.116565398558444,9.024249381082171
1,120,117.61831440627367,1.3985793716188817,2.7271970289145457
1,120,388.3757934469035,4.216567907607796,5.414728299434984
0,0,66.93623453717767,45.109777857835844,-22.15477880061635
1,240,50.01369262740059,1.4658374708034587,9.923523766701322
1,360,55.915912083388775,2.0180832147986814,24.220344459222474
0,0,46.631586706765454,15.00608849060768,-20.411465650750706
1,120,601.3242878026409,24.572101997655313,8.055679624834639
0,0,84.35598372350306,51.41548069435896,-23.62577330099507
0,0,18.131306459183097,10.651384499528556,-15.951727342347276
0,0,21.827225157234142,8.054775667993255,-24.46158521758705
0,0,31.18849621498629,11.904974572947282,-23.44416230831422
1,240,55.59160186631965,1.0050378084308218,8.214479434165767
0,0,34.14896539399168,23.193204551548664,-18.193818111574203
0,0,86.38396405121199,18.70833826233785,-24.633670386667944
0,0,43.67918823880693,23.494178934181498,-19.03507157162997
1,120,135.80711594911955,3.1741174287406624,5.192320302621269
0,0,51.43474077693909,32.77915762905645,-25.784400702342467
0,0,82.56985999317033,64.1043848406527,-24.581786289769916
1,360,29.272461613260447,2.3301748976859527,32.79713290272839
0,0,40.37442142348377,29.368678169174395,-21.03582759837648
0,0,26.558500261460086,18.717037961877978,-21.9531835626209
0,0,150.38925460742814,68.45485450833623,-35.52300655428807
0,0,23.934930873384626,12.919001689337135,-19.023151801976702
0,0,27.444430853699167,17.45424170438719,-28.817646926652124
0,0,92.20415640344413,9.39211461417525,-22.15434580863453
0,0,218.54464818154236,141.4402702135569,-56.82554383644691
0,0,171.3844721851147,97.53457867325453,-33.63646881628336
0,0,212.63268136565202,16.66902725233942,-16.792048204288363
0,0,69.49949236566236,55.174855440543155,-33.11189070354405
0,0,43.84333436785715,35.0828662444471,-28.224805962625695
0,0,95.68106284477236,84.79301140650571,-57.89106840785354
0,0,26.270114819918707,8.925625453967736,-24.052411958155098
1,240,129.07200278995631,6.937248190953032,9.80699896297945
0,0,144.53707355993055,130.01072189296818,-48.82858369889852
0,0,66.93102074753556,43.23739400578278,-25.203979114102168
0,0,35.928595786871675,7.241551705571829,-17.994258768570177
1,120,43.16205604965591,6.77163690658993,-7.421498027039931
1,120,455.4576905302464,4.475047956239941,9.57435736721088
0,0,99.54643705991539,51.86221836667937,-26.535962371395655
0,0,23.444785009394643,15.158195868882988,-27.388198839605572
0,0,60.16330118037065,49.0897093591629,-53.70738746816463
0,0,43.48628537577149,24.367304730618667,-25.159734827652535
1,360,29.436346685142414,1.9263867966802193,36.14247891485435
0,0,17.926687276898985,11.825147257053638,-16.377562466310273
0,0,72.38130612292991,56.61177248607678,-30.287817076911615
0,0,232.75932129906562,102.91831059867549,-37.86229569666387
1,360,69.69412335361443,4.9542950321050485,31.376577804846832
1,120,32.15381208597588,2.865401017946227,-10.805380325547539
0,0,64.64346134990103,23.891200817453804,-27.07328044052303
0,0,188.8041919565479,145.29262960259913,-56.12815612573405
0,0,20.890730365306453,10.525873546827103,-21.29971955775575
0,0,31.394429875265505,21.859646980842896,-20.719289642746567
1,360,96.51359989237952,2.2790206643899946,24.6888417835477
0,0,27.22594254974363,16.889520608862153,-16.017467182663424
0,0,46.968857860709385,28.39417657029034,-22.47778665566686
0,0,222.58384234840727,141.34458056290657,-46.65040920760278
0,0,27.514475065745998,14.254354145421708,-15.371209996264845
0,0,21.528930573883514,13.759536368452551,-15.263594835245733
0,0,323.63532178253297,46.56831242397575,-25.058793571891613
0,0,47.31428061665373,32.026841425423505,-22.317129976875258
0,0,62.23269032257153,16.697384750694678,-25.35106315961761
1,120,223.8860543334653,3.583083612045554,6.9209075617207105
0,0,22.84499145787455,14.47771030185789,-16.2394713311864
0,0,36.82026044465863,28.42543631658935,-50.98587673553272
0,0,46.55105240878846,37.37783993884198,-35.10979481194879
0,0,71.63349131857646,49.16170201446664,-36.119069977871476
0,0,70.10941750911395,44.37567537333728,-25.39758481735622
0,0,96.81822786970656,40.75542819460034,-29.97861500466594
0,0,73.79541235790965,53.92538416414557,-26.585673181615718
0,0,19.319756348664765,3.7256466802747714,-28.141617378119236
0,0,33.700722882368716,15.72836361030635,-24.061950271908373
0,0,78.96788143021557,41.43947958179322,-30.406490187004806
0,0,132.90010098296125,106.20790438740917,-39.74651442953519
0,0,19.953213405874873,9.330740523314256,-22.301259155387918
1,120,21.09265440809291,3.482450630097864,-10.964867093311348
1,240,182.6029443833349,4.091025960025392,9.920792586508327
1,0,202.03742248843395,12.944389314553835,-10.721991898587937
1,120,660.2103134728145,7.2200011057312485,16.02181614567749
1,0,227.94553006850083,10.263446934091837,-7.6469994184929675
0,0,24.8901647900733,5.100138978926019,-28.54859237056659
0,0,19.433227972180635,12.06228627350619,-22.998842545169488
0,0,20.670306193758126,10.096479623687054,-16.09770392760153
1,120,547.3135451951723,5.45405825365894,11.765871342254115
1,120,145.08424938460044,1.491390901022528,0.8800865415617665
0,0,23.841387839333,14.238867975811166,-15.563816487253163
0,0,23.260408788235143,11.482194534745068,-18.291441149936013
0,0,182.32207628518088,73.93176268133386,-29.499451089404047
0,0,50.05531102299944,22.574438245649716,-24.547238525682303
0,0,42.14820560653938,25.90243328302555,-17.423845956524936
1,240,141.94394490841864,1.6836366501315634,11.16830077350322
1,120,484.1329746789616,4.479874704519209,11.258196570343387
1,240,157.97366394902846,2.210021480600084,10.143783457143712
0,0,46.91046194597302,36.1318739017085,-21.384286222512024
0,0,23.956341238043354,14.719488688445768,-17.22710106140272
1,360,37.74407925647969,2.0963530379244517,32.40519189149583
1,360,92.46652253440548,5.821717418232365,31.48369335973308
0,0,85.15486278071249,53.93537015124524,-29.18116451230911
0,0,112.78885974561337,58.80058589549227,-33.0549106240908
0,0,38.268513692618896,17.57817755359296,-21.287770644411395
1,120,165.0274433428203,2.683658483012755,2.278958733276994
1,120,396.424737473543,4.1557457369564945,13.943038294515233
0,0,28.947184381610306,10.736914873517494,-22.591143123829482
0,0,41.44798777462405,13.503717300793108,-25.35670870891898
1,120,367.7701025791509,3.0273439877056676,9.702264863993193
0,0,146.27355230595586,84.77629671252286,-28.187056555903304
1,120,139.88527014070092,5.072562692456591,-0.10804279478740852
0,0,61.44822823940071,33.837370765960806,-18.722730307516123
1,120,365.446855563557,13.227544458355323,6.289488677468228
1,360,74.25922637809,2.176341139763037,27.704131330765307
1,240,124.52471048270671,1.6930289795966178,5.911961303168823
0,0,177.6083986402125,57.7577659435556,-28.828800633568335
1,120,860.3900678593668,17.469620800772624,5.560480061929454
1,120,869.9895002686627,11.53783879920449,13.285356781211817
0,0,58.659747935077874,38.44686747148238,-19.225742088853437
0,0,19.559868275247464,12.410199585625415,-16.613272476411517
0,0,76.3298656532093,52.7360204150646,-45.9236488196619
0,0,84.47637887727007,59.66954710701597,-32.201916419912706
0,0,86.13946011353795,75.16052937725505,-45.63752855075458
0,0,193.29274272407778,150.4549791819573,-53.356330892138196
0,0,29.919944058756784,21.027425974113925,-22.566729037470147
0,0,18.645686517482826,11.926614635285157,-16.167519721284968
0,0,97.75634967285896,83.72362602387614,-43.16982189700251
0,0,19.61947387742548,10.581843961965642,-14.906526332087154
1,240,118.07854716332889,1.9884307996272585,11.23990265911165
0,0,29.924341585140407,15.890921898895611,-17.63567479347524
0,0,85.75600022511988,49.7427433236715,-27.10128336427011
1,120,152.20631545063029,3.6482492926049077,4.853004470717153
0,0,67.9831767340171,20.27601284860328,-23.942261296011694
1,120,135.36681913525163,1.4098205633434917,0.43570353991616173
0,0,55.22494523506977,5.589965171203568,-20.261958515490875
1,0,297.5273400099797,12.652989532418932,-12.769069740619905
0,0,120.30209975554025,92.48099858430868,-32.10802377400962
0,0,204.78727368557756,100.53993249735338,-34.617786855687825
1,120,979.3720125456082,13.799529626889093,6.873644821551693
0,0,129.3717405414554,81.9554018781228,-56.275021593566365
0,0,122.35796540105302,88.2039078884224,-42.11468705146725
0,0,157.8683586349591,106.20277614346973,-37.884394941274266
0,0,47.73414511102854,15.366177155508412,-20.13661982690838
1,120,167.0232143635723,2.1678075093861944,4.676493623975972
0,0,31.745507644234944,18.676502293024765,-14.272913344234496
1,240,66.8185308460468,1.6403699096089512,11.371265764979611
0,0,88.43406437785393,81.33049999465345,-29.77137838075356
0,0,19.514714577292548,10.856281795499187,-19.505105184813758
0,0,22.663814106241595,13.041721693894619,-15.054114147119897
1,120,283.42354632859735,3.9127560845095677,10.047534335647285
1,120,263.52190090560737,5.618155015430036,6.291162358013324
0,0,275.25508959495676,36.16700519041015,-16.35459307435181
1,120,941.618351387995,12.290655147507355,15.03125539281504
