event,charge_mode,duration_minutes,km_driven,charge
0,0,44.11248798519323,16.306513942433252,-4.144252494207905
1,0,78.40064464906654,3.208318166584614,2.059598333873751
1,0,100.77695024524041,2.7748052703161417,2.187680692802573
0,0,25.88525588569046,9.799202085036942,-2.3881286104187183
0,0,48.61476079993356,12.633354275335405,-2.484502633448372
1,2,120.98223824666881,6.134551217189719,16.04473974040711
0,0,38.44285208181578,15.479046423355843,-2.17713661374097
0,0,29.84880414197557,6.85838382965626,-1.5196965767351003
1,1,177.87401511676174,3.605944802250054,5.583478597579003
0,0,75.32397929215543,40.31641388307004,-10.503743122830315
0,0,12.213254437469255,4.621699883253019,-0.6828479774174241
0,0,20.214200713764445,12.232248112068469,-2.808530517686819
0,0,135.01888508288584,113.19035227236968,-23.71700138085621
0,0,22.825941638314724,11.60011949033335,6.581858186420803
0,0,23.113751651027478,15.434387026477697,-3.0760029876849444
0,0,73.14563738925261,39.50193040139536,-8.150423374889897
0,0,33.372982153496984,17.190520350943036,-2.3718914111006058
0,0,49.95391421273091,31.618368342497405,-6.656097268106379
0,0,73.42509357258109,50.85549899790323,-12.116767320013665
0,0,33.57821353322497,16.607205144562837,-2.9303511464170526
0,0,51.53463375084399,35.6875425592366,-8.714099830910342
0,0,18.626030015771416,9.5885615785116,-1.4163363946142198
0,0,17.996933716329682,8.940602321329896,-1.8945510582236693
0,0,34.46046542550852,10.153165738803954,-0.18923711814684907
0,0,47.36303212361064,43.68524749381749,-10.886470564295955
0,0,67.25015762043932,46.08306783864629,-9.030425453933773
1,2,66.70154781977476,4.687408326443601,9.091238236730476
0,0,84.8944968624206,69.80027466529752,-17.73871023160975
0,0,11.324604806132609,4.481388170467547,5.4802183366847
0,0,117.9771099075836,90.41775389078187,-20.063215195837195
0,0,73.97761555390801,43.061320540239926,-11.10779608115513
0,0,33.2077881189122,16.65907648669538,-4.424173483683262
1,1,190.40642113458088,2.4426861394369253,7.796642171713046
0,0,60.3017092787475,45.3118334867664,-12.093277505000131
0,0,104.5463730820331,76.4974625722682,-15.876099463984843
0,0,194.52100567014966,38.87614657267708,-7.037263440406818
0,0,131.2514109827013,39.194404828015706,-6.965099497898919
1,3,73.07147509229804,3.3577959109827304,22.11437138089461
0,0,18.002853463384557,8.241706499448016,-1.7535788610669414
0,0,93.492543389169,67.22186687317257,-15.704938566249751
0,0,72.15793678530024,30.46994601343848,-7.133841469274046
0,0,14.557141515232459,6.903909674342856,-0.7935357161536558
0,0,34.978917607946926,17.64567172458388,-2.686768176338745
0,0,83.68073545820243,5.568999951955526,0.46805303701916046
0,0,142.54092014558,107.16347093174758,-22.97342508315998
1,0,70.22098084149847,6.071211064675567,-1.3274481368086697
0,0,148.9229222313506,106.4781121241218,-20.350447088390133
0,0,52.11908559765199,32.87349195809418,-9.247949800798736
1,2,33.338081383903884,2.005526061438168,12.937272861675922
0,0,28.59506789926012,16.663603148172697,-3.706464293516106
0,0,292.2431899457205,26.244033501438008,-3.681891998548039
0,0,45.26657392686442,18.400764787778545,-3.717488935514666
0,0,17.32468760846403,9.192621698356186,-1.3893410099017558
0,0,256.2058289180846,19.606451568255782,-1.7674346044850608
0,0,41.86616458955899,23.023980954696352,-5.33704131950077
1,2,41.528739007431014,6.30566057077636,18.197084594633736
1,0,197.58897892641622,10.343028404225196,1.7816591153921024
1,1,112.85974228208784,2.281332248522864,4.609721264318566
1,1,73.0674011297286,2.174026033484605,2.328769464723635
1,2,12.191171207151497,2.7995405941746103,20.530828108934728
0,0,29.28617630674783,4.841351446986241,-0.5403603083243382
1,1,84.80122223926028,2.050418448245293,3.8503615762082433
0,0,47.029356940237925,34.0357154623264,-9.897416956600978
1,2,51.67949106433528,1.7234448198187788,7.043027954130679
0,0,20.480392619142325,12.192481679806173,-1.292142636752871
1,3,92.94473514431684,10.369426180789308,29.827990308649746
0,0,35.48426913277259,11.620781805062991,-2.6054989120593746
1,1,54.86260891611148,1.992762862562231,2.625244070734567
0,0,85.73960877644247,18.796553920103868,-3.666920468099846
0,0,19.569325163089168,10.018964244140836,-1.9192482547249625
0,0,20.664855246547656,2.7424732068005366,1.1107380395677495
1,0,22.770783200150916,2.0400783094092874,-0.8209391125412964
0,0,16.588046786284348,7.682523625605931,-1.0026208827576397
1,2,106.42149156871132,2.13972526670667,11.505851330404553
0,0,25.339988352151913,15.454420990438933,-3.9120522171900376
0,0,33.442765308375556,7.6651185910927735,4.771077391696181
0,0,76.54234412700261,51.03204583980973,-10.157224635844074
0,0,94.1341042491797,29.223909533393748,-8.050285652325996
1,3,34.930717630218744,2.4063448176271787,20.818884351606897
1,1,317.8554425400584,4.832494307539456,9.184906059873768
1,1,83.31535102104012,1.9628177570945389,3.831784554834556
0,0,38.93779808852635,16.4963096870888,-3.8161361664488425
0,0,17.57990959748276,10.893856748792306,-1.7612727955130651
0,0,28.12937132597908,3.9583492021764126,-0.9399786004652526
0,0,18.249497334466007,9.848661461888078,-1.2790862631473345
0,0,36.998077144857945,12.918193004715913,-1.3656180453595397
0,0,100.5296739539767,41.92134572509883,-8.263492569526107
0,0,65.28244105312135,11.460802431454814,-2.1982949334677926
1,0,70.33282361535886,4.097537702741906,1.0284862165604238
0,0,49.3770624386946,30.994334315694726,-8.366086688909931
0,0,18.38291409332298,8.201053190933006,-2.165096105938929
0,0,120.08325295758605,98.04114773667942,-21.982860166913078
0,0,25.296059049084747,8.104509067769177,-2.0483298259195095
1,1,73.01695458960879,2.7940164610739067,2.9441176850356214
1,1,280.74302603236475,3.981422073329237,7.109309034424086
1,1,244.91386361170737,6.6959537471654835,2.8100150722058004
1,0,150.56572925317093,13.635496263738126,0.8677046362356009
1,0,281.0514117621701,10.18594000769497,3.42953500372721
1,0,120.51769620790655,5.007491757612877,2.069848586366362
0,0,44.684431149093975,16.658055064482166,-3.4233041909460127
0,0,30.206217143352184,18.510404952573996,-3.581854197210717
0,0,21.682926726694618,3.750162574464677,-1.2581194591047762
0,0,12.23083259320379,6.369215574169843,-1.1170723210281182
0,0,45.52769360176888,36.32244170067142,-10.298421655760592
0,0,81.13244245612354,67.65615587421581,-15.10145599159329
0,0,48.38600486017011,26.53900614803182,-4.235522207913448
1,0,149.07933592061426,8.5752776348355,1.9600767922070617
0,0,49.70799836023136,4.3860908868329505,-1.2186589013773244
1,1,58.27471067306568,1.7540647683763042,5.364068237562478
0,0,19.639099125813928,12.46444203615084,-3.0117120051541093
0,0,13.736400758612138,3.871406800031347,-1.2594517421257478
0,0,27.21626505021044,2.969062692863373,-1.6702195777984201
0,0,20.66181264363591,7.496728333880617,-0.9828781137405826
0,0,16.411046349343533,7.468013689965292,-0.8237618871919778
0,0,23.68251984500158,7.7451290585556825,-0.9010343024084335
0,0,35.81018246146652,13.009987162373744,-2.7462712667629603
1,1,371.72437595223977,15.001667493497248,3.4030392251476087
1,1,96.99160659804548,2.7910201718436283,2.5456401602314287
0,0,34.35994370828288,20.333357604940424,-5.8500660404175875
0,0,18.911712964092093,8.104921158800025,-1.4277773750568201
1,1,168.67205143829324,2.0179999160561213,7.569088231730831
1,1,70.64765856027867,2.1483578693738274,0.9797912721438564
0,0,80.97752157263896,32.67586296170695,-6.8991140179007715
0,0,65.7667572531638,18.122525150324506,-3.37666595844307
1,0,326.30192883475587,7.467838991545377,6.3843055947171194
0,0,39.556032939023915,18.69288872304116,0.5381977380734071
0,0,70.36594478397397,45.36792295042497,-9.933446885549415
0,0,48.37884968764291,41.74984259563827,-8.37764424411688
0,0,132.99174307960456,69.54687742492706,-15.188787143618086
0,0,29.319321374962854,18.366666192155915,-4.100029024680481
0,0,33.87456489525976,9.576721533987675,-1.9352523045144068
0,0,61.50089928074302,57.11304987800812,-15.000814499512089
0,1,11.490888110944105,6.467289012937042,13.891562209292388
0,0,115.2140220089508,109.79086754207648,-23.24874136944409
0,0,28.123569238492998,18.554312019159926,-5.335167796502532
1,2,63.683307792492215,5.0196949353443285,14.433101950242474
0,0,106.26846059205047,73.65833147700216,-15.24889808817062
0,0,141.67403385760846,62.581555620551136,-14.996134855400918
1,3,33.1244924979301,3.171772384224947,29.214207520887385
0,0,13.49110721492566,9.406580770430804,2.4758202031635506
0,0,37.88306829897745,38.42966249483719,-9.15113862240284
0,0,11.721475127746892,8.009642190322355,0.15141099677823888
0,0,13.47469738194062,7.6886014399891085,3.4083766840003875
0,0,36.68622045777321,28.83381077943969,-7.544405299109144
0,0,49.08592486630193,25.666497431497255,-5.462946228367187
0,0,88.65146984609042,43.718231682584054,-8.731873319087
1,2,220.81500722096402,8.472944513224643,11.683944263233144
1,2,141.2070136141785,3.1292889688755023,12.936640027240955
0,0,46.17340563844104,17.01693633788397,-3.8361703723767278
0,0,33.97842152588836,17.64288500301459,-3.9793075294425364
1,1,61.163231025754406,2.9432814678800296,3.304949887728455
0,0,23.3736855380902,2.4923628326692864,-2.710274644890035
0,0,48.35930716863877,35.85508397936812,-8.656245440724575
0,0,14.572328791760514,7.583552039720217,-1.0848060916139133
0,0,21.033442230098043,13.560821142373756,-3.360778483417974
0,0,39.35049637978938,21.933404935502715,-4.504118791710525
0,0,103.40236174093978,51.004899959528075,-9.877678350968367
1,1,807.555920939824,8.89661917639981,12.166064181447823
1,1,186.06760687578563,2.6188242363508616,5.939239798023252
1,1,67.49429387196088,2.2604043640177878,1.871679813765482
1,1,24.821105976915103,2.305710250713986,8.731330305383437
0,0,31.826049295934993,7.650296698135376,-1.9004380838225927
1,2,46.73744355006353,1.5058658626419885,8.945844525297886
1,2,30.382465662111183,2.272680274055111,11.217711820043561
0,0,70.10621128586435,63.869105517057314,-16.772688466639842
0,0,53.116603421875496,37.004089575732245,-6.702423246776291
0,0,64.14606287655344,21.473493029919183,-2.51146471108531
1,3,55.6249657077954,3.224267850551221,22.87852728788043
0,0,95.05951881890249,43.11637026652834,-11.18068028917125
0,0,38.79394455823132,17.366606496209922,-4.4294776354605006
1,1,141.63138226392115,2.4953540147884987,5.225344268003639
0,0,33.83296488396853,17.859377202177978,-3.754784533333037
0,0,43.45527104881007,22.573785944291487,-4.24831212491479
0,0,84.94544345570779,15.706944738709817,-2.928510930494326
1,0,86.81337735496662,5.387009634081711,0.8109243992355033
0,0,32.01252132816361,17.860619815132534,-3.1800209845474257
0,1,65.6645772713905,33.591175608837176,7.525639151709342
0,0,140.8088683408305,111.13152575823686,-21.934897978158048
0,0,44.63950725498435,18.35012056116008,-4.218752095386947
0,0,67.26141617042816,6.1637800943572145,0.4062517583837746
1,3,56.256161495167774,2.1883615181397786,22.594034902289366
1,0,426.0478282786669,31.295373505805916,-3.8281850010197758
0,0,193.10006047273384,129.64942301885205,-25.443611032346404
1,3,45.07862747316437,2.770676259072865,25.71321754483624
0,0,32.14901378168605,10.890687522214895,-1.2550219010810082
0,0,310.41665162228503,36.83734275163969,-4.9720665492896075
0,0,48.43720148004098,20.645757827779,3.349406506784561
0,0,33.350788617333485,22.15012536969857,-4.516001090903842
0,0,122.09853340558844,93.61117901706872,-21.305348453519358
1,2,31.952901018539496,2.9843731074103315,14.8076649948202
0,0,74.16162041205351,61.462623511860464,-15.539377420587186
0,0,23.73862691343878,10.54301935142684,-1.9313303963714077
0,0,40.988328607966686,28.86207247543564,-7.68561064579454
0,0,29.593541707480064,15.98609027200261,-3.3939440038713258
1,1,227.0433753247837,5.664227144893422,6.444458173114057
0,0,44.125423184037366,22.061833633588392,-1.723952217388046
0,0,88.50458658189899,59.52402332322666,-13.00874745609299
0,0,20.555942931322498,11.408856419836338,-2.5230639001366626
0,0,12.81811470417048,5.578314265896364,-1.424488301348802
1,2,36.86009188555644,1.5727369660828525,10.245161868270884
0,0,46.91301736473273,36.09525204100468,-9.957890115599838
0,0,22.43655832598025,8.525331497467583,-1.2244043719052655
0,0,38.47483342335821,25.709540867991187,-5.524401946094017
0,0,16.310114662057885,8.959478908259195,-1.1715460430481528
0,0,64.50878526597182,10.865792997376987,-0.8961964496885173
0,0,58.502297370864255,18.384613637085746,-3.6734403281337364
0,1,102.25629135739258,24.25172200182965,5.54613303914735
0,1,18.027929658983478,6.6388766738911125,17.521342319627237
1,2,56.87815409814365,2.3678460055529365,8.842209559803933
1,1,187.0738168006537,3.5703271052461862,6.108398107842447
0,0,88.07516592442131,8.107850879479166,0.6282600702911907
1,0,131.59187365244873,4.065003644178274,3.3166573247752638
1,1,23.78066814811298,3.1762595976719603,2.9684068698617523
1,2,72.36592948803333,1.7099060444899117,6.686808781397957
1,1,271.60417200510733,4.699485059149347,7.648767083153899
0,0,136.23761760388552,72.53839062582232,-14.540444101614796
1,1,100.35858958722925,7.4669598640129005,4.877660033374042
0,0,48.39987030498001,31.93772550725163,-9.014404750606573
1,0,22.395090681703913,2.9122339308511793,2.7182457523673804
0,0,70.58546077072569,37.22618762177339,-9.896900696930345
1,1,18.581567567783157,2.243123132921162,8.421840959611373
1,2,30.619246352152445,1.748164646236771,11.473834904056787
0,0,50.739313895590534,4.208299318684555,-0.19450796284857574
0,0,28.94948058163252,17.538388579599058,-3.3867580023269426
0,0,73.65201475844368,50.72866230961194,-12.099264451825626
0,0,47.65739798042205,26.64241915947223,-5.668788118491989
0,1,39.95165956222745,15.380209383430627,7.758688759153074
0,0,79.23671883746053,20.059319182713704,-3.692866679933303
0,0,60.658478829357286,33.54136119971331,-9.12476774535645
1,1,22.34138644227315,2.5937219049247484,11.209151901633817
0,0,45.281994684099296,25.886425835871716,-6.217509697601997
0,0,36.97590934672512,7.617652748630185,-0.6219709701278333
0,0,33.66591403431374,22.580142712603237,-4.769397158108504
0,0,18.169198355626595,9.456325441072527,0.2566530286662356
0,0,24.702882009878472,11.1765018859163,-0.9665909538091881
1,1,87.26020427490255,3.2326442171286844,3.2758228501824362
1,1,45.99330193037332,5.239063318574302,10.328171427246403
1,2,104.96214522953083,2.354338577319578,8.795912724825115
0,0,36.28684343581441,7.167898710849784,-1.6992050602734707
1,2,84.05193669029693,1.672496808145523,7.326296304696214
0,0,26.73340121047026,14.326021354475444,-2.7926180623550607
0,0,64.98644634665446,28.819640483411412,-6.414491905637334
0,0,50.48815116169515,9.031543415332415,-0.6206969744890216
0,0,61.53603169261218,45.05906459716435,-10.69261922135992
0,0,87.5250339030855,69.70264079029656,-15.387209882669843
0,0,36.015719020701056,21.666160027637527,-4.306990865219788
1,2,125.27336361148781,6.855347035752009,13.500170764805986
0,0,62.7525176512202,35.418273122101915,-8.484272683023576
0,0,148.68926503517463,84.79204774747973,-18.414352585389672
0,0,37.46348692294005,23.21620838864846,-5.69031697943403
0,0,56.78009220127809,15.488577349248793,-2.8130186461137185
0,0,107.71478348771024,44.67494221980126,-10.43506809648359
0,0,16.6790472705916,6.6897343425306826,-0.5171369499149989
1,0,691.7606680147609,18.924114761522873,2.9115433651728324
1,1,93.51522962477681,3.482421044075137,1.0144805913024442
1,1,380.7054779126385,11.952199500653375,3.67676509857543
0,0,23.141534016708626,17.525789160491794,2.5827359155966434
0,0,24.59235555244394,18.18119845996794,-4.269778535090225
0,0,19.757571281003486,10.777833047378827,-1.6062866463294796
0,0,48.73856072747251,22.305575968542094,-4.091735562874916
0,0,104.92517071003776,82.14943546831952,-17.997635273351456
0,0,42.08716970522823,29.157171919269715,-6.761355953532146
0,0,55.06042038928249,40.59963383434989,-10.157882450585674
0,0,26.131072462928834,16.821210708958883,-3.6288837878510662
0,0,21.23837578404252,9.900261598812287,-2.0968832152650947
0,0,62.73696452697043,37.40621716121239,-8.179800215502354
0,0,80.03067090022677,56.230608710986445,-9.13363991759924
0,0,125.32136871555518,76.18011443934301,-16.401197999779228
0,0,404.33560799620443,48.961317291391076,-11.503096943631206
1,1,104.31969456903114,2.175570494313895,4.856135335816447
0,0,20.785584994713417,8.842615527343542,-2.2084785718093656
0,0,10.30945643089784,7.766974109765313,10.751004751027779
0,0,136.53429620659603,125.29927457084386,-25.664149669546312
0,0,64.09864607033003,10.549794550631452,-2.6641526720577247
1,2,34.34243081684041,2.264486706832357,8.176251238232723
0,0,22.198156140006567,13.557539911567446,6.6331594094971535
0,0,48.69571793698591,25.35294758034698,-3.943285927262977
0,0,40.62644821983748,23.388103180695605,-5.96139910374211
0,0,66.2013622853914,38.26824960798495,-10.982357471346063
1,0,63.315533395338804,4.711182104563424,1.7913431476007986
0,0,25.81793071274119,11.157237158545982,-2.2772160489226962
1,1,98.90641312802205,2.667019691266785,3.499163445110824
0,0,23.49303094789189,15.014223237999536,-3.0126279497310264
0,0,53.09627405450505,33.83072940828758,-8.063225451167199
0,0,77.38544847463194,59.99824500180276,-13.321405137424314
0,0,122.03797549627551,80.27110059912354,-14.78375645170447
1,1,125.57771950106202,7.122108000816865,1.6012263605079227
1,1,36.74346919171385,2.2227321995071354,6.444283310967549
0,0,17.385609527067913,10.23299375912671,-2.1467522340938956
0,0,227.15818164903308,52.19518228417183,-12.250020602417628
0,0,110.35242422484097,88.60101430318822,-19.154789691217736
0,0,44.06641323342636,28.155428637744702,-7.844672748345431
0,0,14.02363810014241,8.853470075538995,-0.3367208485685893
1,1,66.25917725600686,3.1351339694369775,3.0711258907787737
0,0,73.21270334346438,11.41412202745273,-1.5973520233200702
0,0,44.80420491326329,11.822359126626122,-2.7367704234696504
0,0,86.40909907659531,47.76703380938798,-10.573250826065163
1,1,210.77007156188105,5.339903754895641,5.347414699800311
0,0,27.73345974600738,13.445973837578252,-2.870390083704379
0,0,15.253487611962205,9.99174580766059,-1.9558027701129106
0,0,10.685579142143236,4.415559269898717,2.4753539041062
0,0,69.03790652356601,59.526519820001575,-15.01511572506535
0,0,94.20147905975955,71.23148301730295,-17.09257794674439
1,1,75.66666278626381,3.0102594684387247,6.947286765535992
0,0,77.63062895482653,44.95414692513951,-10.978627078887342
0,0,41.38997793034779,15.727607053439458,-3.0504481339889082
0,0,161.9125533334977,35.08301840113541,-6.462270905476984
1,2,210.2646942990247,4.121720049747014,8.576094353133428
1,3,26.33633509597978,3.5177833855257012,25.133258092268846
0,0,25.297572077602187,19.73306988352218,-2.212258924881368
1,3,37.81780768377433,2.208667039523907,23.984863435265467
0,0,102.28582390915953,26.8722800143338,-5.945070309966297
0,0,143.871488086717,35.31909513848622,-9.856136999873002
1,2,100.19109383732994,2.7716073382523927,11.479988386259905
0,0,19.92078348722642,11.796476992172405,-1.9232451037878775
0,0,38.94164776254278,19.452726820738032,-3.9770926089201737
1,2,100.27887522937226,6.269981940654255,16.1646452122947
0,0,33.197375247074056,7.2184731989861035,-0.36978644779536296
1,1,164.93805148543015,2.878473637309857,4.771735206437796
1,1,316.8129493456639,3.9683633664405806,8.865124827764674
0,0,97.56941803293975,16.219446504120707,-1.9888683693396985
0,0,19.52982280129782,8.901726287465877,-1.2875462603305152
0,0,15.854091911448512,6.698177629873839,-0.8790599593312436
0,0,21.822570250543787,9.526710589141402,-1.137656093702148
1,1,149.73914136751085,2.5035375438963987,4.660189810506807
0,0,42.77951905348055,19.72357840565953,-3.695323076753226
0,0,52.260622705186414,40.733762772814416,-4.680488083380737
0,0,77.64515255784937,72.47950035201221,-16.835101762788
0,1,11.653116756709165,4.8834713769136044,19.399694843821834
0,0,137.3621930549589,29.97375459969983,-5.805850897659042
0,0,22.711539768833088,13.395004164709785,-3.3631183054735487
1,2,45.37253372228518,2.071708761528782,7.14702929745539
0,0,45.19098868449976,30.577309463342136,-8.484052023648232
1,3,40.79376012666053,3.2541381104257034,33.30736399268561
0,0,44.561028322599704,25.380180809838592,-5.306781841386922
1,1,452.6962792804689,14.553599859012317,5.439816854073683
0,0,81.5108944591449,50.659188692814716,-11.949128645515273
1,0,64.09401322480882,3.4217038333616063,0.5380395294646689
0,0,13.273066568860765,7.8682033909567854,-0.7109091885466654
0,0,25.824786221054122,17.41377506958701,-3.9976347477497995
0,0,26.154777189179015,15.505685114676451,-3.3066295053842936
0,0,102.18706340860426,67.70552790185698,-15.462571304428081
0,0,27.673600440384153,17.33271641160461,-3.120176496599086
0,0,10.457777347945463,5.008123278312288,3.6619351231982336
0,0,19.113975278138827,10.688800251842236,-1.9454026357804395
1,2,61.25452014369135,4.2409471425498655,15.982796906700742
0,0,79.36223953619306,23.197708671294382,-4.2481788966127
1,2,36.542480910185446,3.2968966053436026,12.24687547343872
0,0,47.0836568312357,9.414802867032616,-0.6151013858009406
1,0,83.83849487878413,3.1255459847859095,1.5066592463254693
0,0,29.762228760513377,2.7633794301104015,-1.8426253274812439
1,1,119.2459359899967,2.607231270338166,3.90957322972163
1,1,86.24346381862755,2.257759584914677,5.045269564181353
0,0,24.356324942153734,10.765840846166588,-1.2760802995812668
1,1,167.6225574995556,2.8284515977050626,5.621515277827783
0,0,146.3724892958643,74.50757994423996,-15.30717298018488
1,1,602.102194041713,12.077979545275825,8.61442247029305
0,0,154.0505262393313,78.74817557666266,-18.036458833259502
1,0,93.8565159115058,3.3406465842374318,0.6117813946755319
0,0,95.93921529242633,68.14752617510808,-17.26583719023752
0,0,17.237630558142094,2.7524160476170576,2.2848957194891995
0,0,42.37904264992585,32.17712715001373,-8.379126408977712
0,0,47.2716988833354,21.591670875558872,-4.912938163465043
0,0,204.1107752873585,71.26139025970585,-16.39887483126141
0,0,21.42800256345939,11.958118114057113,-2.277574099984591
0,1,23.525363429709937,14.462801764119648,18.10207616170058
1,2,137.81543242139404,5.195153082057365,10.112641341528459
0,0,24.0351088040577,6.852012972762258,-0.8908839711423866
1,1,69.6438385954017,2.1522533623662903,5.792497150031934
0,0,59.27490157561769,40.67522471356059,-11.025902309209684
1,1,121.48626242448404,2.305660060139716,6.699074111959803
1,3,49.77847644193812,2.1233374278320496,21.292269489265323
0,0,26.197243101359327,11.686801605921325,-1.3558757257686835
1,0,70.05572062340623,2.945070013396822,0.8737332169055065
1,1,103.87779464353841,2.27547192662819,5.294672945707532
1,0,361.01747285168364,32.62140495587308,-4.357850769545436
0,0,60.80562315071698,35.97691922096023,-5.688697422886648
0,0,23.903350309748394,14.596791225619885,-1.2750144731644895
0,0,16.49235830353302,11.98809298165481,-0.5044469541402208
0,0,65.54182892624763,42.45608349987682,-10.803498475780408
1,1,701.4518160579306,7.2812885518113974,13.37528588512751
0,0,50.3818530950141,25.401113625347456,-4.576403472367204
0,0,12.310237175477303,5.1285718511963205,5.92695781392365
0,0,21.59996202324975,13.063739330236828,-1.5246093703749324
0,0,102.71242809070922,79.41869065402857,-17.174554986378652
0,0,33.79670367561127,16.407555845480783,-3.226825752427999
0,0,119.8073192075983,56.88853986668556,-11.338276880399057
1,2,28.602607303816654,4.865371070866348,23.148705957764918
1,1,165.00148470045545,7.816770203732253,4.991045645227743
0,0,154.17453942483868,97.3543011747679,-21.646154777053184
0,0,14.005929415823745,4.580679214955808,9.12447037133488
1,1,110.7518049236613,1.9531117805671165,6.685284982692721
1,1,45.504963243822765,2.225833096460629,0.5721126677260457
1,2,48.726210149610814,1.592800339959538,6.164678738709682
0,0,20.31597072547774,12.73092897829091,-3.4309398380099765
0,0,31.47350445921717,20.310411531027864,-2.6840453229146277
0,0,151.04645683636522,104.0262028943141,-19.694131165183208
0,0,91.24639280602642,43.52020257046089,-11.194627627047062
1,2,79.92181373792448,2.594764988333173,12.307177933675533
0,0,30.046029155733372,13.717989139393701,-2.506002350699319
0,0,14.25754440368668,5.21628278550319,-0.9356903144914952
1,3,25.961023132700596,2.07739913990005,30.534491667902955
0,0,24.244612696877464,19.397322062176883,-4.800789076790181
0,0,131.26180914709335,111.83281029923944,-22.790789897906755
0,0,41.26376230478707,17.019210235059315,-2.640829392421807
0,0,217.64355237394437,13.31349044552067,0.9810069804004939
0,0,114.07559949737514,68.5745454677097,-14.389554722720703
0,0,21.973225974659638,9.215853770488451,-1.116173029988957
0,0,62.4567288489987,49.07717615639222,-12.972322005622694
0,0,33.1634010465852,24.443470423985215,-6.769345488273544
0,0,14.299533243084152,8.325289126940723,-1.69545801427698
0,0,135.74113834591913,106.67936470386402,-23.98996951831586
1,2,122.37627617144638,2.993701509933421,7.661590307230767
1,2,78.71639880936753,2.448409625976484,15.121342705339472
0,0,30.465053487249765,19.321579026277867,-4.545461199205107
0,0,41.02221456377895,24.10839603687153,-5.110823825923973
0,0,201.4545222771894,123.4200154906522,-21.633485598200622
0,0,118.63367236261534,66.44143831251554,-14.6818243104467
0,0,60.0317357212914,39.78848934666874,-9.810535450095756
0,0,108.08847027819547,10.014501685712762,-0.1538316968644864
1,1,143.5050520671586,2.1940478460436497,7.617425125085504
0,0,66.23794705756285,44.70273617486647,-12.363447848115733
1,1,120.76617850975039,2.16768106436049,6.0214166801106614
0,0,58.88952971920674,41.4738388161875,-11.523780637531814
0,0,131.69932625364856,9.940938153488013,0.2318892180139045
