event,charge_mode,duration_minutes,km_driven,charge
0,0,39.10492982913468,30.973336692707505,-7.905999401154602
0,0,21.09104394274506,13.98724026137146,-2.910766586008748
0,0,69.93622262385126,45.87188844384984,-9.03664971367239
0,0,75.6842970141366,41.49255972428292,-8.712009811921178
0,0,25.215916336860136,16.642199774016643,-1.753154195854009
0,0,20.32350645317275,14.01245177931002,-2.195313950208373
0,0,100.10351834953302,71.14995520953158,-13.44303425047029
0,0,76.00065417972766,55.21316511340068,-12.57625508040956
1,360,42.67163993634385,1.07245396389753,26.546177543086444
0,0,33.5827618109311,26.20054204802849,-5.970258785831575
0,0,19.511013816167868,12.352288468281772,-2.090846307826311
0,0,84.32035493532806,55.17976953803238,-10.693693374545575
0,0,97.86536861706834,66.60572245243057,-12.351748737837816
0,0,35.31020283132854,19.747321893327513,-3.001953032025483
0,0,33.26267998461546,23.589902397429196,-3.883849450989814
0,0,100.81462336842318,77.49003136903123,-13.49303233421675
0,0,78.39684277424993,58.67294334029621,-14.640952365393908
1,360,37.52027237232857,1.2094668351488786,33.5513466476702
0,0,15.573861748769067,13.492549281642564,-2.6012605866989134
0,0,16.53243425572223,10.881068542682874,-1.548765326898959
0,0,75.82799611624759,50.811711684266434,-9.362113965542818
0,0,40.40107499267681,27.77796734206999,-6.054213433075091
0,0,20.538692935479048,13.921047875380548,-2.836341925749636
0,0,75.58813973154086,40.835766926029706,-8.251347977113056
0,0,75.43111568326411,46.637087247093305,-10.506099598423674
0,0,21.88373116514678,15.732139350349676,-1.7535538807602933
1,360,37.75973165599062,1.2150214348087007,33.126265096290936
0,0,19.518060521280088,15.622306171977383,-2.6982591173946417
0,0,23.390608293257948,15.301242879912534,-3.6938409118923943
0,0,123.27639393387877,86.13154506446261,-16.787988904458835
0,0,114.31266146732304,79.56546550392179,-16.26909381148085
0,0,22.38996145987686,14.979704802625818,-3.9089213520907578
0,0,63.75196215088269,42.805159120031774,-8.249611845801354
0,0,32.628531677438694,18.549579664381742,-3.211079832473871
0,0,58.27917438295675,37.66216443497032,-8.911635769076256
1,360,42.232104232811544,1.482805495105912,34.08005483777454
0,0,19.714072170734713,16.098036737712587,-3.9363330752472763
0,0,23.739007468606594,15.317175657580439,-2.970253022895193
0,0,94.13797230750374,61.1318517777663,-11.801278537262768
0,0,18.258250103325718,11.911018574733056,-2.777704819289042
0,0,22.797609581835623,14.712838877623192,-4.101261386474874
0,0,153.89649515633573,93.63243023453646,-17.885686029129744
0,0,46.43384509396342,30.891839879817095,-6.9133153222274615
0,0,34.22662438625631,18.95719193493229,-3.6345293371524434
1,360,67.3567718972115,2.3019054529697653,27.645435936922553
0,0,28.253917656407552,20.612095978206156,-4.313902083391085
0,0,22.934984482124012,14.77900026873315,-2.8072398685102513
0,0,115.56339739103427,72.24899424008353,-13.513145644449004
0,0,71.5487323067075,48.370825361212106,-9.588726980641482
0,0,23.911694946978855,16.418112420161624,-5.032718733819408
0,0,109.85298141648562,81.46804400545567,-15.928137606107164
0,0,22.59899655285222,15.570167146782063,-3.289592936253598
0,0,19.675700443862233,15.169755550620113,-18.79426974235794
1,240,117.36462566851075,2.403650904593467,7.968631582951801
0,0,24.338642915081124,16.00773174319871,-1.356217123292808
0,0,17.2168489368041,11.897145547790279,-0.32366447496303863
0,0,74.90177263698935,50.31333654027885,-9.394463462645831
0,0,18.98912744506532,12.36650243891503,-2.757187660766064
0,0,20.33775429158123,13.439235268687494,-3.426734819725027
0,0,85.24890219106996,58.019233123839555,-10.905114199820702
0,0,17.464562774589258,11.925408652644453,-2.915521171039842
0,240,25.72099761236373,24.89458964538576,-74.20488431055222
1,240,68.73799228271372,1.0259725611197454,8.339947187665913
0,0,33.40799690579735,22.49401498272685,-2.216064258260033
0,0,41.3263535185232,24.91717082501802,-4.211999085824388
0,0,105.71496056555797,73.66360060676412,-12.536086747327218
0,0,25.832358717364382,16.977753172926874,-4.122519627428275
0,0,28.69251759868181,18.982971222735575,-4.739824638427336
0,0,77.81080252326323,49.762230650641385,-9.775862784474938
0,0,17.713381509262607,11.877617363931861,-3.1078029180417985
0,120,27.522613798731072,24.208202371255627,-74.26170517307706
1,360,50.61870180699356,0.8683488865176121,14.04756422427947
0,0,20.341922014119554,15.487975766786667,-0.7283121355081335
0,0,31.498308567063255,17.80600401717745,-2.0847927468497573
0,0,168.67772851248748,103.56028784383332,-17.458597726450137
0,0,16.528869538473966,15.43868686178077,-1.9605740086817747
0,0,16.073981099644985,12.949320318341762,-2.5848235449276444
0,0,90.37916089307154,64.77486046998831,-12.229923945723137
0,0,16.717163455588107,11.454177275651178,-3.1995722378802185
0,120,25.995484517341485,23.292369855440334,-74.09449145652957
1,240,73.85777928309277,0.7873165565732944,3.026036437287715
0,0,20.94279472449717,15.543493234005828,-1.741346837580636
0,0,20.22588210282863,13.56369943972768,-2.0339245157552313
1,240,92.68429568879445,2.6565992475119478,14.175679890283803
0,0,24.39903352719468,16.873044011919347,-1.8949757234366018
0,0,19.739990367622806,13.806162531412967,-1.6321828975496402
0,0,126.37703978165443,72.6513528783126,-13.126841855748943
0,0,17.843251935178944,12.217552311922221,-3.2527886177992116
0,120,26.856842644010538,24.733886823078983,-74.27066259712156
1,240,53.50466674092258,0.7758036313185138,9.496710247394788
0,0,15.787362390066257,12.387828325868702,-0.40516688877107754
0,0,17.263274828846587,12.294332267474925,-2.2828865785307215
1,240,58.69362653716709,1.1023709802543584,10.976818396313845
0,0,35.16540802448317,23.606118355600348,-2.414099802558809
0,0,25.495890957663608,17.67768521003333,-1.5225942923057119
0,0,55.0399807160663,40.92244551947211,-6.5376822878485115
0,0,14.391820628925071,11.146684810439817,-2.881531300467259
0,240,23.94852055358017,25.837220053501103,-74.24661072520855
1,360,42.327680571286365,0.8999120656568568,21.442925718630747
0,0,21.40823207904071,16.80976796245444,-3.8272190958295766
0,0,35.14976665555681,25.772547825535096,-11.213092237040861
1,240,63.35469197057758,0.8897474177235181,5.919946674525789
0,0,22.064914032072018,16.83809587478697,-2.4372315665104622
0,0,42.9881147615037,23.998733330344475,-3.8317488581008803
0,0,122.38040161007716,69.49416922100879,-10.892278485590516
0,0,19.556053531415515,14.387158757154618,-3.5902475802428455
0,120,29.975665056733884,24.529171269819393,-74.21769449152627
1,240,64.28863685903785,0.7991079954884537,4.898660144492126
0,0,21.40307344232146,16.03485789946521,-3.4324802902529683
0,0,16.100160353701334,11.592799767424728,-4.236463132797013
1,240,69.87889299895708,0.8312148177953174,3.172595896363646
0,0,26.097122162039888,19.35032818721971,-4.16143894517846
0,0,27.180695091819832,17.232702975061418,-3.1330413545203584
0,0,75.91906462249305,42.8349170234628,-9.050363902019527
0,0,28.71274952922185,18.36663237955851,-5.963239319664822
0,240,31.59926783081034,24.06458899921958,-74.1695787129171
1,240,51.56758578382896,0.8780670144472261,11.938401993470137
0,0,23.30510655536099,17.64202137292259,-3.4365604070047056
0,0,18.888147958579854,13.252471386932408,-3.088484814237688
1,240,55.36132370588494,0.7967505354096291,6.929858838267876
0,0,14.209318687927821,12.152012227289541,-2.570867880282961
0,0,13.741734965469195,9.436954344906212,-0.41484259421089575
0,0,19.958373881024887,13.268685936245339,-2.2146320540124833
0,0,29.71738024206502,16.97790392075696,-2.5418574175012623
0,240,44.63732687610017,36.21285225477207,-74.04531710489995
1,360,49.82171633346939,1.1813018220486284,19.733290185504643
0,0,14.824456701806156,13.873793361651728,-9.61880743322439
0,0,19.46525711292289,13.962163993822513,-4.680812827367106
1,240,58.72748675494868,0.8061867155869407,6.046705077202503
0,0,15.382071136344873,12.05789908899316,-1.269219042023252
0,0,16.975580637271865,11.084392848445157,-1.5631872906009932
0,0,24.30167207244958,16.33584496182207,-3.6454540579244252
0,0,26.092224582488896,17.423666663185593,-3.7338260560593426
0,0,32.973042571724896,18.376097089114882,-3.6124717263864454
1,360,77.51761693900126,2.2541516751074178,17.225750351117696
0,0,25.38547296764406,17.964134264365153,-2.7137552342823312
0,0,17.52060733638054,12.034211955654182,-2.352398445149987
1,240,66.41587774046943,0.8208856856641957,4.047705998689906
0,0,25.1681097833151,18.555127748072273,-4.192331257727275
0,0,32.306438607869005,20.315126979507347,-4.23244130342745
0,0,88.01324022262116,63.00297329284965,-12.223912018590994
0,0,19.54198953608328,13.27387616994669,-2.919551327178283
0,0,17.96266352848808,11.694381263172481,-1.5223611427770436
0,0,30.313046516523563,17.174932743540285,-2.652744998690636
0,0,40.549164267448376,25.563566249569835,-3.8795028776338825
0,0,22.0133092805719,14.363623780503953,-2.122396435116727
1,240,52.62582329927249,0.8855521020900217,10.234220493961146
0,0,15.546640104470447,12.213294742365902,-1.8130486444156304
0,0,14.958515992214585,9.684268135460593,-0.645560706367931
0,0,16.32781691186888,10.012584229668372,-1.6901788428063753
0,0,15.362267560172471,10.166170204650944,-1.6331404759709613
0,0,22.319319757832254,12.689354980925783,-2.2258565384641855
0,0,22.983678997727278,14.754532627937454,-2.9459971451446023
0,0,78.62370513032812,42.919490782716885,-8.850633860253453
0,0,27.567309727426156,15.966755101721033,-0.13133276734779997
1,240,56.383064693833624,1.035441497250791,11.339823885684638
0,0,17.46680014482708,12.829823781403356,-1.5556682183013777
0,0,18.1961129819879,11.865063028287798,-1.7264835551278992
0,0,18.389672164805507,11.054584930547136,-1.8985645608243544
0,0,15.954165051568127,10.658580947342479,-2.2045982975107847
0,0,34.441842121885564,22.710818539557987,-4.721455786275669
0,0,22.32023529635192,15.172508459592002,-3.3343992796027067
0,0,21.111816371929237,13.608439141524658,-3.1547492409933398
1,240,107.13171414083554,2.4104239905107416,9.530766732118408
1,240,101.4321963838463,2.296210848023822,9.087616092267197
0,0,23.145286253894653,15.807041297888292,-2.9715103649962487
0,0,28.709701411017814,19.60124442825573,-3.6481685845796505
0,0,15.752220786043285,10.69686878289751,-2.295201869705835
0,0,14.203038608443517,9.416011667389771,-1.489462078927886
0,0,17.790161731622817,11.777165068051543,-2.4818463941753066
0,0,17.602331099060798,11.604782106629392,-2.4191791315762714
0,0,30.70635671696649,21.033444616451646,-5.970621000277902
1,240,69.07165275864033,1.0572898944987064,6.157792500845019
0,0,32.260180013025895,21.121112228368094,-0.9273052582282446
0,0,69.67397415245871,43.15984199592271,-7.574194314781224
0,0,20.358986328456,13.717900381325519,-2.1711413401465904
0,0,15.957169047433863,10.423605937123716,-1.6261126830353305
0,0,22.682334457741852,14.007778596577289,-2.8231106899975913
0,0,15.612922887177442,10.365701864071198,-2.146094419352295
0,0,17.67465864211451,11.547007648533585,-2.5073596140269387
0,0,22.981814828934223,15.389231711504308,-4.433133086999305
1,120,80.36408134956969,0.8801527409958804,1.4655083545151655
0,0,18.65232876782732,14.058176273006357,-0.024267173074846937
0,0,34.036126190658074,18.240400091445796,-1.3921804380901932
0,0,25.149730990983546,16.146829724623238,-1.7430954590456622
0,0,18.788865343688062,12.69815893597457,-1.5385900153262781
0,0,16.898307715467336,11.009550777381108,-1.8032313839048442
0,0,14.73710642177762,10.165458026818145,-2.108315868938817
0,0,13.450470541353923,9.508279905840356,-1.7163582041685004
0,0,15.738314895756611,10.739090855046195,-1.9088564471613694
1,240,63.86184148068886,0.826185722253466,4.335096099851583
0,0,26.82385384241032,20.058417513449623,-3.9047912747257385
0,0,24.339744135107793,15.935122007992367,-2.487800033925282
0,0,31.14775658929186,17.86621580000272,-2.8916649781955357
0,0,42.92810470455796,26.191714142389873,-4.906543204964365
0,0,17.249245763698834,12.052231252353494,-1.5485821379835727
0,0,14.945453022432464,9.888806877012932,-1.109753091181645
0,0,14.843065297983006,9.822296089063142,-1.4059445870506266
0,0,17.06923030030771,11.357802215474363,-2.5419323584211924
1,120,85.73372579800284,0.8450746366922341,1.0813861792619406
0,0,20.03883648020215,14.917313516126287,-2.838148834596822
0,0,20.101339449261687,11.930707368429138,-1.9144104020050463
0,0,19.76000536333288,13.125512127975531,-2.2558828670493654
0,0,48.716238501155644,26.596896132502085,-5.685683132551702
0,0,38.94078370008446,23.94884847830935,-4.2597447785885265
0,0,21.83094062580492,14.771578403603208,-2.2750344354758596
0,0,21.73113221971509,12.333821154666872,-2.9542156660302368
0,0,32.82012190090979,23.01899923201232,-8.79962407408793
1,240,71.58043420677406,0.8262698134787779,3.936460366438638
0,0,30.350726993429387,22.437571895653782,-5.8540170922516666
0,0,22.67335556189837,13.81466499080158,-2.011375625625263
0,0,20.963732612449963,14.160994746275767,-3.3463232126404137
0,0,42.81043042831928,28.271202971252336,-5.453253869389599
0,0,32.73200959133025,18.436816060901194,-3.1585545743720047
0,0,27.134166247654655,17.524526823522084,-2.2796890992803753
0,0,16.375735609690423,11.530856497840785,-0.8601165601267837
0,0,15.913032001690546,10.663424601920449,-1.6981725409322195
1,240,64.0777394357002,0.8023713514060319,3.5992595338303204
0,0,15.170254497626027,11.86092943825529,-1.3118854057699139
0,0,14.761209168287856,9.944494816077333,-1.4032300603954013
0,0,14.318051756153647,9.709102783823933,-1.8548989848119533
0,0,17.141890599329415,11.342659102841639,-2.1426554638044024
0,0,18.772863642332272,12.3029953367012,-1.94104773565563
0,0,37.84186171186937,19.763326522764903,-3.183351692099862
0,0,22.66989195834204,15.101303356036107,-0.36217578103804726
0,0,19.01132649652111,12.22924724404896,-1.6421500399003008
1,120,91.13441031142807,0.9159701436531593,1.428803957287343
0,0,18.352666391989477,13.21556211915066,-1.792889536954533
0,0,22.054199657588846,12.477657126302487,-1.8750164584286466
0,0,20.04308325526326,12.948839897686995,-2.968088062986112
0,0,23.508920504971176,14.989451283827213,-3.1265631283308863
0,0,21.36852565143474,14.12074930221693,-3.007482006562512
0,0,17.279528395216825,11.537103375210977,-1.738282586632394
0,0,32.877113254543694,18.279749501673457,-3.327030089142937
0,0,29.576144637175624,16.586666809357006,-1.8611024276283672
1,120,99.5677407955899,1.0566998470632973,2.3175199999652847
0,0,15.7845109839538,12.015234635361788,-1.7640872433948687
0,0,16.693659118291027,10.892044252685688,-1.4462045145906615
0,0,15.841776263771301,10.57214185979834,-2.1568026441333643
0,0,28.583822218286613,17.985302359197615,-3.361819329528103
0,0,17.996619344669313,10.462706683874643,-2.3263023514766843
0,0,19.782386419434147,9.822403866717366,-2.938386478387301
0,0,18.868178923638837,12.157265859611021,-1.2615833949593025
0,0,35.7009502592887,19.0259752111992,-3.086769499848188
1,240,96.52071094256841,1.7903092311830733,6.772699402406332
0,0,14.962472295215235,12.694090153420419,-4.01547901346197
0,0,17.136413914088273,11.74733742613837,-1.7216040685635932
0,0,14.25062730794321,9.734447438864768,-1.9072910146117295
0,0,23.86709645511418,15.66162176960764,-3.383935227676261
0,0,22.141878097508467,14.774429932650854,-3.4787271646185047
0,0,21.163667473151516,14.233784815334927,-3.198564698845601
0,0,14.391268180480974,10.033019013794656,-2.000567479617615
0,0,17.576363264542124,11.604097401531982,-1.5428283406867394
0,0,45.57033048801009,25.725193282872294,-5.732142339523705
0,0,26.314908185444196,16.996017610957356,-2.273152585708729
0,0,16.90109477650311,11.400694199709093,-0.888752318308832
0,0,14.192519107621155,9.583750327672808,-1.2791945111427907
0,0,16.419438785773817,10.453973876166224,-1.849827982563383
0,0,21.205921965794154,13.349276853296997,-2.937811931334508
0,0,29.292325857648006,18.829440897652894,-3.9890998096466888
0,0,20.677954065729644,13.757469573436298,-3.4838731077870193
0,0,48.98439201215698,33.69177653926024,-6.73119223326043
0,0,19.434924843774315,13.128920156022101,-2.570359947381206
0,0,46.21973409365312,25.3987270195141,-5.535888723765467
0,0,21.477318468660343,15.566302648670554,-1.619359673472772
0,0,15.61086936001586,11.220961224926478,-0.8513817795705307
0,0,25.307931634948222,16.936635645626684,-3.4089988020083126
0,0,14.733424044960564,9.815052444498678,-1.7783176914126386
0,0,19.654858154309085,12.600625089907593,-2.4643185456806265
0,0,14.964893508529295,9.629461437216007,-1.3123600315961426
0,0,17.88687789717032,11.707077893497281,-2.476458974709246
0,0,24.715037714079354,16.03370545343706,-3.625386544921014
0,0,34.65159604128902,22.25626874837927,-4.682319972534572
0,0,35.472672311523475,19.36806852999045,-3.1403522575979537
0,0,33.15522370655411,20.32276017337106,-2.6108446976810313
0,0,100.82454354081702,69.56487136217832,-11.656396922116372
0,0,33.4626644829476,21.32737470795887,-4.631501702053328
0,0,15.927482067482885,10.598095141592426,-2.3731654067394174
0,0,15.546073867795632,10.077862971100291,-1.9335036830493806
0,0,17.565709558274108,11.337072979979029,-2.3650384803114832
0,0,17.44581078081294,11.431186822704523,-2.399119945341752
0,0,16.85708642091316,11.159229988505416,-2.148001249426059
0,0,23.72095224008922,14.836812766001035,-2.7502431355192414
0,0,40.80087485371095,21.177923027437917,-3.821157208084145
0,0,29.023826721663333,18.0177215958159,-2.4398628254768795
0,0,20.706218100270537,13.962054102880952,-2.146269281498789
0,0,35.327024472804354,22.2150906401754,-4.303868326889372
0,0,20.45225911318556,13.357407374114178,-3.181977775234486
0,0,16.46995886312413,10.737046601761541,-2.3255529422773833
0,0,31.69444706824049,20.257755454863926,-4.209234598555881
0,0,20.860111300958945,12.48485639183286,-2.468806674107526
0,0,15.44102225717148,10.094384651506298,-1.0922502229936129
0,0,20.25117339482675,12.664900019854114,-1.6339564993213145
0,0,70.93185054125105,37.675114659775645,-6.990346261146357
0,0,30.10632049258576,18.511392562189805,-2.1393580633274922
0,0,38.874342812331896,26.13065986234598,-4.558825663259242
0,0,23.959736819661476,15.118690075392339,-3.1426088119647204
0,0,28.316626529712472,18.44548194784392,-4.126108464816028
0,0,23.70015407287437,15.560982800012493,-3.6249452261703112
0,0,24.840841531149298,16.386122885302,-3.7409870772970777
0,0,14.75157303344682,9.86382288967773,-1.8643332139542252
0,0,20.74310253665625,13.309370944070414,-2.8904159628633863
0,0,26.30677496775141,16.824208759261943,-3.6189915864203357
0,0,39.45101442015349,21.66057954020782,-4.720814625071824
0,0,41.937565563508464,26.469369103680485,-5.019279328845343
0,0,15.729481235943355,11.402669418940715,-1.3778417420769813
0,0,17.705213361385336,11.619267282470984,-2.134536864145346
0,0,20.02075919051563,12.379886592053689,-2.395705970100508
0,0,29.757768727483835,18.415535257410724,-4.134368619546066
0,0,36.00348242554663,23.96533775497618,-4.959538925508014
0,0,15.110842849893443,10.113753634385276,-1.7885512903674936
0,0,21.34389619451108,14.089381073834586,-3.0149927520932494
0,0,18.870066992031806,12.051040767153266,-1.6125816836035796
0,0,44.34188002200047,23.001914008316263,-4.610576531855173
0,0,31.931126644589817,19.83402584621798,-2.9768228435423794
0,0,20.897462698758304,14.034183417432528,-2.017978753347961
0,0,15.94536080664707,10.577989325861708,-1.9827898280564966
0,0,16.00703648186353,10.431037664261236,-1.9590252296698907
0,0,16.23760327592793,10.13945825270263,-1.4385771942955898
0,0,17.434502593193518,11.410017319013837,-2.3405327994944543
0,0,15.584910717650995,10.439698620200174,-2.1159848230782927
0,0,15.925704304935659,10.480531558138887,-1.6815772905522266
0,0,18.425707246178998,11.94480158611326,-1.5461174143947716
0,0,35.52561911748013,18.596615805085666,-2.701606478484834
0,0,23.171390132289744,15.68101047650177,-1.9808163838316801
0,0,17.04325143520446,11.58876268418064,-1.0399164805759966
0,0,14.821068473911081,9.86406521329245,-1.5961030079879066
0,0,20.603379960284293,13.160192582045136,-2.875969018854704
0,0,18.020478499103532,11.67894229031248,-2.507551129711203
0,0,16.549923247564788,10.7261758516965,-1.991816045523592
0,0,15.402679945191199,10.176815537399966,-1.6467630698604125
0,0,14.568343073867666,10.102900495048049,-1.4647315753510668
0,0,15.400677894090961,10.722906596185105,-0.5932852513325031
0,0,30.16715600494381,17.266501483882095,-2.032733787805242
0,0,34.520512251069505,17.144175959627646,-9.361531091721147
0,0,15.370299664173327,10.747712362954829,-0.6852377600862951
0,0,17.223834973701162,11.16913567068625,-1.815180297249185
0,0,18.73165337836267,11.695299838735261,-2.271195795021683
0,0,34.237886613106674,22.37400421253627,-4.813283393496249
0,0,25.43457193801505,16.80711085584186,-4.137965783702683
0,0,44.496639123577964,29.691253166114798,-6.1939157979774535
0,0,15.539119084221534,10.685044940243174,-1.8846921638684648
0,0,22.059242473170066,13.818571754659843,-3.113681616871844
1,120,166.17643315441816,2.4556781016671665,3.0346546430796337
0,0,36.25345017944647,20.90701086161274,-3.828318229321866
0,0,21.183084978863818,13.7277919749241,-1.697781182794813
0,0,16.361710221404195,10.8269803621331,-2.0151060180839835
0,0,16.349560032495596,10.666767822488664,-2.0760496395246264
0,0,15.242616051648847,9.764749161570693,-1.4414665830973235
0,0,19.692148883893285,12.565882646076082,-2.7605933092384163
0,0,32.325124418137875,21.60712745914669,-4.886184255050125
0,0,25.861964806361815,17.095270264058982,-7.238475647033738
1,120,112.94328792965362,1.1734134487388916,1.318615824683988
0,0,39.875394100480705,24.76405611311175,-3.4403823939211122
0,0,32.172354498645284,20.999661605071445,-3.4965131429485012
0,0,14.2060646654784,10.72099900214829,-0.6607903666514403
0,0,13.336818751623339,9.392867648896578,-0.94262651296944
0,0,16.04910896986069,9.805061526395225,-0.9876243720027986
0,0,17.072635074079646,11.303892959919178,-2.3374685485462123
0,0,15.371048824709,10.221701056023244,-1.8873484031415302
0,0,22.06300941780219,14.12894040393779,-4.091827157332617
1,120,126.78453899072143,1.133653972714082,0.6155201139031306
0,0,36.930286848925796,25.228655290010263,-3.9919642181417885
0,0,48.47515772156117,26.189124660972098,-4.518307605883891
0,0,21.684309226627928,15.332719590378211,-1.096455241278548
0,0,14.39532192031203,10.478615510952721,-0.31635357188545754
0,0,14.920479778956238,8.877913061315752,-0.5843339747853378
0,0,18.275060714216956,11.48450294894693,-2.0775734382298623
0,0,23.044906095837717,14.53280933818419,-3.291175022340994
0,0,21.960807374859733,14.582753362264768,-4.699847821029252
1,120,93.89706434040095,0.9282042282119243,1.1142852431110981
0,0,21.809484300377136,16.65392992759901,-3.0862199331020292
0,0,15.276601282722279,11.072206224797851,-0.9567653665295097
0,0,29.962970692319622,17.2134326122582,-2.304636098848107
0,0,28.704575866052288,17.99274113062626,-2.5223477980128877
0,0,17.72179600686204,11.765777971446994,-0.9562324533211211
0,0,19.685409196718386,12.694191591212627,-2.600336315353104
0,0,49.228377512356026,31.663632139554128,-6.796299239141604
0,0,18.578434881764053,12.056777637845963,-3.1464724327255453
1,120,122.61158060158544,1.0233345621468435,0.45642886766117385
0,0,23.20337331226294,17.563052051688047,-5.128389144878611
0,0,14.193654338616927,9.995635665220153,-0.8940398165483145
0,0,17.575341097038237,12.900842915673536,-4.639378825414838
1,240,109.79895361324067,2.350977217701715,9.379094636949503
0,0,25.05843268089279,16.139350096306067,-1.5818975402767848
0,0,18.326613989655733,12.043876723078519,-1.0318145344547105
0,0,19.06223632119305,12.502314962958573,-2.4570909102918392
0,0,26.97242846290315,17.48769363408449,-5.620867563581356
1,120,115.80137122264033,0.9836197293170423,0.5560919643988456
0,0,19.124638176560655,14.76463414141158,-4.209717551150973
0,0,16.185667606890583,11.201232983200095,-1.537715704593765
0,0,18.781767162514498,17.509350602721067,-70.32279773625781
1,240,54.4988165599894,1.4272723543389962,9.041302603750623
0,240,72.53203538427626,18.872281458562405,-72.43014616261446
0,0,36.14801985208527,21.67325644651747,-3.510627016201937
0,0,26.555738938454986,16.910136431270363,-3.188972261094591
0,0,21.014074362016324,13.101720739127893,-3.1658238436051818
1,120,101.31879462069939,0.9667731309828667,0.4862720073309674
