event,charge_mode,duration_minutes,km_driven,charge
0,240,41.3457563167894,41.824478268972335,-74.02607101463609
1,240,71.8588608688756,1.091939177580081,7.480333202227371
0,0,42.563312242101134,35.22694172198098,-73.92616169274048
1,240,61.98263432399509,0.7949244790425928,9.323122096530867
0,0,45.71896026142579,27.024659302246558,-74.26770991186575
0,0,18.54796289187754,10.095949892994408,-1.8064288631551761
0,0,30.022109333083993,20.46139745815597,-4.680296567696473
0,0,35.05057228534161,23.831887886176165,-5.414800850696764
0,0,36.78564279340294,24.884262714595614,-5.205678213632822
0,0,30.65298707193448,17.77498095906026,-2.9920858109014006
0,0,48.08603546639495,31.497877151652062,-4.696841857463184
0,0,116.26478814177601,82.53072885836656,-18.768156995146867
1,360,45.03701275442704,1.408219924292475,34.00663771655003
0,120,38.79174947190103,32.13188307697216,-74.30343503553613
0,0,120.40144120021644,78.48623502001506,-20.081900465206346
0,0,33.10057083684996,23.30559058102488,-5.143539700857744
0,0,35.917465927036204,20.617194636122875,-5.231337151939869
0,0,20.463052540191516,14.568998679412902,-3.275937035288621
0,0,114.7311250774569,79.25691428175425,-17.155611587174185
1,360,82.79867108585664,3.6719209285034093,30.906589988891895
1,120,215.64572231073853,4.404481417674582,0.7630787852448009
0,0,15.278481078176817,14.678816360344719,-25.94412061963495
0,0,14.615127459908816,10.116271968462682,-1.7455102220211671
0,0,41.42913650558657,28.426298537823126,-24.912446445422148
1,120,177.9732462555922,1.328484448344382,2.2514720692005454
0,0,76.52208462000114,55.256371977448715,-71.21690406072861
0,120,33.490093869922376,5.0344657571910645,-16.238480445689554
0,0,314.394545153809,157.20337626769472,-74.4067083720597
1,360,53.55754000964875,1.2389834716088555,22.44875776562111
0,0,31.146252752928227,21.924223406449592,-0.6399484641420798
0,120,56.46154362621827,13.28077253095866,-62.20391106388747
0,120,257.3458030652237,24.299840145650467,-62.77742455649479
0,360,42.930671153902246,27.37733596402492,-73.79694988567641
1,120,302.8154316697935,2.4158000173905294,8.246112829145005
0,0,70.08899622020539,49.51192726293329,-12.190584126144458
0,0,32.43880562276066,21.57485897035849,-3.7819547801920095
0,0,17.103904942917037,10.67616842899579,-1.9349525408346864
0,0,72.83125102143885,33.75983566239944,-74.17625912346348
1,120,265.617388410911,2.2530855216455565,8.019483160508585
0,120,136.70316710270558,41.27619291350157,-74.04523019424975
1,120,90.56921051156377,3.41691477203986,-8.15459508609932
0,0,20.111682460730858,14.662251005333733,-2.434666921695083
0,0,12.574282712940098,9.54552659516702,-1.2002484153812532
0,0,14.37750109171686,11.143740296749312,-2.4559168358796057
1,120,55.59615382088731,1.2363306796245896,9.640505219202197
0,0,72.98764264953333,55.01598131621259,-13.021237609414612
0,0,16.69204865294318,9.396882894838177,-2.8091800056595417
0,0,56.78293441523674,40.702173353690725,-7.6478279319966305
0,0,18.42892633844393,12.46868833484136,-2.172456969629806
0,0,28.822917492657716,16.830717684262005,-2.444251032677215
0,0,28.36869640419548,18.098154720746344,-3.3114173974909136
0,0,27.624203644229656,19.538617862432602,-4.696850184232062
0,0,156.23264060215854,117.27045077578647,-24.360827150741514
0,0,29.854005062602354,23.767412898361677,-8.461482316596047
0,360,34.9761967304186,2.3277072825046514,-24.883585864480317
0,240,36.06252914477288,4.953842788614784,-63.546266352668454
0,0,50.18783981979818,34.47751367770953,-66.46163571415917
1,120,261.6922651959905,1.9682767305023308,4.486485084878552
0,0,58.81779415085851,40.03112009248282,-7.898642700848157
0,0,53.9607850899316,29.905058672642877,-5.387168468164887
1,120,92.89077352457933,3.644190724272887,-6.8500318787312295
0,0,30.91481638111322,20.81977717802963,-8.65970521319467
0,0,167.06277739357878,107.98020295114956,-20.321099391468763
0,0,128.60402656252992,91.72619433705016,-17.901298720781774
0,0,103.1544677369399,74.40853157558098,-15.373100172800847
0,0,17.185108429691542,11.302668662121548,-2.1951224345241087
0,0,14.645956105363235,9.686972438823716,-1.0150194416215612
0,0,25.179333403119454,9.09932358454304,-10.72455654340331
0,0,21.371507586131326,10.170409459050337,-9.071909416499338
0,0,32.53346642271581,18.320857166966068,-2.4740858455781307
0,0,28.701741005816693,22.734123872317955,-3.1246146644127037
0,0,132.67803325431134,97.13076609333713,-16.601002982465246
0,0,142.07384107236564,114.74655452610794,-27.857058378377126
0,240,24.274011043198747,3.3568403528915414,12.15889483344121
0,0,24.1367611562022,19.21877745930716,-4.930316130119863
0,0,27.756837231581855,20.553715711073547,-8.589185807540773
1,120,74.13436751443193,1.7238792764739508,4.099914839574282
0,0,114.95906843082338,91.49146728587903,-35.87270586698689
0,240,25.896100788757764,3.981758086015929,0.5415534259324772
0,0,28.5348758376689,20.656597582963087,-0.4414216404793194
0,120,30.484138236994074,33.51371376590351,-66.59462826461255
1,240,39.58519045091533,2.723612293418993,23.962014781455764
0,0,77.10111677292163,56.385684553542085,-10.692028020769357
0,0,174.57794407894465,119.1747199071905,-25.606740761495686
0,0,53.26846515657147,32.50841170850184,-6.708118756690951
1,120,666.9581485728535,10.022975967936873,7.264944671580409
0,120,75.91814540711187,19.529792774510437,-73.94804567736472
0,120,53.00961410522779,4.216152646645942,-31.308812170034436
0,0,62.566181662868004,11.308461182714137,-68.0207175412617
0,0,48.426693009803195,26.009162746727903,-6.028188116937272
0,0,78.94020937038017,46.70615511272169,-8.481799632665897
0,0,98.78801083320147,64.07457340060913,-11.671093669191485
0,0,23.6205224444017,14.511370742572508,-2.7981636904298597
0,0,18.851947418437746,11.380544004944284,-1.5588490440139537
0,0,20.932128149213817,14.169004105285588,-30.035174582290693
0,0,78.15453024604466,2.629315299124233,-3.050981047197297
0,0,98.9507487242877,69.09946350065859,-14.962961008178688
0,0,31.68058897715364,20.4784643666951,-4.17408730710882
0,0,22.46119513662696,14.894830956569788,-3.171402778755507
0,0,49.66589829577276,27.216619053135894,-6.159630327109596
0,0,96.76895057155161,56.474713122504,-43.627136370720436
1,240,76.98950196447576,1.2141074380351526,11.393864615722876
0,120,41.978375049571866,32.20842352662659,-74.2090118183284
0,0,307.2269889569947,69.46478607386564,-34.64246739865135
0,0,89.89221941390039,50.911301054483864,-73.4387834199774
0,120,143.18725357184985,8.666191256102628,-57.410457716498556
1,120,89.18059228067371,1.5276015512318941,-10.044446878118691
0,0,17.61851848192359,14.174842413770493,-2.0602287786505684
0,0,17.005973574635597,13.620048133299663,-1.3970849049611616
0,0,112.78777139460203,66.70345776522375,-11.433139594876792
0,0,56.587648945933246,38.01441280384825,-6.503196974527498
0,0,19.728213380158973,16.69150558532124,-6.022692449475755
0,360,25.201378026391204,2.3701339913105346,17.331183898689957
0,0,25.09159245655391,20.168800146529716,-4.583581147142695
0,0,28.66917504329182,22.716563863400033,-14.186456502942221
1,360,39.14428327803428,1.0294542900622174,28.151811732887836
0,0,16.01303344301043,17.804224629239123,-40.455672028061464
0,0,70.06880289671136,15.306859997656096,-27.375042544773457
0,0,190.34656182895765,131.4328121145406,-25.4271490102685
0,0,216.32928028308513,120.17460349585835,-19.34821636894084
0,0,27.353022237762666,17.439712149511507,-2.129740645269848
0,0,16.055457071283204,11.098721641023761,-0.4113120442053173
0,0,22.713681540671264,14.577075663617526,-2.1475849109820047
0,0,28.72158870432739,13.637122086129917,-14.271397872298138
0,120,56.805867000566714,11.320902105271077,-71.35894806916725
1,240,31.543493518341133,1.7035987623233182,4.986257753121123
0,0,22.244491948941697,17.37157553916993,-3.209589340844147
0,0,153.0959688651632,109.18015567865055,-20.067420214122144
0,0,207.03374783253432,133.25501807204773,-26.090896574701794
0,0,59.14749464692295,31.946621038085052,-5.993544595007521
1,360,70.86493901522331,2.355923190608284,22.077308932604907
0,120,44.142369838805024,22.12172278788011,-74.04970218956196
0,0,18.751594836842248,4.677106402886952,-2.3334467191766493
0,0,14.034145651164815,10.351402657515322,-2.5933751365685254
0,0,34.37646752397519,9.410599538517964,-45.18234572987021
0,0,275.1654035886446,38.322490649652146,-36.759052943918164
0,0,67.77584586635848,47.21074332148207,-8.478352350349127
0,0,25.97503932883301,18.066325795724385,-4.39722805958408
0,0,52.88296828686868,3.7135343738988404,-0.04938903478907264
0,0,112.87978117739783,59.17697645891589,-44.05267381269594
1,360,47.7522499771765,4.545946633131873,9.182299781213999
0,240,26.210990886600435,15.937415629182865,-70.63667398817257
0,0,71.53173049901697,46.87389940843763,-12.07721516782852
0,0,88.42951977700932,61.08329125246279,-12.021967056302543
0,0,38.041154960234856,22.52141023091435,-5.1962689647971985
1,120,506.7055805582198,4.942367638371165,8.80186636457509
0,0,165.11133461536943,110.47485130407455,-32.412900089821576
0,0,153.98931384866697,102.1972231464606,-24.744420576170782
0,0,434.58138265427084,27.976613534095755,-9.965013666377601
0,0,34.11211588779046,26.241128435777803,-17.389343989666173
0,0,185.63382546053958,99.74329643167454,-16.542857155368644
0,0,481.9776278680347,158.24162588354912,-74.10058639113899
1,120,120.12260272962412,1.0977708820420566,2.743850566676713
0,120,50.69362521428376,29.645766769458508,-74.29804276963037
0,0,21.532870331007302,12.65585796776528,-6.596831490595278
1,120,512.6987471840231,8.170959979244397,6.26301787919526
0,0,169.91978704300027,116.58350277608274,-39.48927972187635
0,0,46.06887981901493,30.782797070909094,-6.186234353684654
0,0,31.97596229402284,17.904357818731448,-3.0340777063686915
1,120,545.0523636021164,10.549524049852229,8.455689275112974
0,0,38.59783914880781,28.305652372573018,-66.44518045758099
1,120,58.786349631098695,1.6805096893009048,1.2570893294216603
0,0,20.769849865818173,19.587091038526154,-55.10813526457032
1,240,58.84960267990928,0.9520633303080059,10.348064078103306
0,0,63.09679690323035,39.732211096008015,-62.32781754822241
1,120,862.2250276644716,8.23639087736463,14.816216586461081
0,0,59.24622940944755,39.114153445796305,-71.90204855885948
0,0,45.07796196122838,28.313364462497336,-6.847417273302568
0,0,20.144676777623367,13.705241790172796,-2.9516926550592615
0,0,46.38373682510388,25.71648935675749,-5.609464053598714
0,120,59.35676322060513,41.62916825322366,-74.03119594572375
1,360,47.374798080489896,1.329237659172988,17.900601661853912
0,120,31.213884943814815,37.36891341312761,-74.38452327390843
1,240,57.97508322741232,0.8316515638451053,9.86016538228516
0,0,25.671582431901605,19.265037319129043,-5.353640733265209
0,0,69.6510967200516,47.49680353094376,-8.505127075686246
0,0,29.09561376607291,19.72183142146038,-3.89638123815584
0,0,28.908393492524002,17.006378354344903,-4.952815059636549
0,0,343.89176963521703,160.15845075945543,-73.83725001589745
1,360,96.148333114786,2.9994538780665945,23.410907583061316
1,240,98.4457317938608,2.3044988087476588,6.249137155470507
0,0,72.56322987745239,27.9286447292468,-74.03480898278356
0,0,70.3108433371638,6.945020157351919,-15.91237919599972
0,0,16.016092591799037,11.499107173308547,-6.586893491935712
0,0,27.297154165324578,16.228091258190055,-69.32684774244859
1,120,136.41312155818576,3.2005535966914094,-3.725549247791548
0,0,191.544615680742,126.09781541284306,-73.6073542372203
1,120,225.1261420662008,1.711327758546338,3.7616898143935913
0,0,37.715021019849445,26.244754836849268,-7.54136602846755
0,0,100.14189743012855,51.6813885957685,-9.048236412570418
0,0,31.068351087802967,10.587411769671325,-14.386527942232426
0,0,22.305919436005237,13.113356499209177,-3.742935541215246
0,0,81.82532494929696,14.966085370163563,-47.44361096613804
0,0,222.89058084424954,49.06526848667349,-37.09467169043907
0,0,166.27685559638263,113.09435830834276,-26.136339915870302
0,0,19.325074928860342,12.862464208762985,-2.70020758131281
0,0,49.04134659717564,34.128950881948526,-9.05135895090082
0,0,180.81454835257983,134.38896860941819,-28.51486062982932
0,0,46.536859723302854,31.10723457842311,-7.389856305291815
0,0,73.68396668509392,13.286024754421916,-1.345142520680966
0,0,143.36462537180466,74.42114930984518,-10.740477325503939
0,0,256.48394672381806,84.58951028903618,-15.471655809277344
0,0,39.27608773311264,26.635642551409394,-5.907974554601083
0,0,32.69819717274848,20.81045053657932,-4.449262038321962
0,0,33.2842999303811,20.233135657379915,-4.860920838264917
0,0,15.989148550545535,10.210779587062097,-1.5283647431403011
0,0,14.590121124678868,9.89230225426946,-1.8995720998589576
0,0,18.631872548734272,11.576277382589609,-1.8621349469696185
0,0,24.342082619037544,15.329820160150911,-3.1384620810619452
0,0,93.34149056400847,52.06515030542596,-9.469724963177498
0,0,25.8092698654196,16.796483838249763,-0.9768578598395692
0,0,31.151617293892865,5.916996034495478,-24.120970409737488
0,0,218.0792163422911,58.71518090988536,-65.25012414903719
0,0,45.99808185035552,27.149382703200164,-73.36294268858545
1,120,151.10912526419338,1.0702639818402166,1.9473451625878795
0,0,69.78954526390523,47.53494414081427,-62.606797612814205
0,0,160.75372424045958,79.44087171792489,-16.380018863130196
0,0,44.303158993283134,30.16064246097873,-7.30518971930897
0,0,123.98613851400478,75.21105666864082,-13.587499527172632
0,0,38.828098924934885,21.313117062720632,-3.7153323023744633
0,0,38.6292064544756,19.658032685593952,-2.535254289778564
1,120,238.0429418952653,2.2236616937211595,4.011509534363839
0,0,86.90392374687556,53.55491080526747,-70.76697152783528
1,120,667.561977479897,6.379606608009231,10.91853934091516
0,0,173.98532224582863,118.62358584038854,-50.15775459000242
0,0,21.112706172418232,12.796063311754756,-3.289601263022476
0,0,125.1498651865939,39.600254616926634,-73.64213326430301
1,120,79.2299019361936,1.4886490868091622,1.7960061381742065
0,0,35.50355059460848,25.097141192411563,-16.88577847819827
0,0,199.7127488505684,107.12694205568661,-17.31424902451213
0,0,112.72790473525575,65.25636876330474,-10.090177492813595
0,0,29.1233207560928,19.953787248502707,-3.9958278389026134
0,0,19.311227868358063,12.491090589479025,-2.0418932335744273
0,0,154.1954092908533,39.906064200988084,-3.9039752513753854
0,0,34.592523584032094,23.64893637477826,-5.289732782102902
0,0,23.793456272496122,15.321030293684373,-3.9755021960638857
0,0,103.8151335694333,74.20579687698591,-14.486028666976921
0,0,19.878176015877404,12.861634391268387,-2.624925263858941
0,0,19.3344656331946,12.875573634547745,-2.3615162570747827
0,0,86.82581985436643,47.38440482174352,-8.979677960988028
0,0,35.001978883430276,24.32697757278277,-32.5863341954612
1,240,60.17361477694763,1.2873735250671239,14.157485900278644
0,120,78.74898315620003,54.9827266266668,-74.44632094210888
1,240,79.65304986791003,0.8722005287978177,6.058695624391262
0,0,81.8777496409171,36.480470510066915,-74.28971265052587
0,0,14.13528140426509,10.173739999894526,-6.252844341348876
1,240,65.30919389757555,1.1011190336140593,1.1130861883922165
0,0,63.50578891807641,43.28496551261225,-74.24119617869074
1,120,514.5000563524532,4.43970040780074,9.616424203598115
0,0,65.65630433295976,39.30586523763802,-8.17288067056218
1,360,75.16990408682153,2.452984012526177,10.364251316808136
0,240,30.27755561065574,35.15493216037854,-74.28340408225233
1,240,44.84633439261409,1.3170239150048482,11.49860704147801
0,0,53.939109991243086,40.82226442880013,-9.329876879819707
0,0,17.70189131699771,12.60491224548664,-3.7828957050755605
1,120,162.82725352873734,2.8473082845119313,3.3198298237189476
0,0,116.46352986091277,85.78214822463234,-22.013573453930952
0,0,14.950715530489788,10.654373392253152,-2.204140325222312
0,0,15.434755046702513,10.935290564764035,-1.5905990137575117
0,0,29.504423776273494,16.721019756279325,-2.6545186004623105
0,0,30.562492156086886,18.619812655762303,-1.9758036689652698
0,0,30.141596302054385,18.63127653514012,-2.994017621281813
0,0,132.85905250089874,80.77890382235366,-16.17952692201149
0,0,16.6165718779935,10.825554597609274,-1.7043759837486334
0,0,35.546772101832126,20.641195944846054,-6.716582917258563
0,0,39.11541623820332,27.146384652897105,-73.84464529256284
1,120,60.509632121111615,1.0086932672031792,7.264878057429357
0,0,46.68603367222422,30.173798379084918,-18.895585702718513
1,120,160.0540910295267,1.7381724953823707,4.036356612704992
0,0,515.1463015340464,163.02402330589055,-74.12178780840007
0,0,46.795975508676314,18.27831810171673,-17.844572607779398
0,0,195.8032155285129,116.13470817075364,-27.440582542636463
0,0,156.40333522158437,104.69332544107391,-26.71263142674558
0,120,437.6216176671945,14.2582792244369,-32.95135892628566
0,360,34.57136324595705,6.1528868025605705,-61.905523382726095
0,120,41.51977481903363,5.424015056437324,-52.02466405206219
0,0,101.15453450894191,80.77117200841418,-26.21913714223934
0,0,19.72711583699383,13.499046935776827,-2.9975981319006735
0,0,72.6802717335088,49.67756954217735,-8.964356706246832
0,0,45.93842109525463,24.70128302603321,-4.822800890327315
1,120,105.6265908756717,3.153998933285919,-2.948003896444945
0,0,75.57514570291234,55.85604966325549,-66.862358864446
1,120,66.35996003040076,1.0598725957862725,6.268122188519371
0,0,20.545838915852435,15.527566091770822,-5.6892303360950365
0,0,18.987781713747257,11.884956106426522,-1.6001165105885917
0,0,21.002834196335108,14.156723088137198,-2.8684083127106845
0,0,16.015335158324934,10.422613396504119,-2.319640936371812
0,0,16.312736264325043,10.385056758367925,-2.122562970494357
0,0,111.21046398398393,77.92082640167617,-13.323724142557694
0,0,158.87593635231437,88.04426734521738,-14.650253366234075
1,120,156.45254633623188,3.474542708880254,-6.379561110181186
0,0,28.99765849819156,15.965625197424485,-3.726115468075463
1,120,243.9235671435185,1.8160282902972336,5.757866118255507
0,0,71.87258291608603,35.74848131290603,-74.2980266690421
0,0,19.539542584738545,10.563625311827476,-2.1868539530251923
0,0,76.8142774516514,40.85129817910345,-11.040703140895808
0,0,28.402516176500296,19.3724289461972,-3.9634283811863185
0,0,19.03805360294465,12.581573100129267,-2.5213152786716364
0,0,52.33942152452372,31.99887558965483,-31.137834461214723
1,120,340.24035199220026,3.9178240997598883,6.065473614260469
0,0,45.561127303613596,27.38184712806176,-18.450482435564687
0,0,63.397027354173765,2.354497954406295,4.157361218084873
0,0,30.30341497775943,21.126341910099747,-5.648687298413051
0,0,23.40803845531611,14.788300141877182,-3.0117536389985133
0,0,131.51676272522076,81.28574902199067,-16.740005898781597
0,0,129.14729020653746,38.766069661831835,-15.876524129197776
0,0,86.71255781195747,59.25781110844049,-11.129366575941575
0,0,26.200657067285075,16.85280858123192,-3.467769136770997
0,0,65.12410804214177,25.463018855759323,-8.920620352698947
0,0,316.95843540247597,136.61364591381238,-31.129674227711263
0,0,100.28074307502685,50.46126665391667,-12.712431058690782
0,0,136.24708919917333,80.82610620832814,-14.205986939352798
0,0,107.24784413523382,74.20173372986466,-14.26222177299119
0,0,18.9960785517779,12.532091181546528,-3.1584130193010225
0,0,70.35937790929074,44.05123504810681,-8.062484368736776
0,0,26.593993005758673,17.526510495903054,-3.9935046703847945
0,0,21.690383401866846,12.784306389866112,-2.69048191525971
0,0,18.85338323286317,11.094242880726098,-1.616953237266145
0,0,83.83717856235826,38.341231281762724,-74.1883559345348
1,120,568.0884599377408,6.396541083875198,10.048899925743768
1,360,74.09871666508778,2.2644622279206956,23.6712273585906
0,0,24.231988192832173,17.237724145775754,-8.349370700381158
0,0,33.18483347241307,11.192190226682149,-24.063786324446653
0,0,66.14451065249544,42.60827118307096,-73.97427916272457
1,120,203.6593155219014,1.8529785910747887,6.114684818347655
0,0,23.889030772540185,17.3658034470216,-1.7185148373087031
0,0,15.602408901647369,12.390910907665269,-1.7986516610202443
1,360,31.063902085357995,1.7660495730828616,19.253585030265484
0,240,23.067700798860518,21.237438834299976,-73.42525489255516
0,0,29.181391268584225,15.109037987692027,-1.3075554859517524
0,0,24.559824520103554,26.767773728910694,-59.110434197722604
1,360,44.80168626311883,1.4208619613610516,28.604038550819425
0,120,40.69034104255337,42.03130992728606,-74.42920056860311
1,120,165.38873175624403,1.183998024476956,1.6258069822448817
0,0,82.40198184967245,58.912375977939256,-16.425741151056222
0,0,20.38449271685332,13.179782755665459,-3.296062835674192
0,0,87.26881548459355,60.91696145040488,-11.763937142215553
0,0,69.17432543985795,48.30684065605996,-9.504397628798316
0,0,27.456382492085424,18.150272613068285,-4.507224676503171
0,0,99.1706323971919,54.47764531752763,-9.791975082259825
0,0,109.68210295398355,61.77369940796742,-10.323222936872895
0,0,198.40686000398566,116.44537831569177,-45.23426521553597
1,120,632.2333388648833,8.124923423451195,13.754128888910117
0,0,37.04414454290177,26.185503895333532,-9.071871946039366
0,0,17.29029608419211,11.572260023360673,-2.2449081856641016
0,0,30.257533261222612,6.405812779854727,-6.097758270938712
0,0,64.72135198444172,45.02232439236962,-10.56727220600854
0,0,144.2328500373712,108.23891440474519,-23.37245217471034
0,0,21.41084632758482,10.31732871691163,-4.781421012372789
0,0,81.66391808208269,41.79403284272745,-20.656147754321317
0,0,147.12320146709928,72.81203034117132,-12.67916145362642
0,0,114.91648302064351,78.23594853860567,-13.56798990768425
0,0,22.8072925966611,15.15839733560918,-3.624803671099329
0,0,33.796626461519246,21.714313392913976,-4.669305232773453
0,0,23.224484012707396,16.11240709160883,-3.724641629983509
0,0,13.874380502621351,9.880546036809928,-2.0679560201722182
0,0,15.425038940123313,11.020010140844414,-2.03304187825384
0,0,14.902146028178363,15.177921292892922,-28.782786908731474
1,360,48.745800467814774,1.868117124918282,33.46412374364087
0,0,138.05410485668978,91.08386769505249,-31.12310440706409
0,0,43.71168801782435,24.29097279198155,-5.6938808365151345
0,0,141.45127487899188,75.5811130054843,-74.2070920102047
1,240,72.73503490905871,0.8550205593861226,3.357158728612845
0,0,15.601405118451106,12.648488230389667,-2.9651487135710966
0,0,23.643344723885935,15.442238593366303,-2.8145590983567104
0,0,68.57498230387465,42.302763094669686,-8.804212123741408
0,0,71.08708028110371,49.1404057135357,-9.352871252084825
0,0,48.56101979188755,34.29998063504545,-7.0035358630539974
0,0,80.49929425528151,56.75820920999597,-10.576019476718116
0,0,35.40702194899874,16.27712375099898,0.16439242946384525
0,0,64.0365144642845,30.2538187085554,-8.33710120643488
0,0,301.58344773985857,147.7615352980347,-62.51945397063609
0,0,312.95721586143884,23.255394371322005,-4.231525358850533
0,0,16.93917051602285,12.913257774353312,-2.3091658611194106
0,0,17.90847762019757,7.94897464186126,-7.2485218936887605
0,0,74.28681754697186,40.68515998176415,-15.906804424233833
0,0,99.18886963035474,62.53306272044243,-48.22010506291341
1,120,828.3697221698785,11.045802108371724,15.166981725576676
0,0,89.03042925600218,60.57542040403788,-11.57477377015956
0,0,72.35620786616184,39.866475284862155,-7.825200599317014
0,120,256.5284220408217,63.81897834140747,-73.83307420635647
1,120,511.6640489360612,5.023066333077046,6.6157148286912815
0,0,144.46600718037982,97.56600184710764,-43.58883115217523
0,0,19.090160246042903,12.517896934928423,-2.8603396736649103
0,0,16.089107707957883,12.919906176317662,-10.464186807260745
0,120,59.798997740496624,2.263071508745222,0.8650317434247796
0,0,115.1087387560506,83.13107716068849,-32.003755974080704
0,0,22.346958725913936,15.303229370009955,-2.3469693918395222
0,0,191.18888668194373,125.33447348474031,-29.544194981986543
0,0,33.66206436029731,22.124023453361733,-1.1745103727698165
0,0,73.56257142499219,42.76549694327814,-63.090099932209995
1,120,143.84798558785067,1.3041307489576435,1.7310406873640005
0,0,19.30473820776685,13.378219027815682,-1.2837492537207424
0,0,19.961107627568552,12.828405061170658,-1.8561063662997128
0,0,55.494073114375176,34.308512680456786,-25.343023664262923
1,120,818.8504159269303,8.155331514953119,13.815538809408096
0,0,228.92798746791888,130.3007099991615,-72.915725983405
0,0,30.67350028238116,19.17878701858707,-6.911658295220121
0,0,114.27131148261549,80.80155262718071,-14.599497546519437
0,0,29.767484834063033,22.20533993239933,0.11523118598994131
0,0,32.38736265316763,20.003876384980472,-3.100242211897779
0,0,70.60565409421972,48.77967601814254,-10.072183345261578
0,0,92.7668853523638,68.5952725899177,-17.289018914802448
1,360,37.96213552920606,1.2619063874143435,32.123247497182376
0,0,18.50893852208441,21.637169951939192,-63.126038266700746
1,360,48.51316176228117,0.9065335232076525,15.904250495845488
0,0,39.58991521797466,33.97322978232578,-73.59613235488388
1,240,59.98224884202954,0.8417573919475451,7.6933069698988135
0,0,20.675582490046168,26.08302918347105,-70.79339965141773
0,0,38.24925061509063,18.900988353757494,-2.487100585339263
0,0,22.319277473924718,16.868424365799175,-1.5039839638564985
0,0,17.212521270789452,7.511297336786606,2.523790718687465
0,0,48.82728707292669,35.15337396318156,-12.55723674028517
0,0,191.6223592408217,5.884100251582546,4.41997918182534
0,0,53.298380101936985,39.1907868800936,-6.618339534615117
0,0,14.318730137104966,10.02078026239302,-0.8113050409458822
0,0,25.404456603696435,13.862781725764174,-8.628567260963862
0,0,254.77123521068887,51.7702368308776,-73.76117834677481
1,120,242.74767741300545,2.5225402236368453,5.080699965770364
0,0,418.68139799570093,158.45816175731747,-73.82037243601008
0,0,121.67134827991782,70.46224079095339,-12.145219889280327
0,0,171.57106555377365,116.23323807958579,-20.969371655936563
0,0,35.96818087804733,26.21542804403513,-5.553362448262419
0,0,16.22004993900869,12.426953727638567,-5.704018677627843
0,360,29.729774942265013,19.49411343995922,-73.59867937036826
1,360,52.94942755892886,0.9362385064016002,18.387118114037804
0,240,28.810340787812244,22.564324052451564,-74.21154985651508
0,0,47.88819457833175,29.410225398233244,-9.2670264283053
0,0,16.74232605743286,12.262163807620711,-2.9660813116857696
0,0,30.757095567577526,17.60458660102287,-2.2217847484813262
0,0,28.210604227645785,17.707889721521724,-2.25803117342069
0,0,17.173219297951203,11.794558127269788,-1.334276087291144
0,0,19.11162760205526,12.864653574444825,-2.578761657182227
0,0,36.82732369564771,24.547765380674555,-6.9473593167977725
1,120,102.05278442571972,1.0085100275802743,0.4495093227209992
0,120,36.88214202412048,37.77865446845632,-74.44200016222062
1,240,87.75353613940374,0.8064273661825193,6.706743066099278
0,120,48.367127853101955,15.90499639256458,-74.1111038158175
