event,charge_mode,duration_minutes,km_driven,charge
0,0,36.15362706591054,21.09836339460705,-3.232554569418184
0,0,43.60102183965188,15.316750182396452,0.8547814909321545
0,0,75.42357811713835,40.99065679929963,-9.789910043577322
1,0,63.82295499320291,2.758402990644714,5.564976517125231
1,1,221.04559056090528,2.817452289326978,8.120786630715827
0,0,61.327880884833526,39.34842120918606,-8.345319727320515
0,0,304.3586839889692,179.08867010366777,-27.77284976468274
0,0,166.72582980344905,129.08503441386816,-22.75151669247913
0,0,33.969247756384064,7.389879117229133,-0.29975832150545045
0,0,69.34817480647204,54.805604970604456,-11.229970597562819
0,0,33.78628345005007,12.233131466175621,2.5115753487389156
0,0,91.38056883678826,20.257925926709163,-3.5270140973598956
0,0,140.79032225129956,68.43673659156116,-14.849983408000163
0,0,79.85840258406833,42.660491922043335,-9.884851862359426
0,0,19.342437068980296,9.12307482093126,0.5408789576531063
0,0,39.78864222966533,22.846035116572303,-3.746782508438315
0,0,314.42075382275755,117.84112852388733,-20.509671562934194
0,0,18.180611333799476,4.293361599528196,3.655223747480079
0,0,16.691598237406396,7.170606536358468,3.4725594185357664
0,0,315.20739628481255,70.68899934000324,-12.571250692312027
1,2,54.270034882195276,9.126263067094712,17.406308007535088
0,0,47.418368889558394,25.62328493201631,-3.800548455103467
1,3,38.31901538566159,1.9232254949303234,23.637787054764175
1,1,155.48029590440657,4.154309405995982,7.865013270995618
1,3,39.41348469457018,1.263632238740118,23.391414617110712
1,2,25.068909897807618,1.7665407362815948,18.2509754428321
0,0,37.26533717850877,27.275035950582353,-5.095918909626832
0,0,56.67613261852679,39.493243381579255,-8.067892605125039
0,0,15.581099650680574,9.794549330748476,0.5086876691588458
0,0,81.64387918677271,58.041898834965316,-12.787426102618255
1,2,88.58001371921807,3.5745575542816717,11.841736533529655
0,0,69.90060854312236,15.308870438343344,1.894503487268537
0,0,270.17919696746037,55.825567606696744,-11.99928910125491
1,3,53.597080978486105,1.627803774777253,18.93845846196092
1,3,40.002444373607545,1.2589813335780728,23.52848988643109
1,1,155.44427736890992,2.4282689410046947,9.243901217396242
1,2,27.873191514533143,2.9587914119731207,21.980252114527005
0,0,236.53857606357553,180.8708419458498,-31.585011093819944
1,1,38.779222404686145,2.7195655242746075,3.824939950814297
0,0,64.57899861364879,39.01556154720226,-8.819958043695536
1,0,182.65905329020285,9.32021212579792,2.422520555555735
0,0,34.780102351579664,18.568606294712016,-1.009265644324742
0,0,31.84002872345216,16.755514241063214,-2.071769680319747
1,3,33.231849500730284,2.0752435868156134,32.20887166158656
0,0,82.37255960375126,71.46699902908016,-15.688006081730066
0,0,210.93664809639915,37.33282691854933,-8.344578644890092
0,0,96.12859572212105,23.87000313659862,-5.805309657681775
1,1,352.76686032413363,3.6841163575146223,10.313008381113946
1,1,180.37835491617355,2.3334844817640428,6.4953180774397055
0,0,89.02217102501756,48.02047049778874,-11.54344013886005
0,0,60.5388889082642,8.95711202644099,1.749634362275458
1,3,61.68727939143351,6.892836048693396,21.902896431621755
0,0,36.203886086092595,24.42610765521881,-3.810274121156567
0,0,27.12279923025083,18.912480410299814,-2.236556436476377
0,0,19.64728014270654,8.935639618231903,0.947108704285597
1,1,248.9390857047782,3.0211738931087453,9.31738495277179
1,1,136.38189765011742,1.7052355033663538,7.105836771800682
1,2,45.50518385551425,1.0125684198050167,13.28121837707792
0,0,51.3806762050789,34.291699366398184,-8.125318166713427
0,0,103.0133792065115,88.58875160119676,-16.370871907514328
0,0,32.75963385196583,18.2519752706234,-2.2354573029840736
0,0,131.1513415194432,40.04767135891156,-7.636303683865222
0,0,80.05911510098237,61.46796026681723,-12.66624663509186
0,0,64.68932652056098,52.15078634378178,-11.197421258006663
0,0,17.33104122517883,2.957442430222566,2.7992652135803127
0,0,40.770239243486586,24.734022073468594,-5.0339344420760455
0,0,21.52808673416358,5.399104329729828,1.5319393166484332
0,0,118.58321846877247,92.54509599811882,-18.18997947112002
0,0,299.0977716895465,91.37679186178698,-18.142088059900473
1,3,69.40446755641625,1.995073390051431,15.867271315244608
0,0,368.63387088854944,43.833062081080854,-7.127912809830718
0,0,84.42882970403176,31.46781493484441,-6.321719210148757
0,0,55.227710234936396,13.904889680396623,-2.5744483909018214
0,0,62.846718843484766,50.20846113400076,-10.113767229053707
0,0,13.255054543466306,8.402054289482063,2.350119300134722
0,0,115.95623327634051,97.68295962152439,-18.48523420548989
0,0,59.580437737741356,39.83450829173413,-9.113118595691816
0,0,12.305565722910083,4.148725396420711,2.3203927352292624
1,1,19.42933785268743,1.6035243926618894,7.697795098325713
0,0,22.537888952741337,4.375736131092859,2.4393989160776925
1,2,75.69612180080026,3.179228766381405,15.874782060775331
1,2,58.161834701116824,3.800969876422699,12.756099024361333
1,3,46.228720343219656,1.5105024150608655,25.302607917772292
1,1,134.32864993001027,2.54239156435065,7.10756041295906
0,0,57.67901130685341,33.3255128487588,-6.670985530865764
1,0,303.20812048063874,10.948473955605614,3.5012368105622187
1,3,33.389318449251526,1.2522858229168192,19.68032360865209
1,2,70.84217188866195,1.4311653818295649,7.332666282890244
0,0,206.11990066916843,82.83417437832627,-18.82215192795625
0,0,53.54920456457209,5.87401951876724,2.3088018729467876
1,2,50.5023953232421,6.234864740534863,13.050167194165638
0,1,29.718650597721826,7.73151878367189,10.508062942153316
0,0,15.5497360218743,6.675000503212355,1.3952387519277067
0,0,22.9333868857915,10.03428839505549,-0.04115386036568225
0,0,47.865074473064006,32.481344724280795,-6.0547172025924
0,0,38.76465835618654,14.894329403041645,-2.0453072088156716
0,0,30.06040936115674,19.306945215893524,-2.1655457514584953
0,0,20.061473078179386,10.451322404986543,1.2433251804612269
0,0,455.3375601105092,46.97231097317886,-5.848421503563586
0,0,95.25811346357827,22.85477567300096,-5.4395105373513815
0,0,67.97513176100092,42.02051243784872,-7.585052421402153
0,0,166.62611331889732,79.0002484903015,-14.244802172491966
1,1,406.73865761433194,6.360825119010128,8.6210006177091
1,1,31.78052607339684,2.306690816038671,6.415406076487955
0,0,68.47350827951409,30.698840391557617,-7.8152376203508
0,0,12.149258662630665,5.705049868610004,1.6216602513421066
1,1,39.26432545309491,1.45049113037176,9.62888104984421
1,3,29.367069098723494,1.3759049431828494,32.20116107360268
0,0,21.651974906379117,13.819746742419595,-0.7414601035713559
0,0,241.11273887484813,160.33094008967356,-26.07371012373124
0,0,369.47716643297804,190.9224029427453,-27.80950420129726
1,2,116.19824430190074,5.477365699706247,11.817788746227663
1,1,72.66641731928348,3.6167105923773244,7.484013634072809
0,0,113.87869620900075,80.93686500655434,-18.057009298858013
1,1,60.00147147408103,1.9272506028794971,6.384147386108367
0,0,44.12625783160349,30.574762247671114,-6.120727662897181
0,0,152.23075922604696,110.98573710910122,-20.009270223641103
0,0,173.9602166353375,100.93413102874254,-19.57721083993949
0,0,17.355306672811537,6.131369310888281,0.6431982936638576
1,3,36.10897525955375,1.3899406051969891,17.365665048626525
0,0,63.361972156396625,40.320451670743246,-8.294376555306044
0,0,87.09383364462984,15.090156469758941,-1.1223098586543188
0,0,17.50895168534702,8.140718837442153,0.6672293486546579
1,2,53.09450548411164,1.183438091386109,12.820131877056852
1,1,212.85733760481534,2.934593567527536,7.676986502891893
0,0,152.4010861593203,116.82445134517602,-23.016811712414864
0,0,22.696729370611322,7.0491087163112764,0.22935788027405124
0,0,43.05432033011868,20.916795381986212,-3.973312255848157
0,0,61.60395803242074,49.756093664212756,-9.719781996060846
0,0,15.402258025331232,9.15283272436229,1.877966524270704
0,0,205.43959304240974,142.08021870287052,-23.134664635773262
0,0,76.449621033071,34.11365913477305,-6.6312460263807935
0,0,317.4288383585087,100.43272402185448,-17.902984891480187
1,0,235.5383079469315,11.429682866549205,0.9781758789809203
0,0,136.08477782402394,98.55752245335117,-19.673705601117916
1,3,38.971386218555104,1.8816976376720682,31.04599675349897
1,1,115.43506757009682,2.119430487866508,8.020773809685153
1,2,27.25764628824094,1.2258739577704552,11.049502761876823
0,0,21.57932196108046,3.8976186073097434,2.343899203780552
0,0,26.772160846233604,3.091225846207379,3.870853754424587
0,0,128.1711275940498,36.20497673729364,-7.611635631055009
0,0,69.69177751596163,32.82096690574517,-5.956831871010834
0,0,176.92263455095102,57.01721370610242,-12.655667475228448
1,0,175.73702319856648,5.808789382944088,4.252611127315575
0,0,39.04588310990843,6.716146912106159,0.5219855190619285
0,0,201.67131003268972,153.42118928912936,-26.925959082094472
0,0,29.71162963064028,3.2731186006491044,3.152786513195551
1,0,25.6514516150535,2.1562869234648145,6.0389278750675714
1,3,29.43219734691171,1.270495051315605,23.99989325309582
0,0,55.85014038443372,31.496076630840356,-7.923456472113784
0,1,31.524675341057367,7.457728320492788,6.434624259065501
1,1,490.3808154414165,11.93438026182203,7.283621614180674
0,0,32.590148919981644,5.193083821539217,2.9115017313284284
0,0,82.56888930172778,59.924798404810694,-13.374479962272332
0,0,19.9441168504626,3.4177287398794243,2.5449074045698836
0,0,20.86016093858953,5.532083639882652,1.2962001628561097
1,1,47.35350169853844,1.0443359714405431,7.488784872641659
1,1,69.92214759793445,2.282386955011646,6.799911283109708
1,1,696.7966740484366,11.747502966979823,10.619300247635692
0,0,163.7226428472489,97.17560159749341,-19.197647570648662
0,0,38.193443210867706,12.596766227228985,-0.8721903750043509
0,0,54.6391329494976,24.40577501331385,-3.3637677934462715
0,0,55.86696202590954,13.480502134959545,-1.794496603348577
1,0,141.61018883409238,5.199997441064448,5.361370364445008
0,0,11.769380037337715,7.070142969612349,3.143310650208889
0,0,14.4131721637994,8.817270167873597,1.2009086197810035
0,0,67.37606071277044,55.49781646463724,-11.213866626546803
0,0,15.05311336630844,5.251874418629893,1.3910170801050015
0,0,19.594101694473817,11.484468431920416,-0.09564423592348703
0,0,52.99952479720383,41.475053251977556,-8.174679252640487
0,0,30.73226020640848,9.90081528009476,3.778992840128481
0,2,31.24004581356354,9.030147236831318,16.298622923591324
1,2,34.58229823213171,1.385988053446409,15.515440349712222
0,0,13.900004550587461,6.942486325834036,1.247338683061912
0,0,17.095514344917515,9.329464802191408,1.3278002507598217
1,0,212.96361361032723,12.752449287679651,1.4018751867259311
1,1,25.408150011098066,3.004847691781474,10.804287745097824
0,0,277.87080888367683,76.95839026463206,-15.884372108868199
1,0,87.09470873767273,6.067856573241552,2.2256424321314228
1,2,45.090180172075186,1.9682684534602581,14.765331701828785
0,0,176.6657101750463,115.95155660148778,-21.62626628958072
1,2,72.98554683846422,2.9255902590398932,13.013362875711252
0,0,29.08716985358128,3.3317394303236534,5.072015145827393
1,1,135.10132031827115,2.105209825156682,5.789191422786146
0,0,200.7009862763034,145.053258954718,-26.67553150799592
1,0,184.14250513353971,6.56751307378489,3.5287401281764375
0,0,15.015294087880054,5.230282961900785,2.7038987295852763
0,0,135.05212391106977,117.76625616237143,-22.89218079918726
1,2,48.424001547167066,1.4403042048677366,9.557079321782638
1,3,45.91765418136274,1.865241997495364,21.437280169329384
1,1,546.4326280036222,11.972480014804008,8.011764245755813
0,0,73.7389357648892,23.93743390896941,-3.947074607103872
0,0,64.47838497488503,46.946320356641806,-10.26042244597177
0,0,15.890474456236094,6.1447583950307285,1.1323043709697629
1,2,28.06920867928006,1.1900290823777864,13.894001952574541
0,0,32.54454480648994,7.89847975421466,-0.10412088664442365
1,0,22.75988314416074,2.016370571518767,4.848874393352133
0,0,91.90021967608374,63.65904475569161,-14.176843248269009
0,0,150.72505501676218,72.40651022508509,-15.40789773995489
0,0,18.27607185113627,9.211910376316334,-0.20243504682336777
0,0,53.89643633638663,31.632642894034344,-5.254677085113542
0,0,43.102557076462105,21.18714118680489,-2.6172479829505875
0,0,62.22404234426527,47.09578049031211,-9.333882055651515
0,0,60.43670524962936,24.015377581416068,-5.462817163449529
0,0,47.01996991276519,19.906782102679735,-4.408019552053958
0,0,26.703377797689765,2.566808310142963,4.533031722923795
1,1,74.00798643010259,1.6524172323992483,5.994671098464622
0,0,36.42791725879672,24.26419321483843,-4.424140176607736
0,0,23.89394857482956,15.133054793855683,-2.1531971532078558
1,3,36.92453991436258,1.6254807436713046,25.24954141969316
0,1,43.96638789250657,6.377055870192647,5.552569631492418
1,1,79.61165576086418,4.893422494772198,5.828635326975828
0,0,96.47371329855883,62.64950767046522,-14.093434004387206
0,0,65.07324233980813,8.538087299837839,-0.16681312955009275
1,1,184.5140005145562,2.8179388737364794,7.2583581973954665
0,0,88.60896532686411,33.893164369392096,-7.816028663394505
1,1,434.20799001270757,10.270906133964745,6.781933789095447
1,3,39.79422738232145,1.3382888688402848,26.40164148884861
0,0,32.85618088188319,9.30755423907431,-0.35538946439996266
0,0,28.33102879630499,3.1015848285221455,3.529173120158248
1,2,53.51655771109368,3.0696273451871448,10.18065438974915
0,0,34.86423629698941,12.271410144152188,0.1717116593103185
0,1,18.74669174199897,3.3045167672687317,8.993073958391392
1,2,33.68422112784556,1.6857015079677578,11.65642429208117
0,0,209.41495689320467,39.39413584087482,-9.812417299862886
0,0,237.30020115981603,151.63865677924167,-26.392442182961318
0,0,46.46832302448117,4.01990574017756,2.0732792151453765
0,0,108.885731516334,83.04623008293873,-16.79381764267559
1,1,241.0294653150352,3.3435544676140836,7.8573526436250205
0,0,126.75877154515585,94.61060050023873,-19.38463349264225
0,0,240.4455208751176,158.57107329091167,-24.393097543540144
0,0,144.33584628240303,91.27739409628816,-17.130144164551396
1,0,99.90846819936712,4.056043658081054,3.7894262815364783
0,0,26.249631024364223,10.566843848442767,0.24402132027363166
1,0,161.93720301315975,9.906140764185722,1.78445690973615
0,0,62.58074203450608,42.86602179535705,-8.6359864120369
0,0,68.15086368071569,31.978371067046403,-7.135860710727712
0,0,36.76468468271176,16.22297428511641,-2.568769534524918
0,0,224.04723323526503,146.83383033395629,-25.13725671505805
1,0,58.7521768800875,4.831650049248051,4.706061980272693
1,3,55.16541317012224,6.355715894656723,27.05844036465065
0,0,102.79915054663242,26.347742373105692,-3.52887929358927
0,0,168.11977212982694,14.628751174456779,-0.4525795107799695
0,0,139.91066990011404,19.619215823775388,-4.324160662652574
0,0,22.980255839647718,5.255078866662934,2.7285376387043954
1,1,409.5777830092969,4.357330807239864,11.912131037650326
1,0,46.235824039685504,2.446751399845515,6.757536356273874
1,1,204.92418530131383,2.4277351598446515,8.306332021692995
1,0,44.10531075149689,2.1659080162841735,4.466134461733176
0,0,40.33565994928966,23.040595619745215,-4.618803379509686
1,1,54.48425986521284,4.496996558529118,4.575256767919768
1,2,117.23574431834459,5.62313462482673,15.67439004088321
0,0,86.91676334732004,18.64364490149847,-3.9642860383810756
0,0,22.885576655384938,8.131221019717492,0.12969478353637953
0,0,35.13429442226058,7.830189578326541,0.145240861037351
1,1,44.51183559225983,1.4455235843236185,7.613136839111746
1,2,30.661563351441,0.9837057577224138,13.439610174733872
0,0,10.578533753357279,3.774952139364813,2.8760130423572576
0,0,23.392450400881856,15.46147514357212,-1.2811179947543252
0,0,29.058946264517157,8.8515019005985,-0.16049311196934468
0,0,42.04723531220772,18.117785751255195,-2.2664245564528187
0,2,31.300107346570627,8.51673253129055,15.058300738140787
0,0,18.65431794991222,3.604776858781428,5.327655277245498
0,1,15.574481299935991,2.807312032251662,8.90253700034738
0,0,28.855143345491545,14.757839218191817,-2.4368318816041636
1,1,69.3005447422802,1.2863082521416536,6.238861922671248
0,0,26.04396945183784,11.050046998204017,-0.6810327418013458
0,0,37.27677589471232,3.150135844032634,3.551338978919688
0,0,96.08824584374824,54.487817273913016,-12.602038920249832
0,0,161.3165340803328,108.77016666427423,-19.717741718345522
0,0,155.5987496752885,63.34437908882704,-12.439999997823968
0,0,61.11115195911759,29.82984536743651,-5.27333321079162
0,0,57.30131673730617,6.680421085233513,2.6732895271784116
1,1,487.6592613705675,6.80429424024826,11.173196913605295
1,3,52.206613286249095,1.6375196133122512,26.996880562312796
1,0,56.382020465160586,3.455140617832985,5.2775114750436245
1,1,112.32697975459503,1.6697914481387321,7.604743456079618
1,3,40.85954285620016,1.4491240095715572,28.545401444358845
0,0,197.49277752148217,26.282799644360466,-4.989436189175549
1,0,409.53227817106637,11.279912784069376,5.001870444773147
0,0,123.78239626319431,14.596543266572263,-1.1862677704299074
1,3,130.0220302707259,5.7931070298256975,19.401476772362386
1,1,253.8365475962006,4.94979302564667,8.79834414133839
0,0,29.16891935429221,4.5248127031113725,4.505328562856434
0,0,31.105597695048868,4.9695473312502205,4.440604588343774
0,0,61.38033499134587,54.862393227942675,-11.42244386024904
0,2,13.173669971261706,4.421514513616308,18.26700447292818
0,0,14.3396073568426,7.173911717754605,2.570512218879216
1,3,28.04363794580606,1.4431826783289392,28.7637376511897
0,0,19.885647398495735,4.101480040270355,3.531762745280261
0,0,101.12985541438766,67.35816545330378,-13.04877423410435
1,3,94.39566882432865,4.123347633211587,17.362650758291565
0,0,111.60367490916569,52.57384392705435,-12.504136935130504
0,0,142.72058630712627,9.260815367455884,1.2315261489567462
0,0,22.158672162522844,10.832813739614217,-0.05018007783276346
0,0,18.551599307925535,9.825394168300187,0.7841871443583415
0,0,85.70702442960997,54.15356847771925,-11.33539998175064
0,0,40.24203234742296,16.63184043948732,-2.9493528330036867
0,0,17.341965180768913,10.909468306784884,-0.48115698157984355
1,3,25.143230299807758,1.7352073771403231,27.886687411714163
0,0,20.37355956910942,13.018097959175773,9.20285857358138
0,0,45.45921573273159,17.81978687719382,-1.7989847317754908
0,0,55.89879629299098,33.565263888360725,-7.558515008978148
1,3,42.61870048411024,1.808267066442314,32.01589046599858
1,2,70.38437321393612,1.4613896173331091,12.412694748936602
0,0,104.11820255747385,28.06264123503816,-7.9862028390171815
0,0,136.0505830118436,113.76766856042731,-21.014873284487237
0,0,13.41323128783107,5.701010672078579,0.6844740870073736
0,0,17.848656921620353,11.412539175236807,0.3618117928654243
0,0,131.95069121492782,105.53147210549776,-19.02247733369733
0,0,138.73219165908753,93.95149153906341,-16.388932669217397
0,0,57.15740070036522,27.060895135796695,-2.895128914050076
0,0,102.21750782202933,23.248555773497262,-5.722449980546116
0,0,33.030357489172985,3.986228040949685,3.401715268895515
1,3,31.184837737769147,1.138251781531768,17.602744812208698
0,0,14.652374986370098,4.5251983780505,5.781047842820442
0,0,59.35634773525283,52.855491592554955,-11.582696690749913
0,0,19.397933778404386,2.21088070801013,5.273556259825114
0,0,16.98900302026803,6.312485080018852,1.0203093295191934
0,0,32.31906495034506,7.954469188939236,0.1042065439913813
0,0,29.364657077563244,13.208095170557513,0.6535734476896806
0,0,138.95087667513465,64.8323756981707,-13.028115520510383
0,0,32.90752457621505,17.839878604342285,-3.507296308649501
1,3,23.555519209505324,2.0357367366812955,26.68553434708025
0,0,42.402114955993774,24.56190749953833,-5.0861765900359615
0,0,280.4089611016704,153.32166754410673,-24.994798189656052
0,0,76.38479796438934,56.75479977309117,-11.380197998330864
0,0,195.6813349226899,124.9118723715327,-21.628897548547144
0,0,116.33415581130228,52.566472780820504,-12.018319931532623
0,0,142.81746425458087,81.04874525592773,-16.252602645711868
0,0,252.27329315033018,152.54521759907746,-23.705785223173393
1,1,80.22504450787211,7.448342506997024,7.374000363615934
0,0,94.63312054159817,40.34084066697721,-9.941482217519663
0,0,45.17561940332622,9.724946098994543,-0.6683593995643378
0,0,28.99759047625335,10.111601603446402,-0.2654270534087573
1,1,101.27640040731882,2.570240993208473,6.390434096613589
1,1,160.499638401652,2.482528650043378,7.379346149237591
1,1,845.7932217549592,16.664409015077467,8.981224966273615
1,1,29.338128521662043,1.9546995637868292,11.271094735340185
1,1,65.66321683262633,1.6511783176975317,6.908633904390001
1,1,77.06012712064351,4.456359804098253,5.111442396479319
0,0,32.89762278812886,13.486165745024536,-1.249334717935227
0,0,102.62575711084739,59.70887115779558,-14.265677382076838
1,1,21.662935630584453,1.8624147712521002,6.9175768541682885
0,0,27.252930713335427,13.636285224344196,-1.5305213762805039
1,1,167.9715210731483,2.0708472447241197,7.110108404236669
0,0,167.45970194890057,123.03995062497746,-24.41509270353953
0,0,31.559053996313953,4.7002863472648855,1.2832603640149074
0,0,14.027630252542927,6.037566121401427,0.7948620620638849
0,0,10.019323560916813,5.808786565227638,8.105656891658896
0,0,25.295165571734227,8.136516917785725,4.771618631673448
0,0,33.35970132966952,12.808197807647732,0.7171733084033889
1,2,65.00092582733899,1.6696583110364582,8.779650545200369
0,0,29.699492310747022,3.3929476281286393,3.6288278901270417
0,0,112.88009003376591,28.70074412007691,-7.2468731934503126
0,0,85.10654146655398,60.55898748170005,-12.145931828019656
0,0,129.30170368313162,38.44648144432869,-9.400787643611011
0,0,126.7678019170607,37.13736756382879,-10.154372717502298
1,3,38.71802104460638,1.2709389297101574,19.33968382049588
0,0,37.36791058446523,10.073452540426546,-0.5721102780679104
1,3,66.53259603271167,2.800285175746587,17.519227320331453
0,1,47.729155609939426,7.740064213236368,9.279389906367413
0,0,57.903950664354156,30.06257747536088,-6.45596337804956
0,0,59.79948308621789,34.84268972966118,-7.450004720304321
0,0,11.058411981539349,8.957179651635796,10.504049439552631
1,3,21.571536206801763,1.7819149016632396,31.85615805855278
0,0,19.118650407567568,10.067450804387526,1.1685924297535166
0,0,138.36715284690854,9.490708626056632,1.599152995056528
0,0,13.937838536461944,7.302153037696343,1.170449299213999
0,0,42.794399312071285,14.729884653288943,-2.5815844318329084
1,1,166.10855829067094,4.948579646500284,5.169338420509476
1,3,76.39243112891475,5.575586716372528,24.06405100732455
0,2,17.492931599683608,4.657740942153536,15.81166515265673
0,1,14.001910606177173,5.990031949314919,13.90299486296611
0,0,185.97733257162952,76.69730629378533,-16.112817013120697
0,0,78.5083252156809,34.99959708790948,-8.583452827166155
0,0,15.916352207647412,9.89178520330084,0.37010525467098887
0,0,10.01858175410419,5.262837801123237,1.543646753695242
0,0,22.616663872478732,2.843798818673152,3.4937094114937253
1,1,121.99502239994317,2.1958656253686133,4.816616490706821
0,0,428.79285543349,180.7172651284457,-28.656078466668042
0,0,67.36144151134796,41.654378362303994,-7.736824437797637
0,0,57.68246387982517,37.417017468366176,-8.900486225544483
1,1,31.22307342076521,2.1330478070414256,9.90451375334581
0,0,109.00328077928084,85.8117229764941,-18.137225226873923
1,1,225.51244784543903,3.390692398324775,7.9381722623848106
1,1,34.17699410939499,1.8957279284142248,7.951403498136841
1,1,204.65315648460012,2.8037800246812807,8.338181912663131
0,0,24.92965428284931,10.857887893875827,-0.35491483857374817
0,0,98.52439456932169,73.15433217097988,-14.212660844610987
1,0,131.3636287964372,8.800232845357195,1.8090375314730949
0,0,228.1332264956172,144.9425677816866,-23.910486345961488
0,0,30.12801397558189,4.976933270495422,2.350227548130178
0,0,56.777029375627954,40.534631933559204,-8.617788258647295
1,0,117.1299757197231,4.16598073974745,4.65277065943377
1,1,94.64579100641254,1.4306840806384076,5.863183091063448
0,0,81.0239309188046,45.010642139966905,-11.513784351490074
0,0,12.174976470565655,5.451516321206263,3.4240060291901813
1,1,130.15782412055864,2.614279435823896,6.238537178684879
0,0,160.14171799338496,93.42955465011887,-19.520493053705998
0,0,184.3137880508095,40.28184613765845,-8.397844985422381
0,0,421.259701541545,102.06219817416489,-15.80568414294197
1,0,265.5062589481864,15.030405383573287,0.03903292395915514
0,0,25.344376686381725,14.291645213782465,-0.735997743185365
0,0,47.02013169467228,33.62021781228984,-5.894934834533302
0,0,171.30777285370803,130.4797589732758,-22.72335139673887
0,0,153.3401860076383,120.43290919828513,-22.509732304479137
1,2,72.41063277045146,1.4906521309907295,8.304550093152443
1,1,667.7081694941218,16.816230395133076,6.66221983289212
0,0,21.885918897754017,9.510939125740274,0.7535862687203689
1,2,95.48169605917637,2.851304863082046,8.71804910901811
0,1,44.3497227676328,9.25341252191198,8.565011423752694
1,0,237.05018928357788,9.230360783632532,4.383749410423746
0,0,31.43279792527646,8.829215172335294,0.11494807584797684
0,0,35.49759775579987,13.478011273617529,-1.7709901347972874
0,1,14.60939339436094,3.7305748663462484,11.700081541324678
0,0,126.23751024051252,84.63768196946955,-17.98906702817282
0,0,11.150130373059309,8.010129655268248,5.2846974765879935
0,0,45.93471114197614,32.78709513629679,-7.909105285947248
1,2,59.58054804358709,1.4891929060840594,8.83347477924768
1,1,38.30441824540826,5.753570945883209,12.753534379545954
0,0,255.60479442579992,147.951967846608,-24.547692334586323
0,0,37.390030583398236,4.212599506202184,2.2784174932997274
0,0,39.334281420465146,23.184347059887322,-4.9586271443155425
1,3,31.493980901048605,1.5058730830403924,33.18833283153053
1,1,49.27402574818602,2.4179951946125477,8.104865848615205
1,1,204.79042107904277,2.488659824931831,8.585928267181984
1,1,38.19187686785815,1.3884667633862333,7.379720853837242
0,0,13.5852311930982,8.141168263215967,1.1014786725719858
0,0,36.40705474650518,25.057535369986933,-4.084058281966563
0,0,194.00599503009843,127.10535191938979,-20.526887157595837
0,0,174.67171875527234,31.172974720923758,-4.260860565618586
1,1,740.7295216101141,10.004976395252712,11.16103983103892
1,1,334.14470388197856,3.4679742596201786,9.218054926789364
