event,charge_mode,duration_minutes,km_driven,charge
1,0,154.61317429729743,7.017886304755233,2.279666508631891
0,0,119.5068387300712,90.69319130922614,-18.10609976479644
0,0,21.739721368236946,13.61803910147064,-2.4145078142339855
1,120,137.4592621992128,4.77297075195716,5.825262985579002
0,0,91.69251376854959,48.88532347872799,-8.723034453919738
0,0,28.069287731802845,20.314059064972703,-1.7678842500046414
0,0,23.725568539733565,17.052288817326957,-1.4692946446979107
0,0,11.581087039438955,8.75115879123063,-0.7436666973248549
1,360,44.081867082414966,1.4573600186483429,27.01798892142635
1,360,46.064997053244774,1.7698253131261887,28.91812427301386
0,0,87.62503718283614,62.95222058414785,-13.858835617931582
1,120,34.03510402315418,2.253097320833192,11.334636308671733
0,0,32.239607972794815,23.15824373469226,-3.346006795422923
0,0,49.91088022544502,13.603908253472664,-1.4552890194399168
0,0,42.96171121889434,25.84796682404233,-3.7345588117208877
0,0,63.866246360795536,41.99453309217747,-6.49394177091618
0,0,46.85628339140556,5.785318861557222,-0.7497285850702724
0,0,182.15574977724648,19.4973087304138,-2.730292197280164
0,0,44.94975347672124,14.029045311485508,-2.9017903291549345
0,0,9.26154446183124,8.14036873617321,1.3903509385945085
0,0,12.038140230490646,9.43175284033906,-1.4217821014624406
1,240,50.96636009474497,1.352944076258922,13.093441412040619
0,0,98.03056265165313,69.51482308258909,-14.66500007392247
0,0,41.36332803801627,26.718737009527096,-4.067979291257188
0,0,236.2568696409939,109.87117246090844,-18.207998598978683
1,240,88.12010452597703,2.7650228632300062,15.294064872239758
1,120,151.19501674941196,2.3221220401784333,6.044431869297966
0,0,16.03488319262136,6.279356483284218,1.6844274351677058
1,120,20.834487252992837,2.045827859826011,11.987013670197896
0,0,14.62101411520997,11.185984910629598,-1.3384894323449856
0,0,13.31556741122556,6.252934051701166,2.205874682807732
0,0,195.13132056092286,131.67684890086335,-24.846502599268412
0,0,99.38281672206321,61.07941407462725,-11.898635119020383
1,120,139.10502541769904,4.875054505662169,3.6684882903076357
0,0,21.97809597774919,16.419536775827222,0.8724508944978169
0,0,12.944049049824553,10.959226361579747,-0.5019739037825417
0,0,46.33028996597985,33.38523153120528,-4.006719252599069
0,0,23.694984405570544,5.1570790407379965,1.612650687412767
0,0,211.49183947919303,170.83809202397615,-30.476734809285617
1,360,48.9155721949979,2.798697920848709,30.070632353844488
0,0,170.77370136351243,116.7976604971671,-23.779472964386528
0,0,27.460178851609747,3.9438798759898526,3.1494807859497627
0,0,78.19471834251037,36.051532352562695,-8.123940086463605
0,0,76.75206495465233,49.36091456749891,-7.13847947954082
0,0,35.16580512552785,16.94875041750451,-1.1429519187105228
1,120,458.0213160448836,16.947496533684152,4.089939370454758
1,360,50.69821026060515,1.9389430695043417,29.766880151831487
0,0,14.738354716265277,8.9031576874226,-0.4955373114374737
0,0,33.628630658452586,23.252170903702925,-2.539309426223653
0,0,167.96865312115898,96.03025621479816,-19.12607066534688
1,120,58.290892540636186,1.807513855613708,4.979121712190036
0,0,94.67344100507879,74.87299268437343,-15.314542170644636
0,0,60.29683376036566,42.282872834247414,-6.504208676946561
0,0,70.13394217548415,41.68872914354892,-6.133929754958132
0,0,34.392255967362544,22.368148997752666,-1.433056546527439
0,0,45.598384941444074,27.449728735064593,-3.966076293690506
1,0,309.7463450588737,10.29174032939785,4.8527546676507285
0,0,70.13742784020964,49.001638813794074,-9.085998309446126
1,360,39.25443469559328,1.741982224130379,31.267222349131572
0,0,16.08420828997613,11.549883832600171,-2.515561481374803
0,120,12.893981226441785,5.6429748707820115,17.558946007894207
0,0,55.91178664475799,23.692833579356613,-5.962040264945955
0,0,14.597305712098265,11.46373356099218,0.8195509317963001
1,360,53.4183450629056,4.742585554401395,29.213166674777256
0,0,59.4924872100689,30.43136302208529,-4.939105034673844
0,0,15.316065037467615,11.303161058071227,-0.22643279473864197
0,0,35.237570108768274,24.27262382245756,-2.469497795924653
0,0,93.00099847936883,64.32519800799254,-11.867068338192205
0,0,36.370469974333744,22.05543459952989,-2.2782902021083657
1,120,392.29621027907234,3.5165453513603753,11.194854839464995
1,120,78.07976494380001,1.929533129311473,3.4251967571401707
0,0,86.39590649744444,67.0492761051622,-13.100366894091536
0,0,18.544028650046037,14.81562072057875,-1.4416914058571138
0,0,119.59535549441846,76.9417093832466,-12.081003847669415
0,0,84.65923655461984,51.76833768999014,-8.27781877538601
0,0,85.13292662485571,50.10825750159717,-9.187509948875402
0,0,91.28783103541055,28.287015995971103,-6.494820245033139
0,0,123.74114187688642,90.42133802610658,-18.258895973764304
0,0,14.113957445852195,10.626991528218792,-1.0392087052211139
0,0,75.7207861879084,36.14481003793158,-7.4892612721941845
0,0,10.335381981508979,8.330493449224324,1.340914911747518
0,0,55.67125739439223,36.19867914102734,-5.87901405243268
1,120,153.01134222030913,2.1770563114195647,5.616519216499142
0,0,74.4138236977604,32.6407429438711,-6.844577845114131
0,0,150.76036759484606,76.30626360482044,-13.931120298588262
1,120,60.789492759207825,3.653329987579254,1.7177594909986738
0,0,18.840510540664955,5.493182598785137,3.658512821188097
0,0,90.97823194130203,69.04849664550657,-13.712097133324711
0,0,11.792740057819948,8.604905923309817,0.9191890482273379
0,0,28.508816081612107,19.044611587801118,-1.2608756196044055
0,0,486.5580560513455,36.16963411985823,-2.3669286568474774
0,0,32.80768675523303,4.3660086694775035,2.0955699754400285
1,240,82.27770393013529,1.9907052251244401,9.500240797400366
0,0,213.32644630559136,134.66984985604432,-23.529095350901258
1,240,72.38893193373228,5.249738589560608,17.236991489107155
0,0,98.34942008308101,67.85645043036496,-13.65150323617707
0,0,13.23110714435549,12.517434829430584,10.381787492071695
0,0,80.74573957584063,63.463979881274106,-12.226684832628393
0,0,166.61024398455643,125.6827770505879,-23.430997686713226
0,0,15.77697709468955,6.55237137001039,2.039714009785726
0,0,152.88431400835145,80.99243601038606,-16.645472091674662
0,0,158.05979075338462,17.202443518102246,-3.390146997261553
1,120,101.15650530671918,3.5112800959585377,1.178284788731105
0,0,173.02257282418333,113.08353827717383,-19.859529938852596
0,0,58.72132801189469,39.17218149837263,-6.612406711787344
1,360,40.297692677184905,2.616184036036983,36.12376866517856
0,240,17.803911355294687,4.605516681035597,23.769608132920595
0,0,13.641516589319352,12.081224145768282,-1.216727090996912
0,0,10.771478900300252,8.175026648511214,0.3747349381688707
1,120,115.28906675267132,2.261901628096536,4.477716997246759
0,0,151.55379018955273,69.02943761143712,-16.13469976174018
0,0,121.31106732655189,64.0731420006524,-13.749009699774547
0,0,22.38608788626052,13.887284588015497,-2.156419612764836
1,120,228.06739596687774,4.621449458703503,6.059828064959092
0,0,85.90354532438577,47.13707130717398,-7.996973514564871
0,0,84.99545612616768,57.676897481433585,-10.156516860489177
0,0,13.983361759000099,9.918392899740496,1.90802615993141
1,120,336.1007353833708,7.892003232953773,7.4359265437845465
0,0,180.18571678716788,97.68068290663258,-20.5938510329375
0,0,79.16851305617608,43.96930994231596,-9.470853240360881
0,0,24.523026489963673,9.068358994042192,-1.9019285754523025
0,0,19.785664341483475,7.965710468717486,-1.2484187733583099
0,0,84.00064447202641,52.25920643735428,-9.181685374043084
1,0,632.9228827677922,41.64301451186016,-0.7263053842077909
0,0,43.35082612033751,26.91519383587102,-3.5046567229141914
0,0,30.837688695338922,20.43290893598578,-1.8103757516048091
0,0,55.7803204609399,6.335316331986068,-0.7840182193225758
0,0,119.53619479248493,46.7627630362071,-11.412880566189116
0,0,21.810473376127298,15.227480698678042,-3.471782639371682
1,360,39.05245366145319,1.6435690744236473,35.23812520021774
1,240,58.94070795476999,1.7461892508978718,7.511816715366734
0,0,13.846645936140025,9.478800251908787,-0.2696820323069886
1,120,121.43541878331955,2.466718443041058,5.739838663627964
1,120,382.18442927746906,9.879590126504183,4.805708423472609
0,0,285.1035778964944,168.82916163274425,-26.687417970573662
0,0,157.08858455023235,97.1962047401776,-18.445194937325198
1,120,149.73484679324991,2.3202729137579605,4.202009352825243
0,0,37.67862009075424,23.872930743990423,-4.164802959806423
0,0,9.824813909395052,9.750883883348154,9.715537733589642
1,360,34.65195269685692,1.64851187739921,24.462528532128758
1,360,49.55852658552649,1.6695109092446547,25.59398654122802
0,0,174.43184030939648,58.75922181800268,-13.798062695253002
0,0,16.22575826652589,13.449377639050148,0.2573774575588885
0,0,114.6009347645879,57.70121437439919,-10.157799182896866
1,120,282.27101202248963,5.682760322630347,5.301792333100863
0,0,118.15306243898985,21.725792769732273,-5.889505781222837
1,360,34.90163733241935,2.0425114075640733,30.69062691119214
0,0,11.863091287804101,10.515359237893017,-1.7457683518564835
0,0,10.675660808180174,5.300064062005638,12.212885602866152
0,0,24.57050212597148,18.67658400680182,-2.0897471743340077
0,0,22.793463920466447,15.610426679423153,-1.9063001291148822
1,240,67.07471984964654,1.3831964008733297,8.742105144315559
1,120,45.43400349325626,2.2113072398377858,6.375412605552114
0,0,30.304139319479813,20.057105866442036,-2.72386393170396
0,0,64.76124593198546,31.895513297110522,-5.984926389215602
0,0,19.607185806209703,12.440566115809697,-2.0438083904170696
0,0,65.75837400888733,44.82618315026812,-8.41556018621688
1,360,45.80816827573972,1.9002843520215478,34.46286138354455
1,120,120.47451514615967,3.096404104613815,4.180509635574282
0,0,58.664263121030295,40.627594034685664,-6.510632779138305
0,0,24.087958173183953,15.301445755496951,-0.6779268570086998
1,120,218.4917749128162,2.652738975975113,7.5198520473369825
1,120,104.4336993374681,3.3082629212893315,2.430222816770737
0,0,28.07575349279415,18.573595061687172,-0.6099471158635481
0,0,228.05161487721344,127.1169609111648,-21.01998592058022
0,0,99.54730479923523,67.96235712086384,-12.853786287216039
0,0,94.44982164086544,67.57807695137954,-12.421110722617229
0,0,131.19224292704473,71.62650995732848,-15.298329951633171
0,0,57.91335975299604,41.05544737135654,-7.557586574247907
1,240,54.33084649495341,1.3692051178932814,16.46288509330843
0,0,69.90141009893476,17.142021815401435,-4.843168167010447
0,0,102.09608314703539,34.923484931155485,-8.236796948493364
0,0,126.84316287087233,94.60617104997894,-16.181966665293643
0,240,44.43857780324035,11.85775809839054,21.265815344530125
0,0,93.00211624527236,55.694025331933545,-8.782350192044134
1,360,45.17958673691145,2.959334526818905,33.50372585643929
0,0,17.194728937871098,12.869466234141841,-2.3771872361089805
1,120,61.95465340779161,1.645832757376862,5.63226513645327
0,0,12.888027468417803,8.690752585970294,-1.0958473871502292
0,0,16.89997517216882,11.898706562703714,-0.39915496163894204
0,0,24.74805409214101,15.40349640103367,-1.2361451160275863
0,0,14.418973332070102,11.20413945771852,-0.7323755987221006
0,0,162.00038620160137,54.81720832694656,-10.633549122917515
1,360,78.56496359060843,6.078191252751934,26.629936511261263
1,360,82.46290009141481,4.984447063624555,28.523268892672917
0,120,14.951204553072582,12.245256100061022,16.516967457191072
0,0,37.03400743567798,30.122518757406922,-5.424093524768054
0,0,44.37425478772605,29.73245945148317,-5.300374392732934
1,360,42.34220785117072,2.1691624787842056,36.285649378995686
0,0,116.77794564361875,99.49719707691021,-20.57055689699267
0,0,154.95222505221935,117.06119588132553,-22.189772046839103
0,0,67.49180831357015,38.12612117251818,-7.861492821485214
0,0,21.619232454501056,10.392372254701872,-1.7867776885958193
0,0,73.41576169803123,36.7970494064012,-6.958937688926909
0,0,93.80429712413104,58.54694069607419,-10.129217548712546
0,0,34.73127730739227,23.737855052798615,-3.157347192884245
1,240,65.12316676559144,1.3637975678107064,8.173669939879588
0,0,22.180463082349384,15.49062019367522,-1.5727047874320732
0,0,133.81666902385547,95.50897867150299,-18.457922403559934
0,0,131.2355857706987,92.63494170485131,-18.050780875734965
0,0,262.37951473730794,82.55389048758757,-17.139361897702756
0,0,44.16158879399499,31.769499382022705,-6.074405847611715
1,360,52.11571023877225,2.43238192648566,33.819976538542804
1,360,78.88696106177848,4.644107421109029,26.83689835180057
0,0,132.99358151036697,89.50004618466893,-14.514243923330469
1,120,28.671910628266247,4.2027033338143704,15.812780939686803
0,0,124.77345751858033,48.96154834414,-11.239979373757876
0,0,39.775427589345306,27.251837691047495,-2.628197684029203
0,0,62.34002526420256,40.63138949874414,-6.749157237121366
0,0,32.343402096777496,24.01887718524727,-1.4911607397796303
0,0,8.752838720079609,7.721016450032717,6.208777306703894
0,0,11.402630565334333,9.843524764799282,-0.8734144100298806
0,0,74.03625414150501,58.516368472589036,-9.499305809627543
0,0,26.45741598442116,17.00050482440437,11.766387601924734
0,0,57.76281065786441,10.454172525175965,3.678855117564595
0,120,19.097240042908844,6.499289818662465,18.457429350469653
0,0,22.60959878305889,17.718213834595417,-2.623143335318389
0,0,99.06270180399385,74.31212622495232,-14.036720381538153
0,0,12.74227483914523,6.8427215527675775,2.5401528195387897
0,0,34.641484672095906,23.430185775880002,-2.2078457373743987
1,0,79.7769453938486,4.270632841996857,1.8113856802975619
0,0,15.868790165393772,10.44651890286799,-0.7652746625712581
0,0,66.26001558043451,11.687332041043083,-2.140781940806164
1,120,787.3433601062995,17.63246367872336,8.943654585082172
0,0,49.83037534236022,9.855949485486635,4.972735080458236
0,0,148.6978394762504,92.66975177387764,-18.859455852543498
0,0,36.10513293926037,23.989074198353038,-4.173546067131554
0,0,59.04240626768355,42.96805694345329,-7.458123319963377
1,360,52.42714776364317,1.5995258769117147,19.15737754261346
1,360,41.47336179600648,1.8120716880792562,32.81959852516955
0,0,19.528899909055102,14.14704986756351,-1.6773556187295071
1,120,999.022454789226,19.341684842008586,11.298664667105456
1,360,78.94630560678823,3.2005867048597,29.981777403114464
0,0,144.0504777057427,97.38192606684609,-16.085417780117496
0,0,63.156229692916696,37.14599259388299,-6.2247872936040665
0,0,51.69188576453528,14.703672846010548,-4.88521418647548
1,240,56.25505475984882,1.310763565427879,10.027458495874981
0,0,12.599944448736835,9.760653610710264,-1.6897208705179168
1,360,36.56945068946962,1.48083415023441,25.457236015893997
1,240,54.82729266116609,1.4208638985411113,13.839061931497156
0,0,59.0871279344093,42.290751169442295,-7.4948693510355895
0,0,114.00053269248546,77.51042036526519,-14.693469296726896
0,0,114.17429381442295,76.87441104354897,-14.0680373592999
0,0,176.6102189809145,36.057074800820324,-6.930560060580177
0,0,24.607101605589023,15.99499425598538,1.1037685340142929
0,0,18.7398821944551,9.080008842705727,0.28326538201018536
1,120,587.2292009293492,6.110846473122927,13.300569787957556
0,0,174.38917400826307,106.30764027888202,-21.474311084269843
1,360,51.10650367176151,1.6919991042340536,22.216490874452205
1,240,78.89980066222297,1.5742909367051623,6.361673436898329
0,0,14.127020415634316,9.440204580831567,-1.0831407378376952
0,0,8.648580392329425,9.989136602227664,10.186249978437232
0,0,20.62469104968185,16.928840433067084,-2.2506036955787607
0,0,92.71641675107483,60.43557713661226,-8.531926781330014
0,0,140.9471036267157,69.22816551723994,-12.094155979117083
0,0,171.898453303939,61.77008709547821,-11.782193582987325
1,120,436.13613619629604,5.071388761340509,10.355474902407465
1,0,505.8246045368854,25.857854191066238,0.00031344866211213684
0,0,147.03183881193183,41.46162119765924,-9.800659902202796
0,0,238.15149755492254,151.10653666304597,-28.01803563777065
0,0,51.76965138578412,25.169255009522665,-5.90138808041614
0,0,12.590457226787553,8.706749466687443,-0.21130305568171082
1,120,133.4591163017409,1.9553513368232263,7.067908339547344
1,240,136.9705484727867,3.362926972638625,8.320629083861803
0,0,36.33715393205782,22.845275741988964,-2.8472083591394437
0,0,23.7991609231518,15.39270313817101,-1.9406563775182235
0,0,30.20610499907568,16.812181336594076,-2.8860777162763327
1,120,98.37359177074484,1.6701308068637084,5.034927717231042
0,0,63.397475931279786,44.915716090474625,-7.93255763050081
0,0,26.125380681288494,17.850288657767713,-0.37619805983379706
0,0,97.85291876394547,48.517036667815276,-9.816959552287514
0,0,65.39559278968456,8.60242281068804,-2.0846844988543154
0,0,50.667361392412346,36.083206303179885,-5.178249836938534
0,0,176.84911202790175,111.21920182330265,-17.46622088336077
0,0,164.7488401913656,49.45856534879857,-9.385811949778386
0,0,139.03782709647237,82.31112730910033,-14.470303563945002
1,120,744.604815997651,7.473504714897705,13.999926779510801
1,240,109.98741482755419,1.4454165991521484,6.431493393966207
1,120,166.9295426393673,2.0701000215429706,5.951205364905363
1,120,618.6835452631608,7.495687892081365,11.761608036586992
0,0,296.08521609018123,180.07689961709738,-32.33718894377033
1,240,54.298504820981556,2.692359591411109,9.463136715266259
1,360,51.44516467936181,2.3708246840554006,30.088018647268186
0,0,55.072947456497374,23.985614042552136,-4.672519365561541
1,120,172.781885468772,4.551904342351357,4.827949223153979
0,0,17.91558683195571,11.09927954888091,-1.290577204203231
0,0,23.791112273274084,16.138838680770345,-0.9895561823832111
0,0,50.14414767429936,19.381803488827163,-3.921686288785452
0,0,17.4030286585415,10.42910541520548,-2.7027972064348234
1,240,49.18329551320084,1.1231998044154807,13.580074438988845
0,0,30.787688893894362,20.776010997266212,-3.110425850239338
0,0,14.152551622846925,6.250178325012827,0.6193171205129033
0,0,34.289792867251826,19.96533284165758,-3.716772833390891
1,120,128.2776389186993,3.3247222597188766,6.491645972363145
0,0,54.07658048993112,36.49617646156057,-6.048238976402914
0,0,130.89459363289168,99.15008822283752,-17.424029145440322
1,360,35.236974457201256,2.58773232028792,33.066462242187
0,0,12.465583655683377,9.474439835702034,-0.7449073858881263
0,0,19.745766717078215,13.937351182761661,-0.38954587035017596
0,0,133.04761666733495,26.27421688005302,-4.88181270138756
0,0,106.0421056428627,64.03224566409355,-13.552693633249703
0,0,89.78366375424314,60.530635618777694,-10.722075166276746
1,0,113.08272187239588,8.125644054433346,-0.8976869413182271
0,0,147.0136162862151,95.84485047237209,-16.421161428171622
0,0,46.69267408413795,24.14813147425287,-2.8271658264426804
1,0,265.8259694114881,8.680554565707748,5.450083760104064
0,0,20.170401939281405,13.459305862962584,-0.6560274548514542
0,0,9.901748559939302,8.118699087812606,0.36210322977626674
0,0,10.647445492054485,8.648126875940113,-0.41833151037207017
0,0,15.920582436831657,8.201798476934096,-1.5007781578372743
0,120,14.384634203074912,2.941039798336582,11.625182255239338
0,0,14.774334644715896,11.946689456134923,-1.2298417519846083
0,0,11.633336160921292,8.801960105541195,0.08476353865405883
0,0,29.12301925344777,10.152274635976564,0.985786545738236
0,0,37.155932163839296,13.014708246286128,5.022962150348931
1,120,665.9284508565652,7.1755135895565685,14.887918393296076
0,0,34.82891268832096,14.864747606888756,-1.0296579013145077
0,0,89.15245693628619,64.88536003830109,-11.998593816053344
0,0,123.00903462496677,94.38224712367804,-18.064994670214972
0,0,282.15776468752676,121.53357686894532,-23.204617821143238
1,360,42.09601623405682,2.461825830639765,33.986703431848724
0,0,17.91542505004862,13.6761474589658,-2.534638108881367
0,0,134.54612893547727,90.41023058785972,-16.54367317871899
0,0,425.3071907080098,81.22006241610258,-11.735784336628612
1,360,82.71746392222062,4.970604679348174,30.94595062539277
0,0,30.61612837357944,5.312759987901326,3.4996963583192127
0,0,41.13432942539218,16.466536286217295,-3.486762496588753
0,0,205.99929961115603,141.86938588719747,-26.20906175189323
0,0,117.94485647828833,65.56720797122988,-14.641114737387085
0,0,20.201611139903637,15.635666374526215,-2.6036170622922583
1,360,45.091573702593074,1.7686297208148947,27.109683300344827
0,0,153.8825524974338,116.56249388222972,-23.752485906442942
0,0,28.6660919949033,18.89646591885485,-4.092934617593798
0,0,187.0754346197246,117.41939526734637,-18.830291344537507
0,0,115.95255641481575,76.86740620045367,-13.28069140098026
0,0,14.989821710451842,11.599014241055741,-0.6497324175773542
0,0,26.0882462183191,4.8018389614190236,1.2002757853460366
0,0,111.03279803510713,82.68129635460181,-16.869828552406553
0,0,49.12763150657738,17.997567878905528,-5.206985516347146
1,120,54.16084312549423,1.736496658523588,4.178003278141077
0,0,15.292908163584626,11.290749017107903,-1.0086328098897752
0,0,26.859747364615107,19.28861737924291,-0.1521080557061083
0,0,19.48279941925756,14.715628416908933,-0.8902428099385418
0,0,148.54301419116547,96.97432647601957,-15.315470605374877
0,0,175.38875087494043,107.96723018461263,-18.18455874457844
0,0,172.84556871038097,31.571850661620324,-6.298129473908645
0,0,42.34218579000157,25.822108640178442,-3.485130449888061
0,0,40.67226559129762,6.955278758518145,-1.4007986438821263
0,0,94.27370732755209,33.00321117031407,-7.696706065328584
0,0,156.02705992058569,51.7274864368945,-11.883588647652267
0,0,161.5274241499474,118.41233600268083,-23.378230952313807
0,0,14.778530862931039,10.478826839686489,-2.064658619695308
0,0,12.682794250259056,7.936903544588414,6.794432269185947
1,240,115.25013614284708,3.5380434712320694,11.98520676135071
1,0,432.7912511448761,18.70813538675343,2.6107055322681987
1,120,197.78454383719557,2.8339561828978925,6.331505553242167
0,0,50.06027110919635,5.520875820487249,0.48596391688236906
0,0,286.50163830778007,32.5807368543467,-4.9316983737541165
0,0,32.943991688817704,21.165294022307922,-1.193903417493857
0,0,23.09880153206777,13.473487429856663,-0.8965878078259237
1,120,211.80865257561317,2.526970730540298,7.783860581480582
1,120,685.7220259656192,7.721180582015944,13.397218594360282
0,0,27.797030843339858,15.3178688158272,-0.584575451082884
0,0,61.86780593857659,33.19731238570559,-5.130158583265839
0,0,80.1949236582612,28.719856690758917,-5.999456600913092
0,0,35.170382818126185,18.013569690626465,-3.6209983377206783
0,0,74.58969533821312,47.84639197549266,-8.883774400400156
1,240,79.4853702749345,1.4344057557473457,9.602260369731383
1,120,561.0035890028955,5.699374635464656,12.091539599962132
1,240,84.0887788427751,1.7288007704688586,5.627627126186496
0,0,140.59850773927548,114.22189572307248,-23.473634906768808
0,0,39.422007659584594,29.52773262735778,-5.4515260648467745
1,360,48.80566345029953,2.6446686838470574,35.76344439538747
1,360,75.7754905336739,4.752658186281906,34.09505134852937
0,0,302.8234619353636,159.70981394624755,-24.697236940306126
0,0,401.45038946516496,82.60140282237158,-14.65047402560942
0,0,60.806913729112175,30.36895342042883,-6.867826183830104
1,120,72.41216969856882,2.5151514666751926,1.8212195943461182
1,240,70.73768283785108,1.2980975777694752,5.465829680058192
0,0,16.23389332264944,9.265763277542513,-1.0555208454591565
0,0,88.7192638188841,26.84249675145472,-6.197887666733735
1,120,168.16226194160717,2.1644153309946565,5.357206980004463
0,0,172.57008353749924,74.8381149901523,-16.719105708890076
1,120,107.94209442089445,5.917568030934877,2.0209621262655304
0,0,42.33676609611407,26.383986659805185,-4.0879052491896175
0,0,34.53113838087609,4.952945698139938,3.8304605985824622
1,360,47.08219711721037,1.7607709335278854,34.226147997793134
1,240,95.00549101565755,1.7128954655363426,8.322352725020195
0,0,97.5829047610126,28.834667365240566,-6.634676655159794
1,120,381.96690614966377,6.015880975600347,8.729356861158621
1,120,215.58871624965852,2.6231955712088593,7.150126855479158
0,0,28.22864474871706,17.39933145506306,-1.0288418779641688
0,0,19.717087197185023,14.79948084075175,-1.1212107251620154
0,0,169.24493587874431,105.45801987307279,-16.464876964797305
0,0,27.895028395128744,19.205413030183653,-0.7699209996068959
0,0,16.05561701475953,12.570731936086952,-0.8666031130851479
0,0,14.61792187466764,10.909309810234559,-0.31729449676902277
0,0,27.251494898910007,18.980345111003945,-0.5311758822485046
0,0,13.179131029841368,9.571660210813922,-0.01639837648221487
0,0,22.37371157036815,15.798716354636046,-0.6129364258918457
0,0,51.07677992319528,33.420213480935054,-5.361530346780043
1,240,45.67788971819413,1.662526318486334,9.788305366841414
0,0,110.82113582457232,64.76575924585401,-14.304117910616355
0,0,143.14458727071644,80.78831499529747,-13.58166662557143
1,120,182.0317365917391,4.030157649267217,6.149815456256945
0,0,60.8053437092411,17.77378906500181,-3.950446948500712
1,120,449.55491586816794,4.357987687387327,12.453878947822432
0,0,37.07647518628905,6.95539287603438,0.1648753820589519
1,120,347.7502092895243,7.869306526947056,7.767565094780309
0,0,88.76729098412062,55.909141076610986,-10.402077438176747
0,0,77.98118093259794,34.59521532926914,-6.080413611359418
1,120,1055.3179697332935,13.53619148288217,15.729596518564776
0,0,30.9143678040072,17.503885641665818,-0.12030812534925417
0,0,22.29253566005508,16.861520960496076,0.32308399079951755
0,0,29.57015686818254,19.12235379352158,-2.093127842499726
0,0,17.95685041041742,8.444961066728156,0.2960969328559315
1,120,167.99724439637558,2.4471083692983053,6.2109505933818525
0,0,78.17611342319505,51.31194652111119,-10.45775854168454
1,240,39.457772491636014,1.6111973867704605,11.912297573027942
0,0,83.87349124677688,65.59141779097037,-13.555637146049165
0,0,18.818927363514568,12.700976652424815,-1.3052489709717037
0,0,30.663162786204275,19.96146270811317,-2.027429636027989
1,120,77.2750985065506,2.2758438651996227,5.463931176753306
1,120,159.7733700058337,4.943939924150401,3.6973821783250003
