event,charge_mode,duration_minutes,km_driven,charge
charge,DC Charging,34.495436055470584,0.0,26.78805352554413
charge,DC Charging,46.10547562177095,0.0,35.69764626768915
trip,0,73.35024737938292,55.15980319926595,-12.431619104945156
trip,0,14.521651528580016,10.787642927200352,-2.048429747146073
trip,0,30.93606864072638,19.596121819749182,-3.056335159587832
trip,0,12.83476353315463,9.551347292924111,-1.3464664769330597
trip,0,28.923148737822896,17.72357876671668,-3.8769798666629214
charge,120,106.3529769310588,0.0,7.20082022442719
trip,0,18.21084432768688,10.262286034914336,-1.5510635151101295
charge,120,428.31324561619925,0.0,11.87789136401132
trip,0,53.89569728722015,17.447732779387128,-3.5282797662298293
charge,240,78.78124393921834,0.0,3.422240754187385
trip,0,82.17956849603922,44.002691429102,-10.940036668507965
charge,120,183.3081958386776,0.0,4.279173520046228
charge,0,484.1115900523336,0.0,3.4526667676788634
trip,0,72.99782020223388,35.61936227429004,-6.649573244688057
trip,0,106.62427048180228,35.883788056846754,-6.754690375042841
charge,120,403.9132689740235,0.0,6.384139059339489
charge,120,92.33001537343694,0.0,3.70337745191938
trip,0,24.296702794098856,13.06232061000413,-1.8893967882862768
trip,0,138.3587696026321,27.728860179775133,-3.9919558913729114
trip,0,43.334600130428704,29.202108861218207,-5.458412302711437
trip,0,74.23820208389138,47.34409457020632,-10.04770680813563
charge,120,221.07647619771333,0.0,6.035413978599763
charge,120,702.3340863345219,0.0,4.24898898285231
charge,240,68.78885063132431,0.0,6.798645614239788
trip,0,54.48898463227217,38.839736040707024,-9.39214862089689
trip,0,115.64999483366562,86.70819637143799,-17.220435482913416
trip,0,56.23176551895094,37.01605641749643,-7.06552033060477
charge,120,117.49272017031063,0.0,4.534638789317839
trip,0,31.266328019742584,18.13557963063849,-3.722376748847864
trip,0,32.861390994663786,20.72000606510116,-2.5842156907993257
trip,0,119.18106144525368,87.18764773174574,-18.15011506510184
trip,0,79.03338839514085,57.37538491495876,-11.500836225879986
trip,0,16.592376290729764,9.289761768549242,-0.6572348363392138
charge,120,537.3572513137284,0.0,12.152907886615708
charge,DC Charging,54.82392097914788,0.0,16.86508468380248
trip,0,44.28908764422785,26.276023036297627,-5.589825369192681
trip,0,52.74193858622467,25.96427652367551,-4.392814872077096
charge,120,399.2468022310331,0.0,9.408854508930489
trip,0,162.98141697874783,99.40996057561064,-21.067860678262008
charge,240,29.46896780059016,0.0,14.248222700775798
trip,0,19.34719676622411,13.342355132836971,-2.09107945735498
trip,0,85.71913601147256,62.24896364163011,-11.987477579597098
trip,0,12.43459506675263,9.202638680336806,-1.2511416267824274
trip,0,13.73112721997024,6.824304958048781,-0.9099272915734248
trip,0,16.512683994041936,11.199588141222264,-2.1594339030997816
trip,0,47.45483232529952,30.344681610926425,-5.330767099148886
charge,240,139.0929653118978,0.0,7.561644100351131
trip,0,49.344279541339766,13.076393694814874,-2.512347348586701
charge,240,38.2810591441414,0.0,19.58263395613922
charge,DC Charging,41.8743456064516,0.0,30.52384173050405
trip,0,22.480261502063644,15.044575679601566,-3.604711177789284
trip,0,40.90234520120998,29.236017260980447,-4.535585651312147
trip,0,16.43958431006802,5.496709323137174,0.9157584194483236
trip,0,34.28728524769193,13.103717091232893,-1.3486730706865444
trip,0,168.87269041797677,106.67184703637476,-18.979810969950663
trip,0,46.7347667948735,21.19488286275194,-4.689722470069867
charge,120,532.3057142169721,0.0,10.59752574701166
trip,0,32.5487106905975,15.339125668727842,-1.972331406341865
trip,0,33.1375710943737,21.830445576410792,-3.032870324880946
trip,0,91.76575685012295,64.32347920095789,-12.36474266067674
trip,0,40.44889625366795,27.08079384936832,-4.526093134787715
trip,0,129.43896827757428,77.43631442262377,-15.973697522040013
charge,120,589.621161133118,0.0,10.420906652275022
trip,0,92.30993970951172,52.44436985616562,-10.04530869869788
trip,0,31.5357096024932,16.439927180919415,-3.0414052629840427
charge,240,71.66248704856078,0.0,10.208923770100428
charge,120,128.88240910229317,0.0,5.628051791399443
charge,120,619.6712973431745,0.0,9.109890199024091
trip,0,22.23028639444076,11.528180371642163,-0.9952516922978702
charge,120,27.47601325576616,0.0,6.581466828283382
trip,0,35.063691327261985,23.985137848472046,-4.071401593267311
trip,0,37.733787721071856,22.26434714144212,-4.035296723398943
trip,0,43.87914332224687,28.494011081838945,-4.558809009721486
charge,DC Charging,69.20154156886429,0.0,27.19493276014936
trip,0,37.68977201175886,25.684626619138125,-4.857115504886266
trip,0,24.68155805146558,14.909068877792873,-1.9903255538938824
charge,120,310.20365838787825,0.0,9.729510051772095
trip,0,76.50874496638927,45.95865438650221,-11.054708766153787
trip,0,159.07788429470074,124.07223795282312,-24.232499152130707
trip,0,30.98650782712315,14.096681777157167,-2.7152956865253373
charge,DC Charging,35.2774934712042,0.0,31.099596164786504
trip,0,63.36653146468734,50.33408620421845,-11.360063871176408
trip,0,95.66737021245412,67.41327998707055,-12.290001583200144
charge,120,157.33347823522803,0.0,5.694207970159638
charge,DC Charging,34.93447905955858,0.0,22.417607323236997
charge,120,101.78514567533183,0.0,5.637635902381561
trip,0,28.00398850955372,15.529541311002443,-2.895178874663358
charge,120,58.39919817370976,0.0,3.2881214878197937
trip,0,32.88210643249433,19.404443840504875,-3.29750336669062
trip,0,19.47975497791505,13.11869325416594,-1.6642825915862147
trip,0,19.701326330259107,12.608580912304856,-1.8803039566681437
trip,0,24.81789239994246,13.136854845545988,-0.7176122374959419
trip,0,219.68181320647656,73.06723092006995,-12.976493716832117
charge,120,47.81857688222179,0.0,10.623122234552111
trip,0,109.49995123404652,78.94653717932695,-15.86634049085621
trip,0,89.54765336669132,55.11524946675469,-11.095031144460435
trip,0,19.254696122414757,10.84394583288002,-2.1539548891760347
trip,0,62.44152134973226,43.9680729647943,-9.60926079270223
trip,0,144.77912870782907,99.54501936050376,-21.218175510103308
charge,240,86.268767979641,0.0,5.772229794575381
charge,240,89.32460023915279,0.0,11.852053400173318
trip,0,76.68355767072285,37.54633374713369,-7.985665762424361
trip,0,173.63610864565223,115.8399074048633,-22.767587356419615
charge,120,273.62015105679944,0.0,6.541106979516783
trip,0,21.412484369394104,4.989415049940892,0.8551895026073311
charge,240,53.68538080800341,0.0,10.650275827873315
trip,0,58.18929350298379,9.58589108774588,-0.7397447891818558
charge,120,123.0665039705989,0.0,3.791632875289977
trip,0,148.50823108114116,107.15650553668256,-22.562707208100584
trip,0,251.55327541910395,159.03794636498552,-25.854349724328
charge,240,119.80823842297949,0.0,6.696609388371002
trip,0,32.17741018324184,18.477785658087743,-4.1289812000800055
trip,0,12.2670230219767,9.439216971215757,-1.850793887753582
trip,0,17.67023170083869,10.682190593479076,-2.88235565058649
charge,120,66.85246092419735,0.0,6.467898027514309
charge,240,27.82822901337752,0.0,25.44768521198739
charge,120,68.91641566506462,0.0,4.729585102361753
charge,240,92.26697925945632,0.0,10.973387767534843
trip,0,32.99557437914868,15.209268388401888,-3.278501680103986
trip,0,117.91055871398528,62.44822127812558,-14.274054111571203
charge,120,235.01706134973423,0.0,6.527550999778384
trip,0,244.60128625976375,55.448433166130265,-10.427902911861423
trip,0,28.650483717730665,18.81786290075884,-2.9786047720829174
trip,0,61.03107726883119,38.29273556393757,-8.347363949080815
trip,0,172.86530610304595,128.9955324685426,-24.944312989930047
trip,0,48.72937960424516,30.234176407180748,-6.675977428809972
trip,0,81.24936665261117,55.03267346846384,-10.16738745726343
trip,0,48.07340912391889,31.69803927512806,-5.287014092063231
trip,0,69.604099076042,42.70103322632945,-8.831415677675906
trip,0,16.0551298306075,10.842783524844291,-1.4162114930810077
trip,0,81.06973725968015,56.96895185874264,-12.526448512347365
trip,0,109.82572851886404,81.39632748636406,-17.523350844653876
trip,0,157.6445995500078,113.56455628782793,-24.01384236469792
charge,240,56.59566818091877,0.0,7.864280515334087
trip,0,18.23707689623534,11.1381203612893,-2.2567072171685965
trip,0,38.749447180058574,16.883258234051485,-2.040386088406948
trip,0,111.85726804852897,71.34336890210925,-13.13604293536254
trip,0,43.515031079172125,25.09352324448945,-5.355947248245272
trip,0,91.20083649173452,65.83336383168704,-14.759837808093556
trip,0,231.7122835038265,152.2885574430576,-30.27470241592391
charge,120,128.67678429838202,0.0,0.9824225311102736
trip,0,198.6217357914931,129.55241467690306,-28.17608603790248
charge,240,91.93153918255172,0.0,1.106316525291902
charge,240,82.73550260486113,0.0,5.544467685371131
charge,120,139.38090769162542,0.0,4.46610115465765
charge,120,330.8182325530747,0.0,4.792410573569512
trip,0,106.21944802792532,67.71320899690035,-12.879307833836563
trip,0,33.37684653495951,23.37667029619874,-4.176085731640285
trip,0,24.317206812391724,10.70885041767306,-2.207429398930344
trip,0,17.241704520711536,8.698806324014205,-1.3605720234176033
trip,0,69.2275516872905,28.973377910653188,-6.972377093900974
trip,0,96.78828350944885,62.31702840020221,-13.909541477032938
charge,240,38.02562022029271,0.0,14.18077587283902
trip,0,42.31569400271562,28.24842173375211,-5.8627601995767975
trip,0,35.34638682559378,21.59212734562381,-2.935646971425413
trip,0,705.1806831121052,80.51162651074928,-9.3293731103024
charge,120,1036.002504282028,0.0,10.484090174544676
charge,240,63.31130500458532,0.0,15.124365322443296
trip,0,28.064893882280742,20.46161864889732,-3.3487046685404067
trip,0,11.497284930781822,8.718536679027928,-1.0859302054128648
trip,0,17.903230738801724,11.54236052967802,-2.865901955277465
charge,DC Charging,53.11739394710333,0.0,18.038476300986872
charge,120,279.010194732972,0.0,7.8390837126999315
charge,DC Charging,55.951537194702254,0.0,20.78949918422556
trip,0,23.765337473985458,10.326003057003708,-1.8097678974764904
trip,0,52.545134573111454,36.89365481489782,-7.84092570234894
trip,0,51.41038892306055,35.485289690154524,-7.403724538863258
charge,DC Charging,38.37703993738396,0.0,20.417625685996413
charge,120,113.64748044887725,0.0,4.62131212660104
trip,0,152.85586980759584,107.24730363157524,-22.903896563002935
charge,DC Charging,52.98168834194718,0.0,22.24512663263424
trip,0,68.94446276477555,16.561243962684678,-2.7265784583591994
charge,120,67.3235477764737,0.0,8.808677661519823
trip,0,36.19522340034024,14.178239170951262,-2.9819188260975977
trip,0,41.741140267132295,27.189797210246017,-5.450285376283503
charge,0,48.75887171053533,0.0,1.671237833260065
charge,120,107.2642870599726,0.0,4.955107310736992
charge,DC Charging,37.68894104105426,0.0,24.83384413684287
trip,0,27.79724042444677,19.31455164145096,-3.347722109812437
trip,0,88.29006377309791,21.316201053375423,-3.3360313263033987
charge,120,226.37321583583335,0.0,3.9759209241660898
trip,0,33.54588656669921,19.973642287469357,-3.894149664095707
trip,0,99.32608274873604,68.51838274342343,-14.165535496128498
trip,0,45.5019555710955,32.112345031106166,-5.3310793529819165
trip,0,31.254282621387443,20.05015455995928,-3.057542541075591
trip,0,88.8732213646492,29.02986749004768,-5.881865970774442
trip,0,55.55003494678215,38.06395671219289,-7.174576022640309
trip,0,46.87298369645106,28.575262753398185,-5.073374182881295
charge,120,259.07322202445204,0.0,6.362173043031191
trip,0,21.829354060056986,14.041779980982389,-2.995316597227258
charge,240,60.8700086728772,0.0,8.263032823511367
trip,0,82.98874276551801,65.44134621283037,-14.46282612548979
charge,DC Charging,37.98542477010395,0.0,35.66120000029666
charge,120,42.962273778707626,0.0,5.888021842635709
trip,0,35.2315621170368,24.33446142767462,-4.206178674376517
trip,0,41.48643303872703,28.79906270017528,-4.734670368489944
trip,0,52.36185037982481,34.39256234445112,-5.564928330238246
charge,120,608.8124957393071,0.0,11.84771515358628
charge,240,67.75059318140637,0.0,11.081785644828784
trip,0,18.89658084048691,11.98153333775864,-2.099422879773826
trip,0,53.131520449081485,37.60336432808663,-7.931308615168646
trip,0,128.6917123561726,93.95108578789456,-19.934237709253665
charge,240,56.95911491205753,0.0,10.920121427002556
charge,120,253.2925779947803,0.0,7.542684047608915
charge,DC Charging,49.21274349715271,0.0,29.812252715464496
trip,0,47.19321627408922,31.13366194100995,-5.185423348329579
charge,DC Charging,83.13203741286128,0.0,31.31152075957894
charge,DC Charging,45.48999841741696,0.0,26.62618113849589
trip,0,66.86510197411951,49.55082302081247,-11.98417185235131
charge,240,68.68243490507447,0.0,3.566135647221373
trip,0,20.033740350128824,11.920255049256957,-2.6211449107869385
charge,240,53.732852767149694,0.0,7.985701459158022
trip,0,28.83033923764546,17.43265799637832,-2.9151298129024354
trip,0,57.93110428671457,33.3537717270383,-5.976799462787668
charge,120,200.66664438966205,0.0,7.094187622136047
trip,0,419.188363662736,45.10330838086608,-7.66165453172367
charge,120,35.19549578234035,0.0,9.71269830540119
charge,DC Charging,40.10298815200233,0.0,32.69105819395229
charge,DC Charging,43.79026622547018,0.0,35.70727201251569
trip,0,48.27978768444261,27.239031169781136,-7.153596728444427
trip,0,160.0031150213473,68.74105560362042,-14.592074232061954
charge,DC Charging,85.31831398293453,0.0,18.558607919143697
trip,0,44.5324811697214,24.444169217664875,-3.937840220414756
trip,0,211.9403577554304,89.90876159120975,-18.11623760590916
charge,120,494.76960560205634,0.0,8.14546717367935
trip,0,27.20093437608292,17.648575381385857,-2.811453213564078
trip,0,66.97581962835332,48.51874983941703,-10.351554767990775
charge,DC Charging,42.48100937373072,0.0,28.771056881036174
charge,240,68.16647563474986,0.0,7.349036710510461
charge,120,35.05239233179637,0.0,6.747860650834056
trip,0,22.122416469457868,14.330201436829382,-2.0300775485321765
charge,240,118.46916957799722,0.0,8.492643475407206
charge,DC Charging,58.02102193530278,0.0,26.40995160419193
charge,240,69.01519822678904,0.0,6.990860747090693
trip,0,20.773690347680795,13.530485607070426,-1.9254933313857665
trip,0,40.054813912304816,26.85947349306744,-3.8614837497752177
trip,0,29.21194782628581,19.434834321278984,-1.9738468782782237
trip,0,22.25113236085543,14.718147455415451,-1.3623206448826437
trip,0,34.50023803662194,21.217747222887443,-3.526664373066893
charge,120,92.56712146572316,0.0,3.3602646134054908
trip,0,185.62797189699216,121.8161487454416,-23.226683758678107
charge,240,79.18307342781415,0.0,14.829597704052972
trip,0,31.386815095047712,19.216245741076616,-3.443971231308865
trip,0,79.51938859776165,56.32979796546795,-11.377870666428606
trip,0,67.86866455868973,48.16463614224904,-9.356218613175017
trip,0,70.65213697761583,44.77634056397975,-8.609519777148378
charge,DC Charging,35.86161440047498,0.0,26.04895286612148
charge,120,167.7923255498772,0.0,5.74773244052723
trip,0,167.39629814876747,83.22059037687985,-16.683925110367504
trip,0,39.809934934755255,14.042136422113344,-0.9830696294248468
trip,0,29.258658675096463,20.599214787453867,-4.1140513034762165
trip,0,150.6374721752422,117.1447806221056,-23.566403438872957
trip,0,21.311944267860845,9.740373096559631,-0.6430210418591997
charge,240,24.5890684382408,0.0,20.172352381835253
trip,0,189.3134666926205,97.27870747784075,-21.06919712466742
charge,0,56.80979021181364,0.0,0.9705485586858488
charge,120,187.71935602483416,0.0,4.63852355787823
trip,0,59.87460504403043,23.09315448469162,-4.730623558813733
trip,0,70.7130405119121,29.25776157882698,-4.617496076795348
charge,DC Charging,45.08585985978359,0.0,20.52339230432392
trip,0,22.04234913289452,10.977527429924082,-0.6214796907638487
charge,120,819.31623015978,0.0,16.3453777308586
trip,0,59.93032788043829,39.271987832756736,-6.698726161393083
trip,0,14.125127751164442,9.80653730538604,-2.2138326841999003
charge,240,39.26263409679351,0.0,12.658958938594624
trip,0,39.70675116978569,21.817075511854384,-4.166543254502571
charge,240,51.88052346820199,0.0,17.691383266947824
trip,0,28.73304764326933,17.876391982962776,-2.759610750510447
trip,0,19.06675518400699,10.335445224828476,-1.982123686546018
trip,0,52.33527402472379,33.342196547860695,-7.409728139226516
charge,120,88.19017815291606,0.0,3.8021828914623086
trip,0,124.48339726661442,91.63491159492806,-20.305590784427743
trip,0,130.02845742467122,54.7992143896953,-11.658128890043642
trip,0,36.733479158951056,25.5400439526432,-3.995453134302963
trip,0,52.6823697526619,35.99853392385005,-7.76332854314613
trip,0,97.26698881880452,65.82810597279088,-11.952197059847949
trip,0,60.73443911159747,36.856232722722126,-6.914364495106483
trip,0,52.40008238595935,36.70436344148687,-6.80091226910173
trip,0,36.39332166871018,25.26394437083312,-3.897696867639056
trip,0,26.682660521428456,17.53926629827331,-3.2344947065674745
charge,240,41.76176746028624,0.0,12.119867267695568
trip,0,30.573943741305776,22.267429723238685,-5.271988437617324
trip,0,198.4912954520404,135.9619080988709,-26.30466971218582
charge,DC Charging,52.90013555332782,0.0,30.317054752111247
charge,240,648.615610095934,0.0,12.881608411705884
charge,DC Charging,125.09710957743653,0.0,27.091497637108542
trip,0,159.13131644637866,92.19814493616737,-17.836641360420167
charge,120,101.71077747413187,0.0,4.433335319110597
trip,0,94.19529457867488,67.42338431826113,-14.771220501153998
trip,0,171.2230873790696,138.29129174655617,-27.872521188189296
trip,0,139.75049110464903,104.70095581722116,-21.21880418115383
trip,0,42.058324726566426,29.27802096010424,-5.023854888345497
trip,0,46.47981321674608,31.64361789960805,-5.387193448471535
trip,0,65.74204138999431,40.44086678324443,-8.208494261066562
charge,120,202.26994721126027,0.0,5.493607781045483
trip,0,77.29050455633939,59.737673855349975,-12.80116943465648
charge,DC Charging,38.27251411795784,0.0,33.10229232868231
trip,0,15.201928821231144,9.63330198473769,-1.7863280430762387
trip,0,21.88241117185939,13.192535740319263,-2.628197684029203
charge,120,126.933966643088,0.0,4.756605467380865
trip,0,28.3146557319352,17.887261324169593,-2.938661261760373
trip,0,13.047742060115302,7.618508630001946,-0.4687251156403818
trip,0,19.98198852416771,12.261177606863129,-1.7663771048371617
charge,0,158.7645715704522,0.0,1.817014576061183
trip,0,24.8802630019871,15.803221883239988,-1.0237458954089362
trip,0,39.6301364061941,26.520248609622545,-4.732030782754634
trip,0,34.138387063384926,22.741120262263912,-2.926287683203085
trip,0,14.630255906652474,9.43391191556906,-0.5647327608392629
trip,0,130.49849269455146,93.56731280737132,-20.661922368540356
trip,0,153.57372554424546,114.18906369099425,-23.01012531700335
trip,0,92.56283424518526,61.05681598869629,-12.995562017569796
trip,0,54.50746821515718,39.20305521751796,-7.791614577035162
trip,0,63.65131174350368,45.04359815156896,-8.63807643102605
charge,DC Charging,68.64648255308529,0.0,28.305115874757448
trip,0,266.0054590836812,130.3490958260451,-22.902718325206266
charge,120,302.8398166154257,0.0,6.176461116676407
charge,240,61.591647900035824,0.0,6.32093888353208
charge,240,21.89491985476665,0.0,16.816581255070176
charge,240,27.835845632026075,0.0,13.801957849363063
charge,120,89.13348433081838,0.0,4.980070963842479
trip,0,27.450251325492875,17.616828170140955,-3.39307801990769
trip,0,79.60814068124651,53.0129117751972,-9.62900772510372
charge,120,203.65300602752487,0.0,5.550754395876353
trip,0,33.468720273878894,19.85776933388596,-4.338332823288184
trip,0,58.952150347835065,40.75824309333414,-8.560666624123073
charge,240,39.35342316156309,0.0,11.441343851882806
trip,0,36.523750977578274,23.889093165549024,-4.283317861290868
trip,0,77.04128688219059,56.19139173343195,-10.261500762541871
trip,0,76.04401173082772,53.99935485639738,-11.167802941096651
charge,DC Charging,69.99853807297305,0.0,32.690158902913126
trip,0,45.3301836312429,26.95081822495146,-5.110569859473088
trip,0,42.82309353941058,5.47844206739024,0.5848526241141059
charge,240,90.01401177504681,0.0,5.029948309440158
charge,DC Charging,59.63389930431149,0.0,16.942631882392007
trip,0,110.9072332140363,88.24088759911541,-19.038731186553207
trip,0,17.80503831335203,11.69510400744197,-2.592559113218172
charge,240,58.4606936827115,0.0,7.937472813798791
trip,0,84.14404207149236,64.23039875574052,-13.563814033090388
trip,0,24.243254096544064,16.306729497741696,-2.750018312759451
trip,0,14.017797405610317,10.26650908744414,-0.5323083228163341
trip,0,79.21922433032567,56.53558706869508,-12.877396840378353
trip,0,94.08760665833748,66.46205836149842,-14.256925947982822
charge,120,54.21072342893924,0.0,4.746863147789995
trip,0,15.805481963660316,11.00485293962944,-1.7224950328338622
trip,0,17.568316453095168,11.232578669850836,-2.109614844884277
trip,0,81.91245185998787,54.98937080205648,-10.697819288526157
trip,0,31.89495735777067,19.105038925934828,-3.126446553566538
trip,0,21.41246230822496,14.746242906140836,-2.285750987025807
trip,0,13.703404603288869,9.783130534833862,-1.4540899647210497
trip,0,91.9888393925537,61.15586435735528,-14.7496749866742
charge,240,55.43657435385085,0.0,5.819734011041959
trip,0,16.567711903621618,10.651589488400312,-1.9875111060120787
trip,0,15.293633424520388,10.324199718475551,-1.3284140419988688
trip,0,127.4227244918524,93.62774155436324,-19.736705934472184
trip,0,135.49914202780496,87.56939195642482,-17.504444915909374
charge,120,415.8554210575485,0.0,7.261763845867833
trip,0,80.12646049667002,43.7482657222272,-8.382261437461437
charge,120,35.51202943728459,0.0,9.768529290748845
charge,DC Charging,47.328285782201576,0.0,25.132442068918493
trip,0,111.22506112423726,93.56983748131071,-20.40887186224425
trip,0,86.19608378101938,62.962787020836274,-13.359533412130794
charge,240,27.61451511411189,0.0,23.36215435126259
trip,0,47.3170970925817,30.757215023257327,-6.9330747447822745
trip,0,160.96892359178122,111.58006113365252,-19.64090229511089
charge,DC Charging,106.05609977782596,0.0,16.15567728220978
charge,DC Charging,63.25454161636595,0.0,26.853118897580917
charge,DC Charging,49.36994403478265,0.0,28.631058915838537
trip,0,43.11633795345694,8.731188225889523,-0.9578645000218132
trip,0,94.1190217632051,68.10868113612503,-14.563867302477284
trip,0,122.9150540443937,86.15006309697362,-18.198464448609847
trip,0,218.4263414851214,117.49751363821296,-24.295790922395817
charge,120,210.19280430249245,0.0,4.729002228540068
charge,120,450.76845666069465,0.0,6.009217963699868
trip,0,81.43348181660242,48.09928766233497,-8.836969632519583
charge,240,146.73366004971925,0.0,8.446046876748667
trip,0,90.30176295797516,58.60673263914837,-13.48411436474511
trip,0,46.62571108204887,33.295501350847246,-5.814265097613372
trip,0,138.5118888239695,96.43072134757266,-21.28165879605268
charge,120,227.50648338755133,0.0,6.291253952471024
charge,120,561.112482933813,0.0,10.977209754451266
charge,240,69.57732417041865,0.0,13.914735607088446
trip,0,63.38565114461613,35.904453189292845,-6.591922860339878
charge,DC Charging,68.60057326008703,0.0,33.57106443638061
trip,0,17.115301375213054,11.832628294229036,-1.4770302129884243
trip,0,13.444752102467527,9.843600138714327,-1.3558340919242795
trip,0,39.1246304531844,26.02737364814583,-4.307923463334461
trip,0,35.530222548109144,23.34061056992674,-3.160428097370243
trip,0,49.80375854178242,29.651993922813546,-6.265421925743752
trip,0,256.6703488956777,65.58169103378413,-14.400941579165584
charge,240,60.17481711066623,0.0,6.083667604265628
trip,0,32.49805456937077,18.138455110275963,-3.13252509484974
trip,0,474.8143956603735,58.780743536249645,-7.3816086407151005
trip,0,59.24873702900744,37.53829761981759,-7.3592929001138
trip,0,68.39344094295075,46.30372321386491,-10.160213945872384
charge,240,46.17783625657839,0.0,9.683221543562157
trip,0,35.49380691156784,22.970134393332184,-4.6591965353518106
charge,120,137.51507695715878,0.0,4.941817787602787
trip,0,23.970688351713,13.128545399734218,-2.8380905472146623
trip,0,199.4454116028256,135.48262580155017,-27.82886810233022
charge,DC Charging,54.04364316439225,0.0,21.24836243695537
charge,240,92.9190191748126,0.0,6.552789436256944
charge,DC Charging,93.34710880841833,0.0,27.000627608309287
charge,DC Charging,59.59344647381598,0.0,32.58376777691953
trip,0,48.07778458913337,33.15585532357315,-7.283864864204517
trip,0,13.995660860800449,9.867568339269216,-2.166728152639621
trip,0,61.11480675947321,20.319219712651325,-4.476215789190022
charge,DC Charging,45.72939519443309,0.0,24.42736458714396
trip,0,62.66281693746196,46.373884353476,-11.153339343550217
trip,0,61.825316126796366,40.35270043551629,-8.509661001341996
charge,120,134.77418259468948,0.0,5.19342776288245
trip,0,18.72315247451741,11.189065379138828,-2.0316679613884503
trip,0,105.87372744619746,56.26574563512099,-12.81532077836988
trip,0,58.02879482056613,44.7411134729188,-8.790776882151789
charge,DC Charging,46.27921835940082,0.0,27.961062111359997
charge,240,82.97699151608485,0.0,11.580042841134995
charge,240,134.49090247537524,0.0,7.441430538014941
trip,0,29.957243980494795,20.03843708610094,-3.153733375189858
trip,0,63.15425889513942,47.79552092269995,-9.993582810408595
charge,DC Charging,39.90019085460374,0.0,34.7060280151788
trip,0,28.29331706607621,17.530977985334918,-3.667586609610339
trip,0,14.20013388783895,9.776255306695266,-1.2172933112808266
trip,0,71.49579285447389,47.7130407267684,-10.621067296364773
trip,0,114.94575083838068,79.63500674591381,-16.2277847110618
trip,0,82.76026994409196,32.6608924342068,-6.619255479192034
trip,0,112.273679969932,75.45619799981208,-14.774776031466224
charge,DC Charging,102.12668934236756,0.0,18.18378674473064
trip,0,144.6981495096076,104.95529417488602,-21.875124267745196
trip,0,25.64540501627602,18.62890260903079,-4.486074683545226
charge,120,37.10160285794932,0.0,5.904900203157666
charge,DC Charging,40.44405750390136,0.0,33.67428306343051
charge,DC Charging,40.03067163953319,0.0,33.650560098888306
trip,0,23.19095471246304,16.94147507362998,-4.265864953716118
charge,240,70.46671285092177,0.0,8.96940928123135
charge,240,135.57787098677332,0.0,7.8542217785257264
charge,120,173.7777854739246,0.0,6.849472211489911
charge,120,465.6481857833719,0.0,10.028491015216249
charge,120,470.44978454112055,0.0,10.710486693652427
trip,0,24.315156962091667,12.860293158238072,-1.302509464009816
trip,0,40.00049931386094,26.960006798295705,-3.5659417418789587
trip,0,16.617514992974602,10.867104644384575,-1.0553876171570522
trip,0,210.26192929915808,55.67982404102432,-11.5364623065377
trip,0,82.96880682233072,58.20454869933921,-12.235769337477656
charge,DC Charging,47.79040109235749,0.0,31.441426680892704
trip,0,49.10845667372571,31.03336250624706,-5.572110168398183
trip,0,244.1272799794368,144.16093323838885,-24.84147323086424
trip,0,194.5574213066909,119.08966995385632,-23.972179376601424
charge,DC Charging,47.01815354317196,0.0,22.66420458365025
trip,0,31.860619147990864,22.00292645347959,-5.033984402689342
charge,DC Charging,45.82828438514173,0.0,30.352643362309
trip,0,97.51575791584727,73.82687036875707,-16.63668735050512
charge,0,294.65388743581946,0.0,4.0344081487868095
charge,120,138.2632447402186,0.0,3.7549368048310328
trip,0,112.05157547266684,21.466413517337944,-4.127024409392945
charge,120,408.0460024980785,0.0,8.06234936670839
charge,DC Charging,66.74819248507798,0.0,15.211463324939416
charge,240,56.72322953779755,0.0,8.759208327597307
trip,0,18.887087184029955,13.550123681870405,-2.8810067140277624
charge,DC Charging,33.29778665845395,0.0,32.13990103494454
charge,120,97.2823801611472,0.0,6.1942804020819295
trip,0,18.948545924416457,11.678178689154464,-1.303891707644084
trip,0,141.519135035293,91.8674464627009,-18.66868125070901
charge,120,289.6153811363069,0.0,4.6040757150171885
trip,0,144.3743503762904,87.9406486404761,-16.77865459654314
trip,0,143.10150916109225,87.53631760073186,-18.088780085523787
charge,DC Charging,41.68666756364286,0.0,32.699534844673224
trip,0,28.71026764769263,20.48560446018002,-4.853314334892048
trip,0,51.45826166011303,34.71610381813396,-7.294514801603427
charge,240,51.23904717600635,0.0,8.465756338690198
trip,0,38.929389106219205,27.318578122887978,-5.721650610733533
trip,0,55.204152583147206,38.40049067642781,-6.183382435342892
trip,0,19.783432486537944,13.248264536272194,-1.9464601354283388
trip,0,82.40542339205963,55.768773713925626,-10.475369657868027
charge,240,230.0381937441535,0.0,8.799759692048184
charge,DC Charging,61.38335737151923,0.0,31.513011912963364
trip,0,30.184992460200466,20.192619712541852,-4.171264532458139
charge,DC Charging,43.80436698941766,0.0,35.43837566503889
charge,120,166.02015183216943,0.0,6.269504432153624
charge,240,62.43593987393766,0.0,6.838938848855335
trip,0,35.0137999932324,23.499769283618782,-4.408252701582626
trip,0,62.324420663891445,39.86009315710235,-8.3680351528281
charge,120,98.60613120101728,0.0,7.267792426537738
charge,DC Charging,39.67373295329327,0.0,29.140290793530014
trip,0,68.8588286598637,46.73332917016785,-10.888381557754164
charge,120,350.21358885155024,0.0,9.321115345230524
trip,0,39.41749247363218,24.90157476446592,-4.784672615620849
