event,charge_mode,duration_minutes,km_driven,charge
1,120,76.05152723578435,1.363288353615964,5.356982157244673
0,0,28.502052494837294,15.533393129389927,-2.798580028873914
0,0,42.54375501565089,22.384605870680318,-4.281560913056964
1,240,112.67763468448912,2.970712113630435,8.911704772885457
0,0,38.84034287381237,14.668648630534012,0.10846152288961264
0,0,26.95428315127842,13.354540347626054,-1.029899377612054
0,0,86.69438676230207,59.024199872983644,-14.060826377448883
0,0,18.94700715786834,9.452244683223462,1.4816955932199818
0,0,26.922037075706204,16.780476391095927,0.8348805133063735
1,240,61.18291694235802,1.2490932621250534,7.335897069216102
0,0,25.509875900473066,14.1152068539593,-2.3732403476593475
0,0,34.60398436140479,18.787720379032354,-2.74904408080036
1,120,81.77604029741897,1.4972795761889819,6.146751205308718
0,0,49.256740822158086,27.094127283610877,-3.8643648118080733
0,0,50.75929396111613,21.96757679175305,-3.7455834537194335
0,0,122.2211787986086,92.29625782296486,-19.302643962854674
0,0,22.317951965345042,11.13111481376488,0.17566687452882945
0,0,24.951235621568937,15.096310362486275,3.3871767304291467
1,240,64.54293595581387,1.2665415309749952,6.9833000409466734
0,0,24.80837116702407,13.699070991146762,-2.076465977968681
0,0,36.087656816433146,20.7259641265352,-3.745142134968745
1,240,64.42647504387836,1.3143861801928634,7.588389681997171
0,0,39.6951286105059,22.664965839763163,-5.823316295387116
0,0,66.21567998416884,36.7364149661084,-7.732315492448535
0,0,109.54895644444863,54.910981930410685,-12.517663771177823
0,0,25.211358867000186,12.944592190138252,-0.6465515918647782
0,0,26.87255938859816,16.2268768224,4.241836288383453
1,240,66.3471719060176,1.2989892089186994,6.603249655676294
0,0,25.37610616290971,14.188054686205687,-2.3794521172446252
0,0,24.778858837995518,12.970739189938293,-0.21913854519881681
1,240,65.55048425827694,1.2325428762327097,7.769105547023301
0,0,28.940762742957297,15.4949876541731,-2.7660723231621773
0,0,55.43530215976328,32.242875745663724,-8.193347868471875
0,0,50.97528751452711,26.39131272257582,-4.7384340680241905
0,0,39.09423016209761,14.691129781232286,3.42783634287548
0,120,44.924030153493966,14.311969402538077,1.72423771718816
1,240,63.992281820141535,1.5474120350571703,7.668734674930732
0,0,25.81421340573965,14.184402925686172,-2.409420158447645
0,0,33.51308528503675,17.798966770342965,-2.7535571895339075
1,120,72.28041304269027,1.2743561153351912,6.472519384243299
0,0,27.790758117578605,14.560648376712603,-2.3441632707265967
0,0,29.26547925322491,14.772134902602131,-1.9631219999593839
0,0,62.83882829865261,40.322415619109066,-9.317374236344762
0,0,50.65929803508853,24.90069000150054,-4.0029971869092265
0,120,62.193259659579915,30.014608670511922,7.963968592378407
1,240,66.98824006658398,1.6632455406102586,9.33213998722907
0,0,20.57237114861516,11.559952237906007,1.168817252513307
0,0,24.30145513761962,12.540438666530378,-0.23315249722567444
1,240,66.0689290869923,1.1776497093145557,6.99319224237739
0,0,24.19090110372365,13.163518896314649,-1.319962371584566
0,0,21.29913224387779,10.305098418659346,0.12094334944235641
0,0,25.016139581204143,12.328416774515302,-0.9808963427468882
0,0,26.594357015049624,13.679159597851111,-0.7723607428890631
0,0,41.20695847109093,16.864659896621646,-2.39603904085574
1,240,89.52978381968094,3.36641882774959,12.645669415460418
0,0,28.008963303196733,14.251911185259347,-2.2965757865712106
0,0,40.0570678284195,22.502813302342734,-4.706734058893915
1,240,69.18094379060254,1.2452624005036683,6.407795409730653
0,0,23.227504554449993,12.047514395015785,-0.66220591736122
0,0,31.171623097449128,16.535619649286158,-2.9872979187947806
0,0,42.471228922074836,25.615956051529224,-5.4316084336832375
0,0,33.84560593389068,18.37269187878476,-2.5975135407024226
0,0,30.5235927995856,14.683472636778747,-1.5287727548154777
0,0,46.71819150311984,21.42539883668819,-3.3773487534913187
0,0,42.01205877800027,16.570815745466156,-0.03607453134821981
0,0,32.87398424538612,16.70062230689601,-2.0871492224431023
1,240,67.67123915597882,1.263585482257772,7.139693414071161
0,0,23.766747550380206,12.063204849068969,-0.8237618871919778
0,0,23.1653416950815,11.52027949471568,-0.1850654069374258
0,0,27.809749107354033,14.886777922954991,-1.6381032302240897
0,0,24.71633013090531,12.995442110057583,-0.2159993533306448
0,0,23.96821382390683,12.038761158863101,0.007382875442146997
0,0,29.611672311658698,14.261776010551651,-1.3473740947410988
0,0,65.69233022217945,35.962036042670036,-7.114136170716975
0,0,46.07773370156657,18.527407053634768,-1.1587811063534588
1,240,73.2092618010772,1.5051309669703092,7.525064604656535
0,0,29.289547988766042,14.284400864788887,-2.318033869977768
0,0,26.520485190155508,13.447306617459219,-1.061574406435696
0,0,33.9023913832792,18.368913321024984,-3.1222665155882368
0,0,24.93104965179796,13.009975891507944,-0.20063646474504537
0,0,38.396516272880646,22.512830284323353,-4.074257674993532
0,0,37.04981426337296,21.364817933007938,-3.7933624535590837
0,0,31.566992340345926,13.757642862997988,-0.662155956747938
1,120,139.43160425832895,3.021397197137427,6.241976134232772
1,240,87.23815045947698,3.7450755396283175,15.165208123805002
0,0,24.864853275336795,11.482629167507518,0.910679090430861
0,0,32.503922840364304,17.810009401111472,-3.5949771849672914
0,0,31.281046496426228,17.40682517196248,-2.755380751918864
0,0,26.187297190934828,13.730895689594044,-1.1511537860583871
0,0,24.910494157443743,13.323832873751293,-0.6086065060736843
0,0,20.967668692712227,10.777442793650469,0.8687038485013261
0,0,33.30855618585999,17.048503215276053,-1.8375959590770634
1,120,83.20195661161627,1.470129205171737,6.161364684695016
0,0,48.44807763643125,26.23923493032324,-4.226712486437265
0,0,49.045258777837994,18.930188349331374,-1.32616581440098
0,0,26.26322989671358,13.048926594857894,-0.7577222831961166
0,0,23.034208267231406,11.672267824470966,-0.09181392223818818
0,0,23.99743935773645,12.77389492758246,-0.5635170525826254
0,0,21.82368250115503,11.619925923691229,0.37092960479021997
0,0,18.581321218060996,8.363410717225188,1.409752310087427
0,0,36.54332658833614,19.91878416589955,-3.220747211144811
1,120,80.54112958571034,1.3867851149872719,5.5670165755011
0,0,44.398492658897325,25.82647328295987,-6.736475568115466
0,0,54.40646850593332,23.137657498306776,-5.239555672825503
0,0,44.71969960483955,17.3896990913779,-1.279502601591389
0,0,24.65461033335055,12.269005223161905,-0.2528702859360834
0,0,20.990027687644343,10.515030269497451,0.6306998135733437
0,0,24.68610265231019,13.255224295904297,-1.0626985202346475
0,0,19.46913620183152,8.661313084498143,0.8505931261849753
0,0,29.485236074406494,15.040446316143733,-1.2776790392064328
1,120,74.15654634314933,1.2957261171620384,5.7964856723259714
0,0,33.3961427042415,18.41276403328191,-4.143045112720145
0,0,30.791487091849447,15.513332397122413,-1.9848132328946093
0,0,47.58243045079355,22.509310956476998,-3.6449794320981965
0,0,42.71713374398981,16.533155556250417,1.0831847613402488
0,0,22.887679820177105,11.681581081768135,0.3570072472210484
0,0,20.895245551258867,10.826384415103872,0.5534607054324283
0,0,26.386215399424785,13.381483352323288,-1.4048621070960934
0,0,31.77174572807569,16.291725157644144,-1.6285024657042015
1,120,79.26791333063666,1.3247609241090235,5.975336341122741
0,0,24.207439626862058,12.368901724472412,-0.5041222101538665
0,0,25.11164789774076,12.119218234383373,-0.739186895666819
0,0,36.35622581278679,19.949539540953964,-3.5444919852412937
0,0,49.267804498486115,21.584382851960317,-3.975760325899202
0,0,43.89567449166223,16.878893591270057,0.20546005358534103
0,0,24.89917861610127,13.280696452614505,-0.6309139199061065
0,0,20.01833246190928,9.626709937102344,1.1022697156156909
0,0,29.936052389096794,16.050487772614716,-1.7729302719465778
1,240,70.14660528657545,1.243631206839894,6.381282977613282
0,0,27.573233151342556,14.431709671949429,-2.3449126799258977
0,0,28.571427518086622,15.54386517257726,-1.714368106405928
0,0,32.74167973714039,17.667673863485614,-2.4414782186398156
0,0,61.08458295773961,36.23301019825712,-8.383019173429616
0,0,47.1899769590859,20.001437651392788,-3.0888345385306906
0,0,46.28614556651348,16.932569680788983,-0.4389319365838702
0,0,30.90021188713684,13.510648883260707,-2.5999449572156976
0,0,29.354602699723767,15.055208332626561,-1.3950198662786448
1,120,82.55771899641553,1.3808104994690855,5.424878630701016
0,0,29.03475067725342,15.012360727425923,-2.6187551281180674
0,0,24.219084247311,12.385915096398985,-0.09779254229479761
0,0,30.368217823702707,16.318738605252637,-1.781756646960531
0,0,39.21030132671149,22.370803286648794,-4.248078975386122
0,0,30.670961409498307,14.02971170142599,-1.6626921787299267
0,0,43.262107128606374,19.994956903557224,-2.2181292969425357
0,0,50.90057736520534,21.869331472282386,-3.562910798006243
0,0,29.818010426705637,14.819952959620998,-0.9949519286181499
1,120,86.3004625259845,1.4358217463172325,6.211058841377309
0,0,25.692542381023546,12.698419574746218,-1.0996527205288942
0,0,20.847370975775622,10.318287444933826,0.7531366232007883
0,0,27.97466002360141,14.86860224299269,-1.356391985439302
0,0,57.644588529258534,37.585539453822385,-8.83921369673304
0,0,26.42606890149175,13.426757011387588,-0.7200186737025689
0,0,23.861025956736786,11.807695730219052,0.598441910928031
0,0,56.22700030641484,23.671044178046877,-5.2692822377309625
0,0,57.20365929520833,24.621550103640647,-3.9580909223335397
1,120,95.27763024455174,1.6886793059338316,5.508779153946804
0,0,24.067671089721046,11.60000114624244,-0.3871644144501829
0,0,22.45285233782726,10.717114780021628,0.14350056634120278
0,0,35.45765968591785,19.131381757028162,-3.588165888022573
0,0,35.61158046306769,19.843684978209414,-3.7195206671216425
0,0,26.83079391853832,13.382616074336287,-1.567775340254471
0,0,26.15848162716522,14.007653208195254,-1.5317620648437895
0,0,23.151733630578335,11.446677923318852,0.373311060690213
0,0,43.45027419399791,22.67024342267447,-3.174025710953046
1,240,113.86705526541333,3.358797256966236,9.044191992552356
0,0,24.56488020470011,11.004383789840473,0.052180892022377634
0,0,30.735100581936365,16.681120891343866,-2.9476042115386605
0,0,23.558804485277705,12.28550436183631,0.04286323764443978
0,0,23.895121493655964,12.360937448925796,0.04831727126155272
0,0,21.57648158555258,10.643947841387249,0.6354044379911556
0,0,19.904702733347847,10.136392577204763,1.308315611578081
0,0,24.81232011630167,12.934944329012616,-0.3765394573579215
0,0,24.85602696924659,11.174306180372449,0.03278784729833717
0,0,51.65881607198151,26.65277990285978,-4.924807972505022
0,0,43.01920262569561,15.43787817715955,1.5604668268350252
0,0,24.505664349843716,11.933671606134794,-0.2579662684913018
0,0,22.279223582904656,10.825631380382545,0.19712495793538665
0,0,28.56410872522157,15.483701290931647,-1.743694986405103
0,0,27.04437545078905,14.437356375715718,-1.134416980607412
0,0,27.784020268834468,14.847491911347461,-1.1655590962226512
0,0,22.49062841313273,11.305161636750901,0.49280019413373566
0,0,22.642894602596428,11.564092167800528,0.5286635877045569
0,0,26.470415528341977,11.618561444500198,-0.3993881111676103
0,0,49.47888944176153,23.004806394252437,-4.293143448570547
0,0,43.220352689131104,16.353123199094966,-1.1675242136785897
0,0,23.14741331828673,10.911552712528954,0.23631905905862993
0,0,33.18905083258198,18.656411974734525,-3.3334167208747374
0,0,25.95465848540122,13.668808716471139,-0.9690057167847073
0,0,20.612248550282036,9.069726290949674,0.8084513488778242
0,0,20.920952328609285,10.688144428338441,0.630924636333134
0,0,26.313297720096347,13.577795066270026,-0.9713122317647702
0,0,48.12456162145147,29.36448258937998,-6.812786241526155
0,0,26.13569611629623,12.256401577479963,0.08558788877327572
0,0,39.091387948138966,16.949387221422263,-0.38755577258758933
0,0,54.084680615870184,21.872009711768342,-3.2861040200924236
0,0,32.95582750606594,17.277159496355146,-3.3795303669381695
0,0,22.924224146871776,11.231643892418468,0.16470884668132157
0,0,22.438790180925785,11.821144690836068,-0.02639882590840159
0,0,21.57814904225406,10.673626144328558,0.45036697991574215
0,0,28.97977608216585,15.159716026907894,-2.0619357662711906
0,0,43.83695501311168,24.84749996806928,-6.130794726474406
0,0,25.547953478423565,12.732371649113436,-0.9766996512308168
0,0,23.624984315862008,10.34783190634375,0.6104491116545603
0,0,39.116412667676535,15.429061542386735,-0.6026278860170748
0,0,52.17034104730726,16.63829019244193,-0.5312341696306646
0,0,26.459919927119525,12.761664629330173,-1.0382261464931446
0,0,29.907961167047564,15.6591407702732,-2.5461790105505457
0,0,21.911487792797256,11.013022908476922,0.3483390808158333
0,0,26.861236493532637,14.377988498967298,-1.6372955336426287
0,0,20.505022076065984,10.325782570691477,0.8350137416084777
0,0,22.404646844806788,10.722538884188348,-0.19049446024789063
0,0,23.40893377109739,12.074060101693535,-0.48763520776931557
0,0,24.882794521146902,12.181147415385066,-0.19330058136081618
0,0,49.46139125776516,21.015468994357313,-3.53029484429905
0,0,54.675964071391206,19.213615402770312,0.17950551498300626
0,0,28.420220264742056,13.769702689405033,-0.8583179780484755
0,0,22.453381805886828,10.933562600150923,0.6431316795128055
0,0,28.258725152851188,15.276069401146053,-1.8862326161114709
0,0,24.602630541974904,12.569720375881316,-0.3838003998222206
0,0,21.570662952189632,10.95520336691791,0.627635562625116
0,0,21.146744717983772,10.73578637807917,0.680019265656
0,0,23.214133647515172,10.361554889885552,0.05834270099437333
0,0,55.779893945003025,34.200444801440575,-8.44305517706222
0,0,42.85541682907481,17.575861390670855,-3.1346650744521725
0,0,46.270062974204144,17.053352505286924,-0.5279950565359286
0,0,25.279439634992794,12.157987195022283,-0.24554272932073218
0,0,29.915757951910837,15.92742682436675,-2.3344042975979704
0,0,25.432858520544507,12.990456160798876,-0.7923200078970183
0,0,21.917471884928815,11.228502843005558,0.4077505767823624
0,0,22.117961951720613,11.178624330832447,0.22649347177896573
0,0,20.498618821720598,9.830529456530757,0.8299510661287712
0,0,24.59782304553127,13.038582757769047,-0.8811166712448824
0,0,24.1645508756064,12.478391141437776,-0.016972923535007567
0,0,39.78119658507767,18.21192706671608,-2.063892556958251
0,0,53.9206153777735,20.674754947768463,-2.9748743796241968
0,0,32.78957085850049,17.272442639017438,-2.8945293866906354
0,0,28.013360829580357,14.668717664587042,-1.3482400787047197
0,0,26.34575153834471,13.592421832363245,-0.9839689204640081
0,0,21.859752512713005,10.861033874292525,0.6706016900514982
0,0,24.50408513781883,11.89873614872644,-0.5234486407268548
0,0,30.391896811922216,15.454567511694346,-2.700981970818745
0,0,20.456158424832577,10.328541819525379,1.0056625430573831
0,0,23.641383118262475,11.110310908783616,0.16961331355228992
0,0,44.02673254385106,17.786220829980287,-2.9664726698231902
0,0,42.323591901270824,14.862187711493709,0.706156993173721
0,0,38.383599458344136,21.27284485035552,-5.266788370451081
0,0,21.97657375707794,11.229343226936843,0.18584218610151026
0,0,20.60191289253591,10.478886716161057,0.8932594899316371
0,0,20.891303955704316,10.4139031305273,0.7891082647670657
0,0,21.989964886751146,10.705476202223894,0.12586446985108068
0,0,23.73964356565038,12.529603137920963,-0.2888252739645907
0,0,21.065370257148366,10.394126283192149,0.9144677702717559
0,0,21.732742685062938,10.096045695353716,0.9739708606959709
0,0,38.44820559219584,13.69598700049197,-1.3134008777062718
0,0,44.236486463254515,17.673920740855806,-1.0660625348625956
0,0,23.09649430146098,11.489598084718084,-0.05291125802575891
0,0,20.40791984005838,10.47464605290344,0.8328404549305048
0,0,20.283934231012434,10.583185194995957,0.9008784834578307
0,0,22.304888076347538,11.66575608175445,0.3755176544436978
0,0,26.609961615360742,13.842160267923061,-1.0360278795085378
0,0,24.493286195520586,12.679205566272003,-0.07770004898475236
0,0,26.77148062685152,13.55476305200573,-0.6397652752266936
0,0,33.52406439354971,15.882677260562197,-0.7122414715676371
1,120,234.02127900415044,3.7913593500400284,6.410251806550562
0,0,45.50421316407171,15.893190160638058,1.8079800318251955
0,0,27.018631904823387,11.687810348410512,-1.1736443888061814
0,0,25.481076882580318,13.408541883394983,-1.5857028736554355
0,0,20.389292859573906,10.32466957269363,0.9622217898047722
0,0,25.044587458821276,13.194281315660191,-0.6805331356684832
0,0,27.684544618712625,14.578360542318837,-1.5681833519296475
0,0,33.175839869123486,18.272910903848715,-3.088967766832795
0,0,32.28357955976952,16.571775177917466,-1.3092874538790227
1,120,140.09742505068004,1.9556669210656537,6.170116118789025
0,0,51.248857042554434,26.137442105841718,-3.4699590769867257
0,0,47.35828529538216,18.053183966200447,-0.6393655903204092
0,0,22.796052430979884,10.748185034889357,0.988217962251511
0,0,21.90533088817403,10.699632258306087,0.17471762287638626
0,0,24.564994187407375,13.008776953158364,-1.0690684984286776
0,0,19.47277445631028,9.405327591039558,1.0597199266333632
0,0,22.321382477147647,11.236057845237776,0.0004633305019723366
0,0,30.375990708966068,15.269420999181701,-0.892724187065113
1,120,117.37476645259606,1.685679142343434,5.8726006666679496
0,0,46.83478845893177,25.296283302532572,-6.028454573541467
0,0,50.500843687678646,20.90861695998938,-3.932877466161628
0,0,42.03712761987613,16.537214476796997,0.10316569788125207
0,0,27.253188093642162,13.606749920512735,-1.6458887591278994
0,0,19.517406039928677,9.391514440571349,0.8698779229135596
0,0,23.07590020006075,12.103433386829106,-0.8544876643631767
0,0,20.791065356816084,10.13164683827344,0.2786606788189374
0,0,30.443176161177394,15.431104386813162,-1.3896907341947582
1,120,117.9777790963811,1.7180908063487585,5.7718800702823785
0,0,28.050241589104544,13.821582484686928,-1.3259243381034196
0,0,23.35918583466728,10.781528482503322,0.7826716724219835
0,0,44.848312544114414,17.93365361666464,-2.612235268084177
0,0,44.11792974024989,16.55561698293354,-0.3444564168591029
0,0,26.989141636963986,13.786685066450655,-1.4887876106485152
0,0,26.25922763294387,14.170057931237979,-1.542503596700385
0,0,22.338836538805722,11.450285304804277,-0.16224173343438508
0,0,29.203524136532568,14.766438888797962,-0.7655910797887344
1,120,147.0386189445835,1.7798847369608386,6.733646856354056
0,0,29.04768771452832,14.807121078906587,-1.9365512804598524
0,0,18.705209390276536,9.345345452104985,1.7628239641830987
0,0,25.360154099184506,12.002085761546724,0.9392315809241012
1,120,146.34466280784486,3.0686943288275574,6.528292082208793
0,0,42.06356425423922,16.642653426365133,0.31579806802857036
0,0,24.15124982904055,12.065437889355788,0.14063615784611727
0,0,29.687650978206506,14.858750097424412,-2.511664553538452
0,0,33.15646648574948,17.06251008375022,-1.778525860634673
1,120,139.2925453554622,1.8126669306793703,6.2877567095409574
0,0,28.381072720087847,15.034829198400171,-2.0856087702001105
0,0,20.309558278978546,9.951045302395038,0.9722555463064708
0,0,27.364935269102915,11.180709441005629,-0.8702585646239527
1,240,67.28528635544696,2.2254481259506145,9.576788783724155
0,240,48.065448718717775,22.690926870277487,13.9653290548099
0,0,42.94402919182173,17.5111468969581,-0.5024152225332443
0,0,24.77007665424361,12.061715685925016,-0.415733558481179
0,0,31.882375137632916,15.803455753705357,-1.483716608399945
1,120,136.31118424927308,1.840248852581698,6.059012041608739
0,0,30.518548145573618,15.990239359475593,-2.6394804558630796
0,0,17.95762990506067,8.71841410836234,2.04433536651473
