event,charge_mode,duration_minutes,km_driven,charge
0,120,19.68402669678507,3.1577641068925577,-19.58012520904787
0,0,55.72023318990214,44.46838951541611,-21.195181137838198
0,0,17.4597516012841,8.947283127033426,-13.23414476293501
1,120,109.72226163555706,3.099933646682302,2.850341613896873
0,0,111.40085922745948,83.78282061106287,-26.9684464203102
0,0,29.498325701434666,22.561945899767558,-18.883949043207203
0,0,201.48670216925416,141.5512093456359,-69.58435723348052
1,120,47.295532299738944,3.770697035310388,-13.633575702776099
0,0,43.35474933158443,33.21978085667984,-15.560544067082901
1,360,119.9460324854817,5.288695632772572,34.08225310475915
0,0,167.33289434863437,123.44548764736241,-37.91839313861572
1,240,253.91787977312848,6.026083222437569,8.908290797644213
0,0,41.22610756591192,21.392292077256045,-18.08035755880057
0,0,54.957696232003514,34.52987248478797,-26.461108882539165
0,0,31.224845668020148,12.816525568616429,-22.286574898466128
0,0,61.04777389701516,7.1822704736042535,-24.796696031206217
1,360,56.88566224937723,1.791897014402786,23.593913309529754
0,0,27.631982044785303,13.272660325298409,-26.262844352096145
0,0,21.0503300550813,12.80500674376783,-14.528832422410126
0,0,35.28423683524063,19.382378302983014,-15.323668309338302
1,120,324.4997078046677,4.539855434595557,11.930741366099554
0,0,188.8990991062252,136.07308391913173,-62.75644630314502
0,0,83.6390766171268,64.61467328979192,-27.085233517251822
0,0,34.634439805414445,19.68234957855956,-16.093448948703298
0,0,31.20432142698889,18.486689642070516,-21.50720598473456
0,0,17.623489598705078,9.784890903186152,-12.49278338576115
0,0,157.4496817668568,16.29424560500889,-25.563416583007417
0,0,28.680953869186414,17.435178443743066,-14.732917364301024
1,360,29.17382244913549,1.2222156812816476,22.783693717093783
0,0,22.08357410431022,11.637566941957095,-29.426916605680937
1,360,27.74796312629183,1.9764584985374491,28.649294539688114
0,0,20.903902721718932,10.87808880753674,-21.470226804133674
0,0,27.408721174570616,17.45681005293159,-23.209530614783077
1,360,54.06817886134703,4.799829577375443,28.841984298365233
0,0,422.13220607392634,148.7564709766159,-38.85885172312071
0,0,70.21511992422799,43.25191088093444,-26.735875602077122
0,0,149.6047741399497,113.7490040066609,-36.83149583318358
0,0,180.50175038894477,130.56351277704286,-42.080212146607344
0,0,22.41681909488453,11.539591418836542,-12.418504443957453
1,120,509.9063914676532,3.7930475144082814,12.206290801912331
1,120,175.36980768436484,2.890127888655345,1.9262201499365688
0,0,102.85614925398937,71.49657941637483,-65.3680291147011
0,0,87.47010894562851,70.76262063541522,-35.90100439102925
0,0,175.51961773033,114.2164180822932,-44.59854347346419
0,0,43.107984124072665,24.556762349300183,-18.527051238810685
0,0,35.088741784830226,20.767873432157906,-16.017879357723032
0,0,37.706053154590535,15.185052933228489,-22.480417914633286
0,0,121.70471212139357,89.63275499404254,-35.15758630194176
0,0,101.27314270800788,76.417794457354,-32.479218640574956
0,0,150.79562134314554,77.44779379944207,-39.23829425426276
0,0,27.12987718868601,16.192468277967844,-25.052340326008775
0,0,25.469934153729508,15.267624704944671,-17.478977493286585
1,120,100.70000824097312,1.1195181937123195,2.340052236557497
0,0,31.6491113656401,14.640079803444987,-13.850696201350324
0,0,257.33641971461253,132.10041930852987,-37.25413347789625
1,120,59.002758669861976,2.8727448675519542,-8.387028512645855
1,120,19.75964319247269,2.6743966490408027,-13.073800337976444
0,0,33.373169673434745,24.469120096831787,-17.86194641104977
0,0,118.59857304249991,48.41402658982725,-34.84617347255816
0,0,31.433110458506068,20.550945895802958,-22.400472606606016
0,0,134.03588350796213,61.87654042296843,-37.04180919819752
1,120,34.478408509749386,1.715869036927741,-11.411856373616743
1,120,83.89416991599217,1.060114479132798,1.6742354700572548
0,0,37.24462174067823,20.575591052735017,-14.49363517034979
1,360,44.96426972602103,3.769447730279261,15.564027046133333
0,0,21.167781881197733,13.579453292400995,-15.319617336277659
1,240,11.36358597280282,3.518828758328742,5.165116748686771
0,0,53.939672551056375,50.59590278134223,-31.112795867189313
0,0,22.261376097063433,13.293664992576753,-28.17059453382541
1,120,51.15522576382621,3.218465115736499,-4.913304541295801
0,0,34.91434456584895,21.559760236759857,-16.16184919167695
0,0,588.1074707806014,61.004293754063745,-31.397067593405026
1,120,164.40524483559904,3.8514654684984126,-2.704079528842513
0,0,92.91293764585063,56.10496673447006,-38.819770033377345
0,0,210.18330329231244,124.26259160533583,-32.79164317237761
1,360,54.63259548970657,4.647124843212684,34.26693251177268
1,360,68.86930771520929,6.273411101574203,25.17456719268789
0,0,118.74054401969425,101.93229017494284,-68.96347899778536
0,0,57.768546561843046,50.71763940285858,-25.912170807438237
1,120,38.14378719597571,1.2013744415574164,-5.847717891593135
0,0,61.940916653135076,42.39285112501689,-22.565542472904596
0,0,14.708412194438328,7.329546877025617,-13.594614751181517
0,0,22.176093132427198,11.407348941535457,-11.925901123721488
1,120,463.0244950588661,6.41057753837209,9.94494854303234
0,0,50.22687338174512,27.482321261244568,-18.66020043660363
0,0,47.854032857905125,32.40389133449648,-17.504690555591367
0,0,13.741976719114449,8.007816310062598,-17.1675563371341
0,0,144.1171318514637,8.431720617128459,-19.60158745583886
0,0,23.894590187165633,12.730056895049561,-13.10700332888976
0,0,24.65915861105669,12.91075423328727,-17.032825053253745
0,0,64.90275362462768,14.36533413438925,-30.789846299520967
0,0,47.37330527471084,11.867801848677436,-28.176448252348806
0,0,32.60265392602738,20.469253251619254,-14.77334799060312
0,0,103.23372616396782,36.44522369499081,-28.183975651417306
0,0,38.51923520313131,22.55941840811169,-18.941578610633172
0,0,54.78223272318005,41.14658640993969,-23.534536894365047
0,0,21.28229037966359,3.6497743816336023,-25.03006205586744
0,0,14.764709540459435,7.118823247864992,-15.385752698115652
0,0,12.574402210939652,6.191890338093963,-19.092101611696506
1,360,82.1308574345591,2.3017635105035845,28.61747795579349
1,240,151.78206446045644,2.314110039559442,7.729511760993759
0,0,27.644119364678563,16.614839747284773,-14.869022565046755
1,120,215.93117913207544,2.6473460427966238,7.642621927719659
1,120,87.6566655456722,3.8233710744166967,-6.639810108174984
0,0,108.22913964641005,63.42842029967203,-54.68137170587708
0,0,176.27353612481454,119.84683544750014,-38.79059303521804
1,120,370.7642444560001,3.51647385180545,9.313313162788944
0,0,22.175767730182255,11.320386463160682,-17.59958241376019
1,240,21.125755353969634,4.287376769787877,0.9806322758008434
1,360,61.77044999912377,1.9050424184623413,18.36212115385679
1,360,58.79384307488617,1.40470341416257,12.092505505152332
0,0,137.67540282708475,71.13958601299468,-36.71350968152308
0,0,26.16925299300203,17.889654974294075,-20.953654879673515
0,0,33.909763490636365,18.24889973311796,-17.697043080128815
1,120,200.57510524514143,4.604028926749868,0.29957752224821377
0,0,197.22395482168332,25.72860553749354,-25.592135608878273
1,360,40.161317883231256,2.676863031471157,29.27745765730809
0,0,105.86021865695547,102.05164864377518,-37.049977758469865
1,360,33.02091163191586,2.9473056952928127,17.293913281178234
0,0,28.00546109259439,22.114633413291294,-14.54484063558401
0,0,20.63499177724349,11.515998678998647,-12.412325981447687
1,120,518.1733292603732,5.019028897618402,16.110604482256477
1,240,94.70744462045984,2.4196798368352375,5.962055144757414
0,0,36.031246406920154,21.94967583914465,-13.45641120467775
0,0,39.080298533780265,17.890573549856853,-18.58677915199469
0,0,12.505598020442047,6.346598468652846,-17.388490495855862
0,0,14.559387158408711,8.119968469073441,-13.449341777897708
1,360,36.99511727133051,1.6228812241386763,30.03437760213626
1,120,467.9687266288836,9.970064888434187,4.4360165386903105
0,0,261.31260718238906,180.2025923125099,-45.45666696727302
0,0,195.12686420475484,134.28205317643014,-53.60829059171087
1,120,525.7960220841694,5.69204293726112,9.521807128802365
1,120,96.3044600088507,2.226868431148816,-1.100518704492515
0,0,48.04097920527044,30.570803356058523,-20.253919020136188
0,0,83.87849177845057,49.518109332825134,-25.725301460208982
0,0,221.05876843261004,149.15415220553757,-42.61790283864215
0,0,73.91360874848485,46.94830402902278,-67.16762341585704
0,0,14.37900492808049,7.28310175234713,-13.790023199898322
0,0,23.334762281989004,12.802582098762395,-14.073861934132218
1,120,240.29732864822336,1.9508070646180948,9.547819954786874
0,0,134.24125828528958,32.873362343137465,-32.34443323269687
0,0,36.419037638214405,17.49612987713652,-22.838564734361967
0,0,41.82920477751202,28.94121931280655,-18.589739318331915
1,360,52.80984286486409,5.654250667586776,31.50331955398579
0,0,44.14993314296147,23.419238947470806,-14.536209939638766
1,360,40.857075682117035,3.6102904254454433,31.80731323229635
0,0,55.46603336838729,48.27442001058345,-20.743149998975312
1,240,56.77674258042902,1.722620285542526,0.08435552697888227
0,0,235.15731155573502,128.1312035828631,-44.08372225216128
0,0,134.2268449881125,100.7907205322909,-35.98139101780722
0,0,106.07988171816817,65.36012835386853,-32.95828679799472
0,0,94.15041480690357,76.34127654943117,-37.15369182826819
0,0,29.461562601479272,14.646497152660418,-20.210503247190225
1,360,47.691905325832,4.087351305559717,29.960327646476784
1,360,99.6288870027468,4.47633213051214,21.769193503698204
1,360,25.50835184137105,3.383103935709711,24.02941164877926
0,0,68.84409915259548,65.44268744586068,-26.411543790774516
0,0,35.675590945352376,21.63523840731255,-24.09606088062973
1,360,76.53226217270169,3.8783397913571727,37.055817213113656
0,0,69.48279206061686,62.29307217494223,-23.415676431972038
0,0,48.71619070195582,30.42193494284277,-65.31746793320906
0,0,21.89972367434876,11.710883219563337,-15.893739723859419
0,0,19.676805340750427,6.864257359596794,-22.41585214872937
0,0,58.71698563843395,31.750874276286588,-20.393862861336103
0,0,62.04928111599304,37.29853249163341,-21.090992442213654
0,0,59.79178741504655,38.40345209641701,-45.184364971323866
1,120,166.8611824298988,2.015197520939075,7.792945086329851
0,0,30.333192040817767,18.259394318036893,-30.231195048520256
0,0,101.0727684623541,76.43606453081739,-40.548973473374
0,0,62.653411525681605,41.88971967566129,-44.76503513554921
0,0,82.49927160561782,49.356631638494534,-29.787690520991596
0,0,231.71269531231732,151.02549913793695,-42.242727776551654
1,360,58.76474806964068,2.5611374796795685,22.484013305063627
1,360,83.37610012715234,4.1884978163304645,20.926332977248393
0,0,46.78432721136585,24.648876317775116,-22.435740636201835
1,360,207.73479295829273,7.652395192461696,24.41007821494682
0,0,150.41127165423848,89.48324695919258,-35.205286197477044
0,0,57.96836192454504,40.40692175316834,-43.074780156993825
0,0,168.71651204785073,118.85265491692759,-39.644499020588604
0,0,67.33223987711825,54.9607709800865,-36.16584143867652
0,120,24.41581472319372,6.5550524272127975,-9.148873741267181
0,0,25.42699208798174,21.086858658340702,-17.607301328512946
0,0,23.44719335369337,16.183261389466672,-22.433013619393286
1,240,26.555376767594797,6.345622834331948,9.433360189747518
1,120,59.784782993841866,8.36206877976576,-9.403951815785817
1,360,41.54415608780437,3.610288664372662,27.75825532849234
0,0,22.982140231179162,16.803771861848322,-13.519628034022922
0,0,50.57600241410643,38.559457785401236,-22.921353633962127
0,120,34.35973412717597,5.591739980352665,-15.720880165272582
0,0,176.87679144146023,139.66793783721909,-62.44832150662333
1,0,149.03356634835393,4.973685852286517,-10.144855220671218
0,0,16.926474313177824,9.19251251184374,-14.483284996630609
0,0,22.1425362557214,5.62915995924102,-24.48951736379864
1,0,175.06683429472395,7.029901752128187,-8.815998665092579
1,120,45.1923160315102,6.527147876776917,-7.362523686439658
0,0,52.36646484103839,36.246588773830844,-19.306107898709207
0,0,25.827508937013214,15.11888872440208,-15.792727690563005
0,0,48.83133162060393,32.91588168437165,-21.48103911352576
1,240,177.67461156255052,2.1118916875038796,11.350940122140884
1,360,146.11053497339373,2.814675958087097,19.353414662380786
0,0,43.65729252842693,32.28916519150834,-19.80697970044408
0,0,72.70260499041025,6.850343475765488,-26.101300872418705
1,360,44.39954056443188,2.624496299565203,26.13907348572144
0,0,156.8897987087573,117.55243656726111,-54.35170451741392
0,0,48.4064151184941,27.609904644395176,-17.494419486176554
0,0,23.532900995835714,6.859184765557242,-23.047770639114724
1,240,94.57129043819768,1.2499585652361955,8.141228848318889
0,0,19.95685717564592,12.391573071031077,-16.326960691819934
1,360,31.045495716565007,1.1572200322993385,19.015630955950783
1,240,100.6551137617557,1.42077690154571,7.252221368730105
0,0,36.42661564981695,24.877539643145333,-21.034999084872815
0,0,42.72302407615249,28.18148406176011,-21.150083357578254
0,0,33.689747450717284,19.76037778249972,-34.419788781849
0,0,167.43274320020097,53.40739207823138,-30.532449219868944
0,0,25.13414109811853,13.493721451685866,-17.820175174957825
0,0,31.894626440233445,10.104324146284535,-26.498138023753334
1,120,153.27784114362433,1.5438874239924711,2.4300313010864727
0,0,29.15413469410112,14.707800800610155,-13.354370815424524
1,240,305.10652820821485,3.7733256125439096,19.785499026389033
1,120,247.76593155923956,2.467997157987634,6.746386812742102
0,0,44.06647941693381,18.532519800133738,-31.62090779446629
0,120,12.305553773110129,9.199070746881683,-16.86348771790361
0,0,21.773015349343723,17.099870186164008,-21.7268536576642
0,0,136.26078183149156,89.4429986974173,-64.43208155723744
0,0,29.045393352936863,14.11544072442467,-13.498161623847494
0,0,24.368763764692023,11.354561841556583,-14.257908506710784
1,120,147.06282740086257,1.655243049784287,0.6175601722789992
0,0,57.908815152151426,20.135744105993677,-27.738152118755266
0,0,31.554847666729618,14.06768043059303,-22.140040419696838
0,0,134.27685030484935,94.36492943837484,-37.61348351572824
0,0,36.93375780620518,15.007425497063322,-25.146112233763084
0,0,20.212998380045846,11.102119102633642,-14.932768144215885
1,120,223.9081155026139,2.000015488597881,8.460577088446158
1,120,196.99787196024837,3.149866047682523,5.564726714058807
0,0,254.0014180669712,157.9947826516419,-40.147614886536935
0,0,196.8850217263302,120.37333140166118,-39.525413735435805
0,0,20.65958998084419,9.91100625606618,-15.965479001154385
1,120,224.7707954610011,2.2555827228495855,7.295986865969084
0,0,39.87332402744226,24.423957737567275,-37.00864367774417
0,0,127.21567306566965,99.12254222681995,-40.42285831359334
0,0,66.63780574838138,38.36748394592965,-25.36538936547751
0,0,73.62013636902395,9.04411183955873,-24.56280958348993
0,0,96.25423408042236,72.20210743835146,-50.09669855718188
0,0,225.73289775501803,139.68301825566078,-42.68366141418828
0,0,28.107181466677105,11.905247891442956,-15.780483176923369
0,0,29.23484915829283,14.055400822302866,-27.421210314834624
1,120,803.4090682675138,7.124687620227063,15.96700935290221
1,120,214.16441775453214,1.7579185239438475,5.476754400830174
1,120,104.18368010750692,1.1758569372230878,0.23979964845092638
1,120,284.34482075224327,2.960751838193378,4.27715011520813
0,0,47.22562780843005,29.43150761058194,-16.490186178811356
1,240,46.37184585493278,1.3555371678758983,10.781314189754909
1,360,57.22533807075837,1.8742627406035426,21.09470857079276
0,0,41.35657732025679,17.407925490236302,-19.930832060781306
1,120,661.1792400218214,20.50737977290751,7.592494779055542
0,0,120.87729326502888,71.85715695507967,-29.606025404313023
0,0,20.206111618409956,11.884217864716558,-14.139560140603962
0,0,20.35799725270584,8.172619614233591,-22.09799856361625
0,0,34.73721543875477,12.694090153420419,-28.803029283881386
1,240,62.80554534813041,0.9492504568079106,4.800420925233112
0,0,39.19208247785626,26.549814908334955,-18.279717059351448
1,0,154.3945481110347,14.23891305927437,-19.580187659814477
0,0,47.61375363412305,27.587551699795387,-18.046425975610155
1,120,126.7121489410218,3.0901019295582874,5.042863127974712
0,0,54.98311437572424,35.17959563246753,-25.91360301168578
0,0,70.5303593239155,56.01180175775919,-20.461334669579514
1,360,27.23176669839886,2.3509125863306375,33.77517852196259
0,0,58.921805209671156,38.5290715312018,-30.271725596048924
0,0,34.55361871223852,23.880445593763223,-27.786543136107674
0,0,166.54486938664604,61.42736824363501,-37.97264620126042
0,0,23.79031623275397,12.654622399101848,-14.776291503402582
0,0,35.51472089992072,19.494007775592337,-59.52652908378696
0,0,82.10590625225203,7.889179176641516,-20.373595505879543
0,0,184.01391793229553,115.7014560893641,-53.965467342864905
0,0,183.47347811793898,108.23369599387934,-30.833699227833186
0,0,216.9835998525868,14.166549874257424,-16.19511879674132
0,0,91.43404511080448,71.63571825468789,-28.248608031472266
0,0,66.87905934046752,51.932509121247165,-27.991352506891225
0,0,112.70704957668727,94.16878819627334,-48.52607426714101
0,0,31.04030766495356,9.36265891083351,-29.15388601745468
1,240,235.01138427554002,8.044436057479084,20.681550952451204
0,0,168.09957880633291,142.83245882815933,-40.34047118059169
0,0,97.28682916359216,54.58740100869755,-32.01651674739096
0,0,36.04686939153889,8.44083381655766,-17.477133113979427
0,120,37.32922632436314,7.13639311879049,-15.51786104979847
1,120,315.3101425032607,2.821698411910218,7.895838969393381
0,0,126.68627854333353,60.711555556614975,-32.32989885761494
0,0,43.60234918666232,24.99925372293008,-67.24794498975312
0,0,67.94040012703796,44.62666346614278,-69.84169550532731
0,0,28.589181243958965,17.22206750431997,-18.52522767642573
1,360,28.060751897773095,2.0028985408483155,37.29887559675245
0,0,19.018284956956734,13.099983616936319,-17.113040981269656
0,0,68.31471933770545,50.272710704499225,-33.75975911972111
0,0,196.03968184689379,87.28764848856491,-35.86777225642485
1,360,57.920327405585475,4.490587310248482,30.98639374184819
0,120,26.071137781644353,3.6476910325332033,-15.327003180275177
0,0,69.0315381994051,25.496256639006404,-28.24438635964956
0,0,186.45695709636638,129.76719229560646,-61.12244905684245
0,0,20.454786955483836,10.592255424249295,-17.107183099361812
0,0,35.691070532371654,24.224021031407297,-19.518836026698658
1,360,114.1371722204689,2.2760197963704845,21.879856262127802
0,0,24.445946603389196,14.488937493053887,-11.577009507604131
0,0,53.69274923849905,30.47293279287574,-22.401933954544646
0,0,193.08760326588794,124.11276798624344,-41.96343962151126
0,0,27.5459545156903,14.292280608841995,-12.86636803499536
0,0,26.029192145369798,15.823440407628713,-13.352530599501804
1,0,586.9754092394636,25.822968043695766,-8.672824037566812
0,0,56.886651325127396,36.566399590933564,-27.939193626620124
0,0,63.94082781996393,15.694236837519217,-30.03039501695295
1,120,263.47871984386046,3.495825625658061,8.403580355455148
0,0,28.75284754258021,18.264177391711183,-15.305132921809012
0,0,57.55529227026801,37.97651169987601,-69.18924164161204
0,0,54.28435625783425,41.58787743636178,-27.674706303265857
0,0,79.03083665324266,49.292415880593474,-50.09387578253119
0,0,70.29618736712608,42.37628858772236,-31.17889375856734
0,0,87.95994779168117,36.155224317931676,-29.64514872790079
0,0,81.47758944745354,57.172436069913466,-24.75125685342215
0,0,18.5890187276631,4.140638902423067,-27.414536409576435
0,0,30.261213799608907,14.486001432512733,-20.846643409398283
0,0,66.0402789819913,35.14184386746716,-26.789795593966574
0,0,122.32090999060641,92.4952900421443,-34.97050878549048
0,0,21.168131183042586,9.493806000864563,-27.479560147768808
1,240,23.408832657405462,3.4082682568977294,-7.213029041333144
1,240,175.11038304262328,3.741603056317948,7.1570130933438065
0,0,120.81152891979688,14.348124931169385,-18.872741212293263
1,120,577.6521238381238,5.334033042671557,14.260005078742523
1,0,309.22784875409695,9.525771585134358,-3.4579935101046146
0,0,21.478879296377606,7.674323366306608,-19.344456832791032
0,0,22.620544799818123,12.809548902685624,-40.98437605478136
0,0,20.854866257993862,10.366327397123152,-14.068054012837663
1,120,535.0371811064919,4.744698489524522,12.770379432992385
1,120,120.68265492335375,1.1365571892478634,0.8213328603368524
0,0,27.337671340896758,16.99820556778097,-12.952137917854948
0,0,23.603667711172164,12.584241477607648,-15.379540928530368
0,0,183.17453456852925,79.12524239203434,-33.90825038917746
0,0,51.34888606033575,24.518131456767335,-24.539873498606987
0,0,40.95756798445048,25.013863582724596,-14.33055123842935
1,240,143.76922721399015,1.5422327200070651,8.064114641711186
1,120,376.0430998396637,3.0845520847949754,9.374165189771901
1,120,173.3356502292943,2.0455563024031185,7.079582469518627
0,0,46.93089426546616,33.38578380362952,-26.458040468206484
0,0,23.71475305155846,15.314221281882359,-15.700983351031233
1,360,31.4642902442361,2.0691943018114953,32.58534153623806
1,360,85.7166945754201,5.692246165060094,29.264318016013746
0,0,80.75435078553164,47.52428190176654,-39.50038346817927
0,0,81.6273259561882,46.07621233452285,-27.727922683184858
0,0,35.033353542821125,16.135818088735686,-21.46278267275399
1,120,177.78222594565742,2.4020469195041656,2.992579479923535
1,120,404.0952589120534,3.6388183956459406,11.22598862831137
0,0,32.29775753780903,13.33130545777734,-25.76111905655096
0,0,34.2533882612951,13.988630804439655,-24.698948091311188
1,120,315.0721171955933,2.342628852181476,8.07501438217652
0,0,136.20696728621505,80.57275968685379,-29.772123626568415
1,120,135.71669457050245,4.774319381493157,0.813888728957167
0,0,65.54299081448946,36.49391947068393,-18.561703087509308
1,120,447.29938193441416,12.262324417458375,6.627097521751722
1,360,80.8097022589255,1.8558683354017924,19.732932134442763
1,120,123.8222681495689,1.4335705669807655,2.22520111338072
0,0,203.9383157744008,66.7214573379079,-38.191173923775544
1,120,855.2495212988189,14.96704198489842,5.329703662390244
1,120,845.5626090001257,9.486527839273583,13.298229965901967
0,0,70.00846559908992,46.78031177425922,-18.78693385897371
0,0,22.58789794633971,14.329303994139979,-15.31508341062191
0,0,78.56905961434703,48.08138952744302,-57.685476320795175
0,0,96.11769750456163,69.84984393309021,-26.639076913834536
0,0,103.77349678952683,87.2772342085648,-36.101970957974174
0,0,223.186509367209,157.7222305748427,-43.5174540893266
0,0,38.07553361549144,26.29263065705537,-22.84888160100563
0,0,22.328686562566602,13.929895505034315,-14.398643390954405
0,0,106.9350094029835,85.47501149612282,-31.755139472213777
0,0,19.885551800096092,10.770969794535144,-12.137321948996615
1,240,134.23171315277128,2.047850980237286,13.285614911047134
0,0,27.31271648172816,15.105999080500439,-11.465659790741853
0,0,74.62620657315406,43.37174272613043,-22.71249745350238
1,120,145.60377521060408,3.2054057044187303,3.3070648870242536
0,0,73.81956933812738,26.71615034582577,-28.934250834678366
1,120,111.67897703319294,1.167289230087925,-1.195360602048055
0,0,57.79395367497919,6.976108727376575,-26.537323798107707
1,0,235.0686991929881,13.825346953864456,-20.266967066972846
0,0,124.31132014725527,92.18309269489015,-31.625087832444592
0,0,230.29294141803553,104.87036820107566,-42.06901888753895
1,120,881.9026492684804,9.797210663935731,8.917783314168645
0,0,147.5131252780779,90.53969338788264,-60.796801616056634
0,0,136.4376388708329,98.89571605257528,-33.62362893866874
0,0,178.23567121633795,119.33940979827437,-33.53388302366843
0,0,62.978703464777844,17.157698180872366,-26.294023938171357
1,120,150.35077992843298,1.8615189135282009,3.628844543664812
0,0,30.150163389407094,18.067978386422453,-12.601822424258927
1,240,66.96496553313222,1.636187537860398,13.005444118505352
0,0,89.42730233526261,77.93126885884077,-26.016929886731134
0,0,21.5049096375422,11.963002625523611,-18.42372020038089
0,0,24.04194960492453,13.522311411648268,-16.23423795694464
1,120,290.81783251447496,3.6668529132530887,10.320827217093282
1,120,233.23129795183095,4.862650917848193,5.321976420868609
0,0,226.3820550109389,38.33301200287736,-23.427267294254506
1,120,838.9776147432957,8.544005208812465,15.424628608295137
