event,charge_mode,duration_minutes,km_driven,charge
0,0,65.10415739150838,14.626897117032518,-31.402305131031227
0,0,48.62547885127826,11.739881043981912,-28.48660790301581
0,0,32.78809643702906,20.58633218784335,-14.65542845309367
0,0,99.35347536709556,35.618891715642846,-27.801427235482613
0,0,39.12354210217306,23.00572778753167,-18.90215968675013
0,0,55.48737387267705,41.3342491432424,-23.546981250457826
0,0,20.958195258993662,3.916617060475515,-24.54739673429105
0,0,14.53190997223412,7.00074402230106,-15.064447667301323
0,0,12.442711738568555,6.204178399533478,-18.70800858013437
1,360,77.8842368016359,2.2255861940566763,27.780462821098197
1,240,151.17277909091015,2.277814505642012,7.543316882043868
0,0,27.675381879792905,16.74721183954257,-14.926781197390383
1,120,218.00925302119782,2.630440976846106,7.686387424958639
1,120,87.55144112255638,3.908948997370732,-6.180201609630316
0,0,113.65861398557422,67.24454949059704,-56.773272544795915
0,0,176.44742226004388,118.95792480350872,-38.3400357344471
1,120,368.66549189766243,3.385622974216229,8.95734379312266
0,0,22.310914452386633,11.55700138435349,-17.49286654378023
1,360,22.996029575588974,3.9006546967848816,7.985551577318162
1,360,61.78895932003945,1.9318137185633895,18.079618866028298
1,240,60.78103965456238,1.391857532919546,10.693708254357048
0,0,138.76731304037213,70.64976545615004,-37.155786010641776
0,0,26.27707328035433,18.22271751186229,-21.43580810496372
0,0,33.92058817096528,18.398072459710335,-17.800707189313854
1,120,201.97915158698942,4.596514076977067,0.3540012836549806
0,0,195.75044521190944,25.63157747152938,-26.075063223674412
1,360,38.98092032048883,2.693758059306821,28.91909017820406
0,0,107.53236703374343,105.88038429809859,-39.079290439094045
1,360,33.63373781911049,2.9935215282951617,19.126926548815334
0,0,28.898480673853225,23.00401179821347,-14.740286554760779
0,0,20.826843057882844,11.611689738507165,-12.667054331673327
1,120,511.98508306951175,4.840729083865294,15.865614288237268
1,240,95.7297150764681,2.419092871277196,6.036080120110242
0,0,36.14610420723086,22.07280723030387,-13.591479722697784
0,0,38.33035114974245,17.811498564255427,-18.053728551918866
0,0,12.44911499291394,6.402390663225906,-16.796998468388168
0,0,14.432308389605055,8.004350518828797,-13.629320723877868
1,360,36.572484100227555,1.6171600269937336,29.228363027985225
1,120,470.8249126613235,9.891978216877682,4.1515657869436495
0,0,265.72175244843004,181.23536428758499,-45.89132638455776
0,0,193.35714663054563,133.40514600451672,-52.42721753023368
1,120,531.0454625756348,5.478588588645653,9.801936287499743
1,120,97.0611434032019,2.264721810048674,-1.0943568955205194
0,0,48.33297348639838,31.070807140154354,-20.09148873957291
0,0,84.08041765966777,49.581547400985926,-25.515666726858846
0,0,225.22378480085254,149.19997954588433,-42.72952942056972
0,0,78.14855166920539,50.463306680626644,-68.11568017696601
0,0,14.484006901074059,7.321466370675429,-14.194204561386066
0,0,23.63738636978505,12.879360645456874,-14.745811365913376
1,120,239.37261268219027,1.881229016204937,8.280177640637504
0,0,137.55312512021706,32.72426005945634,-32.53429188995443
0,0,36.68557333014485,17.97408784772564,-22.640853934049545
0,0,42.273752043302586,29.5493529656805,-18.751507620769146
1,360,50.6835211988137,5.610332682349601,31.53707627502969
0,0,44.28428933993803,23.556935114961338,-14.36737637380594
1,360,40.074896929953105,3.580446581662682,31.63688092683836
0,0,57.34910490654359,50.67410568370231,-21.459976551641063
1,120,58.88487848937791,1.770605116153794,-0.661323279859829
0,0,245.9522975509785,127.81386108537079,-45.785397394237066
0,0,137.91947289509886,103.02876508352506,-37.080253890121476
0,0,107.35472314603578,65.62878634653352,-34.06418162662905
0,0,93.68768913773454,75.99024543405976,-35.609829773411114
0,0,29.11248688361007,14.699168726264832,-20.101722338527757
1,360,45.50862907476296,4.03727837095154,29.81806480014349
1,360,99.5486505305533,4.278056820414138,20.627468588568576
1,360,25.50866253616989,3.274240756225414,25.011820494907127
0,0,69.43877267444233,66.36618274156241,-26.38765845423913
0,0,35.33001743808552,21.989456359989198,-24.813507777577122
1,360,68.44067390609791,3.6737820302187956,36.72811722379865
0,0,71.35305709008239,64.76834027412244,-23.42463603528808
0,0,51.9171486858502,33.18499051166867,-67.0357435298954
0,0,21.75132002791683,11.663433578970338,-16.112579700207583
0,0,19.917680216099516,6.950083593813007,-22.64968030906349
0,0,57.48484728031498,31.161120587817578,-20.54881986682861
0,0,62.763371746441315,37.78182439946284,-21.059879470289488
0,0,61.31047094551375,39.642878213669476,-46.10210604862904
1,120,170.82714822263645,2.007282731537617,7.266893135498577
0,0,31.204571453572576,19.030851269516347,-30.731442342589055
0,0,102.48507303518672,76.71924503406693,-39.799414392236706
0,0,63.26368229411652,42.42844733693283,-43.77996796845605
0,0,81.37373281682494,48.362530003982585,-29.271076962687033
0,0,234.25037689203572,152.08165815954908,-43.42964206639892
1,360,58.37278727737735,2.5380061409104013,21.61762965652474
1,360,82.10067040144075,4.113010840413866,20.4470774675288
0,0,47.921966551436746,25.604285069992315,-23.60462747142156
1,360,198.73895413690272,7.450407893155053,24.41899618441846
0,0,151.59279433660748,90.09403208324622,-35.66217600598204
0,0,58.90381432623047,41.334592904649334,-43.04320713108898
0,0,172.04486592985526,119.08445154299048,-40.003928162724975
0,0,67.97167551116763,56.12034583085549,-34.91941156825172
1,240,25.806102249216014,6.463842945718394,-5.843296377317273
0,0,26.750886525451293,22.660398321397317,-17.86554773859084
0,0,24.25599993701967,17.00544428134165,-22.34409621789664
1,240,26.700965776529518,6.231260176765887,10.962762810442584
1,120,59.65208873827451,8.554603344810944,-9.803399409164669
1,360,41.40471479133906,3.6137875637747525,28.451392223691414
0,0,23.74835772746408,17.5131826970934,-13.712983934210541
0,0,51.4222725395086,39.27343895672861,-22.514216269521597
1,120,37.2604726907115,5.438102934259432,-12.810270593043505
0,0,178.51270067106006,142.28662206828383,-61.95633020390013
1,0,156.69189531404817,4.826080832684143,-8.683948600791936
0,0,16.929169452675477,9.17502153697885,-14.373854599995418
0,0,22.15657083616144,5.815453634563472,-24.044185110500585
1,0,167.74382039264245,7.015835711608568,-8.789606971123987
0,120,45.00323710446052,6.790092244909917,-8.262997126777691
0,0,51.66243778058341,35.24021034874518,-18.9073014665342
0,0,26.143639975620495,15.329790574128182,-15.854649707347171
0,0,48.87524437779424,32.759382895008635,-21.990574918281403
1,240,177.8080669284535,2.064298519479196,10.305664170960839
1,240,141.67070997479007,2.629485770969473,18.017817587392912
0,0,44.10267811864515,33.15787844398442,-19.834316482680677
0,0,65.55413905863256,7.2256992328227545,-26.96537384259308
1,360,43.08980939755574,2.583004896513523,26.309222681037483
0,0,152.20085898812752,117.4622358282559,-51.605810923805976
0,0,48.336617256169426,27.502901862197152,-17.285946337085328
0,0,23.76722738080919,7.107058577256111,-22.34392968251902
1,240,97.05603256568247,1.2430025038569334,7.299367534134802
0,0,20.05179741707696,12.46021968805015,-16.511390295767036
1,360,30.93818651296465,1.15469720748634,18.049900627891716
1,240,104.05336478134609,1.4257598569806886,6.703387378240194
0,0,37.90521403594113,26.054556158741335,-21.00473544337452
0,0,43.65170369890929,28.695387641104993,-21.04466230015931
0,0,34.38310058216587,20.2851549296261,-34.06154204089375
0,0,171.15013844641817,50.636105959654316,-30.603326676584715
0,0,25.136247939772222,13.59503103779617,-17.713688291122104
0,0,32.47092300817951,10.20291393159124,-27.0506024854754
1,120,151.52965527050415,1.5079872509144663,2.263012970869724
0,0,28.402861801483624,14.24922449262404,-13.098018745267076
1,240,289.9278261212356,3.526765208925411,18.745127542079942
1,120,246.16140801961512,2.3983199611768833,6.095974568671863
0,0,45.05319462199755,19.380208661316324,-32.938718891124175
0,120,12.547977526376524,9.17688897855625,-15.673854738016672
0,0,22.35473344960806,17.923383040203497,-21.300223327273052
0,0,134.42058617557558,90.415877291626,-63.40603315624992
0,0,28.843717498303327,14.031932061988783,-13.308090633983461
0,0,24.148348785297507,11.26894764050325,-13.81702691137967
1,120,146.21539906408012,1.6473471038615903,0.5163816036049695
0,0,54.99420011322142,20.425696990731378,-26.419279359065044
0,0,30.872708962931576,13.989032329033815,-21.565372628753366
0,0,134.38453822518676,92.43996136192732,-36.97320494938628
0,0,36.56667098215689,15.027050892139272,-24.971062734960526
0,0,20.14812751216436,11.092024633450643,-15.135812239996639
1,120,228.41153549814996,2.0027502585201216,8.079360955532437
1,120,201.2747972858587,3.124165655939846,5.139845005132685
0,0,253.47253830524855,158.49373260978535,-40.84242129889667
0,0,199.15411592538734,120.2502760888461,-40.58986623534899
0,0,20.837478379843233,10.089819950856903,-15.66506999684713
1,120,234.0220732062398,2.2791763432238707,7.222211693682681
0,0,41.94658858169024,26.13792393535471,-39.21891369969204
0,0,128.3140986775789,98.82906015222831,-39.20628615468388
0,0,66.49123134055803,37.95971247439966,-25.34930204799926
0,0,75.46742836768273,9.326341363506312,-24.52102169386022
0,0,97.67981947708243,73.66950654044383,-49.837519548989306
0,0,224.98305332310292,138.6308265788106,-42.087833221825754
0,0,28.11084178232501,12.139962262890071,-15.308013983841867
0,0,30.263074291540438,14.602721109889423,-29.095228094071892
1,120,791.4942132039487,6.674250286207478,15.939106350381707
1,120,214.53186858787137,1.7186046873863718,5.012220618492336
1,120,106.5456665361258,1.1846894216509345,0.07540425043171695
1,120,285.72184951560723,2.8822123948247746,4.327169015876791
0,0,46.97961635753086,28.95575027654046,-16.362266191875726
1,240,46.672657249997116,1.3618977224941293,10.11203348740014
1,360,57.372629466579056,1.8399265762627015,20.029065342929584
0,0,41.44151649834046,17.23569538993158,-19.95888078175723
1,120,664.9737611153822,19.50594362247557,7.302356844163114
0,0,122.74650671209834,72.94817676461422,-31.02818340520419
0,0,20.418990870109457,12.011722351806558,-14.193401028189044
0,0,20.314915466220132,8.34002860169195,-21.756014002285752
0,0,35.06173523693081,12.704239568074197,-29.578034970719266
1,240,65.98025054073794,0.9530016298859373,3.701279106161337
0,0,40.10644440183561,27.303427261535013,-18.696605070151726
1,0,159.08447323055313,13.671846214804502,-18.2916243388514
0,0,47.65713324639227,27.766952888465983,-18.378938837338424
1,120,130.10703930917856,3.1111087101239705,4.868583855293664
0,0,55.63316878585715,35.886862185493975,-25.695932946365403
0,0,69.57978766764025,55.386849155393726,-20.38541535430624
1,360,26.411004799824774,2.35220873589775,33.435454678383294
0,0,61.1197190464703,38.79094728037104,-31.82661229290455
0,0,35.746410975180936,24.99302093414214,-27.553843252956945
0,0,172.3347643999141,60.46020961382029,-38.430285418964715
0,0,24.243642005434925,12.928250843585062,-14.74466227180779
0,0,37.43189165185772,21.004732085823658,-60.76215288989634
0,0,86.83686514638684,7.832886837398537,-19.358645646964398
0,0,179.30897651030998,114.56514994104123,-51.152099859321325
0,0,183.1358539852887,108.86426712284657,-31.548090200601223
0,0,214.56887252225664,14.378742238117738,-16.788401079518444
0,0,92.37424066385685,72.09596969510366,-28.164861553450784
0,0,68.60215431054269,53.5206699149641,-28.77514293489864
0,0,113.11332806772805,95.03206325600046,-47.354231428968504
0,0,31.927067389466472,9.67737952316886,-29.77095787892506
1,360,227.20461305636783,8.007430987338026,21.854268101356226
0,0,169.3038539078172,144.949623343678,-40.25121029987871
0,0,98.8556209629189,53.52369050699876,-33.418095138992534
0,0,36.2934176642207,8.550774772584175,-16.911937022638185
0,120,37.49373646270432,7.1945592394728815,-15.689937892110478
1,120,305.7948955154358,2.6754388519128365,7.22164547339878
0,0,129.89794354798804,61.99303045645443,-33.00719407501776
0,0,48.23908482736343,28.631422659968003,-68.85287556758405
0,0,70.8794699719692,47.629996987546804,-70.49418866098324
0,0,27.812742072635192,16.810131447876522,-18.517587865977333
1,360,26.363310390556244,1.967926629233388,37.05298611169408
0,0,19.19200931027898,13.444774899228674,-17.558806226549528
0,0,68.4177670587986,50.33617694982453,-32.995844689032836
0,0,193.76296919075733,85.51228424932665,-35.63232453954336
1,360,55.46832405311722,4.382774434571013,30.69405753997114
0,120,25.776582566464413,3.800490512411601,-15.587077316122468
0,0,69.94326749053273,25.569858210403233,-28.410255595760724
0,0,186.90910811179018,128.9531202005335,-60.73132406896024
0,0,20.768555610561457,10.822066969072985,-17.05991619580835
0,0,36.371587740237274,24.72069991009184,-19.738745992848052
1,360,111.96259542376745,2.2098705566627177,20.957100388263996
0,0,24.307095443198612,14.337149925595684,-12.035252416052309
0,0,54.439196250365285,30.53768955233525,-23.581408276396665
0,0,190.06126678952785,122.83228492259447,-40.67765744135446
0,0,27.610077142251498,14.274405015681646,-13.122020656566797
0,0,26.426019263861164,15.944892439783589,-13.380570993708844
1,120,611.4738375258265,23.383086236555947,-5.664862046964558
0,0,59.036107803891625,38.44191956139575,-28.397931977816718
0,0,63.82229315812845,16.234760793027785,-30.572442690804785
1,120,266.36040858783616,3.4798604442509773,8.62273258563637
0,0,30.04722965102121,19.283193275076194,-15.467051106086103
0,0,61.546507071096244,41.60530783032299,-69.95755468796175
0,0,56.5198145276628,43.51865282641326,-27.030035366339128
0,0,79.67151506648742,50.68310547004439,-48.15868889733876
0,0,71.46736336116439,43.27765917385677,-32.117574577916216
0,0,86.56210063836396,36.08495046966259,-29.611487764699014
0,0,80.78511876277089,56.01733011743456,-24.57225630278552
0,0,18.466669321995678,4.341006719199931,-26.94144687221329
0,0,29.98304084095257,14.432554986884501,-20.49602815212254
0,0,64.76167244792232,34.72391734585049,-26.265388179989316
0,0,121.67120120545682,90.72072603437792,-34.1208744325559
0,0,21.445555900378633,9.647652614618783,-28.345402556330413
1,240,24.434875573338118,3.334278897274436,-4.537342599546051
1,240,177.94958197481878,3.7415410665560427,6.935179643582899
0,0,116.758090591385,14.516772305007626,-18.577931960058535
1,120,561.7087816284538,4.99157518181456,13.733378580858457
1,120,314.7744384865481,8.94799671372445,-2.222176106618747
0,0,21.30416770573596,7.8908423337762725,-18.202273945372937
0,0,23.281517650248837,13.298562183767277,-42.48450383778277
0,0,21.11533512840844,10.50197860689992,-14.17903318848473
1,120,536.1521231803704,4.547422412122688,12.943051639279389
1,120,123.10041934130336,1.1227765305724706,0.8401013973948182
0,0,27.787219138361017,17.248902026933873,-13.08596991069615
0,0,23.664350633776937,12.654987293382154,-15.515317221905299
0,0,181.7793862315712,78.38061010116121,-34.80808266831164
0,0,51.03757722561821,24.667016776281788,-24.664650130290013
0,0,40.987071121325215,24.920501365862208,-14.220325635366024
1,120,147.74848853800137,1.5537851813457884,7.425951074665022
1,120,367.4795128591254,2.909531388560839,8.888198304334153
1,120,177.14740844968316,2.057134123189894,6.762107752389596
0,0,48.410194932141565,34.80230058206338,-26.855039991534298
0,0,23.8118534491353,15.546556091787243,-16.047485184479726
1,360,30.436530233971375,2.0516568346251756,31.936028425660126
1,360,83.31023282979764,5.623142725761524,28.72674181705105
0,0,81.88469155547587,48.41859692590955,-40.67583179727729
0,0,79.0323588739139,44.553611349453746,-26.794974844210607
0,0,34.535863147935416,16.051209108025976,-21.345554257061664
1,120,181.44096789683155,2.3901239284522355,3.2516169330451277
1,120,399.45853062507535,3.477526670601063,10.856563200133252
0,0,32.52678188846379,13.574640632703979,-26.28633416710968
0,0,33.71522810108393,13.854483550818205,-24.740906679702967
1,120,313.8078357140248,2.288538382237085,7.486003731835382
0,0,136.58578697538886,80.1448669021526,-30.12321350967038
1,120,138.54109781192227,4.810178345468078,1.2921866602554246
0,0,65.98548639154922,36.738849473121405,-18.367227236907183
1,120,448.6963245797963,11.32680522123434,7.602703397703749
1,360,80.8064960356759,1.8001118906061948,18.245746231974778
1,120,127.8381363069207,1.432673300398641,1.7872796843868315
0,0,209.75443416406347,67.62403390668302,-38.87480581229686
1,120,861.6230813105286,14.46185078481769,5.898297075434968
1,120,844.0812161992427,9.02626935456667,13.48193514095641
0,0,70.6861111781047,47.26041120935052,-19.144214694738757
0,0,23.136757773587952,14.747286870085652,-15.454739978295422
0,0,79.60058105395159,49.94047939328383,-56.193766901132534
0,0,96.66974149389033,70.9759893958935,-26.739655955149132
0,0,105.5986099594682,88.86981318167572,-35.57102286704083
0,0,228.9849641141067,159.12491236550585,-44.96839981193189
0,0,38.98820786003092,27.005465017787493,-22.242588741851804
0,0,22.824176744782836,14.193870452958992,-14.601745774117326
0,0,107.85590878675389,84.95450037170211,-30.878388996417954
0,0,20.019948442549417,10.826820456724548,-12.377848994895565
1,240,136.46703905558496,2.062019691300061,13.103466841773454
0,0,27.22037394296437,15.017703117815588,-11.539680602710241
0,0,73.58644896373403,42.68759271886179,-22.69451995948812
1,120,149.28051907580345,3.1924149749394357,3.188483371388756
0,0,73.85069764779607,27.456516613993234,-29.219767412841804
1,120,115.04239346669767,1.1799644633784314,-1.2281264375951082
0,0,59.92263956299,7.2258478673655056,-26.65966901327746
1,0,244.9852535550723,13.519775466843049,-19.32739111996925
0,0,125.26009749510645,92.24211258365698,-31.58577299317256
0,0,233.65173971346516,104.53753953397282,-43.21353118855153
1,120,883.5023487657844,9.412561373596448,9.174131220941646
0,0,146.31427722420418,92.07828491380687,-60.75454430483125
0,0,135.17137188404104,99.11230828067265,-33.3306265952812
0,0,178.98057394636376,120.1567053609664,-34.353536845246666
0,0,64.32501572696391,17.606234965146264,-26.83834065654328
1,120,154.8150781173455,1.8637320536925894,3.649628158791984
0,0,30.339389390917763,18.167256398972132,-12.684669611241254
1,240,68.32327907133512,1.661882470277453,12.73654777102854
0,0,90.52921361189733,78.15968986059626,-25.922050518715643
0,0,21.93541129230816,12.30439292406052,-18.63899631964796
0,0,24.628848403077264,13.863972210964402,-16.535596212904338
1,120,298.6149556490061,3.650263607652276,10.500818653226773
1,120,236.10200023357066,4.809610223388797,5.517139229903421
0,0,222.66096819575083,38.76597949490543,-23.97415698421068
1,120,821.5487028180505,7.868378089376701,15.292949085209699
