event,charge_mode,duration_minutes,km_driven,charge
0,0,29.462505716460377,17.97778469170836,-46.9514926801894
0,0,27.664507561833403,16.15573652632246,-49.78030007493073
0,0,27.389127179505127,15.031059093789745,-65.12098116792215
0,0,30.522000718545375,17.767046269536376,-55.04125465691747
0,0,31.66525278773383,21.449147959789073,-23.771816500400377
0,0,27.639468134849732,16.617565887950384,-43.225080416989584
1,0,33.12946361471159,2.1057429018876124,-13.769718373981796
0,0,30.668330615077338,18.222011673891505,-58.53735577878931
0,0,39.09843281482042,23.086282074269473,-41.16836225828554
0,0,70.29436364380979,44.60525445655382,-62.61839576101944
0,0,34.41926986898501,24.233981659058912,-54.41742978588452
0,0,27.720675298485762,17.419582383190964,-50.918996127879865
0,0,15.609361846790705,8.522110847564955,-31.85643045226771
0,0,15.97929823852068,9.531793749617643,-22.393927766265485
0,0,25.206455772156907,16.08321273146785,-21.135536492343
1,240,53.857104948656186,2.771817434235214,6.883045743618439
0,0,51.35828411839306,38.1777220138715,-58.67282294086954
0,0,23.53322272121913,14.54487902659881,-45.95882317310781
0,0,45.987584410702304,27.80530482707026,-40.20472611260006
0,0,54.43439059235241,31.071520022416266,-42.805130236933294
0,0,41.37435126886752,25.632329801821594,-54.51419100366714
0,0,37.232804307737624,22.915872218791606,-56.80339879460767
0,0,65.35689014527485,41.7138969868825,-66.27711919956188
0,0,23.269014482633864,14.483975494385009,-25.49837619127728
1,120,43.00255379671146,2.9140712580840167,-5.333577383646244
0,0,23.304194693702847,15.190770079906034,-21.582121924357665
0,0,27.27027630757852,18.19964041413479,-41.48457755162131
0,0,45.3121008262641,28.571013636991218,-66.2303076661816
0,0,25.541895849061508,14.403500103707808,-17.906873492547653
0,0,84.83317416591052,49.055102165721,-55.159282442422366
0,0,29.583981867515668,18.01121407967406,-37.567807025031065
0,0,19.191737222526147,10.61808754423602,-54.074154575377456
0,0,18.025740087945476,10.576572014487235,-27.11471027909085
1,120,28.861557630421505,1.537678761901636,-2.3328138847416824
0,0,27.737125576947573,20.062797653671527,-29.184786656772374
0,0,41.1756610257921,25.5158679455001,-69.11013057174205
0,0,34.28227368543368,20.4155982949737,-58.249749181636716
0,0,59.94780400326552,39.83093824499167,-67.1460643703778
0,0,37.818601885863686,22.38262924259047,-25.056141496002986
0,0,42.692223007159505,24.978856273546764,-27.060332314912948
0,0,15.145144291058005,10.03404395815343,-30.199944684909553
0,0,33.66190625525174,20.920038573620445,-49.95254345262036
1,120,48.43314957864069,2.3472337052902876,-4.544786730925736
0,0,26.262240820963417,16.64821418977969,-55.52145733659728
0,0,39.776464464295294,27.26066841440256,-52.75846680478425
0,0,25.169190780603383,14.479243139606822,-55.686908152572165
0,0,41.09210802450327,25.83868526605523,-55.37909040565297
0,0,22.855373076389732,14.996068690910612,-20.041432368444283
0,0,51.13498464113236,31.581774658958086,-35.05229014605603
0,0,70.31596152840628,37.747242565468994,-66.7290249164685
0,0,44.10743230059668,27.701164844785684,-39.772768731817244
1,240,72.19806605198156,1.6560040093331312,5.923668740215632
0,0,26.0640635000707,17.026905418684933,-14.555278240376445
0,0,31.8992372245855,20.422417168783294,-51.1681892584918
0,0,31.807705433787923,18.92659153428264,-67.50795875652602
0,0,17.243741501996258,9.350037654423755,-58.04157059199467
0,0,17.88186633491206,10.78780987690003,-30.914772813043847
0,0,19.0150511572457,11.35601930539047,-39.04126624899858
0,0,25.533863745060653,15.323329550307772,-25.054113927780442
0,0,40.121846774762865,20.60347940130131,-53.435643365730506
0,0,24.70255660763353,12.69751227004924,-18.62580255435588
0,0,15.5892310299426,9.095952891239435,-23.59540557488576
0,0,36.35689867844582,23.075454998809413,-24.331641825813314
0,0,14.68645213898165,7.9223852605785305,-23.545719744972345
0,0,18.44578107167347,10.546113204089208,-53.72842504974269
0,0,17.076743966833572,9.718873215615154,-50.648896562299754
0,0,20.388792806406535,11.343979202998577,-60.145314177954624
0,0,32.72266300933428,21.91155917986397,-48.81519425453774
0,0,28.06091000281866,17.76271543935235,-37.34951245204461
1,240,50.12188795462841,4.154753900766009,12.621580073087443
0,0,21.82820136396897,13.829891930498698,-28.70872446291869
0,0,21.927425149076363,12.455522554727594,-63.79903270797648
0,0,31.451833037390188,18.58937145609209,-66.47914534784692
0,0,50.711847740000515,33.03635596891829,-62.81770842349536
0,0,15.7287899859767,9.025936864025542,-17.558672998247424
0,0,32.58807149322015,20.41307784760896,-44.04117038148672
0,0,73.00818895173373,47.69886761302367,-68.78012562871615
0,0,43.26090479488777,28.732975978551252,-56.14152475317263
0,0,35.972677679692126,21.54214387351293,-33.249315697157435
0,0,43.195816992176326,26.512787296462296,-37.00626638522862
0,0,28.016193851385193,18.366198451225173,-61.75472455744358
0,0,31.015014534524678,20.401402639497373,-61.74970872003884
0,0,53.49446712705287,33.46340062096795,-69.06900309896922
0,0,28.02761418328112,16.196607503433253,-55.63881689889947
0,0,66.19105971939901,43.66360743147962,-69.13942154255042
0,0,27.608361886350192,16.560274668225794,-34.372126356773684
0,0,51.08782521521569,33.080101016808335,-64.90464234477665
0,0,20.968222060371705,14.051355990338541,-28.687474548734166
0,0,29.354284651201876,19.90806275480637,-31.729251547762495
0,0,44.97746598203342,26.057058290949154,-49.157778343227676
0,0,37.971037210957526,26.059008150732723,-49.7927340225624
0,0,36.84759791009528,23.27567770318909,-65.84028389348391
0,0,21.834707570437047,11.95716009046403,-61.98445907002654
0,0,13.732575903410998,8.320619466353556,-18.590447093686805
0,0,25.140320063910902,14.288021630427451,-60.96642102070261
0,0,30.47532663834997,18.33442588053222,-33.972920239692385
0,0,43.686159568257885,26.4182247323921,-67.6091321209695
0,0,42.095916958795655,29.150981396228527,-36.898280682994304
0,0,49.28424374636335,30.574674898461158,-24.506016856336508
0,0,44.96064801741913,24.977486863351945,-57.93217974751167
0,0,25.760937520676524,16.53570277192144,-43.787397527990194
0,0,25.604433748305528,15.937135266396066,-32.97910788358186
0,0,16.83400676112219,9.404667540961087,-58.40666610035461
0,0,16.79694399695253,9.346562001182377,-48.04698321110682
0,0,14.793128003184368,7.959381173141124,-48.46604659027729
0,0,14.04877036787958,7.66306306694232,-25.172070935749858
0,0,21.367466715315604,12.90337463390408,-21.41828025646904
0,0,15.40863462243056,9.169400897089725,-22.17008340181978
0,0,26.799149009825403,15.215467364592426,-15.89855259627268
0,0,36.65493404305896,19.960070756186752,-17.52782648292746
0,0,64.01667411949684,43.09708299742642,-61.0016952953751
0,0,27.523919084572366,15.504682007620165,-52.94620629936158
0,0,37.11594261789592,22.43220837239074,-48.91759269485285
0,0,28.903109842512908,16.86254238270929,-56.328621004853886
0,0,43.69915727374794,30.292097386531967,-26.278581945281395
0,0,23.275068435134393,14.238226945318736,-47.18059956256795
0,0,20.333965285779957,11.146755253351074,-60.54436000473496
0,0,20.85439378128793,11.641279987809405,-57.427950176225494
0,0,67.08127201688367,43.605900598578614,-28.04133393709992
0,0,64.78296147615073,37.53386535184136,-50.173973054090546
0,0,58.103589537702966,39.233458378016095,-63.34972858592215
0,0,27.591089829337594,19.712555498906177,-41.72664504976326
0,0,61.98563464299931,45.58027169754827,-69.4714639418369
0,0,21.969135466213334,19.61484836327751,-38.25372877499468
0,0,28.835124672919946,20.92575572029799,-30.737241937114725
0,0,20.313343607918295,13.550797116102013,-54.194588797089
0,0,17.111328526335544,10.148300246923496,-30.435250846720066
0,0,24.82213549814204,14.582440595738792,-61.06888815686099
0,0,25.338877939971432,15.55240567113795,-21.732936362331827
0,0,91.28344086274998,56.68760287118575,-55.9603467524736
0,0,56.34911623137544,37.64839707239443,-58.58375357584082
0,0,31.655229663217312,19.342958449844097,-42.56498830409509
0,0,38.984556736536824,25.534735374850936,-57.202468560848544
0,0,28.40658462377745,18.368248339942728,-52.88321012939174
0,0,15.709352257526012,9.347053692702945,-27.981551899918188
0,0,18.74054586796032,10.451322404986543,-41.1063819541192
0,0,15.01623904129192,8.242177058095207,-35.28309568928632
0,0,48.13695264478994,31.28519873170408,-67.21834332638088
0,0,58.56555041967484,36.468605106094934,-41.92278209075716
0,0,42.70778716199385,22.167124653042894,-49.5059163867613
0,0,33.237706741139235,20.945662887018965,-58.48282168769488
0,0,62.17159559147598,41.61197454744427,-66.86234793556184
0,0,35.40048816606922,22.62698865744677,-39.34090502718434
0,0,104.33179879717068,72.77972240435282,-71.23125212435683
0,0,17.853986532400505,10.021273362771812,-47.58643170598637
0,0,12.10926452061038,8.291640661521019,-26.004173276805318
0,0,19.681292950241406,13.252678489091501,-54.02481014298816
0,0,23.681617175497248,17.276350811733924,-57.61908491081408
0,0,26.00926171747479,15.529600483047899,-26.148909173496293
0,0,54.45295506619097,31.27697663510227,-47.91440647867445
0,0,21.672030347565965,12.103034679951396,-52.20830677635003
0,0,25.20656423957189,14.879013705276343,-61.35481586923794
0,0,42.444277527098286,27.643367844958274,-59.177274212377164
0,0,28.855374987767608,18.430207106967146,-51.681153610334235
0,0,22.6040559143103,14.792860615951902,-33.5657162611008
0,0,41.23906114906368,25.66309363002536,-68.16183753856608
0,0,52.84566652669991,36.633590857406084,-55.448367041051355
0,0,27.711527267012137,17.27695943848718,-51.847335100278436
0,0,22.55307622926939,14.555456734153028,-16.266683211889777
0,0,69.86376639064419,40.10960476648792,-63.88681246467475
0,0,24.765748988228957,15.575460227133847,-33.40549257429102
0,0,21.011099781042788,12.245009549871625,-39.85839497791363
0,0,23.119603376144145,13.608589889354745,-62.432702569894644
0,0,66.80322039465766,46.36505081240448,-63.26273466803704
0,0,25.054658382537617,15.401793091439497,-30.02309660402868
0,0,90.76740805519486,60.63212976531549,-68.60968603733538
0,0,105.9974979588442,75.58825873440212,-70.76892831852234
0,0,27.133846360701998,15.384600794518333,-35.164380945348725
1,0,65.21222770544436,3.346988559537819,-7.0227290653248815
0,0,30.998917234769245,19.131848089100675,-25.849058062704074
0,0,13.95227205637742,8.192859975924808,-19.8546629424416
0,0,20.828139151570323,11.946797938218257,-47.51560837326832
0,0,40.55317204651037,25.586541909505126,-62.70276258332257
0,0,74.15633308518089,49.72711626823844,-67.62473752669877
0,0,21.709837676194393,12.325062283081287,-44.05305059898781
0,0,27.99307558454821,15.748389121118235,-61.81041294687415
0,0,20.560366195736794,11.20325610361137,-31.295264517064915
1,0,45.330930034132436,1.9879387558921346,-8.466007915482919
0,0,35.115262987008386,20.81591267991812,-19.100553282110802
0,0,58.57511761336229,33.18825342731805,-61.17919182338259
0,0,26.355076059171523,16.047922241786768,-22.42995769521393
0,0,36.21303411756622,23.195868702452373,-33.30461793268114
0,0,25.44534698071338,14.168839268873247,-55.78758295172889
0,0,35.53432592557078,23.448912319408326,-15.720950942808074
0,0,38.18279134303045,23.630901580638472,-51.956519857231626
0,0,33.1804138848603,18.9878627784932,-38.54268014532156
1,120,216.8977966120448,2.233140139645225,6.220792834199301
0,0,53.423378686333,35.10734092953392,-38.57308950527528
0,0,60.04645052111352,37.91966708820879,-37.46619962775966
0,0,48.42816743127463,31.05702850671266,-50.236983795905914
0,0,17.837982992613952,11.005209380760395,-23.868111419125654
0,0,49.373466468123375,35.24532450410238,-50.413842285247895
0,0,20.164737734102502,11.829961325608881,-36.94330352233431
0,0,21.854364072148456,14.126904603802489,-51.323060914603275
0,0,22.433091045562392,12.919852639705109,-17.5934122780193
1,120,93.59501016614124,1.2069996602357727,0.24853442900717937
0,0,55.52146940959622,39.47233592551844,-42.56122876794528
0,0,94.63764308127365,64.76156084834315,-70.62319945464229
0,0,52.54398739231573,32.85657157081046,-34.77769412528013
0,0,65.52690086845708,39.46881096223919,-29.649345419416854
0,0,34.79410016340446,20.964883939784304,-53.02447792684375
0,0,23.12557276082961,12.759675321516301,-61.78471133387658
0,0,26.532475435587777,16.21480995170183,-61.126797711890596
0,0,24.928422534238514,15.170189478953452,-42.961475731136716
1,120,43.7653150431631,1.0719513537257175,-3.924942055417958
0,0,32.810734873437056,21.87604186400864,-59.401883598713816
0,0,63.49667030149499,44.23159144265404,-70.49496018816238
0,0,30.930465103762632,20.305315690827594,-28.800189855692935
1,240,75.84324038412929,4.021404413114533,15.182061504020325
0,0,54.72591423520518,31.946857726266874,-56.14234077652297
0,0,17.493260678790076,10.29139656799092,-20.043892928648646
0,0,20.8624056625504,11.550364253254939,-40.18736063609856
0,0,15.591665112271995,7.880360428581364,-26.548606569941576
1,120,64.3362228008914,1.1749137946950077,-6.128338329654497
0,0,25.744007411785727,14.126200174689927,-56.85272241007477
0,0,31.99552687419613,19.324844759643703,-67.41004011786893
0,0,13.373828201300892,7.81033594821812,-20.67855508938031
0,0,13.469555291098231,6.0674184183335385,-22.163168020264038
0,0,21.79888390860123,8.438974828129613,-18.575388132165365
0,0,80.60732044687921,46.9480532522587,-57.82880811608358
0,0,45.38061914077815,31.934786628994026,-45.71858548242748
0,0,55.216970122422545,39.62909676251133,-35.0166723921672
1,120,87.7597353279345,1.5512791747778523,1.632501704425266
0,0,33.70197301528714,23.22464181398404,-20.575507161092474
0,0,49.33553596463387,34.854622758827965,-66.00501600521976
0,0,16.872395033871534,10.022501182715006,-17.811032382726395
1,120,86.44833118906458,2.878987166132914,-2.1750632482895753
1,120,109.47970643449115,2.0915926820890425,3.9834233429279493
1,120,66.8842657763866,5.672815896848323,-7.361670192629347
0,0,67.54853493317427,36.76532191917145,-66.26302250026927
