event,charge_mode,duration_minutes,km_driven,charge
0,0,51.98759367580323,39.145818943264146,-69.34074980351862
0,0,20.80105538957888,15.740633356588937,-66.18461712406194
0,0,42.980871344299906,38.37598781417648,-70.01544810987664
0,0,25.355127829480146,18.483540843937366,-66.19927067602347
0,0,45.51947581626102,34.3294483136821,-44.76795783142647
0,0,43.076929351634476,32.303715879257396,-71.1583772839557
0,0,23.29425797543216,20.04556590872006,-42.450663849050045
1,360,21.175832369506214,6.998899826884375,13.442666098913222
0,0,33.78790126912097,34.33515418949385,-35.182616569198295
0,0,34.18695472726559,20.35780833943742,-42.143420649183646
0,0,22.534585292661333,14.53535091842231,-64.6613945271458
0,0,21.476366161525426,13.615410172022562,-64.32419473538359
0,0,28.95180619654694,21.040252219395438,-67.87205661388941
0,0,39.005415571966836,28.085859218588173,-67.38934965846862
0,0,58.32981579673738,47.559728774710614,-71.77213092802697
0,0,22.13378900215398,15.887302542115274,-32.59248351427988
1,360,16.04053452878493,2.7085169058586436,19.09260360748752
0,0,21.74149545392265,23.797534287214788,-54.73498985239459
0,0,38.56546438308222,27.54118617560662,-43.09315733591438
0,0,86.60783344200902,59.658574919158724,-50.65472113713207
0,0,38.92270089510565,27.219896057367524,-61.1260795280746
0,0,47.67427845168226,38.916237042331154,-69.58230000114384
0,0,62.118082548844505,47.15290969134081,-67.22647181407798
0,0,77.99032161034852,62.210749771131894,-71.91592043539231
0,0,46.040226037152415,42.808661541579426,-55.153761794654216
1,360,14.533706119088968,2.549173807846388,19.533564307123
0,0,23.278370256783635,21.691287014082583,-49.04408047754093
0,0,23.52144021846301,18.46797577826622,-64.96653938125417
0,0,30.96292811416481,25.48563948342188,-33.310825538881986
0,0,32.02027582911935,18.834287369947315,-34.847992871558674
0,0,27.576176478993133,18.175343245184333,-63.1616685107429
0,0,22.37213971206631,13.615042460025805,-62.1598582931221
0,0,56.73811347324981,43.578399686024234,-71.38930902977684
0,0,22.66559738408111,17.230531924536503,-29.714281726535972
1,360,15.750053276174434,1.7309462854384414,30.272398290602
0,0,21.729769942520164,19.914629442993665,-55.11246518438848
0,0,35.97553092423534,27.649628810910716,-69.22709825548378
0,0,51.39949438236266,37.90146463994021,-66.32787866223791
0,0,150.6694314556155,105.55919843536816,-58.834074983636135
0,0,36.87546116672998,22.295570257427276,-53.32758064088404
0,0,19.127283678427723,13.867373194719846,-57.65979344302758
0,0,38.47021160842158,29.653354879859013,-70.91989524045164
0,0,30.892611814365146,24.529760172557495,-25.09270433815982
1,360,23.536471228376264,2.3624978036230946,29.67142207337875
0,0,21.182226431697785,16.531790372630276,-52.723175876574004
0,0,29.499257785831198,20.178173280301454,-47.403403080903516
0,0,150.68130036461744,113.90158898787452,-71.28223068513903
0,0,119.73756914447344,91.69237610421433,-71.3894362732138
0,0,44.615813559318745,28.432773650225787,-31.415836130462985
0,0,40.670346269581685,25.28574504300866,-30.22597416443182
0,0,123.303889504361,99.6240168589028,-72.05236651323911
0,0,45.65015515171281,38.264910613991404,-34.09876269779219
1,360,16.489986727849544,1.8993803933628537,26.011041087405914
0,0,20.30436287364405,16.776993693563426,-44.42528214827884
0,0,21.30337350364661,14.036078331745317,-66.10001819307625
0,0,54.89431816990109,41.6636542848582,-70.99767038433927
0,0,31.530161218452324,21.822605280387986,-69.30314351313638
0,0,23.79649336011558,18.444900089396945,-38.238270128566946
0,0,112.39224404665967,86.72386287490134,-58.853899979495885
0,0,157.4067801465858,109.39354698086045,-69.3852402500733
0,0,79.80315406279716,65.09126748561913,-69.01161865080218
0,0,10.401584792477811,6.533182016555115,-19.58126181300014
0,0,16.3695345827289,10.387186247575197,-58.160515362922595
0,0,24.32857015293402,19.444065160369984,-61.27821375891642
0,0,87.92933424262596,72.7668285338765,-70.53851725596779
0,0,30.310112381026798,22.29387399212423,-67.87055155041415
0,0,20.16339567964596,12.506947288802776,-51.456118517938535
0,0,79.76666488902536,61.207817413264884,-67.85375697800406
0,0,30.976664868821345,17.751244515683407,-27.147542728788963
0,0,47.92298871894063,37.00449814461753,-43.140465873312245
1,360,13.598013802189058,3.666830371521487,15.04526101807302
0,0,16.906711182482194,12.194913369102734,-43.238463616273705
0,0,16.808487503709536,10.502409717516809,-59.9738004333882
0,0,27.413593016090935,18.90428789972073,-31.570268549515987
0,0,28.67073954787061,19.951382327512423,-66.54297471512793
0,0,27.704361063900365,19.848646976878296,-66.44207873617279
0,0,155.35345888924817,126.21925899184859,-63.047615716532604
0,0,38.13513554080793,27.33428689209809,-63.19528471756194
0,0,35.04830733864235,23.737962126023724,-42.2158052510669
1,360,35.78941554757463,7.195910334510773,17.523032653710104
0,0,25.54966138060182,23.61640583836019,-60.97394633807889
0,0,22.53036793249242,16.641267109871613,-57.93945838435984
0,0,113.08678848124228,90.90787312557025,-72.13628290938809
0,0,60.12290717965955,42.93745654280364,-58.115497727813135
0,0,118.5067985788417,99.98577783851675,-67.53135853835103
0,0,127.94451526455529,107.1774468053408,-70.7362004738583
0,0,23.851945947201372,17.38354942522524,-65.0094378536834
0,0,12.659710913606562,9.925061730149112,-15.36906168989352
1,240,25.19583883450414,10.254080844611225,9.649889487731187
0,0,37.904239667637064,24.887486182214694,-59.70492178029527
0,0,27.182239373660234,19.784648183143897,-59.937219896847495
0,0,33.01698106694588,22.5099167655138,-52.997351395521406
0,0,59.890724404955016,46.12019688831116,-71.32872580130183
0,0,49.914369567032026,39.6080146080306,-69.51107646309643
0,0,112.16271964283754,92.50645383472018,-70.29513256707347
0,0,17.838253241936023,13.872183036700413,-54.63945266963749
0,120,14.854612481601542,3.640954929144338,-13.550578633953911
1,120,23.471565430310292,2.9047609946105757,-7.387354111243056
0,0,24.296246863269783,16.147527109444674,-20.45338676868252
0,0,63.19259385339666,45.01050970729374,-59.001427425454246
0,0,119.9801022843702,98.62758215517005,-63.7218997661388
0,0,53.75313065845879,35.1839461866667,-70.38756100271112
0,0,26.233048378887517,16.944153313115937,-68.20426034432296
0,0,40.42473927345022,29.902514274688308,-67.37105991062131
0,0,18.804188664092532,15.447413329627176,-66.20546943503238
0,0,9.740994335645674,4.1901218776494735,-20.325878956806505
1,360,14.429542470523048,2.100354899712911,21.565429142409243
0,0,22.722441663254024,18.458358912021534,-33.68587986282371
0,0,36.59246784261467,25.17233477360278,-48.96385622275615
0,0,161.1528696201423,112.65217970123885,-63.244157646663346
0,0,40.32137901912746,30.834775486266746,-68.1485729957385
0,0,18.961911316058988,12.30235430620877,-40.96902565634908
0,0,34.51314014371235,23.69345347697567,-63.82158055726035
0,0,99.2618112092831,84.48954898024732,-70.57522711763768
0,0,12.165644596015794,9.440570179540988,-20.743045914364295
1,360,16.351988599532707,2.045079932215749,24.929693573433013
0,0,32.44974796265837,33.64756938587236,-62.07773241249409
0,0,15.157519687734993,13.511701300354874,-28.002077385210058
0,0,39.12841394369338,21.364396684398628,-21.13807615685173
0,0,57.05282340487777,43.595345432756005,-66.21226251717019
0,0,33.34922595118545,23.720331674194547,-68.10669038911277
0,0,33.13848663289337,22.414465211903554,-23.264295773713954
0,0,80.7860085632599,64.24064397275362,-63.936047608222474
0,0,10.020383416251327,4.062101396234523,-20.15077117062178
0,0,12.654782080732609,5.504921557731411,-22.779540433148412
0,0,28.37787201213054,20.76002468298575,-67.14285075801276
0,0,17.051511504619853,12.195374065742348,-22.73584571344493
1,360,26.783018618316245,3.0902128771435162,28.226644404822125
0,0,29.31856394148875,21.623712538172825,-24.593268904056927
0,0,68.24863142865928,46.11267922082191,-68.47847385415339
0,0,122.72437935944228,100.42756196531764,-66.6329631472719
0,0,23.402039655738452,15.392259347830096,-40.33032501271009
0,0,13.675725189730414,5.695740837887509,-22.97856686294405
1,360,16.851484722380174,1.6130805018956145,22.749986956663165
0,0,22.8800558478055,19.5616780538614,-50.326492397993114
0,0,18.588176726373927,12.553951025767523,-31.30199670970527
1,360,30.962144942660036,2.0264594052688665,16.947453081574153
0,0,29.062922790256195,22.20402546767529,-57.01874777310245
0,0,90.90197383327833,64.07540744467839,-54.222323182539654
0,0,145.6190856619932,105.20591314683654,-41.171022660943045
0,0,62.05423752532843,51.3455675137955,-64.63354668946913
0,0,10.967491468970263,6.602051937602871,-20.33053362061103
1,360,14.102336725003166,2.0648027146165115,18.143551797497253
0,0,27.503830551631797,24.544274229992702,-59.701176815991005
0,0,35.04142793072951,29.837537733345677,-32.97176367342875
1,360,21.919869198642964,2.7341561883758065,15.158055429336159
0,0,18.445823355581002,18.855108885656392,-61.16557131118536
0,0,21.520655797022023,17.936955980344326,-65.20842993555739
0,0,38.52747504980832,25.469392530369774,-36.97890878606982
0,0,24.405067256956823,13.479191896810182,-17.816702912334414
0,120,13.289572919460829,2.701610154517261,-8.357318601278152
0,0,11.681156502697046,5.47585223375791,-20.410682934475886
0,0,36.89053629898152,28.78796371507777,-69.29524765454488
0,0,14.427649806053173,9.112049800890567,-18.28165719650074
1,240,12.214289473988476,1.8722043987366392,3.78282315381378
0,0,15.581121711849722,10.800643870901778,-49.970083791268365
0,0,29.243723263582858,19.90963926716028,-65.72577312698516
0,0,26.607481572262287,18.914674002556332,-63.58931782947587
0,0,83.18838899258986,58.847157112981904,-45.95263430213694
1,240,30.515941250752558,7.0634868189277595,11.874177625090354
1,360,22.29658204616309,2.762266256005277,29.641945311539715
0,0,25.56001726108633,36.12952110847255,-25.16267001368312
0,0,41.356172865489064,47.15333798424125,-30.706782616547727
1,360,16.225780327695038,2.5419868698254837,15.35354298235734
0,0,13.33196897127217,9.838631800183434,-44.424461961544054
0,0,19.76741423930529,13.060242544122074,-53.3108584072786
0,0,20.389495086957766,13.475621850067721,-58.9872000999748
0,0,25.222918919634058,16.643066221825094,-64.22986389326813
0,0,28.157615137781587,17.679619572376424,-35.07528451832114
1,240,35.66164828645046,10.67934751758078,1.9225646983977782
0,0,27.455404446919836,26.74869215310964,-63.91699075679201
0,0,20.744836176865174,16.258264774797496,-58.453708181148286
0,120,11.864036241215967,3.425048815002602,-14.870929395120527
0,0,20.492671498204288,15.045695721890537,-54.90364022931203
0,0,16.45853117750515,11.322595552857674,-63.02989739319977
0,0,26.680489334698084,20.62303576232423,-61.521234672095254
0,0,93.24563478405776,75.86408499771652,-71.24120703676569
0,0,55.79568974211343,42.75064194215245,-67.67528829972971
0,0,39.095329543693516,23.74355811089391,-40.79006257617242
0,0,52.34560232874686,35.97062444241038,-57.86289374449829
0,0,19.230281761890293,15.229148786816586,-23.915103539306045
1,360,11.973739081668949,2.4365155165181687,16.385013150732547
0,0,13.670997665024943,11.153336030120618,-26.073235497905017
0,0,44.07510533407091,33.775609239087906,-64.12628513346412
0,0,18.8205727590469,11.996265768218743,-61.76127772455299
0,0,22.80002711828816,14.483493664872016,-64.22619699242213
0,0,20.226053076889535,12.299263271262852,-55.75262093088945
0,0,16.929219090306063,10.119129837372343,-31.30785042822867
0,0,41.69717971074217,25.481770758735696,-49.3747552050387
0,0,42.51765297568656,25.239900796363187,-42.80891267169752
0,120,18.3881867127495,2.9295479179015396,-11.830871873866137
0,0,28.219118000506384,22.286891690760523,-33.176885298045335
0,0,57.41952783532747,44.53600062163972,-63.88948015325502
0,0,20.799485369707806,12.517019216254173,-61.02886658308019
0,0,19.61252644757443,11.615914199895194,-55.27642550873366
0,0,27.701353391173104,17.95753799015513,-69.278719538739
0,0,27.689635233493668,18.52606722946268,-66.83315064090338
0,0,74.81737395754982,60.280095542887786,-26.496693329352468
1,360,47.48389056192976,7.558189773951569,18.9126704587362
1,120,189.4955742902192,28.876138515955258,-10.248098828027764
0,0,34.88205804479996,25.57687995979724,-27.165899090787306
0,0,28.677692493013947,20.709473441010147,-56.019799882284524
0,0,24.448228095965312,15.377828413030171,-54.41067885801419
0,0,22.341553739472527,13.580966406134776,-64.4634922111491
0,0,43.66511688975164,29.578006324263033,-67.50660357489063
0,0,57.77111301118733,42.60231734821159,-71.24937221428817
0,0,18.15738276111675,10.901058127610018,-26.387791682541227
1,120,49.277187849097324,7.459719037164885,-6.863658636005127
0,0,34.12512830072661,22.126232543058723,-18.41214182825174
0,0,36.737924484534496,21.86800432783432,-54.42263609812742
0,0,26.469130465239072,17.363209739029152,-57.95629927442183
0,0,24.453500715391833,15.065809990770605,-61.35377918651224
0,0,23.900252553913777,14.475409636376266,-68.0766848774498
0,0,25.92236277219842,16.106178529395567,-62.77562077018593
0,0,27.650228470101965,19.08383279193029,-36.3430808776948
0,0,23.13070933637971,14.864588405909318,-61.180132748266146
0,0,13.659938584773823,4.163152456860518,-22.673195104383666
0,0,25.81347251814241,16.918719195577808,-63.32632099775132
0,0,38.00210669084181,23.067658377391584,-41.816049567239446
0,0,60.920686855273075,46.16995212538957,-66.93512181389029
0,0,30.274058915345684,25.052962216188185,-64.83622440741911
0,0,23.914588636998847,16.55233293441078,-62.467569873738064
0,0,14.020451180415817,7.96518637345774,-43.26516964576756
0,0,14.031422935205725,8.613788069990099,-35.80325228774978
0,0,19.401827574759114,12.842807818806081,-35.02801345138324
1,120,20.319978504539737,4.772586485876257,-6.937029960000785
0,0,41.274061193917944,34.15363126033622,-67.0058342964976
0,0,22.492886006108936,15.038989556738956,-56.83034005532242
0,0,44.80125974718195,28.084836387516734,-40.508494968150835
0,0,52.26248319711795,33.22708719543532,-54.36551030021876
0,0,36.52319209462651,25.021443239975753,-61.80077887527874
0,0,33.93390944026952,23.29469306265356,-65.97801957966118
0,0,56.78934686173593,41.06911329614022,-69.91632156930874
0,0,19.134185147509715,12.86068059424998,-46.61460201972191
0,120,15.636723211827267,5.782412739253352,-18.097835446681962
0,0,17.99700173826789,12.024806418143267,-35.269910250763125
0,0,25.281143860309523,18.546497082585173,-59.36472122919754
0,0,36.64840026012944,25.625894137449237,-67.72049016460066
0,0,25.258626760331843,14.23249852777539,-19.776699405408024
0,0,81.891243722713,53.24941962316489,-63.11465973702475
0,0,26.04378377033084,16.75236121635539,-48.892776841895
0,0,18.165766005393223,11.095374898309982,-62.35596410873269
0,0,15.491297823230399,9.66412498498691,-45.67273204789157
0,120,12.26518642964508,3.0708777068619404,-15.513685175204607
0,0,23.416886822575464,17.151833104081184,-51.7010316893456
0,0,31.852772725497008,21.968336166336393,-70.28503453832445
0,0,30.038596380161053,19.392420644411683,-65.13759307183992
0,0,46.09864768991945,33.3468626863023,-68.52827001375448
0,0,37.5043920074031,22.568746458420225,-28.534295308397766
0,0,39.12019615818552,24.808009672019107,-38.25047300836218
0,0,14.660637813431634,11.31940096683221,-48.11056433659055
0,0,26.19591207748736,19.009745164445793,-62.35708197745498
0,120,16.24809520028886,4.177910951197784,-13.326846680888103
0,0,22.12878847048029,17.041382845806286,-66.03799469379635
0,0,35.15910220696819,26.20841474779047,-64.04442987282475
0,0,23.23263009941552,14.698548828645778,-64.58702815426885
0,0,33.07013377714793,22.07511212236017,-62.464061181500796
0,0,21.260959067527647,14.812824137001881,-30.245346392233657
0,0,50.545999224064325,32.60731073818896,-37.239757311423055
0,0,60.95256892155434,40.051962741065275,-67.36309015195602
0,0,35.25778917029297,25.512850171181892,-45.84312271950517
1,240,26.016505134678585,2.094037051109629,11.84349348176356
0,0,20.894201322585833,15.065691646679696,-20.138697355744206
0,0,28.020210822601,19.162354096249246,-63.79021153719309
0,0,25.69989426564232,16.905811236519238,-69.39855215139887
0,0,16.372444818625755,9.717943369186575,-64.3028355323575
0,0,16.869619003420333,10.467219256769708,-47.837908452963944
0,0,18.268319188611294,11.424185501754778,-49.328543719440916
0,0,25.697947367464955,15.942922855984868,-30.090127093521396
0,0,38.850557195128175,23.298454714114637,-60.01642412244435
0,0,16.85921348530524,10.37175079686076,-16.962584594357374
0,0,13.739705337907523,8.751025654128355,-39.80803676141307
0,0,27.387604958833872,17.406168644029574,-31.643952127344683
0,0,13.412260596388531,7.3930448216609825,-35.69214404718505
0,0,17.23442801175402,10.788398075209017,-64.40595840156527
0,0,17.019123869878932,10.71052273238628,-63.40923375803859
0,0,19.823695958664917,12.239206462842347,-65.20539274660803
0,0,29.984419664024358,21.483253599702827,-56.58269778541458
0,0,25.673602867309466,17.784251246181565,-38.79001016139636
0,120,25.032091644929352,8.136190062677498,-2.753956874440192
0,0,19.312376887584556,13.46117541782732,-47.999177149268306
0,0,20.237874186691663,13.078807068954509,-67.69019894068046
0,0,27.435269953210206,18.523463659462653,-69.16986473000271
0,0,40.04198901930643,27.850929291832614,-67.47952440206629
0,0,14.259899433493294,8.288970875184413,-26.61921757005316
0,0,31.560521064062335,20.678092532903776,-59.72436166309427
0,0,63.37951813959282,46.66851605637933,-70.54067310847341
0,0,38.657345475724654,27.70016455544585,-63.50266634996099
0,0,34.288796437778615,20.95302698896168,-34.70284063642364
0,0,41.24637074977492,28.675300140531203,-52.18588278775327
0,0,24.784962428126633,20.072225732914045,-67.23479025619018
0,0,26.564497222606985,21.371962253067533,-68.50483952696922
0,0,38.85564229461693,27.73664271261071,-70.45105599817923
0,0,26.28042657806492,16.737689366798968,-65.30548154940475
0,0,54.902359466055756,40.985942759678366,-70.67122643606768
0,0,24.68543897880497,15.317129165259011,-48.84569520894914
0,0,39.16860571702062,27.18716828079794,-67.46402204010194
0,0,18.124033627087105,12.933419944413034,-40.24723010435355
0,0,27.29619266603585,20.692795377341152,-37.084916880694884
0,0,45.36027506596161,30.504277070668255,-61.14137267997082
0,0,34.28575935015916,26.159563997692587,-62.63341725208092
0,0,28.703415816241225,20.34828586669382,-69.22081050413244
0,0,19.223244248931888,11.739488676966216,-65.77704000213987
0,0,12.436575056683717,7.99953785913178,-30.01858765867958
0,0,22.68064493987122,14.374505801434797,-66.78618454187574
0,0,24.85471616811301,15.175634715993548,-47.610400310210565
0,0,33.81394447930091,22.338517891561896,-69.1451758602703
0,0,37.717819111469794,26.89392852982103,-47.17464592281797
0,0,47.88039963189924,30.41086695262621,-26.883555011567566
0,0,43.106156723894856,28.731837621105353,-63.531824612890325
0,0,22.762401794305205,16.37694699168178,-55.99385575214329
0,0,21.509281425895153,13.92585349078644,-46.671682020401725
0,0,15.563542636899806,10.076218833551573,-65.67656816797462
0,0,16.130487107557624,9.855807190805898,-60.29898782019333
0,0,14.453605690771894,8.406604197120094,-60.313005935604636
0,0,12.822609667384508,7.071207362001429,-37.223590889640434
0,0,17.365283836558994,10.163482103157412,-30.99274051346186
0,0,14.38907585179683,8.74386231448272,-35.747225623333414
0,0,25.7805370310343,14.665134938120557,-17.07873469347959
0,0,34.11964610019318,19.723288180865158,-21.80946769511786
0,0,56.483976158380884,41.42000634340558,-66.78031573108375
0,0,25.727680308184993,15.7831851015623,-62.50228000981886
0,0,31.32932001138491,19.76773061357663,-60.245062624073334
0,0,24.66939131668012,15.538866543594526,-63.94872199130559
0,0,34.586559714638916,23.587729938046056,-34.54129299336176
0,0,20.943259847480054,13.731990372434964,-63.36060022354251
0,0,19.187687159556617,11.605833819294446,-65.4748521918304
0,0,20.49211077682176,12.45726813006852,-61.01020525317157
0,0,68.53744154770676,45.660196224659444,-29.279536959870214
0,0,63.499457362530755,41.669058665009764,-60.577846105790236
0,0,48.65839411564799,37.16096312138314,-67.04992818068432
0,0,24.78512421003372,20.077046845760414,-58.001535487214426
0,0,43.78498992918213,37.25876042393821,-70.62856605718615
0,0,18.501647305680795,17.937518114776147,-54.38658327056456
0,0,23.225022672920776,17.486421435107204,-46.32660614612412
0,0,17.958504998103567,13.854337029562792,-65.363406717126
0,0,15.677347016383669,9.623176520673738,-44.396125967041726
0,0,21.967363218958393,13.859759724871287,-63.420086660428964
0,0,25.099521608432074,15.790185718082931,-26.39826259440919
0,0,87.17875443840587,60.21548530468368,-64.19927030355292
0,0,48.13451488559902,34.97183976315812,-65.372167518835
0,0,26.778885825962405,17.13013809627253,-55.530462737142166
0,0,30.932946985291853,21.946432647510417,-65.71416769285716
0,0,23.187785257828686,16.633384548102054,-63.68213840388552
0,0,14.032471759955666,9.007445599820814,-44.96016880089294
0,0,16.901262073702487,9.936783430582127,-53.86440118557077
0,0,14.660874051784601,8.31293273587729,-47.84506947420168
0,0,40.810059653799826,29.14965425178046,-68.61526237037043
0,0,57.26775066844657,36.922851992755255,-42.76882760630399
0,0,41.85600542116605,24.96785590852501,-59.3346886555357
0,0,29.871481185429577,21.4687888523055,-66.56237504577473
0,0,46.45627027240298,34.216522691505666,-69.67594856863408
0,0,30.313046516523563,19.815013304469954,-56.046820247303636
0,0,79.76825329320405,61.877402644202206,-71.79713829666909
0,0,16.441727920336962,9.775664290669827,-57.83031109786661
0,0,11.253334360767264,8.349392577885224,-45.01748611448587
0,0,18.02533195631623,14.167684005128647,-64.39426345467179
0,0,20.5515490818004,18.03291331405739,-64.2024001278061
0,0,25.77129340116103,16.06266876082912,-28.762536206812683
0,0,51.04579501112606,32.41607795814379,-59.37013675150858
0,0,20.919965091289882,13.058081355604738,-60.9667790717645
0,0,22.841503954718306,15.390478551033542,-67.11185592212209
0,0,36.644215991714255,26.19780886307175,-66.23205680806969
0,0,25.157842147507186,17.530356678857636,-63.618185696340475
0,0,20.21294138869221,14.294848957386392,-55.38285618687944
0,0,33.26589356158811,23.426731255512003,-69.904850924752
0,0,48.83707487830562,36.281959568430764,-64.58248277930589
0,0,24.106050170316575,16.029870541348277,-58.33822006015211
0,0,21.534078180018188,14.666643825279664,-18.985806243545042
0,0,60.07186498797272,39.82680183724271,-66.73829000811787
0,0,21.90371858439542,14.757730736108481,-46.430197396081454
0,0,19.10335282519377,11.831799885592666,-53.38373637021806
0,0,20.909721355081878,14.515167615489212,-67.80836099533357
0,0,57.7993292465284,44.482754233879454,-68.06315283717193
0,0,23.309531658206048,15.419739127511104,-47.7447901965668
0,0,81.32811767274866,62.62525276726152,-70.80748568203772
0,0,81.76035480615431,67.48473727624875,-71.58479762364412
0,0,23.672814769006955,14.222557624138927,-52.53349208146294
0,0,28.59446121710853,6.013137224206922,-18.648959298614173
0,0,29.013685937578025,19.55948868817956,-39.67225630465369
0,0,13.354453898711508,8.388993469306069,-31.64357742274504
0,0,19.86111537840248,12.30564680788088,-59.82846605018389
0,0,34.14753877172007,23.782386243578276,-68.34201996996076
0,0,62.029521662158935,46.32867691074828,-70.29249948662635
0,0,20.69474077702097,12.513389997466259,-59.56836901572218
0,0,24.10361057269489,14.887187900698502,-66.51814637201676
0,0,17.425211164120427,9.988286356288803,-45.639595671129314
0,0,17.917712057917026,3.34550362296854,-17.477611903190088
0,0,30.340641362266947,19.13399800675221,-23.391050013006236
0,0,52.17706602703606,35.33966728628945,-65.33067002527001
0,0,22.372319878281026,14.364660700157643,-28.320126649391888
0,0,29.593179536619875,19.171565211325092,-46.46843391878338
0,0,22.98097098921429,13.899922046294844,-62.938905585405635
0,0,30.00870349596469,19.74753603977773,-17.422526163657288
0,0,31.657604915762313,20.432360890136206,-62.658499561642955
0,0,25.387074240838096,15.480706058345037,-41.34391136322096
1,240,82.5203032535395,2.164581576265221,6.2029152614116185
0,0,43.22482742960675,32.45657136125025,-49.62060305625266
0,0,56.36265075864811,36.973404643589085,-39.26441532824271
0,0,46.22535233806297,34.134487694773256,-59.35438770901612
0,0,17.195085593439,11.728117782231255,-33.20354344861812
0,0,43.76502824796417,33.2510828687256,-62.70929285181756
0,0,18.401377453469607,11.521240336025214,-53.296219947585655
0,0,18.851932710991647,13.961266551133109,-63.943231528074634
0,0,17.327134559808762,10.266504156440352,-22.33400417401277
1,240,41.94826155368401,1.1926367908988482,1.2643419451170814
0,0,45.383601075474736,35.87290040048301,-53.406143705277046
0,0,76.09409058479507,58.31758984789011,-71.08071377081338
0,0,49.78438515840842,31.619529241674908,-36.500111248638696
0,0,58.948469809448774,37.79182447514476,-37.27186533222851
0,0,30.6201674059644,20.076349460938978,-61.95834528196935
0,0,21.379534174839897,13.280778166391562,-66.35996794781337
0,0,22.399306203442062,15.565867311478991,-66.86093446654428
0,0,18.581881939443523,12.974111996529235,-53.503727191486675
1,240,19.259931973226024,1.3674537310121764,-1.6289437844549042
0,0,25.760976127722532,21.374010732926862,-66.82475257406375
0,0,47.69544614348035,39.42533641512837,-70.98355156706683
0,0,25.26524878793795,19.00740364207564,-34.29193957244886
1,360,44.06394238248172,5.318785322315617,22.027056882407578
0,0,49.687566040738226,32.898755603787066,-63.69030800500397
0,0,15.569118597402117,9.625714578766294,-30.19623094598859
0,0,17.36905078119112,9.987464991943558,-52.405330618229755
0,0,13.35841939386597,7.0569602831998814,-40.34746150306736
1,0,23.77728543551019,1.5730872434590735,-16.89217343669894
0,0,21.5856737393645,13.338246902252516,-64.94098869094256
0,0,27.661919051319966,19.00055659110155,-69.42175989711656
0,0,11.807197477335338,8.524941948168337,-16.717640197567007
0,0,11.169518463879411,7.896375624455439,-15.338910459775121
0,0,18.834835304901475,11.782999149961773,-15.594067638598133
0,0,75.46033937866298,50.4927518175317,-64.52740016231141
0,0,39.09888139192644,31.16572191878083,-58.16587467954369
0,0,41.20872704148434,34.39761451004641,-46.68188647566549
1,240,28.299075031223992,1.872706304479339,1.6246245810637703
0,0,25.100573190828158,19.025880817698116,-32.61622313235985
0,0,38.9380591456946,32.69064470220493,-70.19713976813102
0,0,13.3695464960553,9.85948571963169,-18.00948842885368
0,0,26.96450298788651,7.482136084813916,-24.992749804511305
1,120,36.83280589618114,3.339869951140833,-4.559650013378473
0,0,31.123691530612252,13.597493721973684,-18.08290555007818
0,0,57.597734282848414,36.747218090978635,-67.75017405481562
