event,charge_mode,duration_minutes,km_driven,charge
1,120,141.47196825565328,1.5362679664964545,1.8815054010451604
0,0,222.19743361704636,80.31840442289024,-41.14421879191484
1,120,894.4116263246638,15.611055030191558,4.045707574158442
1,120,871.777631565388,8.75815377231836,13.829386226057338
0,0,69.87397335823694,46.47434439807655,-20.109249737596258
0,0,24.475679544109234,15.456269412430293,-15.226748882946943
0,0,80.16736190427154,52.605036048158546,-51.490185411123264
0,0,93.54494601961999,70.06118393772434,-27.34604873552953
0,0,109.4766840543178,91.6194817796465,-35.75412851473583
0,0,234.061592113908,159.54977892273948,-48.054879069698316
0,0,35.44766597629352,23.63367562248374,-20.416773965912398
0,0,23.852495637999326,14.61590097858544,-14.730319412410125
0,0,108.67604010357647,82.05364437987701,-29.967136553763368
0,0,19.859990258775902,10.663814151219695,-13.041030339044944
1,240,132.39284116700424,2.280888105967394,12.645627781616014
0,0,26.891879457480055,14.881969489832649,-12.290372124415356
0,0,72.42553141334982,40.807508047750204,-22.867175512237367
1,120,153.62748125973758,3.23072042122228,3.385686238799437
0,0,68.8439373706884,27.739015229861813,-28.20056673841286
1,120,124.07160348328648,1.2496270432850964,-0.30721910642290595
0,0,65.05279898973042,8.537663233512077,-27.320489718449046
1,0,248.3791144020021,16.1126015140439,-21.303587341901007
0,0,123.70076993734446,89.97789708203295,-30.915513895474263
0,0,231.8446946410565,111.50664271382497,-45.21487841588859
1,120,941.6217046857056,9.84082327915261,10.519861973657797
0,0,130.84825047023352,89.33597619120413,-60.22509607314261
0,0,130.48890343969487,95.49769653483621,-32.525186568182974
0,0,166.03432981020893,114.4668003660619,-35.57884170302017
0,0,59.03690200598097,17.775583950380614,-27.771242698288688
1,120,161.86625429317783,1.9446441904195764,4.0692889836296615
0,0,30.74534431814437,18.38772580490504,-12.94530580398802
1,240,70.73041735947815,1.8925673310934414,12.499343105913155
0,0,90.00454753348207,76.66753993720495,-25.74837493677846
0,0,22.52146073544867,12.72831836399976,-18.22090509074436
0,0,25.735298765264314,14.281321100708771,-16.617773094991747
1,120,317.5587345224557,3.987548845535737,10.36648289086827
1,120,241.58989254864036,4.746975556630876,5.726490853111599
0,0,207.3368094668518,43.33789913384654,-25.810401038173644
1,120,802.0112137604735,7.010215776148556,14.58382479375895
