event,charge_mode,duration_minutes,km_driven,charge
0,0,260.2932340932623,116.1629867730483,-23.774206283069248
1,3,68.27942882079073,1.8061770252653453,14.002341542486306
0,0,365.45050301018955,56.745112463935236,-12.7034672919903
0,0,70.08066445199026,41.379746810764495,-7.423075949742895
0,0,58.21898048293477,30.036778463542444,-6.887518992233865
0,0,59.82187517290373,47.050333541686115,-7.6787244079298915
0,0,12.502974579744125,9.911376785779389,1.5878036090716137
0,0,98.83462608361248,82.24776250156724,-15.518506374386753
0,0,78.73882031094557,56.89537001136096,-12.396222010431678
0,0,11.537431662555383,7.6037487268064545,4.01538980866242
1,2,18.604031353268727,2.372806067041757,14.843619982848722
0,0,22.693843034314376,4.555153873847602,4.653328552948793
1,3,80.11236340958406,3.0392424998459364,21.074632731020472
1,3,62.36851358729646,5.0804029884793955,22.902624957022283
1,3,57.85935401092024,1.9256703922727447,33.09487317760926
1,1,254.6537227163573,3.4807268920594274,8.405770295670877
0,0,74.55910385032705,46.98392560038676,-9.113718123051243
0,0,229.74516258807557,39.50089066402522,-10.718761112262072
1,3,41.29803065419791,1.4460607115219464,27.84962496342446
1,2,87.9467993348686,1.4284043719228818,5.833956132290851
0,0,226.98214822667327,112.82557070072107,-24.941023916222022
1,1,131.51836583684556,3.976447042721775,2.568921806022928
1,2,83.3933740225957,4.080262987614572,17.615942740885217
0,2,33.25798830930986,9.592040753898539,16.89726764552786
0,0,14.083587488872991,8.535047688217137,0.6567959072466607
0,0,23.041571182434755,13.19370650150434,-1.246969915573004
0,0,48.7422412658588,34.14449340588808,-5.403509752094024
0,0,41.29116227686964,23.528749497309544,-4.334419241914063
0,0,19.63770927215757,12.953251032789852,-0.4470921700873305
0,0,15.06437191629728,9.5558161912142,-0.35115113903950146
0,0,215.0896043588404,122.39174059103169,-23.751894705852386
0,0,105.71979931532456,41.992577596961006,-12.740754563039786
0,0,55.1582800587642,31.937660699773275,-4.601816770992272
0,0,153.57446091655044,83.28702085991081,-13.967283455838803
1,1,609.7121208022952,10.354682479463406,10.265246034812066
0,0,21.202890393466983,5.604387300639586,4.340033873798063
0,0,60.840523920310076,43.9028456466876,-9.012926749130187
0,0,12.73467017029663,7.1474512469994735,1.6239501127843994
1,2,72.30740856000511,1.2002962247470026,7.237874345948001
1,3,34.90024747876299,1.4256507585218807,32.83479487837752
0,0,20.907443539367286,13.749234797110459,-2.1110970097451087
0,0,227.07345205205633,163.39247917979029,-27.762716086954462
0,0,317.77531637371067,184.53354647605903,-28.303610503316257
1,2,142.3205437732315,3.58605172411133,8.780116844257705
1,1,147.29180762917906,3.03510116109319,4.708868101385619
0,0,140.81961948392893,88.59863051507132,-19.291107224569934
1,1,100.4361787191249,1.7365965113502935,3.4480870447942635
0,0,37.70884021562631,24.77368425022223,-3.2668442036704732
0,0,147.41029081495319,112.23236249188406,-20.2964563189652
0,0,189.4002259171589,118.33030664138133,-23.638679792760747
0,0,15.278762358083462,7.977893570219229,-0.8325799354370531
1,2,44.81646356958687,1.0712975554556219,11.68232054330133
0,0,50.56272159027897,26.36995724959942,-4.377077278891861
0,0,49.115306666746356,26.478151925855894,-4.626713809946708
0,0,17.088783849896426,8.915750766667855,1.1059751277677776
1,2,68.14614259051788,1.0200287643752335,8.76008263832982
1,1,320.3315587504061,3.6951846999457376,8.282567423306375
0,0,141.90719100061705,104.06006057518023,-20.328855776681486
0,0,19.304837483028017,9.7388458942436,-1.2008729230473278
0,0,35.366635302010685,24.497677653055014,-3.1003837669687613
0,0,63.649068857973575,51.13072790533018,-8.475150707714349
0,0,16.566937924270654,14.308027417224185,3.4129314265783393
0,0,171.95107654608148,120.51606564616475,-19.93031996449512
0,0,56.77033748765288,35.60980739780726,-5.669483403693562
0,0,225.23324168869425,145.58867016372758,-25.065912959284937
0,0,180.32039287109708,46.556940120382556,-13.761937008462425
0,0,147.20248930901937,112.30729120772895,-21.336607143898945
1,3,48.11482529213389,1.9867017783704775,33.23601191014362
1,1,176.05623360870075,2.4292044228661758,7.270865004254858
1,3,37.252795403847784,0.9487935464747758,18.000847632413254
1,1,36.6851357836234,2.1511475847668473,8.332611304281684
0,0,26.446091250924873,3.6789673329163572,6.12821581777942
0,0,162.995992057832,37.641209077729854,-8.925200075583547
0,0,58.13571795370639,34.940971679445695,-5.764583431084404
0,0,180.79032518885467,101.89337187533206,-19.96223230623187
0,0,129.83198065223368,17.86131719995397,-6.51458799435683
0,0,41.20321542605871,8.741354546842004,-1.6654733195362041
0,0,196.62545001012765,148.8383425457942,-27.40392394263749
1,1,39.72404344953667,2.496684153060292,5.204793802405135
1,1,27.751070074280257,1.9881102843810432,9.595057714649258
1,3,35.175589254045256,1.6001404913124242,32.44454420122783
0,0,51.783435939640476,36.13820812828865,-7.718784493016784
0,1,37.63138345074554,11.091373036521524,12.112264927707145
1,1,644.0661263792156,12.411385844250969,9.772725982264916
0,0,26.016433435878852,7.692525814575186,1.7842737208207637
0,0,88.33412728161073,67.09270275109337,-13.498632086289277
0,0,18.206801618440398,4.020059305724098,2.2119365705531635
0,0,20.38794712825584,6.01962501633361,0.9538783673859257
1,2,50.32159301148467,0.8053870124369057,8.80772840986738
1,1,122.32707241052192,1.8327646454752933,7.2789169897628625
1,1,801.9490306783667,15.70701940819575,9.299332517837612
0,0,168.94822786114162,114.06929947099306,-21.463927603475135
0,0,36.65358095801784,15.228428860263548,-0.8497913667142427
0,0,43.726998469213484,24.559185585447395,-3.46528775964444
0,0,54.171811203422614,24.938348781858053,-5.176284719482595
1,0,204.66036313318867,7.855285569890641,2.966741516085534
0,0,11.388767878170576,8.56463018879914,3.0106402416265894
0,0,11.994414074022721,8.353765673816003,-0.7023659236746767
0,0,53.61570795897058,41.96723223749106,-7.2849098736990925
0,0,12.287799128022405,7.005098098645799,-0.29990820334531065
0,0,18.141039111639156,11.855347541967356,-1.193129027987922
0,0,43.30466312389404,32.47943994796043,-5.043893257657828
0,0,30.38647160274242,14.40335780902707,7.113239269335963
0,2,34.74523835060181,16.320422190831657,17.43078870804547
1,3,37.35950895588113,1.7819520602989272,26.761432845431315
0,0,14.259785450786026,7.477699590263006,0.1585886715537299
0,0,15.920387563170845,9.016541892951315,0.14008659109997268
1,1,431.1360751608865,12.855418508779149,4.452170470319601
1,2,38.592320179659126,2.4198931027490653,19.660539205790627
0,0,282.3534913802132,118.90716082394111,-24.946960902434235
1,1,231.8350318489694,4.043988058248685,3.227352728525645
1,2,63.47907284223744,1.4459260775078082,10.478744388923019
0,0,147.6827609613846,86.98446219851863,-16.685478052763827
1,3,73.24397137387102,2.9246008883513013,22.043244121112394
0,0,31.184470051616668,3.163272742552785,8.120919859017931
1,1,220.6565491966926,2.7075271829554954,6.565521065876112
0,0,209.1400600181669,140.31362319722544,-25.678263542799748
1,1,426.33341746701865,7.799458153861953,6.954997353519872
0,0,17.70512143984722,5.811384147580206,5.768640957187628
0,0,96.03863762805607,73.14623405390189,-15.128992616283035
1,2,74.06636763739286,1.180478872737879,4.954341247999935
1,2,77.64996924644682,1.2552007505845968,12.080040332137358
1,1,619.6054668144351,11.4818430246179,7.6632723145447414
0,0,100.2401946461317,29.603512293570645,-7.5883997824923455
0,0,86.3575862466333,65.18481567176724,-12.880544359015403
0,0,15.015762887724462,8.704689011533201,-0.17065177000426957
1,2,34.6716643514912,0.9892809619337782,15.066011326124666
0,0,29.02712854331258,12.17952581956795,-1.1565245519866778
1,1,25.738593233190507,1.7811565837235677,8.416586768447402
0,0,104.8731578269084,78.85846663395812,-16.722657075817857
0,0,136.71309462882243,97.24799436853309,-19.62554356990973
0,0,17.55896251737616,10.795703709535388,-1.90623351496383
0,0,43.86820465921068,25.640689966529468,-3.3559489574669357
0,0,37.03835716286178,22.17484237840011,-2.661321570638151
0,0,50.71142490092517,37.04697522010496,-5.37649771384379
0,0,60.229782513599986,39.82007594807598,-7.688133656765515
0,0,43.771028885972584,28.03992762273274,-5.234463853654717
0,0,16.54133409904293,5.191774992248079,1.4157142766062805
1,1,74.39788817991206,1.7020476094174588,5.593062708561135
0,0,31.319341009206692,20.62718344093899,-2.4595556338806404
0,0,17.877591983389518,10.704224431690873,-1.84908690013296
1,2,42.69980469562358,1.0744430956041242,14.808897356614608
0,1,42.01583859164773,6.356493584396991,7.958414637534716
0,1,54.970550539894106,6.355376359824469,5.756650409998869
0,0,100.8254774636443,71.15288563463984,-14.363791699802633
0,0,55.25405862462288,20.94497113763043,-5.3880177985907665
1,1,314.7201680104425,3.9109953639427215,8.664874362943522
0,0,114.94200779334845,58.613754388542375,-13.223086813860931
1,1,584.7416423259365,13.351267569969096,6.317758057819503
1,3,43.48354611393554,1.467500363777298,28.471809460987828
0,0,31.33646783018906,12.125005823972176,-1.0989116380984711
0,0,24.800942068313276,3.812343941088666,4.410037019781328
1,2,65.58547327254664,2.5182257714296874,15.63402186534772
0,0,31.284337287490896,15.46390119743578,-0.5214002555821082
0,1,21.025843995757107,4.282677523177982,14.049704203881902
1,2,53.057387567019106,1.1531896411318203,10.664348067282347
0,0,166.91470282625332,100.41083600046899,-23.163641791479428
0,0,230.06982946071258,155.08858990486007,-28.173175832178543
1,0,68.15515090125356,4.375449428444047,0.15999589549463167
0,0,113.48886799642177,75.50398647080821,-14.593793709835893
1,1,432.5521963159818,5.185769734063496,10.367790193582593
0,0,120.23793116821,85.11073711343525,-16.050645193270093
0,0,200.3265052837288,132.4528029277974,-19.93071964940141
0,0,125.1324368629665,85.74526995173154,-14.979402213334389
0,0,44.6316461250444,15.585068640229181,-3.805377981054491
0,0,26.89903830686878,11.560831365438483,0.26388066405502286
1,1,570.344346850201,6.925301777633109,13.351871011033907
0,0,69.17052356504135,44.88321091350461,-7.470792498815939
0,0,88.50216720701569,55.46940824738588,-12.156132119898984
0,0,45.906950837464144,26.68751952897484,-6.111851327269946
0,0,217.14073420670928,146.53639218546851,-26.61297249339235
1,1,109.75806691308526,3.4747050797906995,4.670756480216909
1,3,85.01297269447169,5.243023971259676,29.44983009991539
0,0,87.38030527974757,31.63894894344999,-5.754491387200531
1,0,309.95174925109336,14.591010680322208,1.1875941163401507
0,0,119.47601927677059,67.41052989581512,-15.536050876419196
0,0,20.108492783358123,8.113332746833116,1.3753877349152077
1,1,661.9586170055035,6.742810962874819,14.062510774421014
1,1,80.36922160198132,1.2936717377088933,9.127384740443247
1,1,306.6676059520626,3.4203182212971988,8.347791003951897
1,1,68.00507612125863,1.667454680665089,6.715952472481746
0,0,36.80525517277605,21.36926006299175,-2.96138501403685
0,0,44.406504540159794,5.201526404453261,6.472086392261488
1,3,99.27234909441307,3.913747920700054,17.281639623847525
0,0,91.46510723696572,44.01048523280338,-11.776981025667773
0,0,17.565709558274108,10.411548928433122,-1.140054203139897
0,0,58.498749199492856,8.838247362416551,-1.7613810435085213
1,1,64.67861949980086,1.150059334262877,7.14868632446273
1,2,36.17365493063595,0.8857455559350588,16.02154136230442
0,0,10.826387311880378,7.040751369319852,7.325696777336788
0,0,15.392124594968971,10.338091060575255,-1.0232462892760736
0,0,29.43974594362206,11.635538890542032,-1.9836891190956578
0,0,37.14709666559528,17.75582330491505,-1.7724223390448373
1,2,40.50799077209402,10.103903602104335,21.727168301155388
0,0,17.993769776987616,5.9280210545361705,7.911676483805209
1,2,28.41376921119685,1.4406511362056729,17.215033799567735
0,0,26.6964947129154,14.881269287294764,-1.7504563227365395
1,1,66.39350771495273,1.1253068399447899,5.498445633765385
0,0,36.85219398700124,12.451711593228637,-1.3012937557531785
0,0,48.45615202433964,3.4442769120590686,3.3070732137931316
0,0,95.79030240067323,67.56732454540541,-14.201569588461382
0,0,150.45534987019738,112.36470499811914,-20.149401417140837
0,0,140.59215412256066,79.79776931894573,-14.851419775632145
0,0,49.26913552235808,28.297500718882464,-4.255256650161613
0,0,48.13939775770391,11.36128350414864,-0.3510428910440453
1,1,684.3482916701814,8.627142637106031,12.184316458835156
1,3,54.273281550921645,1.3324362076122105,24.469090026007052
1,1,80.36947898228806,3.196124498646182,6.485325954782411
1,1,127.148327669982,1.7161638405113477,5.652374283301086
1,3,50.942111192989124,1.6894682665399,31.864909492646802
1,0,435.1539141160155,21.18613667089038,-0.21878882090581442
1,1,561.7017808841107,13.08656987777493,6.23135117714051
0,0,61.13932774898189,26.68924678915884,-3.7095035641577
1,3,140.45243338461947,3.821988984497852,18.99447263622396
1,1,508.26909973812,6.371817030882531,11.186120058908742
0,0,31.395963126521334,4.453099353950764,5.419582805692656
1,1,84.04379611888109,2.2116962608151978,5.663915184970264
0,0,76.25027630864417,64.56994485886075,-11.571126645389647
1,3,20.383924641747743,4.191534962449271,27.035033817325925
0,0,14.08966166411191,7.767941290936859,1.2915371722827018
1,3,32.852195163990345,1.248579293033801,26.544836933296594
0,0,16.908391508199013,6.63339973754095,4.709659144429324
0,0,71.61272440468457,46.87803299847014,-7.693521076231576
1,3,93.12879147852368,3.4028754998265183,16.2054963404253
0,0,123.62123206884068,72.03301627417231,-15.85986226466673
1,0,291.0891260652184,10.881081926836012,2.4568101898080386
0,0,19.93802612934682,11.379649379971331,-0.4997006958780048
0,0,17.73051568396803,10.845000363261523,-0.3286855165983411
0,0,130.54179141586715,76.21409609973296,-17.217271310738603
0,0,53.74417014692293,27.73906313104147,-7.529004940063587
0,0,15.202029015707692,10.50518023721651,-0.9874162027807785
1,3,33.277185203330674,2.4326445024373675,34.56730404561996
0,1,27.37520842020312,22.02549495338782,13.006301775700095
0,0,34.560398844890194,21.219606915744606,-2.5294255515618147
0,0,60.10381323776143,41.14481124857603,-8.562127972061703
1,3,45.237931175586475,1.501943953557805,29.499432662139995
1,1,97.86706732709278,1.3696332346864402,5.393186948339618
0,0,105.42985672292744,68.92722212948806,-15.751955666736784
0,0,118.0602143317664,97.16306839472273,-17.491113758930766
0,0,12.686934396335944,7.886424858811402,-0.4539034670320632
0,0,13.631480595787497,9.849988606336144,-0.5553068584658831
0,0,114.81929621682085,91.99799690127361,-16.9162003283053
0,0,118.72440259760053,78.80675026623034,-12.732544368923037
0,0,41.092192592318334,24.630411821876667,-2.7240304670815902
0,0,93.98637530683756,52.68883493538881,-12.780406636451502
0,0,17.586167615797915,8.429879943857337,-1.3936875832576732
1,3,35.88536324906345,0.8088560616553516,15.873033439310305
1,1,26.50880931638361,1.6276199187788745,11.923930069154821
0,0,47.79922923687846,35.595420137612315,-6.147277565474511
1,1,24.264695714525747,1.6127756601971537,9.442519635516703
0,0,18.881825595188012,6.248648304980344,0.677587849142725
0,0,28.114196918466362,10.89243309755582,-1.3583737564330107
0,0,27.024643573416384,13.012809105398665,1.0327745025341812
0,0,122.16409184657505,86.25537806701794,-15.426320716104286
0,0,28.535517450004974,20.460545098929774,-3.099467822391844
1,3,31.742977963505904,2.1047697330686095,33.88330994265232
0,0,44.380825339270814,32.21678369133446,-6.580869074650238
0,0,234.4773863225749,161.37698914466222,-27.784598835573945
0,0,74.6027702577952,56.141833736505056,-10.797515692339353
0,0,197.29141787693976,138.64624512322635,-24.587331917844722
0,0,168.10203494983148,81.27989944263996,-18.73770183796431
0,0,142.60389742977623,102.48534028893097,-19.812367119910142
0,0,220.76847286150655,141.20474293091385,-22.38815315204645
1,1,63.908383193869376,6.128775602895831,9.06012110142187
0,0,88.29185072779894,59.47220551770667,-12.334762129320403
0,0,53.52692646059353,13.824194507836305,-4.12960570774608
0,0,30.222376949753542,13.764942157462345,-1.3016018462017769
1,1,206.56740413162493,2.6274830790024617,7.221062599577095
1,0,127.81569274417352,4.477551145091427,3.7529550338373383
1,1,701.3550410625987,27.18464924229142,1.1386077350127408
1,3,40.442546313814674,2.0539044918160796,22.8079829019199
1,2,82.13604180930902,1.566640484328193,8.728490877195
1,1,95.33568053430479,3.6529936226780064,8.509688371306794
0,0,26.418362199735835,18.369669877891873,-0.6565437145220869
0,0,102.90551479682091,85.0767836302098,-16.565847364249315
0,1,15.181974493736226,5.484327572625688,9.334013510227322
0,0,28.510318079544973,15.340244302158588,-1.4810686958957575
1,1,312.42604173812475,3.11756409851148,9.682538748513906
0,0,164.6439908081253,121.28747751418099,-24.034888273044857
0,0,26.043232241102125,8.168838943186477,-1.4790036572132408
0,0,11.426185459477379,7.973142900284117,-0.4142847006958732
0,1,12.297085041803205,9.478609351619284,13.378225234542526
0,1,30.625958462865906,8.231476779875404,10.843889857896244
0,0,32.06565197719651,13.26864507935681,1.2656409210625412
1,1,76.32560049384057,1.4009587570538347,6.252784280240419
0,0,23.06549468194566,5.297226269325686,2.255926890551919
0,0,163.4399510257786,48.296494001254665,-12.956492817979758
0,0,82.1300558787467,60.61381460838891,-11.558948745901063
0,0,136.63702771759804,88.42824883675796,-18.709757201599395
0,0,142.48578193015456,62.170879083360944,-17.42919590553103
1,3,44.730704451383176,1.2366573586255398,17.3241227986788
0,0,51.70260013901845,9.425893398980778,1.1542454069714125
1,3,78.98235355717706,3.7639781904347807,28.28089330408237
0,1,44.72659739706001,8.857757935547154,14.372408131868255
0,0,76.19932236163393,49.73884923953726,-11.255700313405363
0,0,67.44706090881371,53.1283536181637,-10.224725587778565
0,0,13.415893335575003,13.325155791624683,10.587741793576384
1,3,28.339338503350966,1.892766508425018,35.304064882987035
0,0,19.422421676159342,10.553719629646642,0.25589529269805666
1,0,321.1149949892115,9.808819655710737,4.708709892776881
0,0,14.932149218220472,9.348661904366923,1.083301336104583
0,0,40.79203567860541,18.610517009192947,-3.546298894088494
1,1,240.37245428289742,5.028881043186681,5.0373258266688055
1,3,75.35343830669187,4.102401433549584,23.493309287908517
0,2,18.64123935346862,8.8920368650226,18.78387199768362
0,2,20.48609543136724,6.35409218555227,21.637239197239694
0,0,205.60211032180447,118.15483053172592,-24.6072120785483
0,0,228.7342609879019,29.07922824682306,-8.192007258682025
0,0,14.35681966485542,9.56760269912557,-1.2321482669646713
0,0,9.017531385170763,6.752411627249914,1.9282102476991554
0,0,16.591701586639967,4.262960552317399,2.180577958946998
1,1,158.13079830315095,2.216398325141543,3.8115255261468803
0,0,346.74489651886836,177.56560419538437,-30.518497718608685
0,0,69.72411918993349,46.325890189178985,-8.026454439788338
0,0,74.27311020720752,54.18827147352045,-10.624876793127868
0,1,24.038473132352863,3.798266629703246,14.148692832340217
0,0,98.26030766716674,69.18070953678493,-13.508520124335561
1,1,387.73572539267184,4.612548292437182,9.302838087536543
1,1,54.17001321813701,1.3794392401478464,12.876995381745772
1,1,340.5596800619033,4.213030616819071,9.596198481985965
0,0,24.6831501325058,13.154896683976903,-0.722525031135774
0,0,72.69485416631603,53.12090357586926,-9.148948682187111
0,0,66.72350603680069,20.835684596249482,-3.3994896319461247
0,0,213.22064093835465,147.12532873616695,-24.350606041939983
0,0,23.702979740956152,7.355830536073495,1.328158301821702
0,0,44.84055804315868,27.198997054456065,-4.163070991879152
1,1,247.07462276279875,3.9159795521286473,6.520340017927353
1,1,126.8611794923437,1.5958610844536159,3.3237100980175427
0,0,92.78455634885184,65.34227530243979,-14.205820403975174
0,0,14.629162040348856,8.800111683549833,5.931737379261392
1,1,238.5408918978416,3.3409026442198475,7.3051046778938655
0,0,166.50357087799983,108.9788129319819,-22.15772231341581
0,0,166.82856131445106,60.454027543928454,-13.75426805432295
0,0,309.2405854024188,165.93036257392782,-26.120852125751483
0,0,198.0287021498863,63.6704283301506,-15.81908607745607
0,0,21.304728427118487,13.641710737369142,-1.3474157285855028
0,0,43.950555326780915,31.522078518243212,-4.26233440371054
0,0,167.1373147304089,128.2375103890979,-22.717859892661792
0,0,143.99429526164425,104.76317099644257,-20.46607676445729
1,1,103.6572417818367,1.4166845206162866,4.201309904239224
1,1,696.7339614982701,15.210764595836968,6.535936056041621
0,0,25.452103213765145,9.39560506042799,0.6455797495638365
1,2,103.80461039174942,2.6900800588028617,8.952805704082479
0,1,38.787105595795246,13.571118487141174,10.995245535847687
0,0,212.86069090252593,23.054854673841675,-4.675009069456991
0,0,29.44911274835641,12.72659673924866,-1.8152885452446412
0,0,37.74531468195201,22.54582433509749,-4.0342558772888
0,1,14.982991940169585,6.53586800476131,16.536252253919656
0,0,117.0117646217018,107.29470889313416,-21.668736974258685
0,0,11.844820962887528,11.65804892283392,5.055020210541102
0,0,33.88869875096097,21.90970230472326,-4.502661607156341
1,2,89.93617261656748,1.5715244674728568,5.092282501283947
1,2,51.339921871938365,5.471836987816312,19.11461125764022
0,0,226.9642051424324,144.3819098332828,-24.710584750822505
1,0,47.607484585223325,3.5912229382266405,3.3475163302485527
0,0,42.81945712336258,26.746967710642092,-5.088087583494172
1,3,41.43731016875613,1.670119007676073,35.428674979292424
1,1,134.58466244425685,1.793514383645226,8.135941350079392
1,1,382.55264489800544,4.174649444406627,9.2087955597936
1,1,31.20710481116314,1.6475378280438162,10.023886312024999
0,0,11.737163376657696,8.646305926684143,0.67523137354938
0,0,29.101285324974864,20.8284007992256,-3.0023610437006596
0,0,157.27208935521048,104.99093265254871,-16.64617570364512
0,0,96.49830414843647,33.67299082368646,-4.935399622521757
1,1,905.3262573939231,11.761516175316,14.634759639004528
