event,charge_mode,duration_minutes,km_driven,charge
0,0,37.88796587852844,10.285550510785777,-1.8488037899910097
0,0,25.8144211484158,11.695158952912749,-0.4788754469064287
0,0,29.382522947712093,12.828865757810274,-1.3572662961718152
1,2,81.12889796161367,7.919459766474065,9.660098106379394
0,0,48.189517057148024,23.316358484439487,-3.002560886153802
0,0,46.780716533348524,26.447123232305806,-4.002464273700838
0,0,28.29571070292883,13.10467934140065,-0.3580540304419202
0,0,26.352038971552066,11.947474190166314,-0.03308522131990799
0,0,24.5635951415972,11.32756459581768,-0.3013653878995086
0,0,58.4453280783995,38.75544123538152,-6.675032340541961
1,3,41.236568236949886,3.9899763082576225,32.80861551701541
0,0,46.5138425701578,27.337214499489892,-3.5301532892280676
0,0,41.9167287892476,22.24383839225902,-2.968054755910586
0,0,116.96186225708766,81.40405366487063,-14.189275114208463
0,0,44.73899209726001,23.043318942694377,-2.8558015846247145
0,0,29.86470472963943,13.763965818712336,-0.754874528238787
0,0,88.21082740723915,56.43256571984125,-8.778016108841527
0,0,74.51606986304117,45.346533664851165,-7.329803648121455
0,0,35.73764166044437,11.478246913998277,-1.349214310663811
1,1,47.56807598340086,4.276858938708228,2.543416912940174
0,0,32.991151114734386,16.758644724039435,-2.138192315684151
0,0,39.049052564542784,19.474493680316172,-3.594694074825341
1,1,54.92874830121902,3.757607685755335,1.8974594902213084
0,0,56.73188854668838,23.740055689346256,-3.594552519754359
0,0,47.984142279820574,22.14326000356755,-2.4407954235915668
0,0,47.55894633623486,26.89616861439897,-4.190865746404199
0,0,37.48669527288439,19.42861984764797,-2.201642294557999
0,0,30.135413659400488,15.337415314842543,-2.1885359603391663
0,0,130.76740363902692,104.87362548129214,-18.469958747977543
1,3,45.43993794775724,5.009808624964091,31.370865641394403
0,0,45.243593542334615,26.40104229747851,-3.19768206134421
0,0,36.854146400470896,18.486516352508826,-1.8471467629836695
0,0,94.65255643161811,61.068188292289484,-9.553346539665768
0,0,52.849317650194,28.540165277293944,-3.6048027722469698
0,0,31.925346618272883,14.947649051429616,-0.868193525941436
0,0,65.60364432220204,39.04394158728912,-5.974967573633833
0,0,33.28393959795167,15.56763261083507,-1.8013162270621876
1,0,47.24650502816768,3.97650339705078,1.7103153596189884
1,1,50.775534658471024,3.5288263685087644,1.7169101605728088
0,0,30.041640821503563,14.886369354069705,-1.6817688062364908
0,0,31.861424380664786,14.073432798726204,-2.2328843313998163
1,1,94.27509718120845,2.3234551722739547,5.017058471212238
0,0,61.849833439443515,38.53977321827983,-7.938003337349045
0,0,51.049210815482574,23.45240065237373,-3.4573273685941217
0,0,48.97733979175248,24.57934634664889,-3.3645838167966247
0,0,30.523649790939235,14.728481430496723,-1.0189913103778423
0,0,27.09459770235586,12.813396494498432,-0.9550084182956056
0,0,87.91355315296165,64.66794503700024,-11.511340444823475
1,3,39.73695658721166,3.604232335077418,32.98007201504578
0,0,30.50066021425562,13.94835577435809,0.4504002869912682
0,0,27.208802859745923,11.927667052379324,-0.08966561586686339
0,0,70.2313495909983,41.59420602750903,-6.08987698419277
0,0,45.22865077709796,23.359842893557882,-2.5904607674601436
0,0,26.81306776912741,11.728525646687428,-0.0310618164818095
0,0,65.634515251564,38.51224976399384,-5.702648924146914
0,0,37.971412250833055,18.443770185100394,-1.930630947785403
0,0,36.91971219518056,7.69200171931544,0.504141253349772
0,0,46.091297643731444,11.546685020000032,-2.5681783339343696
0,0,30.39733121325582,14.409711759622372,-1.0214726875043993
0,0,29.80728686006865,13.47864948639351,-0.7570061810723416
0,0,39.07322425220661,13.070473672552911,-1.9936562614463185
0,0,45.51394213966625,25.198564896038103,-3.5838193146666413
0,0,44.6038564056402,25.35153590440541,-4.281702468127932
0,0,59.33919517623979,29.834077577544775,-4.9325102337200235
0,0,43.23192377234955,19.82898213377204,-1.8592205778612367
0,0,29.625210515792894,14.454672652160694,-1.121035863015507
0,0,51.56169545166628,32.24430714562045,-5.823241354467186
1,2,54.61169253193826,9.167341146364596,18.940448559723492
0,0,47.442849433590304,27.478962543235877,-4.0299925716216904
0,0,49.53950250399733,27.378110836048737,-3.881426361245417
0,0,90.83470197482117,58.591438074256445,-9.521026186253835
0,0,57.50284551747872,32.30986977198473,-4.6971749282184305
0,0,34.27655616576266,16.991151414647785,-2.000659074075301
0,0,110.6392194237729,77.78385720502979,-14.366572840608917
0,0,35.566575678004526,17.490187313142957,-2.201833810242263
0,0,37.49644630964807,10.021727015120302,-1.0716664503195688
1,1,47.943115858927214,4.768745233925462,4.1206818011637125
0,0,34.448747267829084,18.287069929011192,-2.3939073880221855
0,0,43.15001065130077,22.51588609781364,-4.245064685051176
1,2,51.87861885393215,2.788639201443172,7.629832010718317
0,0,28.53471405576181,13.16674799936663,-0.4715895241354815
0,0,29.715131841242624,14.182885585377715,-1.07571325999578
0,0,53.68321513656532,32.321185721248916,-6.022596691633623
0,0,61.09591504495895,28.31743042733504,-4.493585429075964
0,0,98.43998118243606,65.01943825786951,-12.438234722821178
0,0,85.11056395306208,63.053190635425906,-11.946047741029268
1,3,44.4381108418267,4.954535242432431,28.4478366933792
0,0,40.451047217659934,21.121268611631084,-2.5009979626017866
0,0,41.7695844678879,22.12259205340501,-3.672133025419413
0,0,138.26049444779807,101.85469026390311,-17.928044302427807
0,0,85.51459955857275,54.336443910773,-9.516675449513471
0,0,27.13528952885047,11.837707228130602,-0.01496617223467922
0,0,31.484435768530307,14.682665361015752,-0.6177409715362359
0,0,30.87814336426518,14.584555291934699,-0.8358440288384372
0,0,40.508200353200934,19.11332723887322,-2.933123960454452
0,0,40.69639683348467,5.254505461365309,0.28826144333882553
0,0,27.656002981126615,13.472905571409687,-1.0721993635279574
0,0,33.38687701319908,16.792423508844962,-2.6266655585550893
1,3,47.20988348738099,2.4224142545429217,20.453722229095916
0,0,30.55553369565126,14.428748251960222,-0.7244734950539566
0,0,33.15976095367568,15.968757089258931,-1.2799272668043216
0,0,45.05888272677636,24.69013895747249,-3.2914581324829584
0,0,56.90618649040849,35.055864067704405,-6.135074685679285
0,0,49.06159875045407,20.988465408756397,-2.3810008962565092
0,0,84.04499477573816,46.33146645003402,-8.328557941562892
1,3,46.89861509814022,5.724525924714092,28.725143077425884
0,0,33.655707066720986,15.996321400433446,-0.6026278860170748
0,0,37.69229066190333,19.96911985256671,-3.011503835932075
0,0,143.7890381438856,106.46844172126455,-18.636406694525938
0,0,74.18148281801031,44.95262254053993,-7.3759714181826155
0,0,27.580518852453885,12.232749665596613,-0.14191609059565735
0,0,49.21702336396754,26.68777875888826,-3.170695003400624
0,0,52.13347315679841,28.474078555669916,-4.166926285871099
0,0,39.87176136129423,7.165318387010472,-0.06906518965506336
1,1,50.89719097574103,2.8462438921228514,3.0242128749027586
0,0,29.048913947846827,12.899846852908375,-0.8071000226609328
0,0,34.41278756211685,10.675101923319374,-0.6034605629051839
1,1,47.73495402056398,5.078493985584355,2.526821662560181
0,0,31.29160276586384,15.472017629670708,-1.3238842797275652
0,0,41.6958339794241,21.53678035024989,-2.329991110091001
0,0,29.23310448749933,13.428836486127867,-0.4777013724941952
0,0,31.927486551680296,15.561671731684578,-1.218409098310886
0,0,30.49573138138167,15.147577304440242,-1.511503036156114
0,0,44.61757109912759,20.07476872201039,-2.3452290971433882
1,3,62.44926482010342,8.330300435647482,28.856556143907127
0,0,50.448735206149635,27.964395915567497,-4.389892176199837
0,0,38.0376582649248,20.054106407280752,-2.837033047566763
0,0,89.43817113792983,59.66235629463495,-10.803590070238101
0,0,40.267663749112124,20.467933151462315,-2.2910301584964117
0,0,43.458907464858065,22.655396874698134,-2.6212781390890285
0,0,72.0554258859897,43.724537731999696,-6.968284486995927
0,0,29.577435215570816,13.449066281382395,-0.8257769652611984
0,0,33.30710382555771,6.873064132362033,0.5339510859440537
0,0,43.170391494732556,5.4157334355755,0.03399522878609673
0,0,27.096675129117354,13.215480405373603,-1.022713376067685
0,0,31.039987778000903,14.92537077631576,-2.237214251217978
1,2,53.659028741455394,2.2991597643962804,11.724920292896954
0,0,34.39191769610226,17.66298095673773,-1.7826725915374482
0,0,28.45768380681792,12.910844400213678,-0.2946373586435982
0,0,32.70469786392427,15.558207349309003,-0.9166969546737391
0,0,57.53986048244856,32.487518341023275,-4.5902592157853235
0,0,34.10986197167577,16.878313141681307,-1.4580118728640343
0,0,34.861000658847615,18.226662314892632,-2.438622136913608
0,0,58.00791024710545,29.205397136315643,-4.843034938708357
0,0,62.03563995973615,33.213040878930855,-5.486644212602741
0,0,64.72252858012965,40.970715819981244,-7.539937987604446
0,0,125.79922834676016,92.04197581962903,-16.02833361605323
0,0,45.92596388840872,24.55647494222226,-3.3517023053375965
0,0,30.868620292916034,14.623942741334437,-1.369864697488893
0,0,105.28295875128991,72.33406109971641,-13.236626140061574
0,0,31.983058636765644,14.593135238525694,-1.2691191207966739
0,0,34.30668069223509,11.706493217333856,-1.4131888759771698
1,1,46.522865588339585,3.7612316213249053,1.6614288995181568
0,0,30.731625947795457,15.452844478085021,-1.777951313581866
0,0,40.53147856351424,20.781323801633146,-4.006877461207807
1,2,54.29116948223964,2.2417882397528586,9.727519954009509
0,0,27.831356184104333,13.132604320280796,-0.5860576159437159
0,0,25.32376971596616,10.898669408489324,0.23905856602051756
0,0,35.21843204453185,17.049566903236023,-1.160563034894011
0,0,31.64003687139697,14.88031126370168,-0.6539374358623036
0,0,33.78213595025014,16.502942591612676,-1.1680737804247485
0,0,46.622685025013986,26.125024429445492,-3.8999534220058223
0,0,40.70158120823459,18.727860810763367,-3.5466652719192524
1,2,168.7978001024403,4.825894511183871,9.285684943641513
0,0,92.33799416294569,55.36977379370525,-10.377380241675453
0,0,67.97321979300804,42.852034650898034,-7.421381452275597
0,0,49.32532164331806,27.503141368095424,-3.9631869048887722
0,0,77.57257131135044,50.03407266289514,-8.403823605479005
0,0,127.04441956329205,92.92368438037364,-16.816949406627238
0,0,30.917066620366377,14.250128979604566,-1.2610088479065098
0,0,30.691226431792067,9.823558426032852,-0.278716576542962
1,1,54.24409830099956,2.7841553340344425,2.1423747433206017
0,0,36.65934260002715,19.830669945925738,-2.6783914468443726
0,0,34.20712966645199,16.406692215388784,-2.750009985990559
1,2,61.61677924855761,2.2120474187278094,6.849363963494454
0,0,40.67431728002843,22.01419309270589,-2.737911190806358
0,0,43.14420856381468,22.22693632013223,-2.319674243447338
0,0,40.537681428906524,20.436002788648146,-1.955211569522362
0,0,27.010526263592038,12.008496066471029,-0.0120518031262975
0,0,25.886864512607545,11.444020816706272,0.07578728180024541
0,0,29.25446705295823,13.822502469107933,-0.8002554186406883
0,0,31.763413959860568,14.13973930223335,-1.8358556643809152
1,1,88.71306463035334,3.2825597118302037,3.8655662561851045
0,0,65.11158465178842,32.142119840835896,-5.831992788561209
0,0,56.412332511570774,29.446926154997676,-4.601492027005904
0,0,39.39588355845111,20.985991453713083,-2.656367143153915
0,0,28.82295977656525,13.377954162469358,-0.5979815489814229
0,0,60.35276985474196,35.87228332058041,-5.487052224277917
0,0,50.26537747563249,27.156311467951316,-4.5197065030559145
1,0,53.62004665556981,3.830504475825046,2.7508283989990616
1,2,49.52552675334169,2.3967795508149905,14.357494888802236
0,0,42.19213674803731,23.628640363187152,-3.7084460645098147
0,0,38.68295113938314,18.59459832010729,-2.832569899446497
0,0,43.39763992127085,4.050349405349667,1.3139112002661761
0,0,26.56219734572324,11.879405205019541,-0.20514957347859308
0,0,29.86391971970389,13.71906409821947,-0.4409969752663727
0,0,27.627088142095836,12.352935134207103,-0.07550178200014557
0,0,26.112697347458806,11.448691181722552,0.14674800620483097
0,0,28.533144035890736,12.970629298996734,-0.3388108675577399
0,0,48.77352400371153,27.129436088448887,-3.7320524542876825
0,0,29.033458260427466,12.96580114185924,-1.8116330937058507
1,2,71.78157323962498,2.1371306781778294,6.628604666919202
0,0,37.4007890802197,19.64252679196826,-3.239723917424797
0,0,48.86412922540487,22.68057458003929,-3.183401652713144
0,0,49.17514391120043,22.3180711321407,-2.449013944477201
0,0,40.84107765762277,21.210229555398193,-2.8987427317444627
0,0,58.536896637812326,34.82914778440131,-6.032151658924661
0,0,30.89825211994414,14.564436796479956,-1.203462548169341
0,0,38.04649376316882,17.55585560387412,-3.2664112116886628
1,2,55.09819278772643,2.4742200847679987,6.938427083446513
0,0,32.93662325832207,17.48318810548055,-2.3216809947476804
0,0,76.318687994174,47.03581948425091,-8.765163741073579
1,2,67.37532534046548,2.599160273780998,6.616947190485675
0,0,85.78184120791596,56.485380996984624,-10.511228888054418
0,0,30.70295745848684,14.202716673754534,-1.1556335877164088
0,0,69.42690376544039,41.06470075217914,-6.171787409675986
0,0,53.64190559733455,29.299489141738647,-3.701801302942698
0,0,31.07257947855645,14.515291595013021,-0.664470798496879
0,0,29.585910381385407,13.883322878686455,-0.841298062455536
0,0,35.19584140732368,16.53407694952965,-2.707193740404037
1,1,70.28670106439218,2.398782594996558,5.340378580095802
0,0,35.26783067911711,18.065577692006848,-2.340299649965786
0,0,33.64595970681882,17.218618619384873,-2.209652646221599
0,0,43.03907238537546,17.743276013562117,-1.338805849562462
0,0,53.379800523541455,26.309311538440813,-4.044314614097146
0,0,101.11665548151375,72.23872084590595,-13.33161791945696
0,0,52.193648672512765,29.148050971120274,-4.96127505681973
0,0,39.15508589719405,7.396019625803327,0.7197046461432421
1,0,45.782316262359075,5.149832226242525,1.2731183595177527
0,0,27.949172019511717,13.462409577632528,-1.07577154737794
0,0,28.651857025510164,12.358123959050229,-1.4524912250958835
1,1,73.52244215831085,2.3610676364173178,5.284547594748133
0,0,56.141351494056885,32.98543983266238,-5.302127177582392
0,0,32.968700198264145,15.717044843325718,-1.211256403842043
0,0,73.87916390972082,44.48050006071926,-6.623102446415089
0,0,49.56378082064538,26.368990772856986,-3.095487626866685
0,0,37.0895317215635,18.302353223037315,-1.4915104640726327
0,0,33.29265008290385,16.45493292987519,-1.4195338738645518
0,0,36.298973401984625,17.86751476728628,-3.0650782669129626
1,2,64.72905133247458,2.1951266792295367,8.843267059451833
0,0,38.66667735027452,20.03269317111712,-2.7266617260480075
0,0,25.992987928366166,11.686350066860173,-0.32079173969907515
0,0,28.73991050530531,13.815382099638166,-1.1266897390857622
0,0,46.138037907434295,18.735162922944173,-1.7638457670973224
0,0,46.56457958233808,23.121076645855315,-3.0358180010648397
0,0,29.60002217591747,12.575954573527481,-0.624135930036914
0,0,52.12324780489803,4.619183662462951,2.595892210428758
0,0,44.392911183102726,4.53516781106602,0.3810965895940228
0,0,29.54154720865832,14.556827553206071,-1.5055993570194204
0,0,42.866884960170566,23.930260002887092,-4.269803515396873
1,2,46.337798117213424,2.925315179471438,17.813686848273164
0,0,39.57060434124657,21.974784510432777,-2.6317698678792
0,0,27.42110852104756,12.37818187360129,-0.23874808591376961
0,0,41.68418200525211,21.367746949257967,-2.149533374900173
0,0,25.201947939927543,10.911271645313041,0.3015093326286262
0,0,23.12627136451931,9.785848222350122,0.578532606533372
0,0,22.849394499550456,9.677574650033039,0.4307990730451934
0,0,26.097761935945197,10.995579130362572,-1.0611997018360455
1,1,75.45789794261053,2.0194677702194204,3.86350954427148
0,0,38.037864169170184,19.91904057809652,-2.542490251936229
0,0,26.661106759170266,11.8622030460908,-0.2092130366925602
0,0,31.220565801205318,15.15355931646411,-1.3419367146617418
0,0,58.8355166234079,36.9198990259154,-6.807015790691565
0,0,47.13065447524529,21.192694905928324,-2.5817259869038907
0,0,92.03070413787471,53.913014388929,-11.45898588548367
0,0,56.56349931943857,17.35235307754636,-3.463947149854576
0,1,58.69412659033446,14.026047261182448,2.779472483949988
0,0,78.99593588364955,55.738162042410174,-11.09424010141673
0,0,36.498913777978466,18.700010501369153,-3.5147237864914302
1,2,48.51345591120315,2.4014812629267794,17.33274100447072
0,0,29.11038188038714,13.413485566906937,-0.20728122631214774
0,0,34.16644151681891,16.391539945177595,-1.1157733450826584
0,0,48.267054712982336,25.640050344895265,-3.004550983916374
0,0,31.17052739271475,14.428334047642036,-0.5523258752064493
0,0,35.92909584003905,17.563404266244326,-1.353943915388271
0,0,28.990328674741935,13.33793131801009,-0.7206931419819398
0,0,52.90154746815333,28.0838699107743,-5.11828877422586
1,2,89.80751187809278,2.5109565913098915,8.20613601174692
0,0,29.674171603856706,13.015425355122716,-0.25620099348851966
0,0,25.169711056509136,10.90827359500998,0.21989867082514536
0,0,25.61149699929461,11.097965788585983,0.14719765172441157
0,0,46.952694377446505,25.7737538081758,-3.4482178834382182
0,0,31.878679891800523,15.086620235613884,-1.519513387819714
0,0,96.1925436977598,59.73925741199501,-10.568225621045428
1,1,147.07032819837312,5.687406032627687,5.383561203513096
1,1,86.48896050891327,3.3631559121002073,3.4487864933802825
0,0,30.90032586984411,14.139308191616463,-1.4863478673663622
0,0,37.939302219137254,19.248316989713295,-3.6133793441944846
1,2,59.020856182286884,2.271672235995036,7.90319150631538
0,0,28.109626579591076,12.903516928584818,-0.4339358752552158
0,0,26.841888848189306,11.784660193809193,0.02103877640712426
0,0,27.227990561612923,12.052234070069943,-0.03316016223983809
0,0,38.32822960064266,19.1540686010273,-1.6701529636473822
0,0,33.97969371997593,16.695568732442492,-1.696865238217896
0,0,100.273639378561,68.48283443268714,-12.102836635675615
0,0,42.43971454194605,20.14485519213554,-3.737106802998497
1,1,121.97135811916975,2.314460140828385,5.566516969368237
0,0,51.83773583063825,29.14536286962674,-4.00752694918053
0,0,55.983158203815265,30.92858572004473,-4.013963541525612
0,0,35.329539446087296,17.059359876758844,-1.146299279800715
0,0,32.833899101043095,15.783154106681348,-0.8973788508696288
0,0,25.652017851728314,11.576290766742748,-0.04074584869050568
0,0,24.458407487096636,10.988546110102762,-0.08162195712773723
0,0,41.10660588949543,18.16878219242994,-1.7958205596006707
0,0,67.38989306582661,9.498441144425215,0.06427136043771497
0,0,30.658366320345216,13.027400650036254,-0.48866772711058104
0,0,30.419732492095473,13.45014264906639,-1.7037847831580706
1,1,60.39758344300583,2.910652135278924,3.7390243494992887
0,0,49.26983044918626,28.08456870445396,-4.403414848862724
0,0,44.59559082093252,23.34961035626882,-3.1769150997547797
0,0,29.391869529708053,13.127883236368412,-0.3978726392312524
0,0,29.056571011972157,13.2434363791347,-0.3671052282156495
0,0,40.435284512303255,20.509625492918353,-1.969475324615658
0,0,27.93229522511303,12.448114778179901,-0.21002906004291333
0,0,36.934684375309416,17.842284934190793,-1.8125074044383638
0,0,35.68418744759729,10.895488206616998,-0.9911632487772692
0,0,33.493829561231536,16.190735382350944,-1.1659421275911797
0,0,28.220167744471706,12.749463917100616,-0.21072850862891812
0,0,30.107070572336813,13.93646782865451,-0.468816710098082
0,0,29.77846210414523,13.727958220194665,-0.4781510180137758
0,0,26.888439753523635,12.044158494723543,-0.06510164766767446
0,0,24.767335553976896,10.283084304462701,0.5628366471925261
0,0,24.832305697119548,11.06326701935945,-0.13084148798381534
0,0,44.31354980395213,18.378556955575945,-1.7719893470630126
0,0,43.84424255265377,19.629524439408605,-2.091370894265822
0,0,38.01139811991491,15.894187632261444,-2.385547312065583
1,2,99.43816084173402,2.605744044374272,10.298170078967857
0,0,33.028651425425494,14.219404599431105,-0.5698620504700074
0,0,43.853390584127396,23.084766142819245,-2.9386862420670212
0,0,92.56933493636106,59.86824683565429,-9.794906104905962
0,0,43.35574576105765,22.144581512582715,-2.4366736729954255
0,0,38.82429337325675,19.172399255394364,-1.8773812607908837
0,0,37.45608172382917,19.082791645701924,-2.057655807066311
0,0,40.99305705188754,20.18598117258508,-3.6383596508377423
1,2,69.66025945897132,2.303550999376708,6.910082762175307
0,0,37.57623420473554,19.330756328756316,-2.3733902294992077
0,0,70.19223513809783,42.11674027234101,-6.640322204461171
0,0,60.093977633182675,34.13165870745721,-4.9064349569689085
0,0,33.41690961813339,15.86328432709339,-0.9481971213508729
0,0,25.764671373554926,10.555733592479454,0.6248294415121904
0,0,24.548446472115156,10.139663946003497,0.6891454043496736
0,0,28.832293489545872,13.42916756781077,-0.603577137669518
0,0,33.835329105928956,17.167901132138702,-2.1460028248945946
0,0,50.08080270395065,21.44964528674254,-2.6111028275163477
0,0,63.58462818289049,30.59718845289861,-5.679958478945963
1,2,67.26707118345325,3.2693844219234185,15.981880962123824
0,0,45.28222632637536,24.08993435868953,-3.504506841074331
0,0,42.41633337951005,22.317804857936153,-2.7504263244346134
0,0,36.105894049595996,17.745376621175772,-1.5306546045826082
0,0,30.68170703730444,14.28447835199127,-0.6044847554775572
0,0,24.798620130260385,10.734642385200372,0.30148435232199233
0,0,25.081245768223216,11.035961233669246,-0.10436236294196988
0,0,51.019067904702524,25.62349907846653,-4.389525798369078
1,1,152.88193140208338,2.624102347584003,7.100607560943359
0,0,49.34249994036178,26.709666780273757,-3.7986666053363365
0,0,30.37266682614768,13.96623136751844,-0.6016036934447015
0,0,26.23634284681371,11.264745720846824,0.26757774943821744
0,0,39.01157799188235,19.462859329093114,-1.6579209401610626
0,0,39.114372009530285,19.43679404307013,-1.8153801397023415
