event,charge_mode,duration_minutes,km_driven,charge
0,0,108.02007518053296,95.78280941727508,-28.603497496380776
0,0,90.31918899386854,58.969858012163925,-17.352170412842412
0,0,108.63875015916261,49.90109685335821,-14.841272423202838
1,3,174.3167943924487,2.7361053146653553,52.684627189893035
1,3,207.72601621756067,3.1746135213617066,54.80551782646154
1,3,118.77495649574097,-1.8766887079445418,60.94286197008557
1,3,92.66126465289048,-1.0417858049956035,56.460610090710645
0,0,133.79456045447802,85.07619443790679,-24.784870744494896
0,0,261.3274359024756,178.6060074686802,-53.11147851988492
0,0,304.76530329171436,191.27595830939097,-57.32788329281688
0,0,208.68793767478647,165.09868787108618,-49.62869730122085
1,3,67.9134633595707,17.85097569275554,6.5797777392962615
1,3,58.173882813747504,-3.5237652315655126,56.06052031394634
0,0,64.09302869044043,27.972132342931303,-8.416492783546971
0,0,150.35852563020194,139.843303311015,-41.78341939088686
0,0,106.99781759915366,101.08951929764326,-30.911287461297107
0,0,56.55967637109684,21.39471124495557,-5.932644496330113
0,0,50.71930508724511,13.375592292758931,-2.4542947429369377
0,0,45.85867024143947,5.9351935080838025,0.876222673342653
0,0,112.25779460098484,102.55938537288027,-30.899491025576012
0,0,95.8788412461333,76.52008885041879,-22.564322551449926
0,0,121.62170000684972,92.97003092457072,-28.058206414971394
1,3,83.53448152755485,0.05360506663014242,41.74775169673026
0,0,151.6442524121693,27.905864854379246,-4.539517605402068
1,3,144.7214952520739,1.6825209453248284,46.33052053917264
1,3,88.17822645643578,0.036508716653477435,42.42604915127002
0,0,155.01945840590784,105.56388645614116,-31.871892779247588
0,0,352.6516508773639,195.20225984252832,-58.705321212305115
0,0,345.38608477401795,196.55017693791928,-59.15034379037377
0,0,198.41821013525305,158.74835670353127,-47.63693370523791
1,3,68.27126518066268,17.76269616417523,5.459668478518722
1,3,61.910988876314825,-2.6553810867002214,53.17588128146079
0,0,65.5704251227885,25.415108553989853,-8.268165927556993
0,0,180.05604761181237,154.94915832778864,-46.406681167342946
0,0,121.33286104847464,111.86050454413167,-34.554705695165175
0,0,49.77726231921949,11.083168602061338,-1.6551474375483366
0,0,49.62617771826783,11.632864485237711,-1.2344415049084176
0,0,61.263057367578355,26.778826335940565,-7.646781354188491
0,0,121.97804337678981,113.37902206877135,-34.23698931997463
0,0,96.17390779092693,80.15374842707446,-24.09513213964037
0,0,100.65382490191661,79.81134445254705,-24.21109921672918
1,3,62.14904456558127,-3.228912371402979,50.24462304227936
0,0,82.22856248938966,18.143402298586857,-4.599532032147536
0,0,333.61512971031465,142.0313228707183,-41.1531070713957
1,3,246.72244772945223,15.8035391733038,35.80424935033997
0,0,313.92469738480617,152.78651099016187,-42.69725666636313
0,0,382.75335342669626,191.83349224433678,-57.12068708534373
0,0,374.09309965582565,196.42425553946532,-58.97918984702688
0,0,216.1602246444006,162.22987549511458,-48.71239703367095
1,3,75.79452501803522,21.10225438324776,3.9863815180752766
1,3,56.75510882544945,-2.348510414418447,48.138423937378136
0,0,66.6345256677154,30.523129873178085,-9.900563136188026
0,0,143.1503933332172,133.03696981099904,-39.855263885522916
0,0,120.14525886000612,112.78045404626964,-34.71991340911012
0,0,52.9553185323741,15.190092378596713,-3.880976900146905
0,0,47.47183753764441,9.636104779156312,-0.752621681225051
0,0,48.554307274829284,10.571986669904643,-1.1653048852976298
0,0,96.36769948773366,90.20243691377429,-27.052105360393703
0,0,98.31436716271229,91.27062597267431,-27.164217110708393
0,0,93.75986485981521,77.94066276357442,-23.36972576068247
1,3,55.59075799446986,-3.780903251799307,53.30956461732487
0,0,73.2615381032315,27.392718070007867,-8.02450255381622
0,0,195.74663389974145,131.3886438976546,-39.53151966131006
0,0,140.6897820568258,31.79839371031928,-9.350427690251763
0,0,594.6043507906681,189.63611827952445,-53.36067762434869
0,0,391.3665283943841,186.247645206948,-54.87103669648134
0,0,322.88087089439426,184.8795954953863,-54.97266992788627
0,0,226.78868741376323,163.84217911785652,-49.32113536703565
1,3,70.68123903306063,13.094233998452168,13.796546163518528
1,3,56.7742035971555,-3.584507908081859,53.62341606343301
0,0,52.0855748340753,11.022962967352765,-2.2302728907814213
0,0,112.8127206797656,107.00271356161,-32.009700306517615
0,0,96.57328276210339,87.87588815390613,-27.262295087472914
0,0,39.82349363723044,1.6695198172195287,2.586595426355558
0,0,46.10464896658853,8.667712059236248,-0.15845965182829502
0,0,46.03706798633805,8.184443842781612,0.14007611257439123
0,0,90.72265492052603,83.57476258469913,-24.912010107266646
0,0,82.45925300033907,70.02475016561438,-20.47617578611375
0,0,100.56326237764031,93.8719194481991,-28.393639048937196
1,3,48.012343180660906,-2.7536277018885684,42.62652614352474
0,0,59.08704460283791,17.423940692401533,-5.331247127644929
0,0,152.38886464776422,121.39242977934035,-37.67255838940657
0,0,68.31369881692677,10.648603447975159,-1.6543264401904594
0,0,134.9365860444501,29.590846651975127,-8.310060798579471
0,0,553.5076475284814,188.7634676111341,-53.09598999663045
0,0,318.8655215210703,175.27753357894917,-51.228233010343146
0,0,184.4148622314053,141.70528554561682,-42.533446088272825
1,3,64.10625684238802,13.73295868809144,7.448383341623
1,3,56.83891142863676,-4.093198624760747,55.938398157250504
0,0,53.74362596447951,11.439303405244793,-2.484378774775905
0,0,155.0941602739074,140.46339927952104,-42.173839643213945
0,0,116.64808259643543,107.17233156475136,-33.02112584103616
0,0,52.428762974625386,13.732154237728185,-3.083678039102068
0,0,47.03571688969621,7.885101099535209,-0.08557813198859776
0,0,48.243591549175925,9.46844450919987,-0.8873228617667337
0,0,91.37472113827809,83.78466005824149,-26.305362652439257
0,0,85.88308375548148,75.60786349557404,-22.163469391177415
0,0,89.09881540801716,79.4117960261093,-23.71283544011756
1,3,47.25822184355568,-2.840663180017734,42.06621225081244
0,0,50.708366703605975,8.440118457459679,-1.6126908314915198
0,0,153.77436407303202,128.5887294917326,-39.95741564157492
0,0,57.423823263100275,7.7655512327194245,-0.7635106988137466
0,0,72.21910285016587,8.548083883093067,1.3813136911408463
1,3,166.66925993242407,1.5629959951132157,52.9625948099615
0,0,375.3611062562976,160.2721280721363,-43.5268456895741
0,0,259.2499597436844,158.2853065316045,-46.69533375594919
1,3,91.74518231536842,26.053507548017457,2.1701721232082036
1,3,63.97508374578748,-3.464054369425491,55.952369515796846
0,0,55.96407044356213,12.362725214149833,-2.7399394084746973
0,0,144.33461191501334,132.87791644802647,-39.78822537027115
0,0,96.71178457574216,87.13532396374482,-26.785982187587713
0,0,53.57610826517399,18.00802148933484,-4.910363552301845
0,0,43.47651634476371,5.266351763030716,1.3741983807059057
0,0,55.573562855389135,20.69809638503825,-5.08667633577177
0,0,92.93170524998453,85.71608130915493,-25.446925894580268
0,0,85.0297804477923,72.15964752522363,-21.283941163182995
0,0,89.93574760152643,75.17958978404121,-23.245419078853104
1,3,46.16071547499487,-2.952336285339742,39.239129454152874
0,0,50.24232957640473,8.851587699236141,-1.5883873892366722
0,0,128.05965341954698,113.86268895089273,-35.381541256477064
0,0,52.84194583208231,10.034213381824426,-1.4366037022661544
0,0,76.61485274518026,34.746138328791936,-10.10166427848091
1,3,80.4515783136771,-0.8594754616649265,45.743137739421044
0,0,231.87855067323855,97.12881149365971,-26.20979087813562
0,0,403.8486242397465,155.60670039284986,-42.651607292803455
1,3,104.95409729227285,8.346204216821686,25.570416460152657
1,3,71.8984696566797,-2.768004582495635,52.94785526675281
0,0,63.605395547807646,18.83710013605865,-5.004701429991584
0,0,136.154246911159,125.11301982843617,-37.26512764796276
0,0,108.43496077970971,99.97359002515027,-30.319439588195657
0,0,53.22638990959134,15.723745528201395,-3.327883943260616
0,0,56.244847813195165,20.769389908603227,-5.416467613623496
0,0,47.161078058456496,8.549820926355324,-0.28654484196556496
0,0,96.62505777799531,90.50749445816321,-27.045570989609658
0,0,97.57522411893693,92.90855098353451,-27.6114494199698
0,0,94.10583134980963,85.71269265098758,-25.627324460223022
1,3,47.40940124383221,-3.5365332114460646,46.96993824748961
0,0,49.580313075668926,8.25151934121181,-0.8719111569784985
0,0,121.15171412315475,109.85797842394197,-34.17333081723718
0,0,57.27602746949612,18.21707713760767,-4.729734531260377
0,0,61.626430472070524,22.664575298021276,-5.703907910809477
1,3,62.828763017173074,-3.9176927390657426,56.75542015950097
0,0,117.00999724977571,62.9814028076875,-17.75081984336483
0,0,131.00501010529044,25.086800258393865,-6.541185982375083
1,3,183.86305723808957,1.5910494217743825,54.84082551400442
1,3,102.28608696982761,-2.477741271833655,56.32108855141277
0,0,66.82030317544252,8.480873123097364,2.3116525333950477
0,0,183.0540543841389,146.91954770547827,-43.86171898908264
0,0,141.6141775659136,125.84054195607104,-37.972904188919905
0,0,70.63824389310307,41.309627485520814,-12.585743021096462
0,0,62.72744441565162,32.42327722634118,-9.628827414192799
0,0,55.528230547460666,20.67028589526776,-5.326282734264538
0,0,91.86603687006938,85.19266176483505,-25.537835748214313
0,0,81.77211103238417,69.09622935164134,-20.57551166526286
0,0,92.55958143858106,84.30963867007954,-25.117960415240553
1,3,48.21965107351773,-2.9854246458010305,45.135628501516095
0,0,60.864750711870656,24.386220098898363,-8.074415352251904
0,0,150.71316261229433,136.27789387270047,-41.688750233561485
0,0,54.840311954267385,16.655240316858062,-4.083153500967057
0,0,78.1934073494231,57.355319014076315,-16.757883553438027
1,3,54.025464357325546,-3.2125172458580042,51.09712557362174
0,0,99.23672084018746,74.40155102120568,-21.171344496300208
0,0,69.0848038176957,13.692629384482114,-2.734067596961907
0,0,130.1279267515698,31.61178258313283,-8.971693447100563
1,3,144.41831242662005,0.2844858803999344,54.810789493706864
0,0,79.54191316122333,17.830314488624886,-3.030313210839992
0,0,160.18766966126242,132.8074380533694,-39.461177952010225
0,0,108.89098928588115,97.2818777526013,-29.313228107072753
0,0,53.696740406074284,16.790213561656127,-3.773709514359112
0,0,53.8619938599665,19.70193233001139,-4.813245806365245
0,0,48.29419615801846,12.421834518274853,-2.513613002332164
0,0,66.13889292051452,46.75715889363765,-15.201306170980146
0,0,91.40383182326971,85.52376072009828,-25.447622061930517
0,0,89.69543131297456,77.57370525539325,-23.44874315551263
1,3,49.92372727614755,-4.437084692297012,55.01352302840721
0,0,49.454281019378776,8.96530352116087,-1.2749488423845463
0,0,140.50194813297452,129.74990019837162,-39.62237910282563
0,0,59.13820706924604,23.77134237920884,-6.675224603645489
0,0,68.62645637419277,41.607032072914144,-12.418144332389986
1,3,50.489792275600834,-3.234632511817823,49.12144104285245
0,0,94.5566240163458,78.10832303353087,-22.492185210501866
0,0,53.83833778228293,9.019169659865188,-1.1176438281534473
0,0,57.53090274667168,3.943665398999741,2.254955704160068
0,0,112.49202185597758,16.573355456762677,-2.9426249316336452
0,0,141.56804675597948,27.64830903608621,-6.827829287973884
0,0,230.99610021927893,145.43520152370263,-43.28046246201323
0,0,128.85730952353597,96.14017759236502,-30.03174482984027
0,0,58.90995946397603,16.02403332264888,-4.257560226243541
0,0,46.80815840259546,6.129986180225778,0.8741581770626112
0,0,50.789606078893854,11.808140337283486,-1.6292596144274114
0,0,97.01291098507187,88.30978589895199,-26.921701212806994
0,0,79.75467930751608,61.83334535387256,-18.75265747306652
0,0,93.202466706332,83.5265881102906,-25.334165988456732
1,3,48.919995670525076,-2.9471260454316974,45.55332891166459
0,0,55.537998524050415,17.281305591820676,-5.279999608358423
0,0,133.86293264447838,125.50905145417084,-38.24696607009579
0,0,57.940811381292626,22.13773150038523,-6.182842240854924
0,0,80.83240178620157,63.681146481185806,-19.0859920026733
1,3,50.76866636648066,-3.1652001695965986,49.69189497310768
0,0,89.66992300232809,75.07713982671697,-21.708151938344848
0,0,48.449739973367,7.517789419623313,-0.1386884990812689
0,0,49.42600165154373,5.237414686800175,1.1491874907976296
0,0,54.098073347922146,1.9426930070558885,3.4830909330794526
0,0,101.32496036847958,11.167206968660139,-0.20198211410411204
0,0,294.52166744328815,132.59672901043402,-36.530030139374
0,0,91.58319214592855,35.47580684390045,-11.36227931515495
0,0,56.580306162640255,10.694118964767078,-1.460129357550386
0,0,52.279990018749466,11.267193741686263,-1.3050184707610981
0,0,54.98775407346721,17.052305981665846,-3.9627645609156446
0,0,96.16621446110074,88.04967078945904,-26.46017586767188
0,0,88.75982031452875,79.27611443784978,-23.3408900289198
0,0,86.59354635735502,75.10007734061446,-22.14981010765014
1,3,48.39109200642182,-4.318151066495117,53.32366080587883
0,0,53.28275175435594,14.202811092957063,-3.815181883817303
0,0,125.31333156250128,116.59840394640892,-36.01190878924083
0,0,52.377873967808235,14.278762241744705,-3.268901764655169
0,0,86.86395049317028,74.17498789898735,-22.084653644821117
1,3,49.59450745150465,-3.1881723887641797,48.32694605582516
0,0,92.48945181494267,80.30595328341468,-23.520285153347373
0,0,47.933488373006355,8.371921711841754,-0.8497970410113282
0,0,41.90943610495834,1.3446918372990861,3.3811576295407946
0,0,49.80865183413594,5.256717936003474,1.7579354264706097
0,0,79.40486250648068,23.553030212486227,-6.794283624000229
1,2,145.58244813605472,19.080957161329568,10.649725705775623
0,0,100.87852847088755,14.488593864261741,-1.8804896070922439
0,0,59.797948386184906,7.008655988281017,0.4811260968835711
0,0,53.84923241238751,10.01658132485807,-0.651034060784454
0,0,51.94737200292268,11.695396262921456,-1.4591835301848732
0,0,104.85563725500909,98.97720350044331,-29.72885921978707
0,0,98.64620855330071,93.25067019687138,-27.688911240858722
0,0,97.43597120295493,92.06666876178133,-27.647141199843873
1,3,45.32774662249086,-2.1307668801981805,38.56183063967414
0,0,54.81507345708401,18.07281533872589,-5.80362788228976
0,0,126.73529226656619,118.99744578635719,-36.073800467254905
0,0,71.17609880115101,45.49907683483027,-13.644267877724864
0,0,76.85737858722723,60.067811734504474,-17.863877421045025
1,3,47.79163941397401,-1.3170439806739012,38.15865852195219
0,0,89.73342396548117,79.53790251933712,-23.16286323342203
0,0,63.18725031030643,32.79588724415444,-9.988717127345922
0,0,41.01574099261771,1.539801306265531,2.889980356439281
0,0,44.93038066777613,3.180363027774325,2.338908685445773
0,0,66.2899009527807,21.724813536051926,-7.117607747225875
1,3,94.83311718572017,15.07357165894523,11.800533546121997
1,3,191.24653911706542,18.361066633601006,24.419819870588427
0,0,95.90857177286448,10.273188532435135,0.23820690203444883
0,0,66.03452615608562,11.383223248284075,-1.3312855850590495
0,0,69.57378602764398,27.52609309262406,-8.375380500649243
0,0,122.55198765859114,112.7425950459882,-33.73536473546526
0,0,102.01748402118493,94.46452884278888,-27.690606048270013
0,0,96.75106795751817,88.69229848716607,-26.52503946009839
1,3,46.825098312724606,-3.289312889551325,45.72090839575452
0,0,47.155080178094366,8.398541543884328,-1.4431236695877772
0,0,114.08511721820472,111.82928047958966,-33.56211988949057
0,0,65.00345952974894,38.315552221348334,-11.0078245084879
0,0,65.45081754382241,40.50591750135867,-11.658356888638139
1,3,48.73876488426395,-3.6240145188141595,51.11301739382395
0,0,93.13803962669748,83.12051865258964,-23.990822264802595
0,0,66.09460705128753,38.19731937503877,-11.766800557190138
0,0,44.77838818098242,5.906439746869667,0.8481503250881985
0,0,41.658174140511576,2.079466476505356,2.830455647416045
0,0,53.32487182362238,12.380912555437728,-3.2757194035334436
1,3,74.96697795768833,15.246544504862566,8.929817860641393
1,3,97.47840483921904,16.295686599630766,10.01304465531824
0,0,132.12111901829354,21.094647699945632,-4.90258088144148
0,0,110.00919107628721,16.85992132134132,-2.9057520678412203
0,0,63.79241273901387,7.431362618538913,0.22453801619890612
0,0,113.19199819406909,91.59716874888899,-27.779691463330998
0,0,69.50089993132852,39.60488326130189,-13.063937973404407
0,0,98.51705541154553,86.85687735261126,-26.436751036624585
1,3,47.27287198537637,-3.870353860775686,48.28696204415026
0,0,49.20567343602845,9.384562761255864,-1.8421811982120744
0,0,131.0955799218225,124.64175429616253,-37.98572327047273
0,0,55.97748454803159,20.755134051502136,-6.319804764996377
0,0,79.30929020249765,63.0399710655505,-18.640099215416846
1,3,50.271356400455126,-3.4584984116345634,51.72118919100018
0,0,87.56757295914149,75.77508238568515,-21.635208003501326
0,0,63.26553267588386,35.26281615192593,-10.718727813123735
0,0,40.19137335578194,2.329161106182216,2.439512069287744
0,0,40.69034960224851,2.6192144054661775,2.761952780151688
0,0,59.98349618785561,29.171243918694046,-8.998287039880012
1,3,58.13799033089961,12.830724891519544,7.727109544045533
1,1,61.52458682813439,18.779621089749433,-3.4214776420587185
0,0,67.71717771129426,11.575130933614457,-3.40650764345132
0,0,107.74638223737021,11.743177410935559,-0.5429552799470656
0,0,144.27735312279034,29.662207806322854,-6.954642172264144
0,0,170.68097776237983,111.20022877164132,-33.01637749959206
0,0,130.61324095687107,103.89495807066162,-30.728766785524627
0,0,112.780153465544,93.84899617236114,-28.36266200242825
1,3,51.96580317935462,-2.4967019177295935,44.474836054969444
0,0,70.59449035854651,39.79282920656898,-12.325530069036361
0,0,126.2902021440339,118.13376509546868,-36.16026685273271
0,0,51.96066943129998,13.667787530122936,-2.832774524918733
0,0,66.20059269649502,39.97831908656771,-11.90971651246474
1,3,47.539436748534285,-3.805059454604404,50.12870397673193
0,0,89.67207421777712,78.62318550407521,-22.782251739002234
0,0,54.10720325213295,18.946681581448313,-5.059818679514635
0,0,39.40759441450313,1.5872870145444562,2.9265507475209063
0,0,40.725425352451346,2.7777623173255446,2.616895510130817
0,0,53.8330764197525,18.435111662169515,-5.736118853932311
1,3,73.48019639217787,28.526195750867487,-3.699978190236692
1,1,66.11567437817651,27.57956056566163,-7.533046813774604
0,0,62.14539843770156,17.190315492657973,-5.534307140826769
0,0,97.58613333355302,41.27513934583231,-12.889689686214524
0,0,230.03705191082236,103.73458768718282,-30.13201693404661
0,0,247.33654317146497,114.10543362776313,-30.792343668641713
0,0,99.00621992788778,45.084816933386584,-13.789003470418386
0,0,103.57161686088945,75.35939511877392,-23.499054449741898
1,3,51.21430705432279,-3.652805654934552,48.26378207196409
0,0,62.62398189093689,27.40411563665897,-8.229492630962213
0,0,127.56262785149605,121.68524971156609,-36.580634304005784
0,0,62.941355446098605,33.01584034723751,-9.368057528252507
0,0,78.98567447640588,66.67721151417715,-19.801772067581226
1,3,44.24663689100512,-1.6704050318858137,37.30014494562697
0,0,70.9522703028712,53.8512542552325,-15.93750074328981
0,0,59.012054690735866,30.105196552376505,-8.77622405861348
0,0,39.98088239328612,2.8480618463598155,2.1900921117335628
0,0,37.7729842402376,0.7359329236911574,3.5262245018699616
0,0,44.83046582548836,9.114310153379918,-1.5176327806808274
1,3,44.1772292006869,4.911904169901174,13.077784581889887
0,0,46.994956826128906,11.389390107816567,-2.358660553629477
0,0,46.55443530182989,5.502772961713827,0.03676487779766546
0,0,51.69181489983361,5.349162096995338,1.399197990310995
0,0,97.58029952894549,41.45944390737544,-12.439038955205689
1,3,144.66318637502155,6.180525952273175,33.77857520266876
0,0,222.14739997507323,95.68601196958292,-25.379234422365514
0,0,153.10121594387945,96.6482556275449,-29.153873000024028
1,3,57.2573046028338,-2.4759606245140997,39.00100181113511
0,0,58.4964885624166,14.973326821090183,-3.748551466667408
0,0,123.09931520687059,112.29561964326707,-34.69297893438675
0,0,62.04245366314575,28.062860817750206,-8.650525042083615
0,0,53.41322479440358,17.93220026284038,-4.963858011725691
1,3,47.531335052385565,-2.7163546867445163,44.66027583245882
0,0,90.56130646959298,81.75518841039754,-23.603844439993637
0,0,67.16335276313316,41.91260930647579,-13.624775191917934
0,0,40.087710294033826,1.731247144540017,2.5362361205849027
0,0,39.325031494794914,1.3684880841617737,3.17968679837918
0,0,45.75497071841256,8.941963782081753,-1.8195581599060944
1,3,52.88332209126129,12.280224557979917,6.1935921049203415
0,0,51.26728529241502,19.399168892963704,-6.885217483404972
0,0,47.930505840400755,9.49322407204862,-1.6755523426417938
0,0,56.56807340360382,17.92402227739974,-3.9971216199388806
0,0,86.52808377740267,59.1996745309841,-17.933652594156378
1,3,68.55110549543063,7.09355397772374,14.16981669325881
0,0,113.2933240878463,17.441885986677477,-4.152549382901384
0,0,196.75350482146834,63.92704488824137,-16.31247568274967
1,3,84.58004515834126,-2.03225641596923,50.07554559809786
0,0,63.44388666724789,12.163563237490607,-2.181051458541859
0,0,158.0393273610011,133.4450610731528,-41.043770388173726
0,0,52.66885320324871,11.847045834940147,-2.703431432396883
0,0,67.54680144773103,38.9026514869013,-12.147762535862128
1,3,47.73283466353001,-0.44847429609540335,32.11344852626782
0,0,97.5528368937555,89.20810778866894,-26.55809060519566
0,0,54.15946684916075,17.87492232912198,-5.156946027759503
0,0,40.12801094548829,2.0502998115649476,2.6080037726642047
0,0,40.20118143977837,2.294326803671469,2.8685672089765006
0,0,54.385165811042846,21.833901988630483,-6.74958968011434
1,3,50.19099209585838,8.908020248170146,9.74192348105288
1,3,50.56489157153928,7.490285048132645,11.479326731871936
0,0,52.48937255836985,16.12104790074881,-5.961110539224023
0,0,51.31348173265098,11.368645255086193,-1.968019448211976
0,0,97.66515221696216,84.02964011045756,-25.409184021888578
1,3,62.908999707294036,7.251345492670751,17.067370830379986
0,0,74.15690314214103,18.034278250859483,-5.728144136906366
0,0,115.18267463255584,15.453540973776349,-2.454702841038795
1,3,140.9265907703574,2.819799298199353,43.03762976788539
0,0,76.86346762078635,11.634322106581756,-1.3972438406294003
0,0,201.748087467191,147.63659062130148,-45.37583016317542
0,0,54.28491552499015,9.123070119503708,-1.7824548407149763
0,0,73.91307927856889,46.24997073717819,-14.631706846161777
1,3,49.4227894128817,-2.5453013092271215,44.31940349085281
0,0,91.17735623614924,80.06302351177044,-23.686673951210672
0,0,45.41259566437965,7.5493000251133004,-0.3994103734801655
0,0,43.970099968096186,6.607678416618278,0.8629186752217208
0,0,41.552203079815605,4.2233952152481375,1.9247851351313017
0,0,52.68567643728571,19.98192199084615,-5.992174006507483
1,3,61.28226516924868,23.25569681539053,-1.572975684448437
1,1,60.72023278723036,36.07906274750131,-11.613787774759885
0,0,66.27616963518571,41.79077423110597,-13.155145498595104
0,0,51.82462146172426,13.548764471509639,-2.735066237022963
0,0,96.19439173735516,84.07651892144916,-25.98386776894082
1,2,53.76243633821095,6.690008216073874,12.176233459856945
0,0,63.39429203582804,16.430012012720365,-5.181840011973534
0,0,97.12769109072522,31.34790862592483,-10.346100638038152
0,0,376.5249502755019,150.33433271206002,-43.968295008674325
0,0,125.72792547144765,21.14410004019668,-4.741166079266861
0,0,231.64212115700644,145.8762254175416,-44.542193767024735
0,0,60.736454410167205,12.54629295611246,-2.924034862804973
0,0,79.48213124850756,50.28869242882331,-15.337519715075814
1,3,57.282007119218854,-3.136065540290126,54.03387633313892
0,0,96.52147128493267,83.34634139571257,-23.880299696508125
0,0,58.068772239231144,23.273141997825597,-7.023629956096599
0,0,41.02288375713407,2.5372076319860923,2.2074818920273316
0,0,41.211669320361956,2.6068664483416626,2.6176684959472993
0,0,70.09462081074942,49.416611282814046,-16.125086636679605
1,3,64.12862948305795,20.08582067072723,2.797658963488189
1,1,56.86167055886193,23.70123417409946,-6.534598798895502
0,0,46.70523550480693,8.236567598951353,-2.46613438904528
0,0,44.97979663892987,5.426745283356228,0.8590633484475916
0,0,87.16733020952967,73.27393942087106,-22.569334956371705
1,3,47.265255224235645,-0.4793308407258845,30.56313664996216
0,0,58.897533460161966,19.142340995463975,-5.782003484044836
0,0,106.95311607134839,77.9850997473572,-23.71612423070321
0,0,211.88855248113285,137.46759765063095,-41.9922864000006
