event,charge_mode,duration_minutes,km_driven,charge
0,0,105.32968492516206,78.86033462355162,-23.77962429535406
0,0,49.381322000505726,7.950962803390759,-1.3440566550704887
0,0,60.117217927844074,25.657169804002976,-7.334629516645791
0,0,88.97241144668328,78.36064280543296,-24.044508770392028
0,0,46.512840274978124,9.184576756901532,-0.4745292311489493
0,0,40.0697786371214,2.308871871356695,2.998688088468967
0,0,56.28925035851431,22.174736217095074,-5.963343075898962
0,0,105.45701500297739,98.9118009740075,-31.31457480671841
0,0,49.67980496712265,11.77677745166109,-3.6607431586075734
0,0,66.92586586981595,36.872208091494656,-13.448716869617407
0,0,47.19272280232452,7.662252331095907,-1.9027621611460148
0,0,73.88525932284668,53.204839233691374,-17.553425192067756
0,0,95.90888533986214,85.98721667672153,-26.047867153622192
1,2,50.63374505041977,5.807131061428503,10.851527816572883
0,0,81.2428172325978,41.81407125600651,-14.644501921943913
0,0,92.58694927444618,30.312566770352866,-9.808563420564283
0,0,314.4760502582648,129.93630487369492,-38.10138067311954
0,0,161.0918656218966,51.68656375606365,-14.78793160071146
0,0,70.0613754167422,13.641091168510407,-3.3029371463510557
0,0,89.21356634464748,58.936156525264266,-20.627296913812998
0,0,43.752502702362804,2.3848096719635326,2.7224296792741995
0,0,65.64079539086696,36.16582948225691,-11.295932166099291
0,0,40.43328664834512,2.556979847275052,1.7268479534164527
0,0,35.40154266727244,-2.0915018715384734,14.417719486104886
0,0,48.849144113566496,11.969644426252081,-2.194744350148099
0,0,100.4197726610621,97.46427441416786,-29.350341028572153
0,0,58.999971422942494,29.79347915564398,-8.722844826888988
0,0,50.113457186496284,15.786238151221443,-3.9405784276363676
1,3,41.76201221639791,-4.071893148436509,44.90923487921562
0,0,72.25915191879663,53.71914641991418,-15.825336180279585
0,0,42.63595260788626,5.10631241443593,0.010661002740448566
1,2,37.736395346964684,-1.7823793611546837,21.170283521182114
0,0,39.77306039639826,-2.144729077321533,17.771565710348966
0,0,67.11696672424746,30.255521984859215,-9.234700670869927
0,0,56.80339449696048,9.047296946460147,-0.7399322308339862
0,0,122.23370986371526,66.82219767433735,-20.855999891254648
1,3,159.28566137735604,5.99741026870052,38.51766002158948
0,0,189.6721702676285,46.484517851276095,-11.833018075084027
0,0,69.8157284892302,6.965502209613085,-0.5225791817784398
0,0,52.40814776759349,2.4506526883659525,4.570571550324004
0,0,115.10951872277728,99.69022416445026,-31.306369634293773
0,0,123.3781564825995,117.02292592925646,-34.83234203559802
0,0,95.55952065868382,87.29754529496206,-25.61439015097084
0,0,98.47294455645675,91.85607362332217,-27.692713754937316
0,0,52.32152670755516,15.644103162481457,-4.313776940064571
0,0,104.55873306176407,101.29582166115512,-31.087364988214183
0,0,46.14777172102189,9.64011991194284,-0.6576644546512966
0,0,42.48780313987777,3.787612707072425,1.9489349404536824
1,3,55.347477403951785,-5.238668311256714,65.00403342679766
0,0,55.36204733095912,20.84860335277992,-4.786978692067279
0,0,71.77526699562421,53.856686074941926,-16.123862342373997
1,1,53.813937894511895,22.154635636558282,-4.970099512107211
0,0,42.35626178436137,3.550600628918957,0.44201109410794004
0,0,48.3096630324842,7.580495613536261,-0.3411195610708262
1,3,53.777706321771184,-4.380827449470931,51.20601574950874
1,3,72.42963027394049,-3.116291990183086,49.334986776675265
0,0,133.04016201165393,25.75074945024209,-5.381039897227112
0,0,153.81959064325198,52.23238688704876,-14.878779039341687
0,0,62.605714790259526,8.047956024401397,-0.3617309157922932
0,0,59.17507306823782,15.606479090182201,-3.347808732940109
0,0,57.800577656910995,22.11309965740407,-6.972464056430482
0,0,46.39783775552411,7.5551376295192405,-0.08462270231480318
0,0,71.47938371818552,50.8925071762606,-15.551531160850175
1,2,55.51825838770965,19.523219766347363,-2.737442808322072
0,0,41.22736590088412,0.7995521331712538,7.977182458562723
0,0,69.65014323770092,46.762971581439416,-14.914302778820868
1,3,51.165427063967364,5.523263309130163,19.443279570229507
1,2,48.82210078308267,8.260777639419036,9.467921614303748
0,0,95.03119672891344,88.19000110415402,-25.76171356574563
1,3,53.69981773800476,-2.461536580334851,48.85966291454284
0,0,113.42871940053155,104.77968261353057,-31.02748979493876
0,0,106.92038113524433,96.98828184613136,-30.009875572734217
0,0,42.2800358349081,0.9915852914012149,4.663627519858466
0,0,76.53589949207296,44.917466341224845,-13.774811258781618
0,0,131.79531561547392,108.32332917785855,-32.54670459588198
0,0,98.94621195524347,44.19147124547421,-13.550842219321645
0,0,180.80922095566888,67.74466731301153,-20.128562624095686
0,0,203.75949578880181,79.86455920002803,-20.049242756554726
1,3,93.70637616381983,-0.5263191068000967,51.151061739226435
0,0,106.60752877865346,59.51366645772602,-16.997091456137206
1,3,65.61557147819511,-3.0614612229458347,54.631927297388785
1,3,54.83688459406046,1.695913620067115,27.295624779457043
0,0,116.47323618009167,103.42486005926915,-30.54164660408638
0,0,97.56408155213653,85.3946144011615,-25.674154917701053
0,0,93.79290607066116,86.6980375605316,-26.844945161576604
0,0,84.59621938161567,73.76961610620319,-22.569911094868466
1,3,42.110793517115475,-0.6396860962664181,26.984702037374092
1,3,41.08054726955172,-3.6848929018353695,39.008683657758525
0,0,55.01390045649263,22.607946975768783,-6.632993651833232
0,0,54.26100057222711,24.19004099570997,-8.130972948016833
1,3,44.313692828840914,4.4768842877888595,14.954085221968668
0,0,75.4950174894841,61.19191365316577,-20.32312459445037
0,0,43.32247473410161,3.7666329263598595,0.7969364138806725
0,0,52.340140190381085,12.753015342380355,-3.2490009807463593
1,3,55.21270557913397,0.8371441698365754,27.636391495671987
0,0,63.871220147005985,7.670599393493426,-1.0866475770279465
0,0,103.29265890906838,6.755279040459065,4.945368847080701
0,1,170.02727078708187,31.727933113236617,-2.261033885354081
0,0,97.99327455711327,27.896944710085776,-9.750402239316713
1,3,107.7162068830377,20.492933066288526,13.69120884169486
1,3,76.32673572012537,-1.481166982716685,54.56335721396647
0,0,108.04361458212439,79.30126597000367,-22.824319451573736
1,3,61.18391451582131,-3.425774011569926,58.27762607947318
0,0,79.20959777401055,60.375574510203464,-16.479575051425634
0,0,43.15097910927932,6.484536999286888,0.8548959466543806
0,0,53.59450662645502,19.967929537846302,-5.431701675708567
0,0,54.174879031708294,21.39656575220892,-5.645055363365799
0,0,53.19440242970262,18.65110480494672,-4.313114380793294
0,0,80.22477457504745,68.32051851153842,-20.154455248370752
1,3,51.20492921341617,-3.2348265053788747,52.425748958683755
0,0,89.05639635626459,79.92467940637944,-22.92480760771636
0,0,43.286512974824,5.607568639345088,1.9320060709573141
1,2,40.1705685501003,-2.28757329940169,27.427733336763325
0,0,77.98191005563248,53.23705284337049,-16.132538027904324
0,0,121.00034877035635,101.26943141782242,-29.5630177534957
0,0,149.99475874389876,101.73480239345201,-30.687121574517406
0,0,262.98995353953245,121.47727437605985,-34.92514354396308
0,0,172.32955260642467,47.15204079606553,-12.309446202668582
0,0,84.28326493344417,19.802148691747384,-4.729312029696089
1,3,65.38965739476811,-4.554366703193812,60.175387878556165
0,0,48.679814288704755,6.270848642395563,1.1328443621063116
0,0,49.575270480811284,10.670350304144723,-0.8868763544317488
0,0,69.99388558968872,46.509808204510364,-14.033252584964188
0,0,82.39279867360344,72.47103388707217,-21.937195797730418
0,0,69.60676890044385,50.11735873950899,-16.65043372379293
0,0,62.04358396278846,33.15732038523927,-10.730932346946688
0,0,40.90343660779468,2.8164942886317217,2.9538020984174835
1,3,43.67481830175765,-4.14798845757686,45.654786900943435
0,0,75.66551772139522,57.96870885654529,-16.86381141722086
0,0,87.41342196464299,79.63474980023761,-23.277639624284213
0,0,83.27206970405192,71.4657912893396,-21.70252978684733
0,0,42.960239221507905,4.617640854390917,1.381769800784113
0,0,50.334128138032256,12.455201410775633,-2.165951828772691
0,0,81.66918813459564,61.03995796286726,-21.011317227671938
0,0,49.64443023443368,0.11958512435550617,15.712850019888776
0,0,156.398671906711,106.44883880796255,-31.2686181592938
0,0,214.67244403985111,87.59601061779014,-25.74040604367392
1,3,194.82680334275904,7.653823399856112,45.58248151960048
0,0,186.91151183575977,108.7256753829933,-29.984347836173768
0,0,88.9586947135998,45.90105285041732,-14.906846586442008
0,0,57.41306353972725,14.947543475044803,-4.694498861029572
0,0,49.497750155960716,8.895006661762757,-1.791716267050333
0,0,47.4087741098369,8.561752420238683,0.7270700188406636
1,3,53.20196449892515,-4.277826657218752,58.0532297372948
0,0,91.10190326580647,81.95784583067056,-22.661459502003076
0,0,71.00397968846129,52.13629422330319,-15.080542740905834
0,0,70.1868240925716,55.631780551282176,-17.2107188095804
0,0,61.189945211334354,34.40956128012582,-10.536744866614896
0,0,40.13706428101362,2.4360622368659843,2.7380526348445784
0,0,64.44156205446217,38.73404082647145,-11.104351712465316
0,0,90.59867198810427,84.02818070935608,-25.907870300064488
0,0,51.416018140884255,15.255178108208057,-3.229940398812005
1,3,55.252382742721,-5.2169517109636425,64.21830534722938
0,0,51.719142628292055,12.14535453911342,-1.7886915399423629
0,0,65.17734336833243,25.116746457093356,-6.684433217285317
1,2,56.65198539062753,-3.6725369358023716,37.56827019970919
0,0,97.79651491221246,8.691674713419655,1.9801280388989113
0,0,179.41314775954993,68.04890616897767,-18.512700590321558
0,0,91.60541894148328,37.97994692024491,-11.404025350399095
0,0,78.21172549589078,41.40968900835945,-13.03577920437543
0,1,40.57662687368027,-2.2849606154785436,20.259302932418933
0,0,61.836564114034125,29.832651616916763,-9.372935500858375
0,0,53.49827801945364,18.611613767092027,-5.6835606195656965
0,0,94.4023125922206,88.96052929058922,-26.2095220135038
0,0,82.74187166455137,72.6190812300306,-21.532938619172903
1,3,44.105637479768745,-1.0855304631338925,33.823523607724056
0,0,64.44397579111853,40.281507885643755,-12.233352710709454
0,0,58.25846933442896,27.76786246241688,-8.062594910760112
0,0,64.79465307833355,39.92591590847976,-12.616686459526427
0,0,90.90428313472603,84.40506926405712,-26.278951503517106
0,0,52.86693639256986,17.399527759585595,-4.26565017096884
0,0,52.70922677726077,16.699657723308988,-3.6433101679265434
1,3,45.93352889293785,-4.474630010329513,48.153566777534564
0,0,55.83458550416989,15.985882442147137,-2.7087367077211866
1,3,57.46709186264883,0.9845000770292494,29.202095872149314
0,0,112.95607913574014,59.83618698212442,-18.272806122580405
0,0,200.32144513492852,75.7630725824744,-22.38521549627073
0,0,112.03611731815407,15.778802324633634,-1.533265338559488
0,0,92.41834502903251,39.64927041187633,-12.842182266002808
0,0,53.99691517602739,9.757685349212093,-1.774585749080103
0,0,52.73201872263685,16.252789106034314,-3.2090793840752667
0,0,56.051278530189094,19.30081415751083,-5.920819253684186
0,0,100.49610799435176,91.09364689275766,-28.47173942332669
1,2,40.63221209320649,-2.3985304972931223,26.762792693040026
1,3,43.63043763320579,0.5518597306153321,23.514216574461642
1,1,71.99658695792276,52.97636109246671,-17.24274730884592
1,3,54.33552742608844,8.63916297012781,15.211292651537363
0,0,74.30132626745646,58.451279408083124,-17.966271635381084
0,0,52.82947242860582,22.48360956143715,-7.595548238364415
0,0,39.182941891322514,1.4819173651385267,1.7625973471402006
0,0,39.546850976613,1.640361161187604,3.2676775502963125
0,0,70.05468112595504,49.96047668061424,-15.499246592269522
0,0,40.338640460843536,3.219657402431805,3.312697972663699
0,0,40.98782623757063,0.4850316184694101,3.3836254227685743
0,0,46.75640526347082,1.8277998755840486,3.054381476488757
0,0,67.77527511292959,6.7914205748101075,6.218183616423559
1,3,168.03803092297974,1.0900939758727244,56.21699952966543
1,3,159.115430958908,5.569456913507043,39.54684502527054
1,3,99.60251497359177,-2.695009610817219,59.293348646946725
0,0,62.58074610653926,7.406271598138016,3.184824033308587
0,0,133.55273466898396,115.39125854555824,-34.28536094793149
0,0,90.37472681373232,72.81869170556493,-22.353134184309667
1,3,45.70479999878771,-2.434998617134556,37.744789432807124
0,0,39.674323253415636,-0.6215432489145449,10.701434135859529
0,0,49.78689903520557,11.903309306917269,-2.5295576352298923
0,0,40.39691287661711,1.3926874460848104,3.621124114594039
1,2,41.44958645676897,-3.2590975025389044,34.62264690734196
0,0,59.322960015038966,28.135361016860067,-9.51117993315512
1,3,58.77083780859771,-0.27314772096256235,45.19556610979534
1,3,56.04730425080021,-2.928589871685398,52.63017249964125
1,3,51.45469626543225,-0.6009381071432749,37.85699240505046
0,0,50.89958058800175,11.666612245830827,-4.034244143746562
1,3,50.21024729719114,1.2574205413090098,27.711116658701314
1,3,65.98767341283131,-4.136932604354391,62.911844089675924
0,0,78.3305528034906,36.83106365897743,-10.127782557000543
0,0,62.099953099808815,5.297849910218618,1.1297476176862347
0,1,110.57248137242402,4.27342953618234,18.492266958250013
1,3,161.70766745175706,14.605335273835887,19.31174715141998
0,0,64.080704778207,2.4413392176780615,6.896452264038501
0,0,46.68341342944685,0.38462571256596867,4.400812342254696
0,0,45.319305836449324,3.693051524604689,1.9890629867527707
0,0,41.82042318503091,2.2612170861208902,3.1020089255539744
0,0,59.97335266009425,28.72255638931484,-8.722398319554003
0,0,43.43049491866598,5.179355439565249,1.0309638712631823
0,0,89.20568341617154,79.25529839482178,-24.65415452188911
0,0,44.70909716675636,6.850553015781859,0.06861573436002288
0,0,41.87091841003705,3.0794009476706226,2.2438602369433625
0,0,99.56854764626436,94.29882630601736,-29.234719634581396
1,2,42.14097980983161,-0.16977228976908876,24.137233540237617
0,0,68.47618485975829,52.18745869021232,-17.29236723687908
0,0,48.76302986530344,13.326022488516788,-4.255342093031032
1,3,42.87363274598109,-2.6623590706863762,38.00833438584013
1,3,40.82555531628402,-3.9236789532179914,37.60443249268894
0,0,42.69149407387792,1.4481651551518073,3.668717955580277
0,0,71.87186750766931,31.988995053688093,-9.540596604568677
0,0,97.46071382674667,46.93248279913433,-14.725180516106391
0,0,109.93481006754106,13.86873460349532,-1.6943824691774552
0,0,187.61228302972904,75.55027766381838,-20.87952074538474
0,0,72.31083213536368,14.92241152022277,-3.994649025556967
1,2,51.82106284091366,-1.417243434714205,27.955591427491683
0,0,111.9272147706428,93.73638024053484,-29.001844454192394
1,2,47.68434116272983,2.932257721492128,14.774435636371706
1,1,79.41786459849975,49.73483903226515,-15.400496453925442
1,3,57.56391114236672,-3.883645979222564,58.509358585176955
0,0,56.494009607983216,20.62797038235446,-5.705972407089519
0,0,96.47816257797744,91.77376340119844,-26.90875730124653
0,0,72.24784163011377,53.11249829863108,-15.927226273430982
0,0,44.17460398861351,7.182452861893459,-0.42194699101162314
0,0,37.8138536876413,0.2721815273327195,6.883902047117488
0,0,73.37287626416641,55.46899681671363,-17.274290891543345
0,0,44.263245003497204,6.738629409600055,0.012355810151746027
0,0,84.04346639505123,70.87248422983302,-21.67034765064934
1,2,42.01424769698856,-3.23579736306285,34.13090309805196
0,0,83.01188931081137,63.65358871697191,-18.23656701113442
0,0,91.7431550682673,67.31998159247944,-20.215089024000243
0,0,62.151378087424284,8.098189678168971,0.15480125232065234
0,0,151.8242398688234,52.053741954167485,-15.479955554936453
1,2,172.70816652545403,10.805825440541103,24.609311822171662
0,0,110.50682190156616,27.843384689661285,-4.430142512946972
0,0,145.49043445288228,110.79195241471372,-33.108934149096
0,0,71.85145648379869,36.07440690203609,-12.240549640764769
0,0,73.50267112442843,45.38434655116427,-14.285274768062067
0,0,97.62648138466993,86.36671079631596,-26.317293520476255
0,0,56.24492802800852,21.087026778583976,-6.266089452482106
0,0,37.38590036614366,-0.8684231921987244,9.786804669950214
1,3,43.89710448794433,2.7828123790639143,18.40876528545344
0,0,46.75741888702138,10.886932546634846,-3.191103862976462
0,0,63.783975599100216,38.20543862848386,-11.06958175418606
0,0,68.38280023250309,49.36167017061546,-15.02262641851938
0,0,36.77435356751884,0.13950327975461363,6.406168005606943
0,0,55.38438351035024,22.732782722183842,-6.1111610095501305
0,0,44.16040232052203,5.2047561377608496,1.2457338993916096
0,0,96.36093227438892,82.29921754588229,-25.275539095257614
1,3,48.235048671553756,-4.549499956471848,49.6080188102882
0,0,46.22418362299703,1.4578986485957337,3.747836174647375
0,0,55.3171197432253,1.6465769640497214,5.237720724951544
0,0,122.1552889452784,26.440113578345446,-6.919051216627011
0,0,206.39016246950303,71.54244900183127,-19.393808398027915
1,1,121.22140621144759,49.35803590592128,-14.266036543424534
1,3,65.81367289815566,0.6070998420639757,33.71115739623997
0,0,51.32101463285046,6.774742467832041,-0.45076831931187655
0,0,44.55418777765888,4.07586044243266,1.0856394146053816
0,0,39.56333512075718,0.9346597496560989,4.117049729139666
0,0,68.78017712560145,47.658773334620136,-14.15870674263293
0,0,63.658563384549616,39.834347388148785,-12.001461766919078
1,2,45.66849550348941,8.404122863218788,7.786058114572015
0,0,73.55836937391892,57.72261111665635,-17.934785666533337
0,0,41.349912258921265,3.18084178252591,2.141120339509257
1,3,49.17806495572326,-5.148366533284256,59.13686943122764
0,0,54.829406385779166,19.65600924876552,-5.061767948095323
0,0,52.07442132889126,15.690715009856934,-3.2137557082072874
0,0,74.3183391001432,55.021138654301836,-16.89242149473896
0,0,85.87677595424958,74.52787820435617,-22.45126017261559
1,1,43.054287444037215,3.076652112303252,9.237447010984567
0,0,53.71037327821653,9.626209327785268,-1.6086002481645494
0,0,81.15049727468347,24.3182440432031,-7.945187487429408
1,3,143.6206125690965,11.295272974830318,21.853190083695935
0,0,138.719779163417,34.4387528616704,-9.185580062867288
0,0,172.1152769631897,112.80030190124984,-35.2731744063913
0,0,53.19657916804681,5.669676834757915,0.26227508773645525
0,0,59.58543017658797,18.997821131753273,-4.476646491943512
1,3,57.105873619733565,-4.475799755907501,60.50189516697637
0,0,63.55740521265487,32.63339538980619,-9.999668559938442
1,2,41.92100526872067,-3.2913814126369356,35.196308008562454
0,0,58.37996560763675,32.120052832116315,-11.095762447709504
0,1,51.274909345811494,20.86984653759373,-5.548091254361665
0,0,45.675601806726974,8.92893061834252,-1.8656108304135017
0,0,66.38200943527801,43.09808438072685,-12.869299184583483
0,0,49.54139430668087,16.731020608931388,-5.561188802854602
0,0,43.02749205024921,5.465111514508314,-0.10553652974707006
1,3,52.34112464490861,3.13952738317308,24.677257755555814
0,0,44.86160740370898,6.00624854415171,-0.6837539262460837
0,0,58.971717578002604,26.18030102761744,-8.111864354541083
0,0,48.846613700817976,8.276674432880576,0.1770305959871763
0,0,75.60545870296059,38.373739611119,-11.066528220153245
0,0,103.1529903345081,53.80915943224186,-16.617536215628128
0,0,119.62028936788509,18.50997715891825,-2.918643166706161
0,0,185.98109292341468,80.0104637150277,-21.39380597336033
0,0,122.44718335881669,81.15872050167602,-24.031646478451933
0,0,81.33227862625444,48.08488286110491,-15.667623067946622
0,0,41.80028562075126,1.0877028717509614,3.0908798502582897
0,0,45.50122938700759,6.62317476465563,0.08939032832222438
0,0,68.4888004622221,49.438562811089305,-17.414998315913714
0,0,40.892782622130156,3.8476563838538844,3.987740244696795
1,3,46.04988777196312,1.9259864239587667,24.136945470989232
0,0,47.20148444761947,12.237097475673597,-5.001623890188085
1,2,45.868569478632885,8.646951188688906,7.473935083954146
0,0,64.78833798484588,42.21683036486752,-13.597677477953816
0,0,45.430855472801255,8.334480954558902,-0.8805628367381217
0,0,52.127374044088334,20.125804701393033,-6.925206296234023
1,3,48.69439880022361,2.430755000177415,25.765602580545504
0,0,66.08289568853789,42.185421205551656,-13.977501583094714
0,0,101.4821595258855,92.75895169208766,-27.621906333685935
1,3,52.9359612394607,-1.523851795298956,40.35384221767745
0,0,69.21278290627362,26.883315895292007,-8.47803397730884
0,0,68.08146234775634,8.660245976771947,-0.36039619494147246
1,3,142.48229144505018,4.891577560169395,36.188773785383574
0,0,140.4407369381299,37.256571627447194,-10.395499712980893
0,0,59.693027410318294,1.1357118287174934,13.41794635268323
0,0,74.24018070291368,35.51392568876825,-11.306004987484243
0,0,66.88052262350385,36.86247993732305,-12.864118739266814
0,0,44.803236542482665,6.062867967616999,-1.5983497840764187
0,0,37.031806657105356,-2.163487720747937,10.991644698984075
0,0,42.19327257588245,2.7472813015150805,3.2325283008400305
0,0,101.22095821683865,93.86868028965678,-28.536939096542973
0,0,134.3642752279389,128.68325596893024,-39.29350004426043
0,0,45.85015653284034,7.869643906161556,-0.7580709911735397
0,0,66.52180197818619,38.422647345593155,-12.755545439553039
0,0,81.14871067202242,61.798568893478645,-21.15808370856653
1,2,112.10141946847972,62.99408891872578,-19.780195680877696
0,0,56.12773053957091,18.08630234061254,-6.705212612401667
0,0,67.59508347311419,41.40459890207866,-13.518333604642159
1,3,43.038430433888344,1.425321078519966,18.238996475075837
0,0,50.46063783707465,11.475309678030332,-3.7072807456830787
0,0,52.07087000033643,7.395947225223733,0.014521130668711635
0,0,113.79359470971016,72.3713674703854,-21.597000418858087
0,0,145.42496458067416,47.13678115576781,-13.809254738579376
0,0,124.46923837383625,17.306642218748404,-1.1991626242903664
0,0,109.49315459747146,52.093103069729,-17.12072597638702
0,0,59.64105550352087,10.815183405165016,-2.9078549733543895
1,3,50.856742231543,3.3774907416786757,18.050224696613554
0,0,68.78587966960532,42.22016563031164,-14.104381683542925
0,0,97.95017732557507,92.90123973996755,-27.694778251217357
0,0,56.08696682987573,26.009141754532315,-7.866170092599248
0,0,69.88998552962842,49.58777767492894,-16.363108654306295
0,0,45.08378420605928,7.074505233834479,-0.8247734256355272
0,1,37.48351085561145,-2.6420805144054995,21.376531500712673
0,0,69.73533866173828,51.77629912623056,-17.507449340026582
0,0,41.42765135144462,3.9424702918782195,1.1882832889567112
0,0,41.293437384192394,4.021112433916407,2.2781788867334996
0,0,50.86484028156384,16.7650121962939,-3.5492507571769067
0,0,52.366100620884644,20.422255338798077,-6.274357039910569
0,0,58.133614977443955,31.40840258133882,-10.444946799465015
0,0,51.627282082490574,12.31241147129742,-4.277230554753643
1,2,47.44693448422597,-3.0080644952665354,29.275102221996647
1,3,69.371878050177,-2.3463978423361764,39.44629925527825
1,2,134.18274181306376,9.582292033175221,17.483285211188544
1,3,168.85110285564414,0.05043709838545496,59.63010159830091
1,3,86.05749263647967,-2.9907336622470417,54.69063581020828
0,0,57.06231332995464,5.955149928267888,4.409291180465289
0,0,86.27731768634754,60.25578259637574,-20.089481229399034
0,0,44.53102757336695,3.89893742487539,1.2197596554961763
1,2,41.86304277381687,-4.615530737284277,42.811812284081654
0,0,51.945661968947086,15.964427466197865,-3.8523092087791326
0,0,49.33665328785136,14.408568850692024,-4.202126100547289
1,3,40.182969031019205,-0.5384348055785821,24.531302669710826
0,0,64.84793759116766,39.59038179767397,-12.562683077763786
0,0,96.61597891957483,94.78751922315166,-28.757720169654228
1,3,44.9070928490084,2.7896012638219805,19.062144750008486
0,0,50.488909912653945,14.505990993245906,-5.891364173037502
1,1,74.74883741890088,46.42521633334747,-16.681185116057307
0,0,44.712429727638415,6.24993115319343,-1.2024946252632702
0,0,72.24400590358431,51.446147001925866,-15.475240821571326
0,0,63.32244873208618,34.41114170473328,-11.708173663991019
0,0,47.191884192912184,3.495225255904808,2.0613491634791643
0,0,91.26159637468213,43.38718817941613,-13.18808621714716
0,0,96.18363566011001,8.559641627913852,1.0288657669041612
1,3,137.37918544911574,-0.12450326938272482,51.01232758920746
0,0,61.27087466575246,-0.3466517032690586,16.506759266111033
0,0,48.93757365303317,2.170506408876401,4.54504861491769
0,0,90.11409430063469,72.65692599225252,-21.391789488621683
0,0,81.46110361650044,66.91323582695094,-20.381569043792183
1,3,47.46007512910446,5.377997727051751,14.780197021339262
0,0,107.56895436248763,105.74309379237374,-31.789735429610104
0,1,39.306177367528925,-0.7873979549472594,17.126213775515396
1,3,43.78762585222808,-4.0351367078896585,45.84270407396886
0,0,72.2578830662945,54.23202268115455,-15.57625710466931
0,0,67.61089308360063,47.56147755484455,-15.083245790686448
0,0,52.484359132535246,17.98195694161381,-4.7803723039711485
0,0,47.792478023386344,12.494712025962173,-3.327317407072144
0,0,45.01691422074535,7.490585827140144,-1.4470798205988444
1,3,54.10272580709666,2.5149766817926196,28.967002558547804
1,2,42.459797231633694,-2.806314751288334,28.69405694570939
0,0,48.99005237160588,6.436624149222162,0.22812447834121485
0,0,111.18166912631067,85.80507630022646,-26.700670479680483
0,0,66.63545907645259,10.117278221103088,-0.9512118199028947
