event,charge_mode,duration_minutes,km_driven,charge
0,0,14.933596982445849,9.387828867454429,-16.17980586876901
0,0,64.57254939853435,49.055197968080314,-64.45192320663496
0,0,33.018109863433985,18.333543935283295,-20.607715103124505
0,0,30.663692254263843,20.256893233630148,-18.80862092852449
0,0,58.25251713690218,42.95848516067181,-27.943731715660313
0,0,14.938197655428715,9.120646653780263,-19.919607576329604
1,120,19.3808418876065,3.2611912069152207,-0.3665306811628568
1,360,51.35301517582807,5.610116774826602,29.25851425810363
0,0,22.858474509085873,13.521322393174232,-17.51170585837368
0,0,15.95412828295288,9.705442570155066,-16.169593086736356
0,0,24.180615083608114,13.867539439990411,-15.218326356223727
0,0,23.70263227754206,14.759569296092266,-41.01452936659198
0,0,18.125044764006415,11.001628063152134,-20.493142926705247
0,0,54.35390409357524,38.15864043807045,-26.09806175932396
0,0,13.890786658744867,8.901069055103857,-17.04009848587137
1,360,32.55892501191331,1.2968613927305697,15.320252560370761
1,240,60.62541649052657,1.4440316034632144,5.737790278483217
0,0,28.461241170343133,14.860560480243693,-13.298031897175115
0,0,32.61268440426694,20.354993440703627,-18.00760657908655
0,0,49.525258342450385,35.029557866924925,-20.600637349575585
0,0,26.380507071907584,13.972745927951404,-32.31235851896694
0,0,13.405997981996471,7.433564993073719,-22.796181480757255
0,0,25.88765687626613,15.688080127075432,-18.707059328481925
0,0,13.331545212981439,8.483739889374641,-24.48649058331037
1,240,27.058775878950808,1.1387492845925142,9.631420714352942
1,360,23.073225283301483,1.599709732910093,29.123662236074495
0,0,18.82698152868457,12.777656579043535,-12.578902992913747
0,0,29.56386575811366,17.8400533027622,-31.551262699544914
0,0,78.50144213090654,52.2952168535884,-25.989822090638768
0,0,17.432318537447806,10.918944287207056,-21.154459074625265
0,0,13.11071750588077,7.497067868712872,-13.754813457684662
0,0,22.1264959473196,13.155484177856778,-15.11929193053657
0,0,31.49886009629197,22.64876115245781,-17.74261548621498
1,240,18.174040782254714,1.87441736279375,6.331788663384131
1,360,22.0658387627455,1.6404290816544063,30.51949515714813
0,0,17.6601975457376,13.475017449889144,-16.964120883215934
0,0,15.008907379411532,9.950582492468087,-14.800418316235515
1,240,95.25009790545428,4.432486349259002,12.281448217832988
0,0,25.183306251996967,16.588515231348367,-19.98497687543054
0,0,16.445623555122452,9.914610115406044,-25.10592308375854
0,0,29.636132632952215,16.499503568685153,-15.552816825561251
0,0,31.408324734967604,20.47243445349158,-14.260402373990672
1,360,24.075730770183338,1.1490892473212415,14.041144285472157
1,240,39.20177100797403,1.1540923670395673,2.9805306453526015
0,0,17.096380245806596,10.695416954496523,-17.009310257933564
0,0,14.798561485302594,9.217333776053941,-15.346758439445544
1,360,30.371341317568,2.207774351731014,29.629979744657604
0,0,28.222316870032934,17.520959594496073,-13.629224966035736
0,0,43.37362633865259,29.444711429867784,-60.22395842834423
0,0,59.043751999001614,42.1269404058909,-31.61370513938415
0,0,19.210104984273126,10.44964375041131,-12.45581669531358
1,240,37.67674489137661,1.219156433699434,7.86148272099004
1,360,29.5935986988337,1.1420340375443865,16.114976035919042
0,0,15.367907865751466,9.819182512385623,-14.229447610675244
0,0,15.737540916405647,8.59244668559595,-15.776265668485102
1,240,60.23708108372665,1.2982012169026607,8.878855669649582
0,0,20.728437374464708,12.403469469884007,-20.020528015168324
0,0,51.28177230692416,30.72642865332196,-33.05045996612386
0,0,97.13511450335719,61.14374254118633,-26.649960000762114
0,0,27.680718844296106,17.47048020428995,-13.973482735270771
1,240,25.064049086871876,1.4043145692924364,14.043559048447662
1,360,22.488922349385234,1.4439040137402017,27.07947378284426
0,0,16.407757396709627,11.281731620038007,-15.314134158969466
0,0,20.337428889336287,13.293659357143852,-14.46698534654589
1,360,32.28462746530408,1.466007414326864,21.36038245871258
0,0,13.146207492533213,9.899983349312826,-16.512031456970874
0,0,13.796684741741474,9.312056245532688,-29.86336003319844
0,0,31.378773798893043,18.199012063366386,-22.572641043375718
0,0,26.17901689878105,12.644471575589844,-12.035044246830282
1,240,41.92010047126581,1.2683534987597804,8.335259216785872
1,240,33.36852212046744,1.1728050861465562,7.219189076578857
0,0,17.921149923442684,11.542668365200209,-17.952887217384514
0,0,13.879459167602437,8.042890540006125,-14.819499107126518
1,360,22.96962235611809,1.1008451867965512,19.60639855452584
0,0,13.230585949234355,8.275760011607442,-14.423149071771427
0,0,15.90476090169058,9.065577907905801,-19.422349592289116
0,0,15.482219652125746,9.393858780657952,-21.76728012058185
0,0,44.57614390032802,26.568189237307,-24.09820086023217
1,360,58.977642028786285,3.5358615020559117,23.601773779353493
1,360,32.7986122609899,1.9182437722462917,24.832262050755475
0,0,16.658515675837293,15.135032830803755,-16.497992524637375
0,0,22.270160119246103,18.01474326952799,-15.797711261738328
1,360,24.063383869183166,1.4429914258248788,26.348674911996056
0,0,12.040724144927175,7.792842860065892,-15.115403329469103
0,0,13.43998872836219,7.659476818330272,-14.628070853934872
0,0,13.407299590976239,7.686264144193631,-15.742209183761474
0,0,16.61821543509507,9.70590044907823,-34.60246143756219
0,0,26.344475667395617,14.700080257536486,-20.419480165798753
1,360,53.71641719613398,3.9367831048953565,24.282095777244578
0,0,16.62879376570183,11.650536186348457,-16.521070164591293
0,0,15.424505795202222,9.448360461096799,-15.631642183174023
1,240,32.51342385054431,1.1213334194817501,9.384248906886882
0,0,15.448907286711346,9.615324953785132,-13.40588853449178
0,0,10.776659598188651,6.35455710876656,-18.707334111854998
0,0,14.86476705391757,9.191372745539617,-17.310531122206726
0,0,32.247939741009944,21.392265308949767,-45.15011905260819
0,0,24.124951076984647,15.276538550935017,-33.38861005038462
0,0,32.823798762434556,18.062936082834742,-25.699321941300006
0,0,28.423880580389962,16.818042186810583,-16.471634137744303
0,0,16.0858518470777,11.085193079917026,-12.766538402880059
1,360,18.9294244060569,1.5460216680962529,31.22506391828665
0,0,12.508509175554282,8.671817531424653,-15.215053936053465
0,0,18.754315714370577,11.093677928577824,-15.696045577084753
0,0,11.433436230404222,6.381762865522781,-16.2716043322985
0,0,13.05970105222461,7.166686388347066,-16.565110445203338
0,0,13.481904030529165,7.344165189969484,-14.892329191144903
0,0,14.48999283163638,7.9810705455168796,-13.768177921738797
0,0,33.87634449623775,18.8182587899201,-34.12040813349856
0,0,32.233015360080906,15.85617663734765,-12.946434081171404
1,120,54.593606050097925,1.2014144179095543,3.060059614935824
0,0,17.75095351875345,10.437652253628183,-13.265407616699036
0,0,19.539276012278,11.613608603409782,-14.408523102231804
0,0,12.534607538657086,6.799022997198966,-16.16635813702606
0,0,12.89501993982253,6.922655237457217,-15.305399378413206
0,0,14.4303072577202,8.081627096905857,-35.81452673281477
0,0,15.655188410404653,8.955310801200172,-33.07051082558951
0,0,40.82426704673153,23.4445814892243,-15.831946771992904
1,360,79.81931019233699,4.823089826672209,21.5082242401962
1,240,262.2205860747614,5.4601927745856775,11.158958138818647
0,0,21.917749487973936,11.74520511921465,-13.421068234161993
0,0,15.59929459993589,9.007256108389535,-14.821439244275808
0,0,15.399151996558183,8.22932474893653,-14.789797522527692
0,0,13.198328843077563,7.0745343807000545,-18.743709601712013
0,0,22.366824808732257,12.098641860005465,-24.699139606995452
0,0,24.22449107218317,14.755451203500234,-54.73761278459213
0,0,16.833052615556515,8.772504402199454,-13.233274615586936
1,240,102.23190641176032,2.419334666570083,12.972603342038354
0,0,35.778870308721594,18.938795064228646,-12.551258120228553
0,0,23.534719203859712,12.917294153168287,-15.710301005409164
0,0,15.453863696046733,8.81047454022472,-13.840866450686207
0,0,14.183895948130193,7.702983064751154,-15.129400627958205
0,0,12.833091480376241,6.911418184253644,-25.761556211917217
0,0,15.135637765585717,8.063974103345076,-18.27311393162875
0,0,15.246156869297199,8.592442459021274,-13.67918557932223
0,0,15.670734180931372,8.354067873905292,-15.880937316704753
1,120,51.07007700463563,1.163425876673723,1.8958440970583865
0,0,21.723929247988067,12.760803816954624,-34.07947373767916
0,0,32.6319916041335,17.775502236603558,-24.528869673530636
0,0,26.177663813739937,16.957919266833603,-22.213590769223437
0,0,14.567570013732084,9.59154835794886,-16.413854688478473
0,0,13.347036749800669,7.695108251701835,-15.890396526153658
0,0,11.556003490116987,6.079129552329866,-14.88946478264981
0,0,11.296565060144726,6.295506929547905,-14.919141386941995
0,0,16.19480276934887,9.477358285515376,-14.365977476633915
1,360,35.585235750242724,1.6326421461368783,22.13689529071793
0,0,21.517519434141395,14.639224626502337,-21.81027539169932
0,0,15.15497346112909,8.95663090135711,-17.449413300374303
0,0,34.827298546111585,19.172850090026405,-25.283195829852346
0,0,28.17462613762593,15.695283619180483,-15.72806200343252
0,0,17.894672843602827,10.092772917696758,-15.239189075655283
0,0,15.564213664128076,8.7212550709733,-17.064712414683846
0,0,24.078102345866814,13.251251315709453,-31.821841054335692
0,0,15.113660245036796,8.887584873031214,-14.297144241678446
1,360,33.77070826463115,1.4888251940873025,18.578225786627527
0,0,16.35122932762784,10.051761759192567,-13.499373168719693
0,0,14.332950399052008,8.835744525779623,-17.29006808768147
0,0,19.940577871245008,11.909206783055549,-42.289724060116484
0,0,26.245404472041503,13.327710051586829,-15.903769316976678
0,0,40.23749142343988,21.98988606174786,-22.125543515074867
0,0,16.033677182041238,8.916289654938964,-13.49635887838474
0,0,11.71905207600207,6.471743118215765,-16.123275434835335
0,0,13.985724142529762,7.777746239754596,-14.196032287155461
1,240,32.45743260324513,1.092426202257778,11.711222758087573
0,0,16.39768831142405,10.397375814688393,-13.564043019234617
0,0,15.829611367416605,9.321597033433214,-47.23059348292997
0,0,16.614207656033074,9.242286064079078,-22.366599310797767
0,0,23.35180085829478,14.30970114079563,-44.98642102148277
0,0,32.73909858035,17.102938679378322,-18.451373399834964
0,0,28.60861713397889,15.815176045280147,-15.316232504727495
0,0,11.737213933503662,7.775352589630113,-14.824241202004295
0,0,18.557269028396725,10.450041048430794,-20.8352357360312
1,240,42.9829781859536,1.2995881497716544,10.896140332625038
0,0,14.297977011443793,8.821684120692904,-16.632773769131013
0,0,15.758234293067042,9.184913130577431,-15.355064391404426
0,0,13.008123877185925,7.134353796509626,-18.36718976644722
0,0,18.964731468848488,10.383917696492915,-19.672710552236623
0,0,15.497177124808502,9.240190387469209,-13.958107356531848
0,0,35.82013204875254,19.947502331960436,-19.84652352586034
0,0,34.040001602705175,21.32196187465795,-51.68517960308823
0,0,22.848048768232392,12.62523643424225,-16.59520755132401
1,240,58.147391989047534,1.2460362158838165,6.835491566538565
0,0,16.161734915225864,9.12761627541994,-12.866888458050425
0,0,14.258537156298368,8.049402987151751,-14.747260223698689
0,0,13.05042433059762,7.29063280398952,-32.75061718210052
0,0,10.691073292476622,5.838811447292327,-20.80259063863292
0,0,12.422799694981174,6.946300809478554,-14.643737669584624
0,0,14.00429045479908,7.90988093940146,-15.114932867027328
0,0,24.9698387024535,13.735667492402532,-18.9659094293037
0,0,28.743945860828745,14.49392203345437,-15.850411381986703
0,0,29.812184439619642,2.876926710978673,-11.417364531231577
0,0,12.568624023053479,7.170412113923401,-13.458809314115499
0,0,18.420032010415518,9.094143212849264,-15.513793423200063
0,0,11.141759997798175,5.753014799098842,-14.605621885031475
0,0,10.993112759290227,6.140813592000387,-17.226426593123357
0,0,11.055103725382438,6.210387942160704,-18.28887650512064
0,0,12.234775107973721,6.790254263605806,-24.743146580531977
0,0,17.31903627230046,10.293013232804249,-14.738483809298025
0,0,22.17782861106689,13.58522538454932,-21.866976524395056
1,360,51.597202903410974,3.335235512009294,21.334702703483316
0,0,15.864346678241091,9.608048905481489,-13.87382796530197
0,0,11.948161913687281,6.859801845459845,-24.935432490918373
0,0,13.962297019324701,7.894605394095573,-27.145373605495443
0,0,19.029837655867556,10.69242947063015,-18.15337915850322
0,0,11.666950948196105,6.249439378873751,-14.437088082878361
0,0,16.021624429963047,8.898270358239653,-14.377468417689812
0,0,24.751400036128548,14.571035888406428,-41.2037468626457
0,0,19.53067215631004,11.638075539776365,-19.37478708844037
0,0,29.99960510212165,16.526352179881304,-20.13354308580682
0,0,23.835962630153205,14.206898164966695,-15.391227548654967
0,0,12.792095393590458,8.183821445981538,-19.370024176640392
0,0,13.034757223640584,8.18431454636033,-22.70697680573422
0,0,19.39541512825992,11.364359746083194,-45.77462671868938
0,0,13.833323747620408,7.649440816763614,-17.940792585584745
0,0,19.104904460757222,11.153767845166618,-33.021478647033256
0,0,14.993914057328908,8.000857254859607,-14.944134183738562
0,0,17.39254592633439,9.871376483051721,-19.57060771221679
0,0,14.015075608866606,8.733305739801882,-13.857461701066207
0,0,24.41030678462962,16.001424284924838,-19.07446967859081
0,0,24.69157749912057,14.67703697240639,-17.36507562176226
0,0,16.249247896376872,10.019045253488782,-14.92321317692484
0,0,13.853079524592989,8.124356358015584,-24.355947664177194
0,0,12.02363960785234,6.601989947840965,-24.40642870051876
0,0,10.193763063805626,5.870898545584039,-16.323600840576418
0,0,12.418967486056983,6.870409843465902,-19.698948200980915
0,0,16.955177732670926,8.729785707526414,-16.036610424321033
0,0,16.62836173447267,9.380360510003056,-31.544334827835854
0,0,21.453779201178776,12.607918748939051,-12.632835474956515
0,0,33.07318924907501,17.937640685441735,-15.87945931522836
0,0,23.538635061383587,14.129144688380432,-19.89797879416099
0,0,14.371818502230331,8.809375630809123,-14.044897268579376
0,0,14.243593471846328,7.915920714612558,-13.506646601337316
0,0,9.719203415819136,5.523701637872288,-20.082970455007562
0,0,11.04562018029468,6.002053032120774,-16.488549968726225
0,0,10.350753101113272,5.58020671470726,-17.22387860184574
0,0,11.323005371369334,5.9402760078073955,-14.93998745283578
0,0,13.576793715114238,7.262564825999525,-13.420614425257973
0,0,12.641569278843356,7.164089158209053,-14.167704619422018
0,0,26.410633436810773,13.318442582181977,-15.361684172664887
0,0,28.894827711928368,14.310101256531565,-14.980172439455885
0,0,20.643045942413494,12.074216484956525,-14.909294982740114
0,0,14.54869116823316,7.8349501102692285,-16.936384416073047
0,0,16.710874183949993,8.74001683595725,-16.602780747621352
0,0,13.082875391199844,7.121991065584179,-16.276125767800927
0,0,19.267846417658088,10.620521346819919,-13.105937502472983
0,0,12.118454835991537,6.946435355439053,-16.435075458971916
0,0,11.920931996450228,6.563030791341665,-23.719228791531897
0,0,14.061821387861746,7.8415689262108526,-26.135657120822053
0,0,44.176064597818,24.670200795870564,-17.752178780274903
0,0,32.230926902734836,18.12394527941543,-17.968345863812246
0,0,19.33526167371471,11.543009308890689,-15.996700221074
0,0,12.887318753358905,8.247513108622858,-15.081688242269607
0,0,16.853556633849383,10.86850575388946,-31.9076026104264
0,0,11.541337408710069,8.701095014200915,-14.003275914327283
0,0,14.35528365595345,8.690205244549833,-14.192535044225409
0,0,10.559219199767673,6.712291571573112,-18.701613621633697
0,0,12.336667375332716,6.912441719754195,-14.828925009499905
0,0,15.272242363384667,8.84377008665903,-37.354612597984264
0,0,24.467923204722734,13.806499248528771,-17.23556938535478
0,0,34.6110365818093,20.321928947018236,-18.384222172193475
0,0,18.783098186386464,10.92612171543494,-15.644840111850534
0,0,15.312022328221133,8.32366048683248,-14.816618045093662
0,0,15.02870084421474,8.652831053553795,-15.277221592519624
0,0,12.997344238410687,7.591583940461638,-15.872285803837308
0,0,10.828677077394927,6.105889405457835,-15.385311379364957
0,0,12.381949763441,6.578445813611838,-15.602819072692157
0,0,11.585590275591416,6.207516689097905,-15.105956610173521
0,0,21.193089719072713,12.861065212545439,-45.337273591671625
0,0,38.22460828915164,21.375871834642247,-22.720949123916675
0,0,25.856074474199136,13.905161590034071,-17.84764102211208
0,0,14.697591190970936,8.836260167890016,-17.478319678544977
0,0,18.43976021092666,10.849620713810811,-21.690153423820824
0,0,16.523924159723155,9.22935345000157,-14.467776389589588
0,0,27.03543700042234,17.364638321269425,-54.16269727227444
0,0,11.082065231728182,6.091106256101629,-16.066428583684186
0,0,9.312704313086865,6.084397273233598,-16.006463357587073
0,0,11.444976979515088,7.313935319033039,-18.58015937073423
0,0,13.119160499157019,9.33997770226727,-24.489280050885533
0,0,26.01692429689241,14.431515249514362,-19.170806231160498
0,0,27.320706301821478,15.257199154078767,-16.07107908410427
0,0,13.222198108880978,7.401252829680543,-15.390648838217729
0,0,12.350283712774315,7.0281942159593385,-18.2825564875399
0,0,16.236766789931046,9.170335674522093,-16.417897334770238
0,0,13.033485029553013,7.465682029602715,-15.999835249557727
0,0,12.484534199982031,7.442826122616559,-15.760174187622411
0,0,15.115719287490666,8.762189446704223,-34.12261472725205
0,0,19.91186158273657,11.546936501193215,-15.958180588230114
0,0,15.096491140146892,8.706903032233981,-16.577338305305204
0,0,21.186782063126973,12.565607918722183,-15.063331880271257
0,0,29.227243570228847,17.39181801414848,-24.738200479816612
0,0,14.575778607086129,8.587116974930312,-13.749605063749542
0,0,12.798485778920506,7.060071746590064,-14.029546870147101
0,0,11.201869330005085,6.534278812683373,-22.105646700833525
0,0,21.717639976349954,12.798108973897632,-18.07555301315619
0,0,14.143489078403753,7.949333196279554,-15.426237448415478
0,0,28.536026695326154,17.258945777220767,-31.266370629047557
0,0,27.70743492013507,18.893128333719538,-54.64131578417463
0,0,18.408357975074377,9.278828324293183,-15.933949690786164
1,120,118.59392548953261,2.465304829919426,3.479295774560569
0,0,21.5440038677043,13.512969272757484,-14.321470896964527
0,0,11.586238322435156,6.85235462088185,-13.957757632238845
0,0,12.471574182322605,6.948265462273487,-15.182508759881749
0,0,15.401579644379911,8.73713924303244,-18.34302964653876
0,0,22.368628309310157,12.93146304033834,-28.952632176983357
0,0,12.52724554266912,6.798775038151344,-16.067186319652365
0,0,13.819778189763163,7.4671845768998075,-20.921517715176982
0,0,15.882381684020078,7.9798772426002005,-14.973993976946126
1,120,55.75310800879509,1.2808117678836177,2.796350844471931
0,0,33.01284459773051,17.196909522993966,-13.144765225765468
0,0,26.790412786842552,16.031847169438123,-25.494783190505096
0,0,16.591661141163197,9.003892459377056,-13.97854957413491
0,0,16.763306229293185,9.106149502643756,-13.330818549644377
0,0,13.258740597144886,7.14671582300596,-17.29046360920332
0,0,17.052980410798998,8.821299502397444,-14.008550922413448
0,0,15.61472454932458,8.50605479480235,-14.771745087593509
0,0,18.34396326076035,9.440302496478214,-18.409922744344932
1,120,117.14657307264591,1.3434053135920938,3.9937402095716124
0,0,25.37595173472567,14.487725874980283,-14.167742089881983
0,0,38.12680009573128,21.25861115570711,-21.04128163199359
0,0,24.46260094766563,15.840635522266329,-17.9612348031878
0,0,13.072784244745117,7.663483611122519,-13.973357833737552
0,0,17.25472428737074,10.224855489589292,-13.659217987545397
0,0,12.244640127444676,6.745287735634584,-15.170588990228481
0,0,11.39477862754819,7.026893839817551,-17.450266794184614
0,0,15.565524465261657,7.973582464050355,-13.482315782666795
1,120,79.39433118358123,0.9736593658263463,1.3858794637053649
0,0,25.809003292959055,15.611033897318181,-13.846099824927968
0,0,43.3576687596351,31.180915045880546,-68.80779340001577
0,0,34.698814296990086,19.607465946177868,-19.114492293217737
0,0,36.29977495779703,19.404088808232142,-16.4566501171428
0,0,16.567039037962587,9.30049092836266,-14.609493832561178
0,0,12.27040665379487,6.772841480372409,-19.252641715723776
0,0,12.402038296381571,7.1266790413282735,-19.10788916549504
0,0,14.077727490817892,7.859696000564385,-19.5854168706718
1,120,46.05974281812588,0.8497523101605567,0.878812545922969
0,0,16.600983823559247,10.374982013200077,-22.882263617449887
0,0,29.312629486987777,21.231838622855115,-68.36449131705552
0,0,20.70736160420474,12.228037034833578,-18.584585048394523
1,240,85.37570979133616,4.104745421421631,14.077307442722699
0,0,25.331127115877223,14.700787504365497,-18.47007115935744
0,0,12.822913008460302,7.211545138664066,-13.712684170530821
0,0,13.412005973727942,6.98833902562886,-14.93519956072916
0,0,13.024147639710865,6.347410675419629,-13.833384848846556
1,120,74.32354203988125,0.8675890716660759,1.5279091605099921
0,0,15.326419079521363,8.300577049242968,-17.160690916191648
0,0,16.96313813787205,10.312761198545786,-32.01393961242226
1,240,18.882522360446956,2.409456985446474,2.306595279193303
1,240,25.982385698159497,2.3639491037022484,7.356247692361478
1,240,45.21550232028539,3.8831911946553808,5.889637235798645
0,0,36.76243076659708,20.717516612617366,-22.53268920628428
0,0,18.134244271541387,11.304386764727084,-14.631888677466847
0,0,20.883841765239797,12.508016612195643,-13.910249252387828
1,120,62.15568948851983,1.0542902592301433,3.2833502492509297
0,0,17.85857709401418,10.286331018242494,-12.90833495015601
0,0,17.335333961008995,11.100005110866848,-24.213035329871175
0,0,15.433769647813875,3.6536955862886735,-19.317927747135904
1,240,71.70911700641788,1.6388884951852354,8.306998163203474
1,240,104.26114422611073,1.6495861317958656,6.19959288062806
1,240,100.63971506568997,3.3353992917779642,6.66395180081939
0,0,31.23308183783563,18.578857147158004,-37.137121558194835
