event,charge_mode,duration_minutes,km_driven,charge
1,240,629.0571960612184,2.0557309923797624,23.361301776258216
0,0,72.17212093181286,5.252990128778219,-0.452797754637956
0,0,65.5712531666801,5.153402792554515,-0.17744574435177185
0,0,114.67520380208566,8.268252307236935,-1.2458238030302624
0,0,111.95636356060879,16.12394526707635,-3.6955008277034977
0,0,105.31191431904026,79.6858676404876,-21.536415212355976
0,0,59.77260991284117,10.910518615353803,-3.777354524453571
1,0,185.02743958985843,2.9293857890166457,9.306729841737436
1,240,401.2909799433126,2.0124094813521713,22.575102593542823
1,120,456.1186878309093,11.896203299307114,-11.13354535311126
0,0,64.52355764726026,7.215029952300683,-2.5788380178209422
0,0,50.470637169564554,4.953276936146874,-1.26865575859523
0,0,58.642314204047075,8.5400752339375,-5.056039147224112
1,240,354.8125737889296,6.098969442959213,15.339850852821101
0,0,175.02851464141904,107.01595660991356,-24.080442479697183
0,0,71.28446221655017,13.790528571337902,-4.2852902394617445
1,0,177.81746840396636,3.0651316525028833,10.286416770085395
1,240,395.7575324391781,2.0911172467068404,23.480359777366772
1,240,498.9359778992856,8.556805783689668,-3.6647218086880002
0,0,61.85670456950676,8.134347444964055,-3.67142185952261
0,0,51.90701779063399,5.936114836606296,-1.475770815822841
1,240,643.0994436399509,1.439031571161777,30.249820602336598
1,240,929.6653411243128,2.3183283822402068,36.74786596108315
0,0,508.05161985099636,129.31513073418034,-34.62960382743346
0,0,89.77649246676258,9.318086858959981,-1.2976805056256495
1,240,192.8077392088265,2.175545652596543,26.60360855294158
1,360,162.87115883349767,2.9082244276432627,21.843845941252027
1,240,218.20647274316266,17.15108677149005,-18.729152036119586
0,0,50.25448120840511,9.811298303630883,-5.579039408706635
0,0,63.4104077267635,4.4858507891076576,-0.85544544683016
1,240,300.9711029802542,1.6868900090900176,20.733486885821918
1,240,442.4683958066687,2.1362957774632476,31.152382970761764
0,0,154.4063653375247,105.81460585342809,-26.659417803994366
0,0,236.27481214345298,113.45567777965941,-23.25880383251193
1,240,327.43089157880917,6.430910986243205,18.554025870321894
1,360,208.02247530563744,5.514669950999605,18.20240001634663
1,120,204.24983507730397,14.23243925376641,-13.618936607746008
0,0,52.44875101645043,6.438762314947227,-2.1159427076347868
0,0,50.86906561339038,5.017665051132455,-0.6075224301421684
1,240,645.2136185275236,1.2795754846345218,30.069976020154314
1,240,808.7534914447634,1.8587055083586341,33.531535091263336
0,0,160.6998048674643,102.66511483258101,-26.24701065289716
0,0,159.7047936793581,84.16557228314252,-20.85195852082404
0,0,146.82197547945228,14.32326107784044,-1.9219107149706787
1,240,697.2097604091286,5.5632407972270945,19.632850301634477
1,240,579.2505458390523,6.38836174815107,11.677882059270857
0,0,77.7473304750134,13.858971401250743,-4.843264977659061
0,0,54.113938639829605,5.356384908197586,-0.0016063976053288798
1,240,588.0387117363276,1.3258167649271442,30.124316180077997
1,240,593.6310160555628,3.3852709340867375,21.623473449052767
0,0,135.67392562925227,99.38565634568353,-25.570522160622794
0,0,118.30934006915177,105.81418711589721,-25.082697166022015
0,0,82.98393762248016,10.832052255795492,-1.7347003040317333
1,240,631.1880122824906,3.654746358627378,29.843463576007238
1,240,537.9523782818494,4.925610478206736,21.056716783026474
0,0,70.56691239331383,6.544868961349994,0.26926482158640397
0,0,56.57576209772206,5.013368479183047,-0.25667860102772977
1,240,372.82298593090627,1.4406285720304959,26.445650098958836
1,240,621.3560674739651,1.7273497333662822,34.10480158586081
0,0,148.91673169902276,113.99382048335512,-29.72869629626885
0,0,121.34265390610399,114.21123911684626,-28.095278855886825
0,0,81.13585403322378,14.384852495394554,-4.544441653644654
1,240,584.6947105473985,3.0585870736797145,26.137564007505077
0,0,204.2018382061298,38.635872350190624,-9.99384979749675
0,0,78.34564763622566,9.845371265303188,-2.223106533326373
1,240,234.56966491428992,1.7819429773742548,27.956321339902203
1,360,237.73575800302842,1.4690638059062358,36.42887379319198
1,360,298.18934761477715,2.667250003136903,28.023342984055446
0,0,141.68194588134034,135.81845669094452,-39.63698298660879
0,0,108.02702499731062,112.51083263928906,-28.77481090437628
0,0,63.86191726394622,8.659070693736915,-2.1156626581913827
1,240,391.34671746837387,3.149459435041954,23.2408065402703
0,0,123.19506786966092,67.3140795806759,-16.760166671167994
0,0,136.0981322698306,16.03206125749834,-3.276742366587982
1,240,586.1339365191209,12.650792696147505,6.287754570240224
1,240,738.2949007572845,2.9895619368879913,30.8300936169709
1,240,801.4101742041662,3.5555145883242933,30.830949617156392
0,0,139.0247851335004,86.94164328140742,-22.018443711873488
0,0,109.76369780482402,106.33603515395156,-25.832098908664612
0,0,67.61762708909154,12.963873903961916,-5.150040649075763
1,240,371.38051784648763,2.714126045306214,19.60676871573567
0,0,58.33003980389713,7.884889975651051,-3.196220225682012
0,0,55.71377388665727,9.57220278330404,-4.5506291611583265
1,360,191.23624410794483,6.789749647499499,23.24188446642981
1,240,864.0539583109731,4.1893006892473,29.258117967681116
1,240,984.3309887213319,2.3959874988645224,41.52375519355131
0,0,153.96289873376148,103.00537517448495,-24.61531578078965
0,0,113.86806510948479,104.33844776288296,-25.200582129839347
0,0,63.73311130062158,10.703387929819653,-3.295569086717123
1,240,373.37078961598434,2.052856909725724,26.41223438801393
0,0,61.68325720828796,18.600236291293346,-8.31022953142093
0,0,45.97260823362608,12.974473197712346,-8.347687465464006
1,360,134.79142482055173,10.479046590295342,9.269752747304722
1,360,248.5222669433659,6.757908448572602,26.686249558504244
1,240,952.2103126503524,7.965975249680518,27.654174410229302
0,0,211.25397745121933,125.13754522005617,-30.98636664288064
0,0,145.8729886883624,131.25457858496986,-34.45091643068714
0,0,65.91821023743877,10.300074198809801,-3.362955323541982
1,240,443.0178772283868,1.744223772918903,32.47286365197223
0,0,62.93383416450613,20.012248123875047,-8.708967099309021
0,0,43.42245137483449,12.699157783415854,-8.961122561358621
1,360,127.00175028130474,18.78385630839104,-2.8554423246747973
1,360,138.03854805457908,9.165794545842912,17.594322847539004
0,0,169.3105161068841,103.94075540273487,-26.61428228804064
0,0,209.98350004451785,120.86334685010009,-25.4454246026499
0,0,151.1727773572012,134.8231031408148,-34.64551909014157
0,0,70.37218158248957,11.29980373662756,-4.459438721644233
1,240,330.4952322075431,1.8839451612066798,27.475111852907844
0,0,52.36954030853132,8.805589121676016,-4.890741284243489
0,0,40.07422467014475,13.723068511190426,-10.268493758246791
1,360,87.33451277906151,9.746412937827381,5.933296518120358
1,360,104.89204938882085,2.9835053587540985,35.9052764451603
0,0,92.01640124583936,96.21180635191932,-26.432392816526345
0,0,121.50630124485465,15.04923102787731,-3.734322021301253
0,0,149.4008720802477,91.86432169444642,-21.983780988312688
0,0,66.35400799770902,9.105582074295665,-1.873277222950307
1,240,302.2338945393751,1.8076215601071761,28.690906881803258
0,0,47.53998267728718,8.517900193832302,-4.271905989647792
0,0,34.10372110326,6.536957619616223,-4.936521442312227
1,360,77.55611384228645,2.5093200750297155,21.226870597676665
1,360,117.94857001125901,5.912514825463896,13.58942558461429
0,0,82.1168935293786,84.62709323829958,-23.046690156917172
0,0,71.75467058202806,9.165214269480074,-1.8800776688684095
0,0,125.36758944970727,12.368299182022072,-3.24660798968749
0,0,128.48101521121967,8.386866932471628,2.6188426640742932
1,240,230.02741968264647,2.212018909845919,35.05319695187232
0,0,68.1863401338486,41.80279512566379,-14.617201910490294
0,0,35.900883118280575,5.9096292365522745,-2.031801059771624
1,360,76.79366755984245,2.3969107068259268,24.04019446658444
1,360,82.00629894383887,2.950588211936699,27.10756016832096
0,0,71.2119964633662,86.47500362091597,-25.085846401272356
0,0,72.89961814627624,17.12029331884193,-6.245255898755062
0,0,82.5728241293289,11.090971929874206,-3.9424833009777984
0,0,160.35917898530997,42.244794248346665,-11.106718730013966
1,240,393.68738680234713,6.451174633912183,18.394778132109124
0,0,69.75663928057132,6.493576321171777,-1.6259460088596995
0,0,37.460121106040575,6.054441579788507,-3.560337341623395
1,360,78.25380289124382,3.4294087125640744,17.996716910046615
1,360,107.11441561755706,7.967479636456335,9.115905207793062
0,0,88.11594129126017,100.0277975689024,-29.32329038125672
0,0,67.51802281214968,8.492713672820745,-2.1358209341646273
0,0,68.20643329732432,7.82880441515708,-1.7091999528267934
0,0,99.76701739594355,32.19342577668775,-8.841789794758427
0,0,135.1216895453482,10.142287760503066,-0.1930651057611783
0,0,73.38418929771959,9.3907982848234,-3.6646531173150834
0,0,35.81820357649767,6.068846511831449,-2.8647684995352876
1,360,80.20150209350044,4.980668597582371,14.852078697737937
1,360,125.30873263460659,7.801400570625318,10.489246542433762
0,0,85.79777970119726,90.6369370149203,-26.02348892544756
0,0,71.60271071946553,12.423204335855715,-3.250961965939638
0,0,70.9504112482553,5.385736694454363,-0.053357421165472374
0,0,90.21569104454635,30.586343621422536,-8.708116383075293
0,0,93.43442878839414,22.36127181715457,-5.852087616024463
0,0,145.9978667074589,23.73318772625125,-6.197119098200332
0,0,91.69540941679642,13.715036692171369,-4.678875954381567
1,360,133.78455611538172,5.636375021653483,17.47116449986288
1,360,121.50497492602439,3.766645841691193,28.46460579572667
0,0,93.20514000360332,86.03156779532543,-26.25936453211746
0,0,66.91029105445415,7.948505592088282,-1.197327693755696
0,0,70.2700607005877,9.716477716627255,-1.6518162366880063
0,0,105.37811689997014,60.72077559206048,-14.026656893630033
0,0,90.41207125186466,19.88968617545054,-4.85056211504282
0,0,85.23540918110291,13.360858742075067,-3.2286319857920773
0,0,117.49041187583735,9.772984722006832,-1.32306460989183
1,360,345.01008006007123,14.590661991822646,19.548433888279675
1,360,210.12130117016576,8.972525516503449,20.51153977599749
0,0,113.62963379361177,100.89459869705162,-30.76836664502266
0,0,84.12521230381374,10.26679900432995,-3.0202646319968096
0,0,78.3886226335382,13.888602496270037,-3.2612815237314408
0,0,108.46545839115385,59.77359851681988,-14.13065563221599
0,0,78.27347662055955,11.195598555693685,-1.4079935665675691
0,0,66.14050467421012,6.187646590864839,-0.3381360013956396
0,0,71.2553058744009,7.018627159866425,-1.3622820998717629
0,0,110.60623900774065,8.242744513464617,-0.9051621489618071
1,360,334.7826201747232,8.269036537655763,30.37894981550413
0,0,130.6992324425894,101.56377014985013,-25.69972006516325
0,0,110.77540700692161,54.34092305981173,-13.427900615731147
0,0,83.91836324658297,15.960565433906684,-3.2265342569424433
0,0,71.88459314710298,8.444475831224494,-1.458793478810506
0,0,70.20996825512377,7.617867188878843,-2.272247284715931
0,0,64.72177996406506,5.174484061350602,-0.3733429719879666
0,0,64.34465197393226,6.888296005831238,-1.070391320569513
0,0,74.41161027672965,9.03518363181942,-2.154742765425496
0,0,125.88407160548581,13.011691203124135,-3.4024898506276458
0,0,202.24711631570776,92.67230463873204,-20.393374915275928
0,0,87.78156724530152,8.480160571410062,0.3845447971849154
0,0,72.85247147948046,6.092905419599825,0.38833867455025484
0,0,69.98503251675025,6.081870241738586,-0.3648252417471127
0,0,83.94365966085438,17.325232851951554,-4.861695401406024
0,0,74.34392267215217,5.426988658407184,0.2626968695458487
0,0,78.41106236109826,15.230424352689356,-4.153233717017869
0,0,79.85722600054825,14.25697239983754,-3.6103235252949304
0,0,79.42998129632451,6.488889438916106,-0.46534185612169665
0,0,121.42649539387068,7.746881666065851,-0.0871324408302172
0,0,133.7938176750769,15.223542256977073,-2.577982017635449
0,0,85.91835001810998,11.5080507547602,-1.2461355561842282
0,0,77.4516180561543,9.597734040817313,-1.391026797458764
0,0,100.3808309489591,39.23907820265015,-10.449754439501362
0,0,80.22285922748536,6.447310336267284,0.5284690752869494
0,0,64.16830258176859,5.609527989743604,-0.17261621244101377
0,0,63.74856801622054,5.238827504983211,-0.49724635686257557
0,0,74.5971021999755,7.358813500741216,-1.9605046986426657
0,0,122.95755477451655,79.44175809920908,-17.472258430416858
0,0,208.01590039177796,71.34628375584569,-14.274484799186311
0,0,129.9756631723541,24.09487948816246,-5.636766581709978
0,0,86.31049261756498,11.884418184186904,-2.517322251404039
0,0,84.52728529040823,9.106214692849862,-2.708865502788086
0,0,83.23207260432508,4.552902941143154,0.27061751323756766
0,0,62.59007953023935,5.193929185440896,-0.3573695858104742
0,0,60.23873162927365,4.863775849953113,-0.6821899524954915
0,0,64.86333332503621,6.287321464891335,-1.7844170061633946
0,0,73.35311716170438,10.170735741507306,-3.304081533006226
0,0,72.22733320414488,7.816765711144246,-1.378635930576138
0,0,114.36219255814112,7.794486889107903,-0.13608296995633395
0,0,123.95375624875248,8.207085944374729,-0.02765627979356111
0,0,92.37593567336889,14.995744527919841,-3.980247704223089
0,0,70.07366915721101,5.8152305456600395,0.24291903809948678
0,0,91.14006158486751,29.083030762980393,-8.013112923825759
0,0,93.91808738713803,30.85840028308107,-8.260068977341248
0,0,71.61951642601151,8.677033992340773,-0.8677094988704965
0,0,83.02497415380999,19.366253432430177,-5.558468984495931
0,0,73.66751707280027,9.602893356472588,-1.7886018959591468
0,0,104.27220505274799,41.50246285125188,-10.408951763992732
0,0,132.21302700632495,11.495064476593434,-1.139325755260728
0,0,116.33370315102157,11.395163989673144,-1.4905130412397085
0,0,76.16099647371442,5.535930356433363,0.838917093178452
0,0,83.11651282521561,9.833207120521406,-2.908382237381474
0,0,86.69844654344917,19.247375291335537,-5.147071068185326
0,0,67.99386519864164,6.39484811884764,-0.12324296717390837
0,0,67.95243190526857,7.113864228271999,-1.643441173144737
0,0,68.05651392526991,8.971743090987772,-1.9571018337077248
0,0,66.21801497337248,5.472814246942991,-0.7399224094505854
0,0,73.17612161421313,9.046032002204598,-2.295898252804065
0,0,117.45066765516266,10.331541782784576,-2.0518695085649057
0,0,122.08803375265931,13.029747454240235,-1.8648387519858858
0,0,79.97353395951069,8.692330546539987,-0.5059595933186358
0,0,67.53608115314648,5.987566308261744,0.15523714255557763
0,0,64.7437039009689,5.193096673862797,-0.2670404304336387
0,0,69.18329545596669,8.359805117086857,-2.323882061337315
0,0,66.04206234325204,6.626930687983801,-1.1979142124013151
0,0,98.59078797860016,39.273725123524265,-12.36114473024368
0,0,74.17358705895825,8.768491142323725,-1.3065945322486812
0,0,106.0657281930291,37.32934988713428,-10.638988603965274
0,0,135.92691244408314,11.442619405753717,-1.1110301935735123
0,0,113.54745870642671,13.845676484645267,-2.192961588522337
0,0,85.56797512575021,9.914066781657079,-0.9652988039687642
0,0,97.97764325302894,29.594083675292502,-7.162523504934754
0,0,115.2007661406253,63.48900609104026,-14.214601773863947
0,0,75.24851179060302,7.884816877073462,0.3758685483911819
0,0,90.39037403612839,27.212355136928636,-6.966409635276307
0,0,115.57477671470406,76.85967087193117,-16.81138401560014
0,0,98.48535129962261,32.09652052654546,-7.513583976071445
0,0,84.95290327025467,12.699328346763563,-2.5095231386028445
0,0,131.80149407901368,14.316678596051114,-3.3831717229846134
0,0,126.32957869975716,14.533092800939087,-2.595408490547584
0,0,87.8614297765774,11.6773948903902,-1.513434823984639
0,0,99.65726167872384,32.857788967493725,-7.883011463533947
0,0,94.14954135907912,22.60141237640547,-5.278810553523456
0,0,74.5657636665884,5.340545078150115,1.0577783751736973
0,0,62.683193913759574,5.045933444273234,-0.00896165845847463
0,0,69.42829601767,8.880452894546227,-2.082479441124022
0,0,74.12371407012246,11.559803645241757,-3.006177616598464
0,0,77.38914503843091,9.91999949831228,-2.606621036187221
0,0,184.57874706318273,66.61856376149488,-15.147715951378842
0,0,133.50971337999727,21.26724782160151,-4.10420392861532
0,0,90.53328772410495,15.208146433104588,-2.178795313847573
0,0,85.30163443414956,12.742833732299596,-2.2742604703373814
0,0,75.20277646307534,6.673473725521872,-0.2773758400807367
0,0,67.6757073841933,6.582958283757615,-0.5261178692918804
0,0,70.90514636715032,9.029005448335772,-1.575373306542545
0,0,99.71846505790884,45.101584125301514,-10.933584766569822
0,0,73.52977262744426,7.9411081965265735,-0.30165031447683077
0,0,103.59324317223175,32.926476361783436,-9.199296687045134
0,0,149.26011224336304,13.435057408134375,-2.179323709023791
0,0,109.60501565964309,9.724502316033709,-0.8334483556436254
0,0,82.41529259407338,11.486742068167171,-1.3354026372568484
0,0,65.70773364152691,4.945842088844795,0.7839428590432931
0,0,63.05518100141778,4.754259290273547,-0.06824759723168938
0,0,67.50726489274857,7.308991405404746,-1.5235641595130147
0,0,72.3361536965484,9.991287758041647,-2.407088449738538
0,0,78.27937137091632,6.384773600688175,-1.10805004477956
0,0,80.41095844415824,15.914390596611284,-4.630739153826852
0,0,98.5288817637957,31.599547663709235,-8.55395709040964
0,0,194.92891978047703,72.69059728106406,-15.133951257038007
0,0,121.57618804475753,11.198460229638567,-1.733226081490045
0,0,81.5084589360636,6.433450484975747,0.25552654700437927
0,0,76.29175223908014,5.392948184991585,0.10019950099926689
0,0,90.93237932734591,22.938005155107913,-6.723099508476821
0,0,96.73877077708649,33.86598981824765,-8.615668363041763
0,0,74.60732165660363,7.7322917314499975,-0.4806970199429941
0,0,95.77061471127874,35.183247845242285,-10.032406793506397
0,0,79.70772039462464,9.906681117965848,-1.9209807394605178
0,0,95.14314120791721,22.4315727948607,-6.9645021286901
0,0,142.68403076987465,15.747287248242444,-3.7182957956061387
0,0,121.29641412397848,12.622715622740662,-1.5796797272288359
0,0,111.00814762148866,30.768025172536753,-7.427878278486631
0,0,94.84065549417701,15.244764308218885,-2.5687668057619675
0,0,113.55109758116618,53.91218636547763,-12.694213345629677
0,0,105.55488005826463,40.96311447225173,-9.570208964952855
0,0,73.12959843062815,7.953695591097113,-0.4933626523172734
0,0,79.16904223654117,16.714332697362092,-5.154838477275945
0,0,106.20291717152458,4.9649460862396735,0.25923059718977015
0,0,73.18687953361423,6.244404477782316,-0.993599649607745
0,0,131.25223937846314,17.882866704767896,-5.896240316950397
0,0,175.0595527692591,7.856796658115856,1.134416811534365
0,0,103.67510084978223,6.808621714839557,0.4914285734330974
0,0,119.28246132852927,68.22940372511913,-16.077030967576633
0,0,97.23323830749418,14.781294057659448,-2.810967302691367
0,0,111.82221264575874,68.90645899487836,-15.376764692371822
0,0,116.553543331154,75.75339519379354,-17.603559347758704
0,0,176.05219472116423,16.989575013080994,-5.934644078358929
0,0,97.16272802438048,27.071179222314573,-7.5749729276460585
0,0,101.55087087842789,30.93418094675166,-8.466148380023427
0,0,220.68879746263246,107.52399352906143,-22.028662874581812
0,0,118.36469404221353,9.447058018471381,-0.7510398439585089
0,0,85.92516865722459,11.984500063873803,-1.5716903921642
0,0,70.36435403417929,6.259106767619278,0.47928605228328536
0,0,108.12268999396599,55.80705671825982,-13.84700781766297
0,0,119.45209410610373,70.51493092556935,-16.30462662183497
0,0,107.34126148176733,16.67331988307669,-4.445853681663323
0,0,73.47360812620845,6.19293585954694,0.2331014557251052
0,0,88.78565294813963,25.738996451169697,-7.430921834701735
0,0,142.87274213369997,107.26219593690948,-24.497473088586418
0,0,162.704575455627,28.016576663048923,-7.0296109823054
0,0,131.29239169723948,19.547779761873464,-4.065197796705888
0,0,90.99163290448985,10.433831961475928,-0.9471484296651909
0,0,107.315607981657,28.97148413848247,-7.991374746275582
0,0,119.59415758970191,59.53346337227843,-14.069805643721125
0,0,110.01550566958355,39.12826075902497,-9.910173137388668
0,0,94.3873605277997,22.290886009000378,-5.745626555917255
0,0,86.53990609899797,20.14731624622833,-5.0753942625294854
0,0,121.56823013177589,93.52444995330042,-21.281549083052298
0,0,83.96948320184039,10.490958951087652,-1.7571042595039614
0,0,128.09911474050958,17.933100769248433,-5.307549967158707
0,0,114.4308097195056,15.574301720506611,-2.597728145371235
0,0,101.84732014108158,27.07023345306379,-6.300769095969983
0,0,93.85865810108923,21.19001240599174,-4.518740512272743
0,0,111.45001584102054,56.25754249555564,-12.325900771989026
0,0,112.61973836085473,56.53628812828937,-12.473021840907265
0,0,93.95971906153272,24.009953380229046,-5.926623039583717
0,0,125.57449518722993,98.93762884647849,-22.962173348478885
0,0,98.14541691702935,26.452788719651156,-7.070170596032952
0,0,89.54834862386797,12.57085173071536,-3.2027247703014297
0,0,155.99003536510477,30.788925951017806,-8.704280234095847
0,0,117.19408730982582,12.78445750630139,-1.7785095480931261
0,0,83.29511809299659,11.886458627198374,-1.4548463668440519
0,0,98.42895440919004,31.055502926711878,-7.776677218269057
0,0,88.74703099724441,17.928824953685254,-3.9925804476363425
0,0,72.95736969568503,7.136735960993232,-0.20008219370154734
0,0,120.35967027593728,92.37971539883512,-22.450618126513533
0,0,80.14554730934462,11.543994498547843,-2.014464414039452
0,0,92.72501258704432,30.296956279714344,-7.978830644791842
0,0,77.47043591306246,6.2460974769373445,0.6212288484744448
0,0,113.6650022957524,9.462072105327566,-1.6648834493962141
0,0,141.8876499966749,23.065110044761852,-5.131784595736946
0,0,92.56547456945583,13.64575367984204,-2.003806683334858
0,0,91.69988715985589,19.245875416817594,-4.570406992604688
0,0,80.06730016638768,10.62918475150247,-1.7333898839946755
0,0,129.69501637507992,107.31843671907438,-25.980197508658883
0,0,125.38852714953218,91.86400403149196,-21.272920389824435
0,0,89.22300941643691,17.026376988316628,-4.3497861546726
0,0,76.24912299154815,10.929480927851378,-2.8769215885886297
0,0,80.17652308886362,11.617689596628203,-3.313486967143149
0,0,151.37090898553896,9.078105131186314,-0.32021812096961355
0,0,131.71368497081454,15.963835918415118,-2.264617258371146
0,0,115.90818152767135,44.58280081279646,-9.37387316932039
0,0,84.10369646501152,12.171408614511433,-1.2415015304886765
0,0,123.60182831639487,93.24643711124573,-21.693242900661588
0,0,82.57322089137213,10.480990470988269,-1.4274173732458593
0,0,79.0655666956631,13.660163124142858,-3.4681905068403154
0,0,64.64204779746055,6.3573232799002914,-0.6341693988795356
0,0,60.552547733363056,5.718820290206739,-1.1980146074847937
0,0,66.1737986776675,6.164238350682164,-0.9048028402419703
0,0,110.30243264319938,8.196710458614943,-0.9820806347658788
0,0,114.6556491013829,13.68044482084334,-2.6359469684680903
0,0,93.78092108075931,8.865304342405341,-0.6551625392312275
0,0,133.0967747814471,93.75166560109166,-22.8495406327133
0,0,100.8383882732867,24.939631919427,-6.01017288484951
0,0,94.77617032609146,24.610812858593114,-6.133738096811328
0,0,88.15168955135647,20.510033193128933,-5.136651115310045
0,0,77.46645695657165,9.183439279040732,-1.5682769593257433
0,0,84.963009366299,20.723675969229546,-5.768025227437732
0,0,82.060825384639,10.940593716548081,-2.5703097196765583
0,0,135.62473847194835,16.826030933724642,-4.819487194728623
0,0,149.8774853187094,36.79215656249565,-7.625535062059683
0,0,141.11271704592707,97.45046084671621,-21.33017729112092
0,0,82.10078499042288,9.997133839345631,-0.5757975837612008
0,0,65.91251386810363,6.074896998417209,-0.25211855065685995
0,0,71.90214136547274,8.901897851327108,-2.7294676307093653
0,0,81.46678758546459,12.087364201766967,-4.1301111441059675
0,0,74.57953697751816,11.750636055328247,-2.589226266985662
0,0,71.86129187910616,9.339341398458501,-2.0489210634815436
0,0,103.89311592451573,41.2224682255381,-10.578904788475953
0,0,142.84999066453452,20.61881831580682,-4.929234872831984
0,0,217.30575488864807,109.32258673799767,-25.361013473246864
0,0,85.64388704068121,9.251289198268683,-0.6343490532394611
0,0,72.31553340635807,9.102571495840882,-1.5439443614602766
0,0,73.54175484115024,10.451930627816061,-3.1903497552740845
0,0,72.71675052054499,10.26690188380952,-3.099037784869452
0,0,69.96514907035453,4.9461037998015955,-0.6118975422013619
0,0,69.16845088752017,7.336678619731114,-3.0727554088036726
0,0,156.71719816584599,3.1893435080197037,3.2810274989280543
0,0,109.79101770551598,4.270624661718402,2.2986351872777817
1,120,530.6867810574945,4.503088065419286,13.967164728198924
0,0,174.19109733688944,58.4447205233433,-12.947430881983507
0,0,109.42989622981348,26.432911321256352,-6.707966270629541
0,0,97.02808965902017,32.55298414307524,-8.470386109336815
0,0,66.88293147755788,6.787368980244187,-1.1771377140718755
0,0,59.511279759043774,6.755925762461942,-1.2157264137920833
0,0,95.15907970599726,63.214090462791575,-17.558069807036915
0,0,92.92101870443615,14.974036055279008,-4.790013311798418
1,0,337.76608936298555,3.676671194033359,10.5763366353803
1,0,469.8648375647978,3.65834917092837,15.082596377320854
0,0,286.63745068484644,92.46617747934948,-20.047556124287468
0,0,122.81032204829782,14.9538752870896,-2.8985065315376914
0,0,78.01096184866161,8.277230797958351,-0.5286435982342681
0,0,68.715609363478,7.888998837672823,-1.594194742719921
0,0,66.63395762739295,11.498800626114658,-3.5261079021070856
0,0,58.11331137178958,7.576970790846641,-2.3183022082763074
0,0,98.10136499417088,6.189827365096249,-2.1705893367606848
1,120,563.0014397594452,4.698324890418418,7.180647306940344
1,120,796.9273525905423,2.6903872822341315,21.083590961689623
0,0,151.30262056986746,23.3351704835361,-8.925070158484331
0,0,266.439224620071,115.76495028595562,-25.489281402277143
0,0,126.92643350943861,16.51508041407922,-2.8636430178099204
0,0,110.57170937392003,51.973781748708994,-11.24373159921089
0,0,78.1446253130014,16.537416090564797,-3.1247283583378476
0,0,73.20577674293104,14.713124670573885,-4.334372867381916
0,0,178.9063648275625,3.2995556322508355,9.42635850963633
1,120,694.2216207648144,1.762612351827561,22.329007824164606
1,120,548.3883989692433,2.2958192094393,14.51075654969921
0,0,85.91075485899644,12.800869490647521,-5.0015827403616555
0,0,146.97758555281266,105.34066716459662,-26.91660887207346
1,120,831.5737931566977,9.123357662971886,19.363749206283117
0,0,132.38246707090698,8.987742654964048,0.7053440765787968
0,0,102.17142938617857,35.919558085427504,-8.450571290228112
0,0,64.71460423911152,7.742809804558661,-0.15688588804458448
0,0,81.18212782352444,6.1955719205980255,-1.1005309814217838
1,120,673.0834087393015,1.6368472643434175,23.26342185381303
1,0,401.73385707204017,2.9258127576176345,7.462968849601026
0,0,80.01072189902105,12.363090231530164,-4.346494252724682
0,0,119.37576842504193,89.06038299154012,-21.889890449448046
