event,charge_mode,duration_minutes,km_driven,charge
1,240,381.93964812787107,11.620036873175232,5.82441540810602
0,0,120.6277000402363,91.05121282521381,-25.947717057175907
1,0,432.1074651699733,23.68139422544881,-8.333029783275336
0,0,106.66830771219165,10.139645382290954,-1.1594206238128208
0,0,142.39967708151073,22.28175861376906,-6.19873070348784
0,0,120.49755075399383,7.3994238216240875,-0.6353847077848798
0,0,76.14854948161494,4.999924658067666,-0.5644846430380852
1,240,286.50672325962665,1.5292627406798545,26.267137072620656
0,0,78.61553084606956,6.118343273375069,-5.191878979129797
0,0,56.55529484431985,6.752452226349094,-2.391014668477567
0,0,59.452831042044714,10.028488616873508,-5.30963184415306
1,120,212.9400120859564,17.711906278366758,-9.217473481107518
0,0,117.27374579205087,93.49741972372078,-21.50785545308065
0,0,126.1131733453134,79.2994739740607,-16.830992760590107
0,0,135.3112624496103,11.84537181188381,-0.582740696376888
0,0,96.52845288599192,8.230502757847368,-0.5623129388637693
0,0,62.562583920642524,5.664198506167701,-0.22805015037948806
0,0,97.59078892480747,28.24489691156818,-12.912123516307702
0,0,60.36408576282206,7.29188092353943,-1.1463322752975529
1,240,613.397247607654,1.3191131290138511,34.83976757228875
0,0,105.64404949346917,4.64025213155591,-0.4768978586258896
1,120,388.1362097029088,2.1223479371431315,10.286142004593756
0,0,87.84301434974167,4.567263201833126,-0.5938951185471524
0,0,109.16784056827987,19.11775436669001,-8.377462533644675
1,240,986.9011905653512,3.6632422633689687,33.09884284935059
0,0,438.5522410792646,156.6447576483998,-41.833865191069194
0,0,147.21376099306835,60.37958392013094,-16.455007888990565
0,0,119.45020098435454,108.33729732783428,-25.24918391814915
0,0,107.55153402862838,107.9840128047974,-26.48997203888033
0,0,55.28968627469192,8.118101511707756,-3.0880048935897264
1,240,265.4916208281033,3.5030577856141,6.2977412390710015
1,120,253.1233916622268,3.6632332388532167,5.463732860810154
0,0,92.38244257087808,29.857733098076707,-9.524154041392492
0,0,131.28989776439622,95.44695337331447,-20.424840848020537
0,0,233.59186186280215,110.81020957335382,-21.87868318776016
0,0,119.79185844782131,14.591596029202954,-2.6198097797859674
0,0,91.54178882168145,16.32197382602329,-3.880344028252935
0,0,95.45052976690607,18.871832702648543,-5.530273817892208
0,0,120.71866057266463,95.9305013665184,-21.626031034244903
0,0,119.97799652639473,96.43310913699001,-21.417314939633314
0,0,114.5151726659577,85.58735225157392,-20.751140721198993
0,0,77.59285400749087,16.491421743584432,-5.357763360756024
0,0,57.02543519344748,6.35067446792019,-0.7237429491543708
1,240,481.9624070008315,1.5059993439749952,34.03756858363707
0,0,141.6460559205143,6.416483041685096,2.9205457417991596
0,0,253.53425576209375,108.68915958718868,-29.102822777925738
0,0,377.1750347750768,5.034443882043894,11.539273436641722
0,0,235.91598055154293,3.2295192984691288,9.7874743409767
0,0,84.82928922166734,14.931773345561991,-4.940912406226715
0,0,115.62361245419822,76.3459232392156,-22.503975471409433
0,0,67.0180969696328,12.380318032100252,-3.581256506650405
0,0,81.45858594722782,58.16334695162266,-18.157354480112033
0,0,195.20892042242366,3.4082866078342113,14.456691155267166
1,360,376.39753987513546,1.736758580682609,45.17673070120209
0,0,111.00674195024973,7.372796085446977,2.1534956002704178
1,120,943.3198501622703,3.456528059236762,24.815730634643458
0,0,102.93783762102585,5.662329980181301,2.6311648395840166
0,0,247.04901012439154,2.449530176432545,12.309039529376292
0,0,109.71375113160876,56.065006256895224,-13.926076871834297
0,0,64.09477123909706,6.518839099341436,-0.4684435358061734
0,0,137.04486318530314,10.147429929578413,-8.470893368706001
0,0,70.03737676631255,10.336665000376843,-5.102389972083174
0,0,149.67003545038457,108.54211773733599,-37.20555144737084
0,0,264.8475059910423,8.391686926334637,1.5423643073441724
0,0,161.79926649746912,19.461407926516625,-5.145755364196518
0,0,204.30429350175382,105.21690134577084,-28.74319173703057
1,240,877.0282131577593,4.158352014928251,30.568548572639656
1,120,882.2000857438561,9.040592024109444,17.854684286675493
0,0,138.24797039706175,76.73913943955081,-16.918098705391927
0,0,118.59158525065732,74.56384850391136,-16.785941787864573
0,0,335.61162612393605,3.356872587919133,16.85444278597211
0,0,106.92590830278255,42.019387113512074,-11.938888293061524
0,0,63.59231745556178,5.573993507745303,0.5529918954158717
0,0,67.28638746327452,7.346975592203859,-2.9822360311633958
1,120,411.01065242965836,9.766643194788077,2.696400508041606
0,0,131.34612461395312,14.39409811178222,-2.858311510481741
0,0,96.26901585394373,23.15910398612262,-5.899151774371433
0,0,68.60312165618907,5.463928257508032,0.2559756829041788
0,0,105.66270864556002,15.782941305074454,-9.026601291597274
0,0,66.58658990745877,5.670735865378268,-0.3051852782058262
0,0,65.89268143397061,6.837348553380525,-2.2502237737705855
0,0,102.97022473981295,20.58951390825774,-10.409712653046512
0,0,103.71592199600286,14.378450503920263,-6.36105898557804
0,0,79.74129779954148,10.84420647360995,-3.0082172219787253
0,0,160.48825134600648,33.397155395525374,-9.781033356317607
0,0,106.83429027896827,10.85234207456015,-0.9162531637109197
0,0,106.04286336327986,54.90045386583909,-12.68420554099184
0,0,105.69653544376118,4.511459657456396,3.7823265705227556
0,0,54.27208799026675,4.136509528228505,-0.2580682803412202
0,0,41.14033561640031,4.005101749464133,-1.6269446757427772
1,360,110.62918318989855,1.969894310806999,14.776792953028433
1,240,243.20944180739195,1.889838169992572,8.540260934902548
0,0,58.462830391741775,6.346574179188383,-3.711838806552592
1,120,299.0872767989307,3.586125745754227,5.067225120565766
0,0,404.90364571581,4.382870686187084,12.371844580023208
0,0,135.64719520359597,51.71196249771924,-11.789658927390121
0,0,131.24431547365666,107.4939310621892,-28.436622139732606
1,120,508.37469751478096,5.62360488063897,16.72278784386218
0,0,80.03648309168598,5.529673659662675,2.4326256360666605
0,0,155.32240954296694,5.896457053361021,-1.9273584692376318
1,240,467.6500438230584,2.0405797328841504,22.5513248106124
1,240,703.6103710349777,1.6725474590122094,41.77191070411685
0,0,130.5990670307578,65.20395286837667,-21.72038127691286
0,0,97.72004266243806,17.34471858636273,-5.726234452949555
0,0,136.666227499406,9.5759993970808,-0.34252696531012816
1,120,458.3620937839959,6.199171348705611,13.609568008732253
0,0,217.82923139244608,33.849698762412594,-14.726341934140976
1,240,887.5092606690322,2.799647545666348,37.042456839735934
0,0,151.0322442414841,76.82354393047378,-22.370111837462844
1,0,482.3921796460736,4.2796681289532295,12.890020593546751
0,0,70.99278543447379,9.043171230711293,-2.070384475540081
0,0,53.73705437495194,7.125414705982663,-3.595163867688825
1,120,386.0879653308649,8.455338640834874,-4.18810251469742
1,120,403.2001082069367,3.597295163287273,8.671450889257386
0,0,144.35629209368196,9.374114662553142,-1.1231357270609834
0,0,108.49761878877338,8.636450745005156,-1.8739535687758746
0,0,61.504606596273476,4.5055648437673534,0.3709597572039911
0,0,48.61233979170924,4.563060033621748,-0.1788935471346491
1,240,305.1839903717714,1.519365441448464,30.989415330508322
1,120,223.10866050043725,37.67608622154169,-20.898747913679372
0,0,136.95169212149102,138.95695224179968,-39.45709084886066
0,0,111.69460263659303,108.77656743695383,-28.393880253927207
1,0,441.8070501608725,17.060523951018094,-1.4704551603499425
1,0,488.52081555930795,4.13905038063841,18.11070231746335
0,0,183.8983228311357,17.871741281749138,-3.533822471680068
0,0,161.11325358864153,47.23582434368941,-10.429569743769306
0,0,148.16063927729982,114.71864071008521,-28.265955781761477
0,0,72.88405940615188,13.100477998896146,-3.0078050737412525
0,0,49.14271428703052,4.8842172805824005,-0.6588137498989965
0,0,39.08769568772019,6.157916677398064,-3.460438949604992
1,360,104.043840156715,2.1156562587132095,26.88556021897891
0,0,86.83291486793382,28.709262394090192,-18.697078448922312
0,0,73.36338196256602,8.55957721247703,-3.4095227904232956
0,0,79.12244536857673,12.382510989427928,-4.155801717574363
1,120,670.775387253458,3.9529707317725786,24.324692997371187
0,0,119.90595587539997,10.071179088637159,0.7473092214751347
1,240,316.50424628479783,2.40316537308057,36.590034321942696
0,0,111.09570733640346,59.134540068181806,-17.182840540539374
1,120,563.9582484308163,3.660115719886775,25.392241475622995
0,0,196.88794937308288,113.66701749934018,-33.254545208470006
0,0,127.86072876887006,103.30282321366262,-24.467307007975343
0,0,114.71665976757549,89.89273212835546,-20.85373392861618
0,0,106.86837780651213,85.67927957882753,-19.297340653073462
0,0,82.39997757920415,7.243605178977022,2.2136375392291257
1,240,364.6362206027221,3.320564704920908,35.13826857524566
1,360,467.3450585084458,4.386007607862392,34.985118517366615
1,120,480.06044312610254,2.4992913562876904,29.545554375647725
0,0,112.798292616373,74.13085223814244,-18.99894532915181
0,0,82.74047309668714,16.679736313776186,-6.419330405612882
1,240,498.45646262987907,5.511471211391397,19.77495690033028
0,0,103.1327271366674,48.303500363053665,-13.12128346286731
0,0,66.42216604870919,7.402076578029314,-0.2983901162394744
0,0,64.6655361104206,6.4058074907765645,-1.3964058603528144
0,0,91.14391017668697,5.426853290670907,-0.7732535771672957
0,0,151.77813421066645,27.510070301772544,-8.916240675089497
0,0,114.39504445532174,24.604594967240157,-6.343030142165006
0,0,81.29534103854958,22.93788603149999,-7.16135046764353
1,120,505.0521441483037,2.561360396337965,21.88950985238199
0,0,71.68163802592518,8.022333350550193,-0.9616053216869034
0,0,106.601663024985,87.39484002323508,-19.698646221518047
0,0,93.29344223034191,50.74294970416572,-12.102659093982822
0,0,96.23224168056417,76.97335089195282,-19.322899127747803
0,0,139.84897325790237,127.18824730103327,-37.55447191804378
1,240,747.9983853522658,4.075776342122382,38.85189328122432
1,240,1141.5286543854882,5.135380834598272,43.53572550608935
0,0,90.49029572270484,10.731208706979146,-3.6491869905067773
1,120,168.2094107484144,22.582040350892765,-8.703424233910354
0,0,114.437951436284,80.6603998278749,-21.364100261435013
0,0,97.97386834558894,37.69635528392011,-9.34160935985966
0,0,122.61595399134167,99.7626356372782,-23.520533815154856
0,0,104.40031384848237,47.26513597085109,-11.884859886291807
0,0,138.66918431822816,8.74277307733439,-1.6697076973552214
0,0,78.32779901230887,11.08684501882093,-3.1344931011946073
0,0,69.6843662403798,6.1539932691749915,-0.30289732709273665
0,0,242.93096019726804,4.612552282907491,8.56139674195181
0,0,242.56598446171688,6.923344517656306,3.5566912623682185
1,120,383.2904075000084,3.60086435926709,8.480499440470723
0,0,76.03393626338006,7.969925280225059,-1.5168007012572389
0,0,96.50915891463188,44.27119150350116,-12.409397777737183
0,0,200.67056533278932,11.499534319245274,-1.139917557858098
0,0,126.89731117546448,93.43014737350093,-22.56866160888373
0,0,174.64235181275865,14.451626692344897,-4.437346519325985
0,0,77.13025213718488,5.27924018897112,1.3672224422303572
0,0,95.33626229845173,4.775581513640205,0.16926603448452227
0,0,199.25278718351888,8.186414388593773,-0.4110492517638704
0,0,376.63310316823873,5.43728563087993,10.545890505325815
0,0,98.50660640908212,28.699790262357155,-7.998941365199215
0,0,63.30875162325515,11.045416174359376,-3.5586200573006295
0,0,59.45757518247608,28.68593402087192,-12.079832422369606
1,240,245.3433867807766,2.8029523233346385,24.57173887806664
1,360,276.67171771533907,3.294240192473055,23.23306026698674
0,0,62.548765265479254,18.655942822125745,-8.616741005249509
0,0,73.44557972186784,5.532158108849132,0.4744829401313382
1,240,441.3038652015718,2.031192205986287,36.486257509330756
0,0,218.04443512470175,82.24144445029316,-17.8256385563772
0,0,103.7424710447251,14.994702196350515,-3.914346257843448
0,0,96.45618551382958,4.559536862672266,3.4907369764709557
1,240,460.6848068014977,1.4870691813147852,26.76208483419704
0,0,61.409338361661355,5.2105451238430165,-0.7487254730866084
1,240,687.3444422447371,1.2562587304802801,29.31001694189061
1,240,816.9945338204634,1.5943454049589791,27.853876083134367
0,0,91.6606133856039,14.227431549975766,-5.424578930790545
0,0,95.15533880673237,34.687383192940366,-9.307585994462102
0,0,80.50234407877576,12.043088122585734,-2.919219622445979
0,0,197.39711977120734,81.08000371226824,-18.090338119910555
0,0,97.42988491218438,7.261944799887727,-1.3542346413377402
0,0,60.27335761959049,7.484038132538276,-5.450153257320167
1,0,124.35312558542373,2.229953104386477,5.240168861746454
0,0,40.687341055570016,5.0758745314086005,-4.060421104312752
1,360,116.45970343989755,3.8553800696589495,3.7704271111540066
1,360,190.85564728394823,1.8554990979120376,18.99235080481327
0,0,76.02523583857463,8.155383591181383,-9.542272711985476
0,0,66.7224865752991,5.8634160450649295,-4.087083924905414
0,0,68.6682019673395,7.37810159825743,-1.9501323013332268
0,0,170.28134748246916,61.306250075970965,-13.501051643928676
0,0,101.98220789972623,7.860681712146984,-0.6617780468376537
0,0,70.17440703999071,5.44961672920312,-0.6776721737387135
0,0,174.47263968277554,2.612137511053864,2.883917388182766
0,0,77.6394055312218,7.1191778631466285,-4.151035593084757
0,0,74.2455880337487,9.006742870427782,-3.2145766741043076
0,0,99.87728323579032,85.57238599465121,-20.64193729012716
0,0,70.88176007871567,13.255133832688598,-4.5495406670953
0,0,52.77355176110852,6.674697901083597,-2.113739299749895
1,240,326.54481991171946,2.1908688291172256,24.21629801091899
1,360,366.78238584703865,3.526430153346662,39.31142799808964
0,0,261.73301464004226,136.71791934650247,-31.631172560388144
0,0,158.31862046084663,109.47014839995767,-26.76913377838715
0,0,88.02757104817131,7.953206462343369,-0.08342310669307551
1,120,513.2094810689375,3.6363047606886783,9.430226362326337
0,0,79.50676608775065,9.831684684714086,-2.268041259113133
0,0,117.15685969411113,94.68400637243637,-21.773352893330113
0,0,111.15363459471712,47.138731383619486,-12.21308311791175
0,0,138.8013627589204,21.05974532601839,-6.758813738438334
0,0,131.31413425720925,78.24819008510792,-16.739178814768053
0,0,250.93632591928096,120.57722638309401,-25.392505825750277
0,0,89.93015273808187,7.373314543876915,-1.2469017291897728
0,0,39.31449620769696,6.280640164654527,-3.8206195214834366
1,240,74.98570228118724,9.827005473296804,-4.239393834454248
1,360,90.80488267876399,1.9510461584336831,30.61413850844494
1,240,208.03217897160934,1.4803286576933568,19.439637321493535
1,120,245.03375368222882,2.446284509342428,4.205867007983159
0,0,51.122590890994246,6.047353725117083,-3.071439704814864
1,120,346.6182133016319,1.5387370157353815,22.360986300230152
1,240,384.58380641675103,1.6979689558526527,31.776703007286756
0,0,232.8925404214383,5.908550355694153,5.246879480484594
1,120,361.894186785803,41.95002468544413,-7.8175591530541055
0,0,131.21088543749875,68.42090394937124,-18.600704452729374
0,0,66.72097321150558,7.245083845882946,-0.17421724982499143
0,0,61.794084183024445,5.48627340973515,-1.57812096145895
0,0,72.97253167376616,9.640245827169078,-5.469503088673775
1,240,528.4918027458006,1.5346015313921424,38.68121107139791
0,0,90.86935651079118,20.219380614312346,-9.414733968298393
0,0,180.56311842350814,46.87322652039672,-19.800457404074393
0,0,107.74924622280616,17.355513712104976,-5.48675519117775
1,120,697.5015505517888,4.406767603897715,28.182506179040004
0,0,126.317800535102,24.715782416011162,-5.725045563803036
0,0,113.01282752118433,55.59735585063957,-13.89638634688184
1,240,789.8547404240214,2.5377425617769562,42.60270643970618
0,0,148.48653961962063,54.161302708095214,-16.409698002628687
0,0,88.69971428957294,19.506503431728113,-4.991664762903781
0,0,119.37048582183759,76.14079960598464,-19.827648619843288
0,0,72.21862711131027,7.2073604675890595,0.010404024750414465
0,0,63.26031264580422,6.8976661605362795,-1.4768645938376324
0,0,135.52772448434595,15.537938336736513,-7.462070730340599
0,0,217.25941308199714,91.2074163634577,-19.004118317927123
0,0,215.28251786138694,105.20215889683878,-23.282058504217893
0,0,146.05541987584607,49.98212165958614,-13.533516243556363
0,0,122.21330853379908,87.44945639256466,-18.93234111718779
0,0,120.45731908280887,86.9404520453282,-19.437930757613472
0,0,111.46450332362814,94.418938295776,-21.765231459471423
0,0,105.09041907438458,12.586042698080279,-4.0101918588601535
1,0,288.19516113874,40.08866777435763,-16.88793790873261
0,0,127.32854617223742,103.8078206759053,-24.405194155009283
0,0,142.29222258414183,81.3151103966328,-19.67372182105518
0,0,209.84948516236835,9.215230843130994,5.008277354705342
0,0,300.815617603536,5.689426539951716,9.293784159919753
1,240,708.3638977226778,2.4477873168279882,29.291438567494296
0,0,147.69199528787817,55.533700526333035,-19.8564778606585
0,0,63.51746546208917,6.610158625459174,-0.2599335153133211
0,0,60.234010160959045,13.365736492838888,-4.151299790672866
0,0,50.854374081731976,5.883177478432322,-2.029365158009199
1,240,279.2268652738317,1.6159586689586312,23.27243627551954
0,0,67.27220038621395,5.716588076235544,-1.7166608927151827
0,0,109.96542296366775,70.5879934050955,-16.80561394027569
0,0,201.5714192200045,100.1841021817227,-21.317279164869106
1,240,801.9175761771836,3.8604342497057167,30.846399892109417
0,0,319.97056354363,3.232482046990428,16.324969683580733
0,0,143.25998188790632,41.97603333984067,-14.105953157727157
0,0,126.26139230861105,98.15354281990349,-23.749318358559727
0,0,69.7803826548449,8.005669582214587,-0.8682061903361529
0,0,69.69698327335496,20.925789024005724,-8.920964527965012
1,240,444.91344756619026,3.5077182711611976,15.596196488618219
0,0,72.40503158725558,6.540884637645597,-0.5577000489752635
0,0,117.71872009157845,63.32734452566972,-16.914336531737163
0,0,223.8286815844001,112.41551931372538,-23.444307527031647
0,0,98.50632300762267,8.734137518211542,-1.0785021865246733
0,0,81.23057246900456,15.938215318195901,-5.6698705395008915
0,0,187.84286304871932,81.37054258218635,-30.304684026023914
0,0,80.84309465757227,16.74439516423432,-5.250921856121948
0,0,106.86867254402998,23.249183092550282,-10.31033737225259
1,0,487.72779025938814,7.570144647132017,2.1425472522188898
0,0,80.3328643379894,7.782952655525592,-0.6639180473013937
0,0,76.66563811651673,14.040044700003293,-3.4684494204766736
0,0,117.15869613556843,67.63326587339637,-14.671843255664427
0,0,139.73103290653344,19.525400767712277,-4.140525813029498
0,0,136.71166242138668,31.77339593515093,-6.941025531010126
0,0,123.8884492164345,49.26576642863118,-12.395654219203394
0,0,120.77862832148641,66.38830865679844,-15.518781463887663
0,0,96.51771763870757,5.559483891319641,2.296162297853016
0,0,80.86542669257773,10.801578271004987,-3.6689014145319874
0,0,96.82152400324885,46.26989793452297,-13.14418410980521
0,0,103.74737955800295,88.40017107797995,-20.264694838008182
0,0,79.15950294341575,8.508830555501794,-0.8493107788341092
1,0,273.47458649876046,3.3652836622126574,11.69986329860211
1,240,919.710558787199,3.449529547271281,33.234619273835136
0,0,183.5624467574419,11.905094252225737,-2.0419620990105614
1,240,336.53488006250694,5.514365373592983,14.699995998114886
0,0,161.17639543380923,19.710506220102708,-15.711429061190046
0,0,68.41481839046537,5.169997072118832,-0.5004272958234992
0,0,51.91337731938427,6.655452670017205,-2.077988082126055
0,0,49.48930293589191,6.460253747984231,-4.165677423418131
1,120,160.11886588374614,10.227455725458626,-9.691808546859093
1,240,641.2934281633368,1.7577013231619059,35.28702238525845
0,0,98.36321660665367,10.392421166045876,-2.8724725012047543
0,0,130.94980467698568,7.649217454148844,0.9132675784260442
0,0,169.5790333216934,73.31560636357982,-20.130646265749917
0,0,84.11353616368397,19.488717916084568,-7.320302304557586
0,0,55.95055013800703,13.524623922067335,-6.607354545123229
1,240,266.6301465152801,2.096312209199335,23.299077960305155
1,240,349.56883059271365,2.1368762794389786,20.129890508108744
1,240,401.1237504101144,2.083554928119768,19.647275489945613
0,0,61.92584885758585,10.403727079379667,-4.540082393440741
0,0,59.37208996624452,7.717353450526127,-2.3358079404648606
1,240,768.305437577474,1.629979946275677,35.06076357079597
1,240,1183.9487289682852,4.016512798406433,29.206652277516127
0,0,126.08026476784089,32.17021111236795,-7.469241052882069
0,0,96.05361940869564,41.635476993820056,-11.1176512262102
0,0,69.01094202438141,11.850258587163383,-4.645026959392155
0,0,141.9698024117432,5.246024105069444,-1.4727114077524561
1,240,468.7067911850934,3.6619950752920767,8.994997823567687
0,0,100.96292621063186,6.420642892220865,-3.764392990780607
0,0,70.74590308707967,7.620779400111932,-3.7560496309479134
1,240,451.9739981665966,2.7213197124248274,23.639290478473796
0,0,148.0142000751676,65.64278980074015,-19.895806313625428
1,0,605.0655621091603,7.514970111503185,14.981091663966723
0,0,102.51655568350915,29.97970484317105,-11.095638283168384
1,120,143.96646771816535,37.66771869053667,-18.8480198149647
1,360,227.19469739870016,2.9450412933298864,35.87608789562525
1,240,604.7736812780331,2.3592529818841332,40.66807204516142
0,0,161.565414949181,89.30737315824659,-30.90302287173359
0,0,195.05617837183303,94.15461383921357,-35.45134815365397
1,120,544.8613431096197,31.190249776304395,-7.528976127555083
0,0,111.95206719448338,40.271782418573224,-11.516145732317213
0,0,75.89310841014512,7.71853295473488,-0.5500964423892896
0,0,117.58382099687542,13.238199328880441,-3.467017469549077
0,0,195.7978513272986,86.56170394864618,-17.094762348613287
0,0,143.76636361566972,105.80728516625027,-22.42928681324905
0,0,153.12108303858105,130.50538494609745,-34.53491012790095
0,0,84.01707764294213,15.90230135531024,-4.469694872014898
0,0,69.90630359131222,10.553433868733862,-2.6510960581706513
0,0,101.24012684615903,84.29793666057658,-19.940714619653377
0,0,64.15997624688964,6.836009766468753,-0.9774360411668113
1,120,320.71146564712586,3.455925447197439,4.530449596838864
0,0,83.38585757228654,6.416488907620335,-1.1791667515486068
0,0,170.58314736467744,41.44497307610693,-11.392332174622567
1,240,743.5006001415825,4.492411160833392,24.942460933710905
0,0,176.9708802282086,17.87493957013156,-6.791753893724618
1,120,846.5162598033761,2.0728254557296197,30.233683413654475
0,0,296.36995558927657,10.666170826859439,-3.365121743764533
0,0,185.1361297175906,51.06877443067317,-19.35585513488938
0,0,110.63515729266398,101.34915994566093,-24.890440581150052
0,0,107.09966740560675,111.40296864637912,-31.15332366671462
1,240,229.3045872562058,45.78390610245347,-7.8443487884890715
0,0,109.18894830898046,73.51401575709147,-16.632643779336192
0,0,207.61415048284726,103.90710478839975,-20.397411854422344
0,0,179.32442732449974,104.10522539740735,-23.5440156967866
0,0,137.58020854222337,24.881501403663684,-8.307751358044413
1,120,556.2035229595499,2.987169312149309,18.57019476271458
0,0,76.17993902726474,7.907884441786509,-1.22343041546155
1,120,525.8451958683108,2.4166128040022516,20.72588856318771
0,0,120.00480630445966,73.68462242247514,-18.61600677703305
0,0,71.05176127818744,8.220977381471398,-1.2558474595233804
0,0,56.29071690979705,7.259847502427021,-3.082985139415527
1,120,275.16692398195596,7.569342367681687,-2.1087353974309764
1,120,571.3277292941509,5.709866616903641,14.833732817219172
