event,charge_mode,duration_minutes,km_driven,charge
0,0,15.486747707093498,7.848798482193066,-16.903839239901338
0,0,41.18407000809924,31.90266184374479,-71.10388170416735
0,0,15.647571791756095,9.114331446786153,-20.604917308780458
0,0,12.85812079599072,3.2480976307854923,-20.188570537957453
0,0,18.648346726795996,12.343567635868267,-57.78196587774305
0,0,39.690565625353656,29.54659160355926,-68.53528271442153
0,0,32.429087677750694,24.36793871681997,-66.66535583948847
0,0,90.46456703256885,61.60362767846358,-52.042152348404684
0,120,29.901866769070264,8.427067862839992,-4.132062104566003
1,360,26.012344765863308,2.643427831965281,21.08290121251939
0,0,25.193408429036268,26.548541300499444,-24.552451083001863
0,0,38.37359839499677,34.014376895648695,-41.70320935874745
0,120,17.0086907753024,4.218379699285304,-15.3430155568335
0,0,14.507933158231106,9.673328351342521,-49.01857142107374
0,0,25.17095567413527,16.772354323428097,-55.14033904321791
0,0,26.750634660436848,18.342891709606977,-62.92595017387278
0,0,34.22587062964374,24.642933753781552,-67.92326624250806
0,0,36.62353732249896,21.757975318168736,-40.61862064998759
0,0,34.75047787827461,16.268614247319242,-16.689633110435487
0,0,30.738547639615835,28.62541247077963,-68.368956546868
0,0,27.027691691620415,21.304315925388295,-68.29349416303708
0,0,15.49274099137887,6.263126436530811,-21.40107298857628
0,0,26.132019254771464,17.96734646111843,-61.77311110397912
0,0,19.44458947429217,13.464691927957224,-65.67105376528313
0,0,34.83229172406222,27.75661186909359,-66.8887573239143
0,0,94.51459323348575,81.2907476509734,-71.93791559539169
0,0,65.14702224316413,53.965778947176275,-69.92467956357312
0,0,56.07406125129211,34.74574901290698,-50.02032335131237
0,0,52.690414725678096,39.133108224357095,-60.75929888986235
0,0,20.7616670104948,15.37713243706696,-30.977694042093745
0,120,11.984861587781372,3.9003345337532225,-3.862499615578713
0,0,15.255993393091334,10.952423689639744,-26.164613459606016
0,0,49.81799902646785,38.66939944585686,-66.9009628058248
0,0,21.626054871060266,14.471686024087267,-64.37938039614296
0,0,28.752444926243246,19.93749943856207,-67.34271246681178
0,0,25.423666366732586,16.58633290995765,-60.696395355196316
0,0,20.919431946368793,12.552423823451491,-33.77557998059517
0,0,59.60499181900376,36.57793250436441,-55.84198381452123
0,0,47.222109051950845,30.49833732439114,-55.826754154237726
0,0,21.69747422931736,4.6811565180696215,-19.976100539803312
0,0,29.479864179718806,20.143539318553277,-39.737783812363375
0,0,55.19848286267601,42.86167124115787,-66.73086096900678
0,0,25.96461358797953,17.407301366042574,-65.82681014058822
0,0,24.964724188072548,16.036595021656787,-60.05402676986521
0,0,35.788794157976945,26.296609272683114,-70.95003944485879
0,0,34.78057298985483,25.551881179450675,-69.6291974043282
0,0,73.85981626437749,53.284984840199876,-40.22370281888005
1,120,55.54497926218559,10.959857530064602,-4.457380637981018
0,0,166.65280733356713,51.811099354839044,-31.427064778299126
0,0,33.76187644324866,22.517944439680548,-29.877790323669352
0,0,35.13761830507897,25.123886956957282,-60.40881165665815
0,0,36.03743456486634,24.584009667374044,-62.95465462789809
0,0,30.357426235127512,20.509367671863153,-68.03486107862928
0,0,73.29068222268167,55.275245042232456,-71.11355923108786
0,0,66.28835682906742,53.52432167548361,-72.04634313679976
0,0,23.106129517086632,13.959113815765122,-44.96860381776948
0,0,67.27092453433121,22.58123880430238,-27.393353109542957
0,0,43.14519396270332,25.028163493709588,-27.036667637752906
0,0,38.824311757564374,26.019143098394668,-56.91753589735289
0,0,32.54779515207784,23.410484302459896,-61.27235691785469
0,0,32.465198134785446,22.42249006835385,-65.56305973627993
0,0,30.673369753797033,21.499714699205153,-70.37799718822814
0,0,37.917597705556545,26.941114009496815,-68.4797166244089
0,0,29.957835955200284,19.86170004833405,-39.5973403650306
0,0,30.07646437700464,20.57622644779455,-68.74441680079268
0,0,20.63059057399834,8.42905294407919,-19.820040237434057
0,0,41.999619955461974,29.56355989202263,-68.92259716469452
0,0,54.0312411104692,32.39836015710465,-48.329810242921674
0,0,56.31848429801259,46.728787011250056,-68.08412692713726
0,0,32.67114650251076,28.79595194121421,-67.68539647672829
0,0,28.149980134825405,20.923136652857487,-66.24772726668083
0,0,16.805665512489277,9.966001741312935,-47.89104364688635
0,0,16.1538645931321,9.661648916656258,-35.995987843655755
0,0,25.800344284068224,16.733853045851962,-56.24896088866079
0,0,28.778315323931515,11.928708198607689,-22.522980193768937
0,0,56.56649963844278,45.50877214262332,-71.05208373728493
0,0,27.578173014801084,18.982210439294008,-60.18683144759571
0,0,64.18980282125209,40.411249765635915,-50.51359697644326
0,0,54.71618525961065,38.308123113472355,-56.73665557864136
0,0,46.146343937618745,34.73831587691124,-66.32940037925093
0,0,42.48831162071891,31.629117930755086,-68.82604515698004
0,0,79.57551956579876,60.79336513603136,-71.98200271407869
0,0,23.286464867430414,15.448777104389094,-59.35055635448471
0,0,24.158303887875817,11.90760068467891,-21.441257975196386
0,0,25.69041531663147,16.320495451459365,-49.41907235071605
0,0,30.480674633437744,22.902504971951647,-64.19933379516564
0,0,46.53137752276942,36.305890434242684,-69.97808485706112
0,0,32.51961200849049,17.946112149949393,-23.6575399242764
0,0,99.88293607293913,69.39251728234979,-67.56001875641667
0,0,29.79523410799046,20.01786212058126,-49.404941823924844
0,0,20.764020201870654,13.425780672637577,-64.9573726495622
0,0,19.984788454218823,12.6583995480034,-60.35254143425202
0,0,16.22921267792841,5.966921743419129,-21.796519569507772
0,0,29.239520610860048,20.18065709735234,-60.70696410659863
0,0,39.52347433022209,30.199200092883867,-71.42962204046849
0,0,43.21902901898219,31.9512167336154,-69.43014183084148
0,0,57.92290120865281,45.77323455549389,-70.15883350873972
0,0,50.34489695982865,29.405099972010248,-34.91905768057427
0,0,42.84884995439158,28.087983776791656,-39.66410856130356
0,0,17.834914651671532,13.424137943947086,-51.00102937320407
0,0,42.251940900737665,32.77077774033343,-70.80295513913183
0,0,24.313267055267936,9.090859868755619,-21.54743260519907
0,0,26.945157180973943,19.78521031757572,-69.19922751919269
0,0,40.26343168149712,30.601082537032845,-66.74617806036353
0,0,29.152915814505658,20.14282784514959,-67.97855130407096
0,0,50.42181690292681,37.38023218010824,-68.64540683498912
0,0,25.430056752062633,17.13705559015788,-33.77901893614306
0,0,64.30711676506134,40.386135458914886,-43.796650649909296
0,0,60.833269472521714,44.73805906828673,-69.0047001467081
0,0,46.4409377598447,34.0091725733651,-61.22945324119491
1,120,48.43443280331283,2.633504539056634,-5.701416562352506
0,0,24.998387693762563,16.143717556803946,-20.257811784588093
0,0,32.75468847321502,22.930091824857765,-65.17622927944814
0,0,30.666229288715932,22.3818008339541,-70.94879875629552
0,0,18.88487555182281,12.105001446033667,-67.12612956525344
0,0,20.594651091024495,13.12123201668761,-53.04265734500338
0,0,22.115450655299195,13.924641872712835,-52.82331984421456
0,0,32.90014879199637,18.92390484164733,-35.76544459364523
0,0,44.52388099061497,30.309679937181492,-62.86237008923516
0,0,25.95465848540122,16.11014587415751,-17.53406739620383
0,0,16.710574519735722,10.451831707234925,-45.452489010986945
0,0,37.31554472262948,23.171247496110137,-44.351136434777246
0,0,15.20604414849274,8.516348617424205,-34.5131485145437
0,0,20.318224641592423,13.414247759206729,-66.68140100269926
0,0,20.48083568095606,13.764844946244812,-66.24554565323399
0,0,24.58813083855198,16.917535754668705,-68.6573448194493
0,0,35.21552732392728,25.654369979895403,-58.8573108321988
0,0,29.54009117149451,19.387617846722243,-43.73733283009268
0,0,28.320792413820037,12.605519463381668,-15.837275904076797
0,0,23.520208469852214,16.57155116945967,-54.69933462804579
0,0,24.800965967913186,17.649858851228945,-69.8165085907312
0,0,36.12884134237208,27.51258353592019,-70.88287052283343
0,0,53.43040149184531,41.5327347254305,-70.25352552445538
0,0,16.855007155720905,9.814443817745426,-26.677829696207098
0,0,40.106506908481535,27.850007898553383,-64.79887676729524
0,0,77.88252338416535,62.41825768139368,-71.82364994815187
0,0,46.91059431298791,35.68948678358726,-66.20551471183818
0,0,47.69479166212894,28.881996548455316,-42.2829273350173
0,0,39.083879796905386,27.93896884232049,-50.49866707983948
0,0,27.108746265503168,22.48818371853307,-68.89972248973208
0,0,30.96852429740551,26.313042195020937,-70.26216558801562
0,0,56.8651711000997,46.63807063013444,-71.99092770926157
0,0,33.61759639701676,24.287492912165497,-68.59948574545605
0,0,60.08880796587885,48.71978263727615,-71.68916300289587
0,0,31.7565455825323,21.042237300634635,-56.5787966941938
0,0,46.86858984692896,35.56094819456003,-69.59940942950223
0,0,20.881330468818383,14.400544319151503,-39.95190875583263
0,0,33.522071534603285,23.551067220453703,-42.16821568521929
0,0,46.2796301678916,34.34142924402854,-62.62314514181999
0,0,37.673086414159464,30.286318250092517,-64.60342148050347
0,0,34.27061435753864,26.924128814734743,-70.73421245778793
0,0,24.64105190647797,17.229485142875237,-69.42110416406717
0,0,14.824715920543651,9.368564844513221,-32.80954572547194
0,0,28.844053931132844,20.206411025707574,-69.73367077136386
0,0,41.491179866955505,27.800317468953327,-62.352243083888965
0,0,44.586251592659615,33.56765612962698,-70.79886149138066
0,0,45.35465314469024,32.39300086041629,-49.60892268120473
0,0,53.52323856848418,32.048281429893414,-26.61624075017817
0,0,42.28917647739899,31.24422068136818,-64.79671076654004
0,0,26.099749279599337,19.54622287913181,-57.22036174632788
0,0,26.4680733675507,17.58583892462117,-48.63050860244755
0,0,17.02037032593583,11.43351073434686,-67.75208660954299
0,0,19.279432208322632,12.511500718586369,-63.51713515173798
0,0,16.619305624537166,10.223301518966982,-63.44165403267708
0,0,15.711775309270834,9.06457620970774,-42.60879335348625
0,0,21.851508989174473,13.094069230107255,-37.52034444240889
0,0,17.27032521082033,10.518218515660903,-42.90439989384134
0,0,34.62747950654806,19.055168162481955,-20.74162620027007
0,0,42.3065900935803,25.41233658996878,-25.691336569943047
0,0,60.9540470198873,48.29861292402525,-69.15008136798737
0,0,34.84825297994124,24.50338634658321,-67.58903494385196
0,0,46.00485095242262,32.38606082479934,-67.67455918702956
0,0,28.749676249515094,19.56551155709196,-66.3850471348371
0,0,39.80598966233918,26.517290007349786,-37.50852875736664
0,0,23.76626588152046,16.37462801104323,-65.76437186413342
0,0,23.281484558495116,15.742939657503461,-68.65019889048017
0,0,24.568292332195092,16.09680257790738,-64.81313427731187
0,0,79.48061241612145,50.53062756205588,-34.78367274533675
0,0,69.828703839144,50.85986645840111,-62.98590707320101
0,0,53.38357666032739,44.00524991563883,-68.42602041443313
0,0,25.354364880713756,19.867439736743197,-56.70575285763144
0,0,47.51915901767534,42.645811619337564,-71.49163643234493
0,0,20.54025376319631,18.422373855235467,-55.04668371022793
0,0,27.030186442164972,19.735232480897743,-47.41080349674658
0,0,19.87655268151422,15.717439323628753,-67.97563641453952
0,0,19.35309812897136,12.486483623082876,-50.705653900685434
0,0,28.709754725509924,20.02577004179887,-67.82265961877155
0,0,32.054044125362815,19.114417695139466,-32.03333682053075
0,0,85.68427201049471,64.783882798062,-66.09843194360441
0,0,52.35105879124961,41.54863228164278,-67.86530048178852
0,0,33.81520931966543,23.286910529817987,-59.87448810178964
0,0,37.228292798646734,27.658631414969246,-66.77044850995966
0,0,27.28255150977896,19.82458649610966,-65.5937417979145
0,0,16.073874470660765,9.99220509544198,-44.89379820783405
0,0,21.808425364258003,13.576319991708324,-60.02343213930389
0,0,16.329206765525242,9.508376412628776,-45.703106019077545
0,0,52.51191412923517,40.658980578224934,-70.24523310349593
0,0,73.301418658334,47.08531267369945,-48.57517722323276
0,0,50.955119929063756,35.22797582391822,-64.95444891283884
0,0,34.82220976976131,28.00402427972373,-68.9342817031269
0,0,55.05421752389021,45.389799700944664,-71.09565849947423
0,0,38.14179066016776,27.11089551420628,-61.12861190666056
0,0,75.53303093100764,62.75328416732771,-72.27335531638165
0,0,17.452929184724894,10.914056253594994,-59.799400422558364
0,0,12.769608627720357,8.995375911406192,-44.10482020281372
0,0,21.01444020973804,16.66928929996929,-66.78213513008427
0,0,23.92086687805239,21.570964886224253,-66.80308319889684
0,0,33.84170110695138,20.841497545286337,-37.04780030840746
0,0,53.16071472958814,37.76269492248213,-60.9349333441788
0,0,23.33598300001523,15.802492094679373,-61.75364936341181
0,0,27.140916965414128,19.69830067138439,-68.87185175344099
0,0,44.58315567525575,34.371322397849184,-68.86873702145641
0,0,28.57101019430356,20.688813943996955,-66.36805011785859
0,0,23.689472790144915,16.877305808050345,-58.789133330292714
0,0,40.608126418859555,31.883616898257593,-71.29432037291978
0,0,54.05621435394543,42.19633230891106,-67.43309485920844
0,0,27.850804943139593,19.13251166132471,-61.39103210964009
0,0,25.21297300920956,15.670525753590411,-19.914590698078754
0,0,61.68847069456754,46.35940410863819,-67.96854512999117
0,0,25.084045698274327,17.336149799099232,-46.24050111081707
0,0,22.917114935113638,14.822322659155654,-55.11523799842588
0,0,23.283997693347295,17.19266322430345,-69.50805020303122
0,0,64.26537703303217,52.75031187290024,-70.3607665012979
0,0,27.798885819979105,18.760020817468227,-52.16053402158703
0,0,93.24745850737405,75.83879881029203,-71.95410959959622
0,0,74.2688156329466,65.61416239815675,-72.00340615306446
0,0,31.911076718695256,21.4067751398103,-65.11310716709897
0,0,34.408404743179325,9.514567640099076,-20.394262546242395
0,0,29.11338771468364,20.581928097031618,-39.6322878140245
0,0,14.951876499516233,9.618325821804643,-30.965016536472298
0,0,24.55842547429338,16.527128460763347,-63.67034457661157
0,0,42.55764252162994,32.65603187333013,-70.0899289758257
0,0,70.66202773511746,57.30426575175459,-71.70255504937192
0,0,24.75888061090069,16.27202086650759,-62.61477361655617
0,0,32.89482837337003,23.185507959064825,-69.69853492922402
0,0,26.90126832338355,17.343873159889352,-65.05936620074047
0,0,19.511124122013612,6.958521950152376,-20.559182530701115
0,0,37.97295285581193,21.918833114880275,-28.538704332520304
0,0,53.18248910353782,39.85350251832523,-67.24453153493494
0,0,27.760151922246436,18.128836835173054,-34.116981668103996
0,0,36.69572146795321,24.636943288608332,-52.70111618411579
0,0,28.52967124018059,19.202144479101367,-66.98035438372149
0,0,32.45505735070013,20.22836949000433,-19.73041506058253
0,0,38.88117809790644,26.96605643551438,-66.27063733041102
0,0,36.845880815763216,24.149827739555917,-59.17637179879968
1,120,109.1482667829255,3.023192434730789,-1.8559231773843266
0,0,53.84450066734928,39.74540364442806,-58.92117819036281
0,0,70.70317181557961,44.87201612604779,-44.82399490430393
0,0,42.222173029833144,33.245965895651956,-61.904147384168496
0,0,17.906260472698136,11.853985176063663,-30.120149258722144
0,0,43.66231144440824,33.60244647463815,-65.8714197640225
0,0,21.158659587754784,13.75098178130961,-55.00181699780444
0,0,21.438525741143277,16.31756220863466,-66.70022730671633
0,0,22.221088725336546,13.11724917448519,-29.59575849828265
1,120,74.9252971970248,1.4207464349865917,-0.08311244875744705
0,0,59.46592556241397,45.88195050929367,-59.57727345419438
0,0,88.45437536091676,72.69654905017451,-71.6702781512851
0,0,60.4817946025076,37.83770816982054,-38.707941527304406
0,0,65.35996400150955,43.29116730651924,-43.30210719252404
0,0,37.61242922958536,27.502575007088925,-65.257437133807
0,0,25.63669085446232,17.82335974165273,-68.51357274625632
0,0,26.38569512351903,19.593309738731843,-69.05712027935286
0,0,23.206215526221584,16.391499088289066,-63.99564541564271
1,120,24.556574174515656,1.626793271215284,-10.700675370252362
0,0,30.823911495205614,25.197970357867103,-69.4236646454981
0,0,55.69664244635923,48.78078619842393,-71.7082752793817
0,0,34.08194723897973,23.995715556026262,-50.99999269047838
1,240,64.50157126366022,5.999743913489799,3.7658032382208546
0,0,50.42691670986166,37.21810641099409,-65.90258633952135
0,0,18.242619764983928,11.4117424659105,-31.46863200855349
0,0,24.29956523079589,15.156756015776912,-61.045535733534
0,0,16.205820484907836,8.928615755550558,-51.31070815296819
0,0,29.22470102048447,2.8055189079456375,-17.372611347599637
0,0,27.85089502624695,18.622379595448475,-68.82584375325773
0,0,37.05660910347073,28.464117928018304,-71.24142821656409
0,0,15.126338063574197,9.244012619833965,-15.662805115711471
0,0,15.623118824185624,9.294688545762495,-13.551469598224188
0,0,24.450864405678573,13.140171297807926,-15.538615521234568
0,0,90.76606967759984,66.02172817638586,-67.93744412779728
0,0,42.11986068104494,34.40989693605302,-61.13252652888078
0,0,43.29719174127571,34.473120857763604,-61.5476419787555
0,0,30.39814563808356,3.009797010726328,-15.342495133778428
0,0,29.530586484452982,20.587497313595524,-38.701117740206364
0,0,41.48397321836696,34.867127784434146,-70.92046406285083
0,0,15.745865330897724,9.686077109421651,-16.094689637266583
0,0,31.36137489015784,12.776105426137676,-25.78485034786204
0,0,39.64864572710978,6.0782736709581044,-21.38250845735591
0,0,39.370428646115144,17.750224502328418,-18.22195842700782
0,0,63.68654343063401,47.12084971356993,-69.27524987823085
