event,charge_mode,duration_minutes,km_driven,charge
0,0,45.04410542030832,16.347997772871974,-1.152660931225853
1,3,85.30774668291235,7.162577453333497,26.79336600409026
0,0,172.07004507757688,113.14587743591903,-19.376960375118337
0,0,136.0713646331816,113.36877007799914,-22.463747723333356
0,0,89.81123286195584,62.952592522719286,-13.955034778814728
0,0,86.1846119730621,54.90875593441499,-11.46752915035566
0,0,82.55752779961625,56.051362496720614,-11.53978885070569
0,0,65.32237912300337,32.50933310178107,-9.053261617590152
0,0,34.998452773228024,14.238824301206188,-3.000529154546811
0,0,71.87632596111824,44.96833976289939,-8.865459672246217
0,0,27.33291348208371,9.909395226685755,-0.7036315925445962
0,0,79.11611042572508,42.12016661554451,-8.579934767313887
1,1,229.7334113386424,2.717842138450727,8.029008984108543
1,2,74.44039269913839,2.5201182202405823,11.570533671072795
0,0,59.79699385096563,6.0407254859712625,1.5231545754788982
1,1,70.73956539095177,13.04080311833184,2.3634171500378187
1,0,142.3392957670078,4.392214136893887,5.281866375168434
0,0,53.400306380265086,30.185644059041742,-6.434218021116621
1,3,55.7402978232428,3.4366465359118075,21.689972624563595
0,0,77.2529932150637,46.9987552420644,-11.130374114976185
1,1,105.71892422228167,4.367272063090882,4.5723340720425085
0,1,142.12383168165638,66.20308767798939,0.06033279875695996
0,0,89.30240670298929,19.067260392628178,-1.1009433697054618
0,0,44.568510735802604,9.709591657628051,0.3434845745581754
1,1,186.40849606146995,3.0225235792884124,7.7012423806424835
0,0,43.11581951598195,21.12665045005105,-3.8896115750555253
0,0,101.81386931756333,72.41798396647047,-14.66306410015762
0,0,55.548490664941745,29.770349284589603,-6.1629735248153565
1,2,118.64161438350885,3.0507620291236472,19.371009125026504
0,0,73.3298775665357,45.17754675618067,-9.39068727295826
0,0,32.09480213536487,14.974720262225336,-2.0736515300868774
0,0,48.97687650720036,16.35324999633523,-2.794258435824645
1,1,493.91516181348464,3.6308928637005162,11.376328440459304
0,0,103.6598523535193,63.75159547021633,-13.002136001601407
0,0,44.42293275745246,24.26662490413499,-4.795834649305931
0,0,123.38981040447177,92.5573868772748,-17.564789009990584
0,0,87.85701037643376,61.44368282188192,-12.925946066339506
0,1,65.27382248970729,21.77771483076092,2.5250896946329107
0,0,66.45803663471241,38.169412568059734,-8.825865886216661
1,2,134.51305188920045,3.430888180131177,9.82212870203638
0,0,113.33866084941195,74.60920370573447,-16.352090880303045
1,2,127.43472576786924,9.040494596065729,16.039560490163083
0,0,70.25553598610824,40.42942685445644,-6.794400735836717
1,3,44.4519615791905,5.27801895292804,33.54904013269015
0,0,51.14889420828056,17.60798054048719,-2.0818284171280936
1,0,146.48735444989808,3.4628756017034616,6.1348189455021185
1,1,334.79580252078455,2.9541291478916354,9.328251386161611
0,0,28.014598093483443,10.976765942053405,-0.41355194503432813
0,0,24.582804904633353,9.924734875040883,0.014668798213094192
0,0,31.55687729429129,9.642173564981283,1.6438843974857065
0,0,79.11424993379354,5.678872930572679,5.019573155414335
0,0,73.86669934915186,45.37646344898566,-7.622618639209151
0,0,40.35481272097218,20.29771349184484,-2.6673834583835827
0,0,37.333513544901024,18.47136549115586,-2.125777103282445
0,0,52.36168124419467,29.21272883451918,-4.830411557084631
0,0,32.93191319870884,15.995085831770014,-2.0602204518816905
0,0,85.61372039155745,55.91445528983615,-10.568646122873915
0,0,38.10548900633373,16.922823199587587,-2.528051634696425
0,0,51.13509127011658,8.074986443661743,3.2948078832313
0,0,41.8489752619307,12.26733995273981,-0.991779429674466
0,1,82.83226289274693,44.20763803511051,-2.61122772904956
1,2,83.6829562825634,18.86979059722039,14.090621946163552
0,0,66.0856293920378,29.230040884389478,-6.733881779609021
1,1,105.78724030941186,2.9071715510337595,4.571992674518384
0,0,28.279280647205404,12.152236235747335,-1.0414652595878806
0,0,29.62377470136747,11.209820678511326,-1.1991825889644616
1,0,45.96536881336966,4.580251626484483,0.7364331248253393
0,0,44.581460642092836,28.562292804577712,-6.798480852588455
0,0,137.66860798698698,119.34581165004933,-22.148608664875468
1,3,47.450445829500474,6.867349803400937,31.25240902729213
0,0,137.29628898898898,110.12386527216634,-22.10845698533089
0,0,47.999875570285056,27.52955182438356,-6.539043714560563
0,0,130.36071333949536,86.37442658704077,-17.20299922887643
1,0,116.69702527518164,3.258354118664381,3.321803267943764
0,0,61.27223893937921,36.91584151422705,-8.059407627635224
1,3,72.69619254391105,3.3608471456837883,21.523820278310467
0,0,130.7709334260907,95.44437406873179,-20.315965938453573
1,3,72.27616259076764,3.6904435398036455,21.882137796801217
1,1,303.5193594549873,3.4496908020036567,9.80564169965183
1,1,85.34058105632853,3.8919740168307917,2.631539108008667
1,1,396.12685286025237,4.701625467007864,8.956827533452042
0,0,97.38372917221591,46.28233392829111,-8.720115921426924
0,0,115.63666988749986,82.93087840689864,-15.09163040431362
1,3,46.47925801065583,6.271684545819316,32.059606002624264
0,0,104.14797042837837,82.81729062135639,-16.989609122760925
0,0,59.99930947950447,21.189650363303834,-2.90617853635527
0,0,30.33272324097336,8.55933288187268,0.4259778738630473
0,0,26.323785967595747,9.446538102982604,-0.8145108469650921
0,0,40.228913305502594,23.660999018901755,-4.819973952292187
1,3,35.187811141753585,3.848488903283286,35.02829062441445
0,0,140.5296915989779,113.63344381960349,-22.74537153704489
0,0,133.13150793988405,81.59644734409329,-16.222388964826862
1,1,340.08009965950475,3.3356141426572954,9.656159544698639
0,0,39.954056875941596,18.072212005388945,-2.031393178015378
0,0,56.269365104903216,27.819201804602862,-6.5314372111876935
0,0,117.99833275230455,85.55063337021447,-16.100085383501522
0,0,92.80295536392177,65.21561331256841,-12.76567658230087
0,0,181.51522579218576,116.99938645327298,-21.82664165593509
1,1,299.09653626407413,4.054315693467942,8.288063090767892
1,1,81.64594558294962,4.292655057128297,1.4990069457237496
0,0,151.2940713988892,97.59713197844995,-19.32070888794218
1,2,298.1205501409397,10.43133070677206,18.758392084907513
0,0,185.40916922137626,86.91445885102877,-15.342399375936296
1,1,451.6113109817403,6.505134467009384,9.641704273921079
0,0,41.75685517328915,21.390330946606674,-3.2965124811937727
1,2,69.8057234546142,18.987121719066785,14.556304822606961
0,0,116.32720654302047,91.77431529858742,-19.427541332686474
0,0,40.963734081227514,20.192584491086226,-4.086048379729135
0,0,92.4217530684799,52.00044426486255,-9.827950887210548
0,0,108.64163938715075,71.1605610942503,-14.163278941761725
1,1,118.28098045143653,3.31078759522875,6.0445151369867745
0,0,48.933658676838235,9.457348272143966,-2.7268948755766758
0,0,111.10640880283299,81.53370806961216,-17.70415414075326
0,0,31.271725652460944,14.87194405470268,-2.1958968240300436
0,0,24.789617334816988,9.795673599612124,0.27980144615564484
0,0,28.603225016552816,12.825264716186862,-0.8496498116432605
0,0,27.204785888530115,11.039105805227718,-0.09040669829728643
0,0,40.24138521979461,18.98504365318473,-4.036587372575511
1,3,36.13490816388794,3.4823946279834157,32.33141671920944
1,3,47.175133469110406,8.393172847230893,28.323984333041977
0,0,54.80960328037043,31.63757671553872,-6.4046330112821295
1,3,110.38942080550319,7.682453182694675,26.202198720608934
0,0,54.14006518101777,21.528331427473834,-2.700024392397424
0,0,34.63648414042222,9.93597545039002,-0.24739959878121454
0,0,33.773190146160374,12.55236606026426,-2.4304868837167817
0,0,47.8937687004033,20.872831961071277,-4.553230074571161
0,0,35.56260466755778,12.866985234807402,0.5838201047728546
0,0,35.04654979883352,12.78757634980662,-0.2495312516147692
1,0,293.912161514151,5.54269903439439,10.273772646146284
1,2,71.32310537610162,3.131038770791104,6.8780080484453805
0,0,34.71079718869931,11.087956555325603,-0.863538862136906
1,3,101.09883005684166,2.7418515481087016,21.502861801036786
0,0,35.51181985617768,13.830737245433772,0.11814555509830882
0,0,47.428447166997785,18.626858355746137,-2.394107230475342
1,1,667.7149937491117,4.20725535473974,14.813568673956894
0,0,68.17268953072671,24.941854021122158,-5.361659411697701
1,3,45.91868002572815,5.17407832408232,27.25180459160714
0,0,78.94313615215388,56.650115971531704,-11.884054946709611
0,0,32.05664366646083,14.229651225302417,-2.5561794599767325
0,0,68.58421858002487,44.038011504805816,-8.537026927269679
0,0,42.05787982632192,23.866382370960054,-4.981713111038346
0,0,92.9944316046856,54.18676681293602,-10.380989895985408
0,0,72.57357656578309,33.43357509234212,-5.1972556869096
0,0,60.7013547115976,35.402130424558464,-7.366745358262378
1,3,68.13891388076019,3.589525616279925,24.772650712335803
0,0,103.41405416058855,71.18976390754064,-15.242528109976597
0,0,32.101471962170805,13.056424538331994,-1.2597681593432242
0,0,32.968251621158124,9.736055650528744,-1.2961977731979601
0,0,30.215409297164104,13.264700276326469,-0.7600787587894615
0,0,30.86605752043327,13.833480292398084,-1.538614995632912
0,0,36.336017781846664,20.368791798160473,-3.521876480960273
1,3,43.626495136295475,4.244846157687891,31.169549350156473
0,0,79.92637304621519,57.9874436468479,-12.158621823794427
0,0,34.9393067787406,17.067408683798966,-3.7844777911629706
1,2,49.149909610555945,2.828051481969128,12.157862314099958
0,0,52.52343373639227,30.808060716601982,-6.269622780644255
1,2,67.12069532615224,4.07057779174597,16.781450617160885
1,2,75.33420832091733,30.18559615786209,5.3338337397552635
0,1,52.7592382196987,13.383151440461834,0.2851555585461796
0,0,40.35630920361276,12.70455656117485,-3.28336451313055
0,0,48.01201289017832,10.717395142808426,0.539813131236329
1,1,746.977068223647,8.460622639187726,13.667805275919932
1,2,91.82054944056506,15.774671371307887,14.66613490414845
1,0,122.82936846342051,9.320790462099332,4.564198818845682
1,1,440.09596898401037,4.415754748977452,13.9517730750715
0,0,43.85344206018874,20.95285088168354,-3.1624265219017076
0,0,30.999049601784133,12.570517789636733,-0.5403852886309863
0,0,123.01723402616702,7.426668632061746,7.093912838762975
0,0,38.185633556989096,20.824416548164958,-3.70635604552065
1,3,55.99353430703816,10.509747755582357,20.279284747806116
1,2,58.8922101512583,10.32650672381919,15.829684280515394
1,2,127.6305112903401,2.6936344319975665,8.119529288614785
0,0,46.53877904501878,5.450553014394836,0.7817723813828223
0,0,34.51844217803106,13.7156560701729,-2.0481799440796493
1,2,244.0047081236471,2.7881404656314785,13.390906903548412
1,1,680.1120177255889,4.0892486853744,15.084629981342772
1,1,284.107854380695,3.198797102699239,7.56077811638751
0,0,52.35676895719758,27.398916854317342,-5.182363260765783
0,0,121.87306825688965,88.65363234018008,-17.168197498337946
0,0,139.4941697340344,80.31206456087719,-16.160250452051784
1,1,258.32714269873827,5.260027833393231,8.291318857400398
0,0,146.6930674984858,29.268905647387697,-0.3510678713506934
0,0,80.95419556312584,17.75189822589986,-2.933049019534522
1,1,140.99532934247455,4.415761088839465,5.351386568556592
1,2,141.17108332335846,3.261809343461493,10.457935793489199
1,3,84.49428519289569,4.798306953848643,33.71015478377021
1,1,732.3392765892996,6.702590173834921,15.099160193040262
0,0,144.86294644314768,94.3575639275739,-19.025641505872144
0,0,132.01784541381616,95.11630170699695,-18.77147104916154
0,0,45.94900310272291,12.079930813917619,-2.8923227929371507
0,0,75.62821752216084,54.426875702527134,-10.91511881263132
1,3,43.35169385965735,3.760626164502659,35.86953575770134
0,0,69.038053598027,40.49295227182719,-8.426226777153545
1,1,263.5002809598417,3.609586348547438,8.853750461473112
0,0,173.55520298466124,131.71947531532265,-24.374129164029043
1,3,42.682137375997065,3.6601766863387915,27.910860021775946
0,0,66.54582538047778,43.840937598559286,-10.139796708575972
0,0,30.622149234326248,10.656898770621684,-0.7646001942918872
0,0,109.01973841146571,60.05217609466043,-11.488575058702594
1,1,443.96693938239406,3.7271826879547105,10.491675860995343
0,0,73.88153180854277,6.922729906943149,0.5124763489997406
1,1,183.2322171721298,9.430520089392079,4.444151791887123
0,0,77.95352358020862,10.993290440175862,1.9965480399062017
0,0,35.490949990163095,12.721827754156623,-0.810489017595529
1,1,249.23785276483474,3.141610490697864,12.260839464852296
1,2,117.08753003028119,3.446046437989822,14.684612004295573
0,0,133.57586400887533,118.64865224592991,-23.397744735186627
1,3,60.79560737992351,12.68476069425366,28.040757616320832
1,3,74.86170220009242,15.674061987735469,23.845873009102434
1,3,156.09258159295706,4.059036777380326,20.89903782885621
0,0,51.45481644086432,12.211051840071507,-2.574040379226645
0,0,60.090028683905075,38.8355066483152,-7.6771048513825235
0,0,160.05472344970894,123.95408546663148,-22.845671631601974
0,0,52.821535284512855,29.98483667849864,-6.046940000457468
0,0,142.0521475893695,107.56354158421905,-20.6653571607038
0,0,47.9844584899117,25.834712285860384,-4.604556277954146
0,0,52.341822515099395,28.868037581160806,-5.084773529479506
0,0,85.0309672547739,38.638455283800276,-6.5836710323787315
1,1,834.9174183434012,4.530046611417701,15.732777344277352
0,0,117.74785023779124,6.880425416588295,4.654644182432008
0,0,41.45796309994075,14.236326395573046,-1.860178156282558
0,0,83.93474775977951,36.8218143162824,-6.375476830045017
0,0,66.26432486214154,31.145865470955957,-5.857277022268605
0,0,54.87070904205055,28.651969448323182,-6.5408298064855614
0,0,59.122944242522074,10.590304860036612,-1.0968132923404426
1,1,405.60721378593024,3.4465494003761905,10.866896720314685
0,0,48.38742412871867,23.789230476835918,-4.420859429668582
1,2,62.62701901365681,3.58531313018681,10.289501912562656
0,0,70.73991101593509,7.8491838049176375,4.186338373791045
0,0,30.697263838415736,13.555143443726514,-2.304028244719788
1,2,59.636991544853814,2.3396554568973555,6.3835561855178184
0,0,26.166875902026266,11.671124536021278,-0.9204106935947038
0,0,25.82680481803122,10.602775368616282,-0.28403738185797067
0,0,76.3544344419178,49.75257715408285,-9.321845711233905
0,0,57.188043664312644,23.55182800389527,-5.894934834533302
1,3,47.467296885868485,2.80039665165365,28.531703909549464
0,0,41.806143502028675,26.488681732230457,-5.156308800936884
1,3,34.762788010659534,2.92418721235495,31.820777617577065
0,0,67.04631241750617,41.458099052096436,-11.402193158330242
0,0,60.552489619044316,21.300318994603625,-6.2001400577160695
1,2,170.7164599832948,3.2193477654145384,10.62875113031572
1,2,293.73755471406287,6.751899507285082,10.018465585483412
0,0,121.00896167623084,74.46939988633916,-15.097867154205545
0,0,132.996111191096,106.2762058341631,-20.873476422117577
0,0,162.66479507912697,121.39318696452835,-23.411334022000553
0,0,80.6677533429003,6.30458772523793,2.598132111257769
0,0,39.64635871924137,13.386131175607966,1.0225242500415703
0,0,49.960381812152974,25.589863997199963,-4.293609747627883
0,0,45.20760074486866,5.7013209731026615,1.0185856883608153
0,0,73.11586951834809,47.28272470592001,-9.001531565916423
0,0,77.05952411535344,48.71325117054448,-9.269362086976443
0,0,102.43900196028137,70.13222984030078,-13.591833610375232
0,0,85.82894180404823,47.597097330273755,-10.06583418398975
1,1,208.6868794815162,2.574609862564577,7.107801889256621
0,0,28.796480858294633,11.799699050933258,-0.8637636848966963
0,0,28.548744959340326,6.554054251160299,0.45632894643459565
0,0,29.637610731285175,10.49303658374507,-0.8005468555515165
1,1,62.58581610341027,13.868838407273975,8.063839858338099
0,0,37.08622622305274,18.81008741221439,-3.1276789153609457
0,0,70.93728494258465,43.95417316954525,-9.320326075913115
0,0,47.746094910984034,17.169617121456902,-2.0153391676126517
1,1,539.2109778200555,9.361820640189563,9.876902187736135
0,0,68.50462188173668,12.498594168386026,-1.2098658334388972
0,0,37.232568988600036,17.71146399483886,-3.2700583364585754
0,0,56.22063933597699,19.937552975174626,-3.7767005890280387
1,1,410.1376954822886,3.7166247044156457,13.224346545620122
0,0,40.036804644556504,16.61761660684649,-1.6135559155626567
0,0,66.95435411077173,40.40625958980253,-7.951417762016462
0,0,30.19406695444359,13.507742408742281,-1.8471217826770214
0,0,111.07261109169733,70.68935437227597,-14.22147056608717
1,1,130.91091889806165,2.3209537444952506,6.8059981511617735
1,1,168.18326417463663,2.4530840414601607,6.169233481287634
0,0,27.45350350951153,11.646932327008594,-1.082849300926867
0,0,24.011880231374974,10.26582156463028,-0.4494902795250795
0,0,32.175373201957115,13.027579575030844,-1.75247140080576
1,2,233.8015938817686,2.5536594363278984,10.88892935077402
0,0,30.817357489537716,13.116461622737347,-0.6989602752023103
0,0,28.989701769851962,13.542080510263181,-1.6620510175260819
1,3,40.01632084900202,3.225369929897823,25.34823861124063
0,0,68.82499418011278,46.46807779669121,-10.266001381122095
1,0,79.70426119522699,6.227929635921699,0.8454971436297569
0,0,225.74172222267748,157.4014730050127,-25.400699028917742
0,0,124.81459424531944,84.95246598042503,-17.43514121851213
0,0,40.09897669607881,20.692629132070586,-4.310754564754035
0,0,38.196289101687874,16.079063643994868,-2.181150116341655
1,3,38.72700361731139,3.916400800737959,32.31587064170847
0,1,110.46910574846797,60.7892005511179,-7.54463428525338
1,1,157.21274481020075,3.650012126459092,6.17392145216769
0,0,39.84618143566642,11.429785713199639,0.24474574916629876
1,1,389.4002258974883,3.793500462327658,10.87359144249507
0,0,44.27821148783758,16.559161670227947,-3.0995927239250562
0,0,24.308562510946995,10.333513680201834,-0.5997468239842192
0,0,31.89277330202496,13.84617551386466,-2.4119514961874984
1,1,48.10788337757512,5.256709267843956,1.5923500248806874
0,0,64.49947545259111,40.53821325116746,-8.476366415970986
0,0,35.6799443493977,7.748993556667192,0.441473990750751
1,0,49.20676492031344,4.5959188343769535,0.9591575388565303
0,0,54.75125884169541,33.80495293820075,-6.378599368375433
0,0,36.774619562551685,19.624924517303583,-3.726198735764271
0,0,74.1887703575524,48.89014740929081,-11.353065221931857
1,3,49.33267168950607,3.916071832342393,26.126999670843873
0,0,102.00341888288818,56.943902359499965,-11.129978593454332
0,0,86.39540644427707,44.996223884891,-8.345415485162647
0,0,39.088604563964715,20.06265817670724,-3.6608086197411325
0,0,25.69973799902752,10.147760654223273,0.217342352778644
0,0,29.15328717751966,10.952098947818854,0.621298891506612
0,0,33.03342399168464,11.627225218155587,-0.6592998750217163
1,1,514.5152344368274,3.3645753367620177,11.978586980090242
0,0,56.26119511859518,30.709998548700586,-5.051662133023882
0,0,47.18542500451824,22.723015025212867,-3.8397675365333583
1,0,79.75290607319968,3.9414502999806293,4.075733902743622
0,0,33.71601862631176,12.590275617385846,-1.5928805484309265
1,2,62.800500694118426,2.477190838442947,17.686012501019533
1,1,86.89459187232569,3.861474349544236,3.0469949145614095
0,0,64.2617442938457,37.897934041228055,-9.782511709426473
0,0,125.6637727681877,73.3956357723459,-14.917496850087979
1,1,283.69498695380184,4.101027444565534,11.534362187053375
1,2,79.36877699598409,19.563330644559468,12.24450234430762
0,0,80.66048786452735,53.358335634832635,-8.351648071670141
1,3,43.12924373740888,5.426075511591565,34.030527216469864
0,1,85.89288242596395,34.5474944834678,2.3761404528881087
1,2,244.08973186954583,9.151412595271365,17.72151784352846
0,0,70.0641185751288,34.19970374201416,-6.653719975590832
0,0,34.05002105036017,15.769723461221258,-2.063076533607898
0,0,37.714969543788094,16.69080960935803,-3.394934889368173
0,0,38.40995152489215,19.844155536856604,-2.859148945714921
0,0,32.55007112936167,15.724082090160202,-2.0682474570830465
0,0,97.9904186775257,66.2598590290289,-12.849806091690887
0,0,33.47350387072262,11.239744827212919,-2.226914038112085
0,0,33.8354541192208,16.360298514035513,-3.6369441001279483
1,2,70.69158234805354,2.0933995427627616,5.795269964069334
0,0,60.45628086038723,37.9492277514883,-8.060881465727178
0,1,61.41049996329507,16.268636789050845,3.0622662086893087
0,0,70.15907720086747,34.18382872753348,-8.463855445727162
1,1,364.61197267829704,3.7577940072556073,8.386160754955924
0,0,157.32816884718625,98.01934988222034,-21.210252589512955
1,2,86.44456608286322,3.6263964926750387,7.7186453276039515
0,0,158.1506386479386,137.50754955135366,-26.618355749473963
0,0,186.8074355369073,152.47837009401186,-28.01734035256908
1,1,66.08118038959283,6.48984835526681,5.994021610491899
0,0,106.06201217115779,73.92037910687488,-16.880049661208083
1,0,115.20238841908643,8.593457541372475,0.9654692296683862
0,0,54.52592238314999,24.931653887572274,-4.4143645499413395
0,0,43.34486960466738,14.436754793253591,-0.6910664983030443
0,0,88.29110800177095,58.91647293765791,-11.697148129020391
0,0,73.08819010478963,46.75311517508146,-9.57646165007965
0,0,28.915837298680895,11.993087384062868,-1.5649275852971414
0,0,52.15246046971231,7.634049745083268,0.24310537569671453
0,0,192.6104495920957,176.8322089577148,-29.184678408776925
1,3,56.00177415371516,6.835725162821621,33.71440143589956
0,1,68.80449200025068,30.940431400001554,-2.9341564797957034
0,0,34.06480203368974,17.703302479140724,-2.970278003201841
0,0,32.31334743067404,13.382600576895811,-0.7267217226518454
0,0,100.76126475397575,71.4616566386905,-13.468010393729095
0,0,69.53579034263487,32.05140909515318,-8.226221952014384
0,0,116.59202881748037,83.80333358682066,-16.955094665748838
1,2,82.84486717405383,2.7764513450449186,11.677857395181064
1,3,41.21996720716555,5.704457795940896,30.297769955382662
1,3,31.77578659889141,3.915783720835355,34.677259028694664
0,0,41.24262402788118,24.97400134810299,-6.3238758432889455
0,0,141.27229996741227,126.90927266705019,-23.934317558499146
0,0,200.04318104207627,147.7166321686836,-22.582957910019374
1,3,89.46938033855206,9.338266643952858,18.800975180965366
0,1,89.2037197396645,50.98396432630276,-4.700555596384149
0,0,46.69208946315551,27.99963427749425,-6.117238746736007
0,0,65.96818308121365,43.97936073689398,-10.184682156229442
0,0,102.06995536904039,78.25726174583532,-16.9698788438972
0,0,44.08698527365744,27.094834530439886,-6.017729695222627
1,3,44.98146273051084,5.862176656526865,34.84938166823552
0,0,195.50874304271727,158.86066691680196,-29.472713834526893
0,0,80.10612009871501,6.130900865528428,-0.049455648940110564
0,0,83.46463895266875,60.34825610381919,-12.143009132142396
1,3,38.28336085945591,3.5037803914116563,33.132210409272034
0,0,50.09843693182344,31.09014794586883,-5.985317747353022
0,0,31.60794154714727,16.744250419553364,-3.849576470275281
0,0,195.9699244300459,164.14692839477607,-29.04042962806549
0,0,145.41569638988915,112.94377954124171,-22.20376101855932
0,0,35.62882494361885,19.23693200639608,-4.209317866244689
0,0,72.09873931475147,50.94914298641065,-10.574341632788574
1,3,46.22158355500008,4.6022248837926,36.16555239142383
1,0,137.2448423425344,5.743242958449395,5.7909733513266985
1,1,414.9957120032733,6.669490458693903,9.599845606755878
1,2,321.8377483054121,9.805334844890899,24.55463092272241
0,0,41.7787141150539,18.07632728026453,-1.609858830179462
0,0,26.99683546970456,11.527008906027977,-0.7769404657736487
0,0,83.55131728625364,54.286367454019256,-10.111918686362102
0,0,65.5456528622334,35.59753624266645,-6.962905394298744
0,0,44.80379678163405,6.070561581033786,2.444728048161579
0,0,38.499519871635506,19.769494504074487,-2.840505310190167
0,0,83.08737825278143,54.02069060535863,-10.095785571655
0,0,29.294305847579093,14.116562175571866,-1.671560187588284
0,0,36.55283862910072,20.74836215459819,-3.8294923037340993
1,2,70.71104029924261,24.817082718988893,12.595292463729862
0,0,131.89765616429455,78.28551780639836,-8.255299028947135
1,2,253.3845583626839,4.335358606575416,15.932286726668096
0,0,39.483436985078896,14.47014614204721,0.35305203200253743
0,0,31.23350467691098,16.517360846688575,-3.363343128233339
0,0,157.96939878965972,141.33318571758178,-26.24419238980252
0,0,146.48316282775983,133.93576709556092,-23.84097031595777
1,3,53.16591013492264,8.853243953793863,20.244612082185284
1,2,56.68478059683305,8.140929461746808,12.415592464507228
1,1,166.25510328360212,6.692658427776923,4.178161486749815
0,0,59.71051039104155,14.70958723283961,-0.31288130926203905
0,0,42.4564369081607,16.519159958642057,-4.178800258295524
1,1,55.999207704370875,3.464926547064683,5.649509874805986
0,0,60.37370958112551,39.16670667530981,-8.468139568316474
0,0,73.97221792118965,50.05367833395594,-9.926868738133365
0,0,115.34143261450707,81.28860618647121,-15.788277032596064
1,2,65.97633100635254,4.165642965987978,17.69323180963943
0,0,141.5713317614986,94.3367804510369,-20.022072630795762
1,1,247.0626803165663,3.4060574061279563,9.107350534515362
1,3,50.65645214426836,6.11023643751145,25.26583690639343
1,3,37.86688643140694,4.153221767446189,35.53639838830699
0,0,50.488684306616236,8.196231373657525,2.978440626363451
0,0,26.711430124429008,11.25445753365787,-0.2995751325900784
0,0,48.37136727444001,26.86199816700686,-4.2986141357254155
0,0,26.77467949637807,13.180330801515032,-2.088339950393106
0,0,95.40176844335097,75.1230593838997,-15.445330729459798
1,3,48.822849101066296,8.12187394982292,29.914022484729088
1,2,84.06730597147046,26.76563789984141,8.079985463198526
1,1,317.51575936495425,4.611892468933387,10.465862877463977
1,3,106.8682375976937,10.430979196644893,26.109080464211786
1,3,113.88547634165242,10.44380966850108,21.11007978614724
0,0,67.69335180118878,40.97920841736229,-9.847552101156609
0,0,104.19362969479295,77.77221440065738,-17.10348601397861
0,0,46.706142427903174,25.71903093699561,-5.113213608592844
0,0,75.57670469219883,49.31958993803963,-9.379625160499742
0,0,94.85181291136834,63.63220882421948,-13.508928136010738
0,0,28.00115732617965,9.751653824368184,-0.8741804727669376
0,0,24.992091068401397,10.295333622301024,-0.1066772046909108
0,0,30.698131577735584,12.743576298577832,-1.5722051812991964
0,0,26.949021562436478,10.887790909704043,-0.3927017157561039
0,0,85.77575232523094,6.471412740961974,5.468244443033697
1,1,286.3014993812639,2.8967725923668555,9.10424464972273
1,1,254.92175121406677,2.914770403978234,7.847044103750235
0,0,44.47507800759672,10.60752251640583,-1.5499477280800704
0,0,63.41013904237109,21.845742959019166,-4.968086353764448
0,0,37.573921458836466,15.31913115279691,-3.2783434714952477
1,1,141.57845016541057,2.658960141682696,4.913157049114091
0,0,80.76154272667408,43.20639348939719,-12.554547193936578
1,1,52.16539566855645,6.655468092779262,1.2265467411658477
0,0,60.22869048572713,26.655944198433403,-4.8905724622504465
0,0,90.83798908902432,53.99370815263109,-13.12692512343775
0,0,61.064047686123786,37.582561127534476,-10.362725128444751
0,0,150.57674513029914,118.649610269523,-21.90517974002146
1,3,86.0483916072925,3.9574042105219123,23.008200059665526
1,2,296.434635594603,3.4971207185815043,11.95929385659278
0,0,32.38824509993357,13.232483915292601,-0.8807669469518657
0,0,45.95807024324299,24.908049876868578,-3.933818391045193
0,0,65.22278029802045,39.86653727462406,-7.320548444510123
0,0,109.53377100635134,73.16634127849083,-14.810597791192642
0,0,36.55284598282377,10.653844365989618,1.1052840059506508
0,0,42.37348691216193,9.545963341216808,3.050025858434111
0,0,41.27043580845452,20.874115430914365,-2.7735164545418627
0,0,38.463670471769014,15.325068081357573,-2.042267938174078
0,0,27.76496861084388,11.135339275152909,-1.2978214931297742
1,1,122.77667903777058,2.8218384171963393,4.340558460237574
0,0,151.09335888197515,95.2552827531888,-18.429078476155865
1,1,267.59527517720653,3.286354119245014,8.36775859572873
0,0,40.387312499989605,20.596156156247126,-3.6917259125965955
0,0,35.87119630160852,19.060407706221184,-4.033781251462585
0,0,113.9968705384068,68.16548629976195,-13.124651915533214
1,2,92.64327662162414,26.3207063837656,6.9596769976310355
1,2,87.75126383898143,5.055242893866053,12.582535853804046
1,1,305.3786159610477,4.728615316241084,9.352698779596466
0,0,35.48664438531759,16.678949840818955,-2.3425062437192707
0,0,29.93374515849,12.138578764113001,-0.7238656409256379
0,0,76.93314303102412,5.301165436923127,5.1999642764540965
0,0,39.87193049692437,13.949560348140569,-0.4962117797168304
1,1,912.215695785004,4.618703241808184,16.490946304437685
0,0,86.19967239786756,40.39238797171798,-6.542836557785904
1,1,433.19149958301625,3.5521165560428143,10.800149340963927
0,0,31.26893859142517,11.664621950883227,0.10760386569486968
0,0,22.52297744082764,9.27497932362215,0.10102571827880524
0,0,24.431112305567517,10.532214113269266,-0.744640929283932
0,0,38.92420473146928,8.90625154008497,-1.685840596219336
0,0,63.867320004360764,39.97264120527445,-7.673828267827815
0,0,25.407756586914914,10.068463069022277,-0.4254342442276311
0,0,43.61888403293921,6.122927432403349,2.3205509438380005
0,0,49.16863586630159,20.37673212311726,-5.649690674063223
0,0,32.78174649717579,10.514382194713896,-1.186742396256136
0,0,46.31320359047425,18.40500545103616,-2.106750436389177
