event,charge_mode,duration_minutes,km_driven,charge
1,0,402.0233915651848,43.105815100705726,-8.300896415339935
0,0,73.02379355204485,41.79807626583355,-7.43839720448409
0,0,58.904895323518744,27.22131055102555,-6.271288134420473
0,0,64.28818092820877,50.399834799868444,-8.187552437330638
0,0,12.74614473590005,9.678049435254906,1.9223148953313398
0,0,103.58157197165698,85.04886006018789,-15.872285803837308
0,0,82.24274433075779,54.584194447377165,-12.21278745536587
0,0,11.699597801674521,7.148253591758681,3.9209559227820563
1,1,17.8275168062837,2.4963826574001162,13.623615113468034
0,0,22.65922170619716,4.680649681323134,4.637865743136629
1,3,80.72405344656755,3.30865035730124,22.907429502666673
1,3,63.476013693448834,5.189812452740484,21.922697488020972
1,3,58.98551418931081,1.939730621252185,33.479370057462134
1,1,241.5923781070311,3.2696285066109207,8.465623110388094
0,0,77.44889639710334,46.35424486981779,-8.582932404111077
1,0,281.7496918880619,26.942570768901593,-5.811413179271611
1,3,41.433228852463635,1.3877817060742677,27.490374846819037
1,2,84.5098750857607,1.361695287177907,6.592624698584032
0,0,245.9361634826078,99.9470173310272,-22.723018325983624
1,1,134.91265319971225,3.7089675599621073,3.2570959469688745
1,2,83.84883421339178,4.432233459207593,17.47556174431905
0,1,31.413424541902458,10.368466043908887,14.580319224060005
0,0,14.381605388393883,8.313775937525024,0.7533281388850526
0,0,23.511689181699325,12.567092855291463,-0.9168468365135993
0,0,50.489500569874735,34.663150472884524,-5.327573783282986
0,0,42.66035564832434,21.97729932236462,-4.090894559217929
0,0,21.238515504780462,13.779556243831536,-0.3157873516015428
0,0,15.39843225091471,9.385886756391098,0.11373236759133931
0,0,234.30566218192212,107.10575282798078,-20.964475515834486
0,0,111.38419569102922,33.27858941671288,-10.570269842805729
0,0,57.44711532734781,32.61995101418476,-4.5458025967292315
0,0,164.22021045622662,87.17660791869369,-14.517878557947064
1,1,613.3205044580261,9.573057798173243,10.848044915567911
0,0,21.256947611604126,5.681916768768056,4.196538665670374
0,0,64.1317010554377,44.17443688217729,-9.14706683241998
0,0,12.980504212627247,6.806851317926856,1.6709297428114667
1,2,70.87835955978872,1.170203277219312,7.648225843176633
1,3,35.27919585809017,1.4039468572956795,33.157523786670524
0,0,21.167182552769198,13.489593497086258,-1.3949782324342408
0,0,221.4796072952889,158.47135994117042,-26.893659545604756
0,0,310.13535700819415,179.2369496141454,-27.403316088509172
1,2,138.88891420471924,3.5850743287176514,9.55669629041411
1,1,135.9559405961961,2.812525336006448,5.102624348234244
0,0,147.24105223269115,92.92987208569838,-19.769942232461027
1,1,95.71034536995562,1.6399243581952563,3.658471187343693
0,0,39.816064262917045,25.96206461626207,-3.2255767370958353
0,0,150.22414881751996,111.71410554062355,-19.942805954432302
0,0,206.639558862187,107.99832650335753,-21.792814157355693
0,0,15.994662004401924,7.663041934068943,-0.40898054891862046
1,2,43.32467260431183,1.0885500810659108,13.532220498229265
0,0,51.45686445273362,27.07061062211714,-4.151155385610323
0,0,52.60369962347796,27.135079974498726,-4.7011801040502235
0,0,17.42343156314244,8.77328984065996,1.1979276365215696
1,2,65.03687082560512,1.0035925840527637,9.85036477531213
1,1,291.9317744820187,3.3882561302389824,7.964135127756023
0,0,149.67751716835573,108.56230935717261,-21.126506111491466
0,0,19.84115553561528,9.313604580722096,-1.0650883029035185
0,0,35.882028335660486,24.40603142551082,-2.8579831980715653
0,0,66.26049357243272,52.92206859684132,-8.660937574989063
0,0,16.109041812714413,13.266066868804836,3.6517348313189046
0,0,169.1432927187536,119.09464040567455,-19.720547839458447
0,0,58.73227770551546,36.162020650009666,-5.615563411804104
0,0,235.36005370021076,142.69220417413197,-24.27696409795569
0,0,193.90788165717152,33.418317157764044,-10.13066224311342
0,0,157.217980661012,115.49305778070404,-21.734206194586193
1,3,49.24080530430974,1.9630410611232207,33.14065375291746
1,1,173.30123480542247,2.318085661363458,7.4866282395014565
1,2,37.381110517339145,0.9680329143970431,17.667260617499338
1,1,36.60357931814252,2.2304814480671413,7.867744451188614
0,0,25.576167875333873,3.8878066142008807,5.696656040210669
0,0,166.0059003168994,30.508748786674794,-6.788139005638143
0,0,60.448213826201886,35.074334199035754,-5.6550614399915275
0,0,194.3808142939333,92.36115546824689,-18.322608245857907
0,0,145.77870557450646,13.089112866871277,-3.623154970860881
0,0,44.62482554691596,7.544248417384874,-0.660607177736054
0,0,206.8422274694322,152.9022335441892,-27.788146039117287
1,1,42.53736830718237,2.3260650821359934,5.446045277196731
1,1,29.123471507415314,1.9538734445450732,9.56783750717699
1,3,35.35107114717634,1.5902899307096487,32.601179050649876
0,0,54.00082611193632,36.72539205935504,-7.57931527764309
0,1,36.593927556640004,11.498780318200318,11.68650890804851
1,1,633.6228395425393,12.262541381625045,9.617231900179576
0,0,26.24901331162806,7.995711400192348,1.5418981322302159
0,0,94.23699018836575,70.16745693136174,-14.011182181379873
0,0,19.589402665445164,3.8903467855807756,2.5289949492381396
0,0,22.19572757296946,5.451495892761999,1.5508660623151371
1,2,50.800401272963036,0.806679463751177,9.105693507508036
1,1,120.38793976469749,1.7037783917470213,7.603644322587314
1,1,822.2687793790611,13.864385006424364,11.06021931342677
0,0,170.5675470915417,112.13177001461034,-21.20515244357329
0,0,36.53234012610014,14.080260125685147,-0.3846164231725737
0,0,45.8936883979443,24.785250976250484,-3.4232625571016086
0,0,56.77497768689714,22.220504882334545,-4.540756574787295
1,0,218.3804836681845,6.843157594388253,4.400044897124033
0,0,11.860347429891242,8.386283530510045,3.163994344109497
0,0,12.53495775971732,8.438945242106884,-0.21644067208134743
0,0,58.41817077917756,45.55221851256964,-7.893159523539964
0,0,12.885359905381584,7.046588973375646,0.08774452191347848
0,0,18.79854100479049,11.933396878780895,-0.8102475412979828
0,0,46.32031096380163,34.51086980504753,-5.254135845136275
0,0,30.550470657331655,13.783954699210367,7.405100845386784
0,2,32.747684052010335,17.222201345851357,16.031458544041783
1,3,37.15518576094976,1.7634220524930089,26.590292764618425
0,0,14.752102501506386,7.540408574292303,0.47135043749607064
0,0,16.57842443967403,8.82745973498679,0.6761473181262971
1,1,441.83435969802855,10.412932427210192,6.677641008859894
1,2,37.46832934956817,2.5235486139114767,18.3813476632032
0,0,326.09593634469223,94.25857754867683,-20.148989242081228
1,1,228.51622309948314,3.5947750220267296,4.045765861540616
1,2,61.89436023250846,1.4532054718497358,11.77113386018695
0,0,148.68869144477677,87.46455036274413,-16.794034138666497
1,3,74.48095583547962,2.9754888474427115,22.14468081962174
0,0,31.353234318742004,3.1408053282222066,8.016368948947047
1,1,194.6690949449212,2.407079008869746,6.006553397657925
0,0,215.48196960587146,141.51983125524598,-25.85138955799077
1,1,423.9107187009028,6.547583365332313,8.068011569547522
0,0,17.313258084414286,6.087546071366745,4.94755493136185
0,0,106.72334719244868,80.8995133572899,-16.521973619014886
1,2,71.34229859326092,1.1564182158619658,5.60635223169534
1,2,73.56040943041562,1.2261898061737997,13.655290142291676
1,1,589.3262474239393,10.540896202081582,7.99816663217301
0,0,106.27805720063012,26.46749813995752,-6.5751069505845265
0,0,93.0651082369147,68.44852591718897,-13.47988852953796
0,0,15.831716370639535,8.553793955760613,0.018024486072178547
1,2,35.26452518060635,1.0131190192101223,15.655246799225594
0,0,30.636341919811855,11.50569569879833,-0.7246317036626948
1,1,25.827496067997878,1.754820092492248,8.607311409668597
0,0,105.32416166153646,75.64070770840696,-16.09107165618775
0,0,141.93123767498903,93.974563001358,-19.024388327155542
0,0,17.52098605311759,10.254452078753545,-1.4868558002681027
0,0,43.82388744725265,25.034818939965064,-3.0275661731036934
0,0,39.338564964141504,23.132317925633565,-2.738194300948308
0,0,56.59670137900723,41.40277318959589,-6.173123856081389
0,0,62.09464623348563,38.67090410644129,-7.56954381436114
0,0,46.13923288742985,28.05433460694284,-5.315262655492305
0,0,17.473710806062883,4.810846848695898,1.939801109981616
1,1,73.09762493146219,1.6417278728306908,5.950439302168306
0,0,34.11313805529434,22.018607045525197,-2.5563293418165927
0,0,19.619407693918035,11.380250258004345,-1.721629048870227
1,3,41.741916084914024,1.1203130539122055,16.7439884839649
0,1,39.462056035312365,6.835385627989367,7.3614019622988565
0,1,54.39990530811161,6.443549751843735,5.837037036776849
0,0,106.45331848206972,73.33707235364403,-14.705942796510755
0,0,55.7818500353342,17.569525755232483,-4.4602200661694695
1,1,291.1575745193635,3.488236810828441,8.439718532399056
0,0,118.60006584827896,51.81121769892996,-12.004888853327436
1,1,618.6418937758082,11.390143964890266,8.344285434252967
1,3,44.473474895971925,1.443023037081305,29.04372525481611
0,0,33.50224589726173,11.736301839660989,-0.7831439085900627
0,0,24.845169197163948,3.751254791803703,4.384806910071646
1,2,62.43827835786742,2.539414294706411,15.910928564488117
0,0,32.030082018805906,15.170350088791116,-0.6492244846756137
0,1,20.71851352520936,4.3038850660407455,13.09128477890043
1,2,51.74315224477512,1.1467803928511837,11.62975365135506
0,0,167.73567246750358,89.64648854402103,-21.30410360157164
0,0,238.49697546378977,153.7332232088294,-27.531398447437986
1,0,66.92855725031396,3.7236806186216134,1.129256773559291
0,0,119.46975390473239,78.87154647372016,-15.083170407130439
1,1,395.8222028217562,4.700892860730801,9.96628172490567
0,0,122.2092731209914,86.40272209563412,-16.429217577064072
0,0,198.3408235710008,131.47229395744142,-19.922317939600397
0,0,137.55834626358225,92.56685440454761,-16.077486532758265
0,0,49.566236964143926,12.529135396990222,-3.017940428277157
0,0,27.898030552563718,11.118354080390837,0.534975278516427
1,1,561.8531499193624,6.39661293564468,13.735285410932235
0,0,73.42236534132972,46.778925457765695,-7.7770010976488635
0,0,89.92266382732548,51.06766177574082,-11.475268882030626
0,0,43.60526861471299,22.77887907155541,-5.103075767480121
0,0,222.75305151577712,145.5299714946361,-26.200147945806037
1,1,110.29513872228509,3.2548978372236004,5.033395591756928
1,3,82.32989330261785,5.4581918436914485,29.182291015766197
0,0,92.76064204149473,30.543150286815827,-5.260272673801637
1,0,329.6475786733729,12.545007593754448,2.9528607923607666
0,0,126.0968041036827,63.134994579409394,-14.780688037371789
0,0,20.40660168520175,7.6954625795454525,1.6113850185428475
1,1,643.6310801236051,6.342136614653883,14.073285613353136
1,1,77.35420250539447,1.2913482663347498,9.422193992677975
1,1,290.22397525588656,3.134011813860668,8.259502273505788
1,1,66.14028961546501,1.6798429471458658,6.709774009971994
0,0,38.325655797575315,21.645594924125422,-2.882996811790335
0,1,44.17436956465508,4.844761940534706,6.82836385237637
1,3,104.93274504477878,4.296424809524168,18.486922765846458
0,0,96.89479483409833,41.748321028755136,-11.08434373660156
0,0,18.460554701279985,10.329495616543786,-0.8256687172657422
0,0,63.49432446384218,7.344389902856391,-0.5214418894265123
1,1,65.4813298467191,1.1312087231571044,7.364183103105148
1,2,36.1089679058307,0.8921599113267615,16.14225453077347
0,0,10.631319696622233,7.01871893996628,6.735586993503347
0,0,16.33292223409602,10.568068146240398,-0.5682716376137193
0,0,30.051742998542863,10.097379179663795,-1.275564039910634
0,0,36.75752951018456,16.681860541912055,-1.3115606617835596
0,2,36.93152227439812,11.0037011980304,19.662720819237478
0,0,17.366079877079105,6.002429901695994,6.797787957045031
1,2,27.557474122847402,1.506023302548646,16.78067622765495
0,0,28.124889231780386,15.316786812710307,-1.6092426492822653
1,1,63.70881785775106,1.077067005994775,5.9439194421344155
0,0,39.28495264624886,11.428671306343567,-0.785758514018724
1,0,48.969813256211275,2.9198903708756054,4.22345078269403
0,0,94.75655278298464,64.55696645689092,-13.463101763473695
0,0,148.37046643353113,109.24672141207112,-19.501237400668494
0,0,135.62053728790673,71.65249493843264,-13.659301255234205
0,0,53.37182173403271,29.550527953440252,-4.476790336242814
0,0,51.31127912066042,9.140241758404372,0.8816519741114206
1,1,680.8563321577708,8.319059860298346,12.291123923272792
1,3,55.924232821019324,1.3251902736531294,24.932666229923555
1,1,85.99658462840851,2.8635629862842773,6.897043042107541
1,2,122.63578905786451,1.6222641442360728,5.927382479136597
1,3,51.466074990853166,1.6256212772792606,32.14463896643788
1,1,475.66133865143473,15.8088587249987,3.899248036309075
1,1,585.26946315154,11.267417620470768,8.04406378224553
0,0,61.81957286909468,25.166135797412245,-3.247534426635241
1,3,142.32886818772357,3.982083180051376,20.11778706535752
1,1,491.9668958436327,6.081114633569063,11.234931578089643
0,0,32.456138347988414,4.734921013442174,5.082839945372797
1,1,83.35194314693462,2.2651287939684566,6.039036123063028
0,0,81.44850547279262,68.4511745706522,-12.33894633068315
1,2,17.84076453835744,5.201154113667273,23.91368621486997
0,0,14.34944663828288,7.6389208723966275,1.5362942167732427
1,3,32.801366230271945,1.2845361726553672,27.72095140390509
0,0,16.363885084996095,6.836476084255612,4.503321811556091
0,0,71.5756175181766,46.40925233035946,-7.405527284326013
1,3,94.3625255945444,3.627861000800053,18.127947432614107
0,0,130.21541847948262,72.70066291619187,-15.672747277755484
1,0,312.4899308839791,8.781159018276378,4.632353422137356
0,0,20.958669574130354,11.586504988874882,-0.20907148162159217
0,0,18.094714333288604,10.60627919902216,0.010305571319406681
0,0,136.97915232875465,69.03901784736794,-15.801254301897231
0,0,57.84279710347421,25.001848839780756,-7.076353456919051
0,0,15.890452395066944,10.452882715470865,-0.8443206795593738
1,3,32.23269547312825,2.41996178458754,34.393099713858845
0,1,26.610149135298506,20.940296546039473,13.814781073439917
0,0,35.22055727049317,20.959278092906544,-2.4763257464071415
0,0,65.98927355891972,44.20563745643084,-9.222224248340638
1,3,45.97969386587015,1.5362139015620655,30.226684329444865
1,2,91.7652567969556,1.3031124086217973,6.044789920359861
0,0,104.16324411115225,64.70951199007425,-14.764525778973614
0,0,124.05641069146614,100.92531721168618,-17.952333487253924
0,0,12.997466494056384,7.581872680715872,-0.23200340312008905
0,0,14.249373498163264,9.882400798663301,-0.13011705909116245
0,0,114.92890345887419,91.73254546992901,-16.671180990595005
0,0,117.4700927644872,77.55860331656437,-12.511814216038864
0,0,44.93502396945302,25.672003249441033,-2.7757563553708735
0,0,101.15920412307837,47.77838920668246,-11.97427548753614
0,0,18.9207102442432,8.224821333619929,-0.968081445438898
1,3,36.42523314988364,0.8562352593370951,16.950142627922745
1,1,26.105523790623984,1.8598652661864636,11.519107546463232
0,0,54.07691140746835,40.0349155565413,-7.093377535896437
1,1,25.727218862063637,1.548089695863454,9.90330637185805
0,0,19.71656692127927,6.130268288185348,0.9845708374815985
0,0,29.162054653825468,9.849873784390796,-0.8083823450686225
0,0,26.92657064596624,12.454873071085812,1.394714165488196
0,0,129.62782659293245,89.35684983466753,-15.922508710343557
0,0,30.495534669290095,21.347518562861666,-3.2676352467141783
1,3,30.76759300723074,2.204936559051062,33.17940653529001
0,0,43.77965847997122,30.49044208289756,-5.566647808012192
0,0,241.9919205877585,159.47749886035783,-26.994804807203266
0,0,78.44621567080452,58.60189743771975,-10.950195326542882
0,0,202.61354256702683,137.1793081266318,-23.91431249626234
0,0,177.70380584305718,63.5862293271844,-15.615080239869549
0,0,140.9246453565224,97.91103686187294,-18.969281770700533
0,0,217.84895656616402,138.5592340392428,-21.945164884188422
1,1,65.71834769432871,6.419995051177919,9.054184115209651
0,0,92.59948520086415,59.67644487688617,-12.30925307285321
0,0,59.33216501700443,11.509055825665246,-3.1219167912952344
0,0,31.749247012405636,12.847075250369976,-0.949762553900527
1,1,199.04626622314282,2.3525942347295987,7.357946353213208
1,0,134.0461640127854,3.6258755673463,5.080858174379102
1,1,796.929496984322,21.62624989183627,5.464239267201904
1,2,38.162351669814264,2.1129574887511846,21.146101388326798
1,2,79.19056687160163,1.4815715114079833,8.694950652141998
1,1,90.25958935628609,3.506333594730134,8.621275401082173
0,0,27.405217125537515,18.256225795888593,-0.5619849271085116
0,0,108.48397556496869,86.75037195126525,-16.81747399306675
0,0,14.92943477519981,5.551379714348481,7.955067276444524
0,0,28.464691904884127,14.551652816945198,-1.1795563947117529
1,1,265.5638827220026,2.6778923785118867,8.722395682374042
0,0,172.19741156079485,123.99404068589595,-24.574687719298794
0,0,27.650384736716767,7.358961019049716,-1.078319538655549
0,0,11.889106921522599,7.902782407234182,-0.06630070238654184
0,1,11.925226570711159,9.403901826515735,12.999715301515167
0,1,29.591831966871048,8.441431876874224,10.952895589318501
0,0,32.39272351727074,12.957528326361324,1.108623040271965
1,2,74.0848990194777,1.3581196930561863,6.746803151186157
0,0,23.60771593571093,5.211412714833499,2.610963662103515
0,0,185.69927359568047,36.68558617906244,-9.50657507886072
0,0,87.86912195829635,63.42964882404433,-11.753087362363502
0,0,138.47691451714593,78.94205137473816,-17.124098930343727
0,0,160.15108663655008,50.74812145941733,-15.069235559407943
1,3,44.898498027065976,1.2278238175540241,18.433589811163117
0,0,53.307601670641105,9.097062367091718,1.4275882490307055
1,3,77.1750731656308,3.702504070639803,29.085275831532712
0,1,45.21975644906954,9.757285735123109,13.21798489419497
0,0,78.20424876758257,47.43161847858381,-10.639902447573782
0,0,70.22740799544376,52.612604434543904,-10.14650392090968
0,0,13.656943781061898,12.717023547608955,10.697904945873105
1,3,27.738859217156502,1.9684093392827704,34.898343069256285
0,0,20.133355720988604,10.331684982225624,0.9877849702696864
1,1,328.59429021354174,8.355294989419372,6.345036552673932
0,0,15.378185612928574,8.996663607823955,1.3257851726906011
0,0,40.0031797459125,16.927372402796507,-2.900599601204945
1,1,216.7771220168019,4.427924466326057,5.109926924542961
1,3,76.96616124751654,4.355226325266088,23.91841581959443
0,2,17.388648453118133,9.441033693897053,17.379196048058276
0,2,17.743423306350728,7.604775080023456,18.935186041790644
0,0,222.9295261615199,105.96333787039377,-21.874741236376664
1,0,275.9902854105572,20.49466200970933,-3.3904217806346253
0,0,15.993678443944049,10.039023567550124,-0.72727128939799
0,0,9.283725128979405,6.453121534625215,1.8679577480756393
0,0,16.81552869352947,3.881236403868024,2.7263643520264367
1,1,135.8048951247586,1.94193654101817,3.8076785589238114
0,0,338.5893235080105,173.1548184893669,-29.964222184654986
0,0,73.48316592350328,48.40878563722979,-8.31936518871818
0,0,79.26925906195473,56.46154311581556,-11.023183619170013
1,1,24.99596280358698,3.6842607654826973,14.266516612007536
0,0,105.39780919787756,72.75937849158205,-14.110158319684857
1,1,366.05450840658625,4.147776530406092,9.202916860963555
1,1,53.70194506917249,1.3840345834636383,12.5445241538619
1,1,322.9038028284573,3.8641124365707773,9.545621687802267
0,0,25.00023531667876,13.097457534138675,-0.4761026328690292
0,0,75.26906168842149,54.59779838239894,-9.366856060420602
0,0,66.42107682266546,17.26006018407684,-2.3320894558490295
0,0,228.6534288641414,153.94105797419942,-25.06318177909194
0,0,25.092018972490784,7.333121150342752,1.2674561566786053
0,0,51.655841491007976,30.86399238813933,-5.005823270333522
1,1,242.0493678722215,3.428953113358972,6.867541299961857
1,1,117.04625358280413,1.4798602769862943,3.449152871211041
0,0,97.16964758679781,64.3675032027765,-14.265581624234706
0,0,14.511797539693637,8.303753320111506,5.91917228501984
1,1,213.94490912150346,2.9110337597506537,7.2044840027348584
0,0,164.2962920748971,103.32974228387434,-21.258056569659253
0,0,165.2940893405965,47.22455576752117,-11.356995456843727
0,0,332.0616000462903,160.37210129157873,-24.918808096847293
0,0,230.60115065848768,48.68305088563076,-12.065853291690289
0,0,23.53497474573568,14.610558588195778,-1.099686027604406
0,0,45.6962629952334,32.62098229840554,-4.2011243256657025
0,0,170.26539731888238,129.3223312224419,-22.58807887288124
0,0,152.01038285369845,108.79275347933938,-20.894788787068705
1,1,97.77866086859126,1.3369413840015947,4.816449955329205
1,1,755.3870212222345,13.700447445632706,8.962156665535929
0,0,26.993039110180238,9.145832107841658,1.1742296522860158
1,2,99.12398773188868,2.6693793526865863,10.360371042509556
0,1,39.87491978534401,13.431203367946072,10.639442701559034
1,0,246.26661038156178,17.581193919052943,-1.0858386109551788
0,0,31.166927745282,12.174089035677204,-1.3030756842937308
0,0,39.51579336649685,21.02354879627839,-3.702500751528717
0,1,14.472801665577327,6.777061715185763,15.488894610519324
0,0,121.88077495864556,106.77578696079138,-21.37311169867361
0,0,11.968882866810112,10.981504636693602,5.215710196408224
0,0,35.23722080692342,22.2396315415988,-4.375744995870875
1,2,81.84205466923466,1.4588026014172288,5.644871864539226
1,2,47.011763157841905,5.9756425758326355,17.96035455534455
0,0,242.4994304302992,150.19485887013656,-25.328335243956694
1,1,50.73278378952255,3.199241949683821,3.9273425545138565
0,0,46.553611504409695,27.23079216688062,-5.238110978424629
1,3,42.3065312637959,1.6613846150021505,35.593744845591004
1,1,130.323400548742,1.6907198609656429,8.436954045130534
1,1,361.3686572496373,3.8385564527961753,9.125819307893607
1,1,30.561242023168464,1.7825863987147885,9.232768327402226
0,0,11.994988583635966,8.430549151514269,1.034264994163891
0,0,29.37500192746318,20.64884181843379,-2.5585276088011852
0,0,154.25145936793683,102.96609906967163,-16.355042719871385
0,0,101.18224333739256,32.49504446166188,-4.710281262437249
1,1,890.4977395985629,11.137272228637777,14.49220535576039
