event,charge_mode,duration_minutes,km_driven,charge
0,0,115.00376435951846,86.50230019498575,-18.89534006303652
0,0,73.15632970256664,55.8112423362637,-13.614349193429682
1,360,47.964485778109164,1.4262557750759317,29.8245763334085
0,0,80.12092314321373,60.32012402277995,-17.24196434385545
0,0,45.07777444129062,24.762103435611728,-4.967416048869524
0,0,33.291293321001206,18.55046724506357,-3.806818512070919
0,0,29.390102797745403,8.670664380967391,-3.7645351796927855
0,0,22.278497402753516,13.780952422332632,-3.7037497668608808
0,0,49.41493778926124,12.82709623187952,-12.965706387746671
0,0,28.656785858384115,19.569864929007586,-5.982111941333798
0,0,96.7976153839987,76.72787288183758,-23.781084194165018
1,360,45.489343936065545,1.1806135948056564,26.62020251843927
0,0,32.29412112176103,25.388309921797546,-9.073666364733242
0,0,46.55223635819943,30.588580329143113,-7.511772691864181
0,0,186.42748337438385,103.45337241084526,-17.32950782848671
0,0,92.95671435916452,55.55711812504908,-11.597568299971527
0,0,25.6581765947823,16.60006645993614,-3.881426361245417
0,0,34.67151727703021,23.273330545386035,-6.5456926395121116
0,0,63.55010245317292,45.158017163464024,-10.751285471511586
0,0,54.620998668457446,40.58243167542115,-10.444602246852426
1,360,47.95030780006966,1.2107881680567651,26.132353783234407
0,0,61.69969982966418,48.18840639822329,-14.994939964066482
0,0,27.702224807354476,18.234120810336428,-5.279082844704007
0,0,75.37304333234192,51.332594747258575,-11.05356383543264
0,0,79.83382644163677,43.530901439822465,-9.051954314875815
0,0,27.61685175961088,16.896584624002912,-2.59071889729546
0,0,22.592797364321463,14.498977016766109,-2.8368748389580247
0,0,100.37171598287266,69.20172970150375,-14.265052874410756
0,0,82.60223843575743,60.888908265426245,-15.705350741309367
1,240,59.67377854440912,1.0435714897461363,14.978005705820507
0,0,50.33862055720587,37.591777878043224,-11.563836559234261
0,0,24.743777902187706,15.588978221803895,-4.451160541626848
0,0,87.84092778412443,60.48556906187249,-13.194875720891822
0,0,107.42739999093435,74.97221575145232,-15.222585498506398
0,0,41.59615058662611,21.92137328626017,-4.475499687066247
0,0,35.60238463239424,22.640045955477202,-4.506466940534992
0,0,86.09070492971954,63.463044399412624,-12.256873533206758
0,0,86.1172445162053,65.68006315049506,-17.171290892977268
1,360,40.7550390979432,1.2409895976677903,31.028094200404652
0,0,19.46175490232055,15.693380251718342,-5.380390478295695
0,0,20.68011973716773,13.383268375694518,-3.893408581665298
0,0,88.94853084239949,63.03310595256856,-13.417883245064978
0,0,70.08654743042989,49.262322668904865,-11.269680958356695
0,0,27.79090151517807,17.84263010445595,-5.135275382743259
0,0,96.60238139075656,53.03539151703725,-10.211282019420054
0,0,107.55147935994918,59.02029451798361,-13.951229445436077
0,0,25.78739253934723,17.931347315750113,-4.099629339774182
1,360,41.705890195694344,1.2611515035665952,30.437826207962473
0,0,28.088427634470026,21.671502418027192,-6.9489497296540605
0,0,34.138534137845916,23.075683233841882,-7.386488127279421
0,0,142.41598039096837,108.23722377487503,-23.486079262861587
0,0,152.05424045796588,112.77369090543918,-25.075988349631047
0,0,31.931457562127047,21.422213408241188,-7.140411289921232
0,0,78.62583035628944,54.565028340082605,-11.645351463195617
0,0,37.650124413937284,20.37078533254902,-4.518265972039487
0,0,63.000367532881775,41.120556345372336,-12.525982213290028
1,360,44.755747555228375,1.5660297442876026,33.16482636297924
0,0,25.592447179734783,20.33037223436139,-8.13376983712773
0,0,31.580431269218952,20.585333307361736,-5.610009456960427
0,0,109.18138059781757,74.13230519653064,-16.189610639126478
0,0,21.68813316261369,13.484703350186859,-4.349623921890924
0,0,27.90292261682242,18.065245201465718,-6.452174698208665
0,0,172.56973055879288,112.85762504305904,-23.56987153811192
0,0,76.25897576301178,51.718790963929045,-11.452778279282825
0,0,40.60719249603227,21.96081004569779,-5.051058442279995
1,360,72.42047940561478,2.226489448286258,24.93607187839592
0,0,23.80735848592127,17.09970394089344,-4.68758249046742
0,0,20.19403312830109,12.580537589333803,-2.203274341258691
0,0,81.06870038473016,45.73772569278791,-10.135129554618118
0,0,50.57904317858742,33.0942036876418,-8.05222162609084
0,0,21.279209169705833,13.837636424162195,-5.055663145471229
0,0,79.61074389920604,57.93727702316775,-12.740833667344155
0,0,21.408575865593278,13.694186479680264,-3.7256574957870043
0,0,22.261037825803154,14.70104109884602,-6.083515332767618
1,120,148.70456077911768,2.673307953847339,5.569972578453886
0,0,26.77094012820738,16.31820605684354,-2.06478352122852
0,0,19.949812308964464,12.433086487492524,-0.807166636811985
0,0,79.26816335722035,53.00725943599801,-11.001084374559618
0,0,21.84900504647611,13.453570401128111,-3.7709301381934495
0,0,23.66050463662203,15.152940827703281,-4.947948063225553
0,0,97.58171345787858,66.34672922718993,-14.078433330247933
0,0,22.828017226645457,13.481217834937906,-3.7764507859616145
0,120,33.11183674056185,27.985038506281985,-74.26805827004823
1,240,97.9960148607664,1.0905097148034164,3.5928812288674123
0,0,39.41209484091382,24.10123340165501,-4.153095522759614
0,0,44.635227388169525,26.470222871764907,-6.159426321272008
0,0,115.28593406665222,81.84942756242913,-15.207613968058212
0,0,31.154555106251156,20.01702103222086,-5.879634396714323
0,0,38.13346256881416,24.982905332085764,-6.862467908055137
0,0,98.1990511541641,62.02377174292659,-13.834596393718755
0,0,22.479794540649998,13.537279121431965,-4.2408263596907005
0,120,38.54511295454263,27.803926963726088,-74.28597217487045
1,240,68.59820536126509,0.8867844127688082,6.108239899233709
0,0,25.250147917655728,17.93568096365059,-3.2630971576739967
0,0,35.241761730906504,19.508824737545947,-3.1847089554274817
0,0,173.28910116239072,101.80019562775539,-18.20584196583848
0,0,19.97377441552138,14.596944791166424,-2.82858137715246
0,0,18.584244322973188,12.892713803714582,-3.8142959505261302
0,0,103.17791875974488,72.74310899679836,-15.355014430791137
0,0,21.085034112582825,12.702393963799288,-4.310329899541102
0,0,37.43819011564965,26.78121423637836,-74.21070573031976
1,120,106.4806007945835,0.9104099085604369,0.43447950489063203
0,0,31.912003287799497,22.036888389854383,-5.487809960246096
0,0,26.497512159348755,17.032481679539966,-4.510280600682535
1,240,110.57213876211503,2.7954822019498677,13.046211978947127
0,0,27.516376003154306,17.096084584113104,-2.4333845992874075
0,0,22.396855575235804,14.389362211418709,-2.4612959285767886
0,0,151.8952823805271,83.73531954714466,-16.9397276137788
0,0,24.419287518903865,14.32822058216486,-4.311612221948778
0,120,38.98476264078221,27.980919004831726,-74.30127823976372
1,240,77.02354970219511,0.8110246466783708,2.236916877196407
0,0,18.185670695257556,13.044415430821052,-2.176503779306003
0,0,21.139383641211186,14.439016010704911,-4.365594664604842
1,240,79.29057750507533,1.1350161625104969,6.312895224792953
0,0,42.83468300693665,26.523387545748115,-4.831764657027804
0,0,28.477845876988983,17.93609939454345,-2.544721825996362
0,0,65.2196549657244,46.13863884247801,-8.630865449175033
0,0,17.468053954607026,11.132964644614466,-3.5432679502157782
0,120,30.873374474867557,27.405763905291433,-74.28369708043235
1,240,54.95219197030094,0.8821551688019742,11.941865929324678
0,0,30.790220413054165,22.724095619471537,-7.71401325444792
0,0,50.5939749132395,36.89444095778744,-14.819149382833508
1,240,90.76801106048492,0.9976845370857143,2.258433247985124
0,0,28.433260254139647,20.444798290547585,-5.4870355707401615
0,0,54.43856383018302,29.604315342758966,-5.032065082462253
0,0,135.67602848203853,72.62684438062837,-12.397371104537264
0,0,23.648501522174424,14.612068884213109,-3.8588441640399225
0,0,44.346270194661045,28.647511820898895,-74.24028904877932
1,120,100.39679953219463,0.9050801978948,0.2161932586730586
0,0,36.473683154195506,25.363488657587347,-7.988575968148297
0,0,20.927092687355646,13.94638619055937,-6.258298374965989
1,120,109.91464238425598,1.0037462376529411,0.7810895863345735
0,0,45.641639540421444,32.39398987889032,-9.306412045112822
0,0,41.68250535639682,27.127821536922898,-6.635451044665743
0,0,114.61700264945115,66.2794816063884,-12.487404293063967
0,0,38.641417311599355,20.737582980317782,-8.359466907649477
0,120,46.6978180134111,27.170631102951457,-74.19869013777148
1,240,76.89207984151551,0.9261568930499047,3.5408555768984087
0,0,38.53046433822795,27.366439854511825,-8.38601264684236
0,0,25.2910713864264,17.270030673736027,-6.103803505146374
1,240,74.15801708775923,0.8461210661389436,2.939587922764318
0,0,16.084969400311756,12.741391159470668,-4.751190677950007
0,0,16.169586853012007,9.81334209061338,-0.5366882032477776
0,0,28.06116370626387,18.02101409748801,-3.8945243686953575
0,0,33.40973606129857,17.807112788600623,-3.0702575171570032
0,240,48.96976913387298,38.3220116378556,-74.05479693611242
1,360,57.20091635651086,1.1687134096462453,14.239121542388773
0,0,15.256923639057101,13.293026779800773,-12.99860128821139
0,0,19.135812158734424,13.505699564315854,-5.513127501029032
1,240,64.90976907641694,0.8399247315575785,5.024585870280745
0,0,15.152406092569422,11.84350186201053,-3.1514518405164296
0,0,15.989058467438177,10.07956768955269,-1.6411758079412095
0,0,23.026405967075846,14.903995579324208,-3.9545520455590832
0,0,25.27390779682878,16.325046063526507,-4.055680653619831
0,0,33.992897329711376,18.441993614878516,-3.664347496515589
1,240,88.19839226156239,2.1898277873375744,14.760768632481955
0,0,24.421611295387518,16.5326385052818,-3.493940171364244
0,0,18.33603594731295,12.241942465515534,-3.452755972478414
1,240,82.2521423888151,0.8730515672194306,2.017556477793164
0,0,24.27373527858439,17.698865984589816,-6.018375019810918
0,0,29.279006426774533,18.004026085009485,-4.559566745689665
0,0,84.55171041618951,60.285494287606454,-12.932528377139995
0,0,20.45754092476589,12.939193445419583,-3.334873905428921
0,0,21.405143515359907,11.836892908076482,-1.982206954234826
0,0,32.426896268281936,17.758860803248414,-2.463952167849854
0,0,58.80846227630865,35.25807185332328,-7.195184775620987
0,0,29.680471906079397,18.735208006407376,-4.952436191652453
1,240,71.10297903033681,0.9239479794601914,4.791652837601333
0,0,18.231530350625228,13.291858836332146,-3.7852688342066756
0,0,17.327151105685623,10.564289588480621,-1.3890245926842653
0,0,20.90671368235462,12.072413146428367,-2.4421277066125384
0,0,18.319447786543957,11.378554697130411,-2.548127474468714
0,0,39.35087509652643,20.13165559942437,-4.791733715632006
0,0,33.965111287168696,21.563978358285873,-5.500712288627341
0,0,114.78713103220217,64.4227924349632,-11.923702856736888
0,0,32.28570110886931,17.76943710194441,-1.9975781695893033
1,240,76.6367585772356,1.0659638823762267,6.020509062302622
0,0,22.455361795817915,15.12972566186972,-4.256405744267212
0,0,23.15275763651298,14.268632923533321,-2.8825804733462803
0,0,26.750610760836935,14.927575639438077,-3.9847116024463674
0,0,18.659449010170032,11.860866039635159,-3.370470842395548
0,0,47.54748555886216,31.448009205915643,-7.37458084777947
0,0,32.39842265263413,21.282354643375093,-5.617295379731374
0,0,26.217638652237216,16.070286457252354,-5.0348087528085586
1,240,136.8259889850789,2.498952238695461,8.106464588240371
1,240,126.00564735276065,2.4581349743045013,8.295432281227647
0,0,22.32606496029944,14.804192062656558,-4.061084726623648
0,0,23.850721552313626,15.579395168156614,-3.5332341937140654
0,0,15.694302863305136,10.12406084116027,-2.6220358750572075
0,0,14.694065080768683,9.16373094716272,-1.3161487114370374
0,0,16.94861269641845,10.770640121710466,-2.613051291434516
0,0,18.42230247240706,11.221612821855597,-2.460105200626799
0,0,27.834156114155444,18.613281189030637,-6.297346757633818
1,120,94.35847369314409,1.1181234240694486,3.0001984734497142
0,0,34.18775628307799,21.028462893767614,-1.9549950735314496
0,0,80.82054900042357,50.02440226003791,-10.53799528662266
0,0,24.538055661446162,15.649416830803407,-3.337821581612829
0,0,18.895428144398892,11.615422508374627,-2.500406762011238
0,0,33.9314128512942,20.327529158463097,-4.845732811825826
0,0,18.6720551299077,11.62149116517934,-3.251414700933836
0,0,25.222183547329102,15.358572138809203,-4.279429260223395
0,0,32.454116074149795,21.56098735227394,-7.297449987633996
1,120,117.3210916280575,1.0252897932023957,0.20550168742974506
0,0,20.756820907005157,14.391871387917652,-1.1466906379381214
0,0,39.72002831675162,20.815969034247125,-2.8011946343025755
0,0,28.598465319309003,17.16713893983891,-2.867400773676067
0,0,24.12407598394175,15.319172009685438,-2.746804179971349
0,0,22.148946863789835,13.490319059072196,-3.033761289151215
0,0,17.218135838337773,10.990577683663389,-2.953757693741778
0,0,15.434587749503137,9.769683687504184,-2.139882649767003
0,0,18.553974560470536,12.07158896436667,-3.4675276604734506
1,120,93.5344669642744,0.9361948317966214,1.54523716655153
0,0,43.08090036208122,30.984410318356964,-8.423716256335908
0,0,34.536719856670686,22.567925094074976,-5.054368332910229
0,0,35.22938173815261,19.65977826093488,-4.159057489278467
0,0,52.49178331238707,30.997191480175275,-7.138533603538548
0,0,20.49968327313202,12.985378635755536,-1.9376753942588039
0,0,18.223064376964448,10.725825045998445,-1.3403712821121019
0,0,18.394284787588326,10.859026955750839,-1.907707353055784
0,0,21.076619614983393,13.32189005825885,-4.258545723869645
1,120,138.82514271843368,1.0790857237240967,0.6441891791607048
0,0,26.99095800655722,18.852630704038404,-5.644498933665872
0,0,28.62866705987345,16.222167009353416,-3.8802273065265354
0,0,24.843029263756534,15.978810701553403,-3.759355929448745
0,0,66.07715054936169,36.56339308748115,-7.628742977721188
0,0,47.88681575525996,28.445022263634996,-6.447507544250826
0,0,28.7390703424469,18.167078882835767,-3.476487263789494
0,0,36.741946971042594,18.157044994556447,-6.250716851899753
0,0,53.127464870819665,37.184383980517566,-13.521955365925187
1,120,108.80423020377599,0.9750741236452861,1.3847886569819394
0,0,49.886109209352654,35.68567159551363,-11.035186656512089
0,0,35.13646744742172,22.15181459071049,-5.428677411037086
0,0,30.758553443172097,20.695762432763257,-6.078281958525864
0,0,65.62521279190634,44.85204133413201,-9.36009056070472
0,0,38.799077456919896,20.312220504988918,-4.03419758990664
0,0,32.80770513954065,19.568843506794373,-3.6782115667026005
0,0,19.986308836459312,12.826558048037523,-1.7281489089041173
0,0,18.759250062536818,11.899203889657182,-3.190496059799827
1,120,95.2498184639784,0.9064231919978976,0.7973850730348602
0,0,16.976439184437897,12.434792614803147,-2.995541419987049
0,0,16.92556245151968,10.803575704868258,-2.453460439059697
0,0,15.934813729363272,10.311441802817958,-2.9500106477452874
0,0,20.901161621452218,13.426941571815078,-3.6393838434101156
0,0,23.441040125931668,14.784255309912856,-3.5397124199035517
0,0,47.68933152276466,25.14419423941419,-5.415820879884691
0,0,26.886351296177565,15.619160191560685,-1.2544556807970935
0,0,23.734723924930236,14.422192834638729,-3.3614113178529266
1,120,152.2223171519861,1.2188446357634868,1.6575902590639657
0,0,24.37918582868398,16.345164558981253,-4.796017838221317
0,0,38.28260710284333,21.458171696720978,-4.998004434354186
0,0,31.242494603339036,19.889540495720688,-5.434243856034087
0,0,37.78411292476136,24.51249602386685,-6.278057797520788
0,0,36.32440993001297,24.007626043461446,-6.1961931692664365
0,0,20.395606030811933,12.893774673958099,-3.0649866724552766
0,0,39.362343227622176,21.243498333526226,-4.444282630531077
0,0,37.09373069742479,19.506643825013455,-3.9619711966321347
1,120,165.32321008387268,1.4080728747152278,2.9652593512247023
0,0,18.85777340552374,13.125078199642193,-3.6290170161531563
0,0,20.51630820251626,12.621417019593945,-2.5848485252342925
0,0,18.35812836978452,11.53080014351178,-3.0132691109348713
0,0,38.53349774898589,23.248413478816524,-4.573880461396243
0,0,26.6631382251627,11.868964156713162,-7.062751679951816
0,0,32.13785818381991,11.920401570512368,-12.182274010801137
0,0,23.95933236489375,14.361514719740946,-2.2037156600093795
0,0,42.14715034728177,21.971918892802876,-4.130796435696084
1,240,122.33967669182883,1.9414982100028788,6.3970288975674094
0,0,15.34711337539814,12.992438424321623,-8.80682672917007
0,0,16.599673022425666,10.977663384742806,-2.102528764566472
0,0,14.506304308575634,9.51330952970404,-2.4704886814215
0,0,22.106953428315457,14.169936769430617,-4.14232901059637
0,0,22.7765264578526,14.733587132704566,-4.512662056582528
0,0,22.630091770767184,14.760976745459164,-4.2922774646069115
0,0,15.00176507589967,9.79070807879768,-2.296234389047086
0,0,18.497314124373858,11.33404745694058,-1.0535224209276919
0,0,42.49856271064996,23.391692951453216,-4.837314448487049
0,0,30.976970048327903,18.623861714301302,-3.4382507410875576
0,0,20.700357183000055,12.846544110819105,-1.4771551145216506
0,0,16.143003144187933,10.108826152742912,-1.7449440017372666
0,0,19.492828059066365,11.876421243298733,-2.9634084188749483
0,0,29.67103707940684,18.46405069925103,-5.130021191579303
0,0,45.774002878451576,29.84844229600812,-7.300938903795171
0,0,28.30692329214861,18.632509286087103,-6.085397182534749
0,0,65.82264554834028,46.03942141083201,-10.427315874655307
0,0,23.429910266096194,14.67699048008496,-3.584252306648466
0,0,54.437629907355735,29.742572235823097,-6.502443401943765
0,0,24.433954519526164,15.690022942567877,-2.112887265054539
0,0,18.22166165429275,11.920012725642236,-1.4865060759751003
0,0,34.092731473831876,22.246368701631337,-5.330080140716191
0,0,17.188829413554608,10.660842869222913,-2.6879838845953827
0,0,28.436400293881796,17.66128610029291,-4.38111576179918
0,0,18.018553662095318,10.739392350706371,-2.073301805793875
0,0,22.373902767167436,14.198976155166834,-4.020716551088171
0,0,33.14888112042389,21.411986506385027,-5.839386959327598
0,0,50.06096603602453,31.957291730282126,-7.315186005350711
0,0,42.47997985250379,21.94417565663377,-4.219892862723654
0,0,38.44990797908181,22.933935190095898,-4.777066112247979
0,0,120.39065328850276,83.9457578825147,-15.194857358132396
0,0,59.077590155614054,37.586483388833216,-8.86008474293348
0,0,19.763625233504015,12.473276986080583,-3.9008194059694574
0,0,18.213684703214764,11.369099849581618,-3.2663779046131367
0,0,21.65726591011326,13.580177445528708,-3.8665797323304503
0,0,20.91066998535527,13.19933348125548,-3.7557421117543583
0,0,19.862990577780113,12.541985592861561,-3.3788309183521505
0,0,32.517891237296894,19.8074392826517,-4.665658108003527
0,0,51.78973808029393,26.213537356297014,-5.364769459874779
0,0,34.78342623439806,20.572173162680873,-4.316050389762395
0,0,27.107790281506727,17.643521806932345,-3.9743031413450183
0,0,55.22420250904177,36.48342347690677,-8.401363045274636
0,0,30.52690197495789,19.77507358264597,-5.811746250026857
0,0,19.57363996008848,12.253544412999414,-3.73511670523591
0,0,44.54304111602053,28.225048775797333,-6.480760495777432
0,0,31.578960524609045,16.610200377149447,-4.550257418080605
0,0,18.612056103546536,10.9064632121907,-1.1919549535756886
0,0,25.29928549507273,14.633990718196008,-2.378344656983444
0,0,83.86387993075112,43.34659178909555,-7.4948485341133875
0,0,38.02085500775661,22.018762019929962,-4.129614034514958
0,0,57.79187992507922,38.540094437955155,-7.489398663880721
0,0,36.58687165937397,22.766571286100742,-5.805750976432478
0,0,42.05242704068069,27.710452038205688,-7.144591327899533
0,0,32.42374887481673,21.11410315869811,-6.080929871030051
0,0,34.07121815705046,22.34222037097752,-6.1883993135937345
0,0,16.854098970924287,10.518963801661993,-2.78559026941943
0,0,27.97505344778456,17.277269387296705,-4.516692212720969
0,0,35.91058651912336,22.720349465450937,-5.56810082918193
0,0,47.83163709435777,25.941796781835464,-5.916397081324291
0,0,53.21536759929229,32.252323548921396,-7.683982762478294
0,0,18.441407444889755,12.080290072765026,-2.044016559639104
0,0,21.986782563101457,13.754394035930856,-3.4041026619062364
0,0,26.980103911336105,15.88094013837062,-3.7962351888230614
0,0,45.536345256936656,27.96745313791601,-6.895662572199569
0,0,53.39916655319241,35.444229926041565,-8.17738961591128
0,0,18.190259418440466,11.226868567464416,-2.6545269272311884
0,0,28.556984806017333,18.214734921158747,-4.528399649767763
0,0,22.629365590616043,13.585602958553654,-2.491705288530511
0,0,55.08955951686628,28.807586292437268,-6.219329096602522
0,0,37.36442124287822,22.610211973702018,-5.024737525846888
0,0,26.02918111478522,16.810201890787777,-3.382203259748991
0,0,18.42166821379404,11.637377450525817,-3.0214709782827356
0,0,18.69114907180582,11.553554612705728,-2.8565426670551375
0,0,20.30576191945422,11.808593877337566,-2.3764711339852056
0,0,22.29895913713885,13.99843223111183,-3.6978377609553092
0,0,18.11817822510891,11.469549327745485,-3.1815281297149056
0,0,18.68641878945421,11.579804459156202,-2.607289167368805
0,0,21.77969069144194,13.216069308111704,-2.3072923381211723
0,0,42.130218399960214,21.689101874975417,-4.231533685619411
0,0,27.331576942919455,16.659051127247327,-2.8939298593311946
0,0,20.008820421144705,12.735416191737924,-1.8108420506621457
0,0,16.76652532155812,10.503505809215953,-2.4050236244784315
0,0,28.95915624273495,18.048684073029406,-4.855937267089587
0,0,24.282690274827964,15.120989332015737,-4.196819386154175
0,0,20.559395504294255,12.599117611606713,-3.147604873293375
0,0,18.211601761160985,11.19161823024275,-2.3438718338157685
0,0,16.635320194908292,10.477770196017648,-1.673192234288976
0,0,18.350004344245544,10.55660426686258,-0.35483989765381807
0,0,33.659255238092385,18.284719953491688,-2.328417350772469
0,0,47.1768101179657,20.980088337749823,-14.350085838224373
0,0,18.072482190079093,11.419769435648133,-1.1976504634903478
0,0,21.902264385662374,13.446007650175655,-3.0000711822583526
0,0,25.050953944551413,15.112555906680157,-4.026870033291289
0,0,50.733445624597,33.376893908229,-7.974920067183319
0,0,37.47169000100181,24.614979188878678,-7.059042104415283
0,0,64.23114545223658,43.32127178907365,-10.018971128727017
0,0,17.635527643337166,11.053210589348529,-2.7204249761560817
0,0,26.501602667795062,16.30652380444083,-4.975821922054976
1,120,201.44675674564908,2.648969928008355,4.120132234417554
0,0,47.94142082576429,26.370115041720634,-6.191625936535161
0,0,28.63426508154491,17.770700847772343,-3.3669735994654957
0,0,19.685113209365642,12.311899320683972,-3.0681841517056085
0,0,19.759661576780317,12.141962841569745,-2.964041253309915
0,0,18.12105353082128,10.670424514011968,-1.8847337977128689
0,0,25.35311107093381,15.644460467567427,-4.264965662676957
0,0,47.32556490467325,31.03557723137695,-7.442294132320427
0,0,34.89548961994994,23.01956277530237,-10.601457755649825
1,120,150.10242999360403,1.347557570996085,1.479480672697619
0,0,46.28452407058106,26.795931169397985,-5.2526411901221195
0,0,38.90984291035353,23.875469506512093,-5.299520898922623
0,0,16.6815934971975,10.97939416707237,-0.7281789072060292
0,0,15.450091236122322,9.592751522873114,-0.6935062415852116
0,0,20.787447325075714,11.216142225367449,-1.9693504230824317
0,0,21.674688718448373,13.478705840722514,-3.4136368122750866
0,0,18.10482937934324,11.16069660991777,-2.7678958855471336
0,0,28.179606446561227,18.01381905853231,-6.3350337135895955
1,120,174.74613843253366,1.4218274695134556,1.7015805790627354
0,0,49.45886157703612,31.744123027671804,-6.942225863782582
0,0,60.12147320366489,31.87875915509737,-5.713752670449836
0,0,24.384019063158288,15.200322138672362,-1.25177446121738
0,0,16.521659213023895,10.410730381804326,0.24072391979673569
0,0,19.479047182071533,9.111482031025842,-2.578103842440612
0,0,23.978119288854554,14.321460880400725,-3.3978492584765547
0,0,38.69985734867402,23.29121881827041,-5.700866995606361
0,0,29.473617191988225,19.39107518480669,-7.328908520466726
1,120,123.23900025217188,1.0811723308091417,1.0256301348342163
0,0,28.273298393504607,20.72214330302867,-5.8674148633813275
0,0,16.28603673436294,11.35869824930554,-1.5830716146890182
0,0,33.28610894625128,18.3497514403051,-2.898201491767196
0,0,33.15455451775661,19.63367916231449,-3.83625364006555
0,0,21.895664419225415,13.587492237433542,-1.9285742358717783
0,0,25.23596074746241,15.817995170588617,-4.415097305602885
0,0,80.40021019091206,51.562109022996765,-11.133117785322504
0,0,22.699919047984057,14.377632057836342,-5.466331059917351
1,120,166.21108389742759,1.2560212343934523,1.0756573622717553
0,0,29.93642926740308,21.55294981609962,-7.344750198262986
0,0,15.642900339188877,9.980622167544139,-1.5453097178133106
0,0,21.306739670372536,13.996137201063107,-4.681503949184233
1,120,151.62797454767644,2.5746621664261844,6.163038365240112
0,0,29.336832427974564,17.450681519652306,-2.5791530153196334
0,0,23.28388738750155,14.20660230473942,-2.0301441626832144
0,0,25.622540452884248,15.921857607802842,-4.0767890127333715
0,0,35.46382210583336,23.12692058977312,-8.13129678677005
1,120,149.64682272834696,1.1531331987491764,0.866280758756929
0,0,21.956363887707052,16.156171863514025,-6.563116403395767
0,0,18.606105103168698,11.623048657947212,-1.97902612852225
0,0,19.96479184281637,14.758209747905024,-31.2296204345909
1,240,86.73806787721631,1.3467727489110528,4.895687488001585
0,240,79.57843899384943,28.37176727136155,-73.75333810839733
0,0,47.264459142993125,27.1053333419335,-5.77617845675131
0,0,46.23439374055237,27.12025033282109,-5.800713281259419
0,0,27.51466993940681,16.80647546078233,-5.534090141687159
1,120,134.23746376419604,1.1309764376572375,0.9705402319169707
0,0,21.728694460524167,15.391383038014071,-4.51329489101748
0,0,16.855014509443954,9.862354859407152,-1.0562785814273354
