event,charge_mode,duration_minutes,km_driven,charge
0,0,30.582569658442882,16.50047708971871,-14.395883067070322
0,0,106.8185043687097,77.10819134199284,-27.467786096570954
1,0,181.81850803819475,8.561882915260151,-12.400689321936376
0,0,20.178503903651233,7.575899121841354,-19.932014461962417
0,0,14.624377524289752,5.364553138402377,-22.451253406627295
0,0,57.22747065044273,47.57761000330386,-25.902649147222718
0,0,82.87923847558736,67.653822804995,-32.03980671995135
1,240,111.28878113446149,2.0181080459248992,11.57498016565529
0,0,96.94950653358688,72.75112258238285,-23.688328152214204
0,0,30.26577310789962,17.26457698354658,-17.534154827277078
0,0,32.0122382098262,14.95705740665698,-12.030797594700928
1,240,39.5467525405354,1.2878765755071315,13.546858957922211
1,120,69.9095065480123,0.999873814713915,-0.08623498708786315
1,120,32.5257155986216,3.267063680212086,-17.00025073339095
1,240,63.23897378467008,2.5104747617968997,9.429812986204169
0,0,69.02578758798037,62.547647220788896,-26.008057714488345
1,120,21.65645883900857,3.107034644351474,-16.629418081271936
0,0,55.81543448850144,43.69446987975914,-20.173478269360487
0,0,17.6538145141306,8.913990398315565,-13.70825016610165
1,120,120.02802649748403,3.1283436250064454,3.7491163933831615
0,0,108.76073293193798,83.06348014304713,-28.961849910134717
0,0,30.671915555063986,23.58097868943127,-18.355003540189756
0,0,203.56965893048144,145.2299748596115,-69.23799071002634
1,120,53.727491903046584,3.6995577958765167,-10.15635032511156
0,0,44.50301847832343,34.700426043804804,-16.192175283941857
1,360,96.91446604325584,4.736863476720061,33.5172818361777
0,0,162.5610928766824,121.88073080648121,-38.14199602676387
1,240,246.34163306411315,5.695382635683773,10.569339634349191
0,0,40.919409515546434,21.585416953897557,-17.75409810050199
0,0,56.0765247485137,35.740019710405946,-25.531279418510877
0,0,30.61651444403954,13.16062510152025,-21.339051050565544
0,0,56.00287721217259,7.174476669902878,-23.980164747958383
1,360,54.531051604977044,1.7145728873606287,22.225150714088528
0,0,28.301483375522714,14.216524893218955,-26.652478848348643
0,0,21.476811061769926,13.035811533640233,-14.052328909805738
0,0,34.46409816469499,18.56339492813729,-15.119970562200379
1,240,332.1159293521803,4.511348949482993,12.610896828613008
0,0,190.34184073875986,139.48278005384063,-62.55291925476916
0,0,82.83962396951951,62.900042110922236,-25.655506483447745
0,0,34.74342933473163,19.77751372509188,-16.195651709949708
0,0,30.86433307237815,18.373628769504467,-20.99297804571443
0,0,17.922258497192402,9.852022997613219,-12.32954957200085
0,0,157.24274800024284,15.517846378875705,-24.158782267226485
0,0,28.17499750063993,16.883596360025514,-14.217669396092958
1,360,30.12401171181218,1.1783473582969084,19.803842898234066
0,0,22.646374752029622,12.002501374723133,-30.335242189073824
1,360,26.65340557270664,1.9977164080817602,29.577537754244545
0,0,20.726236772842135,10.821991595157941,-21.185522085936142
0,0,27.854143533404084,18.170060026840126,-24.580649685817647
1,360,50.82081888501007,4.740957970936822,28.729264828022025
0,0,427.56337176939195,145.79932264554785,-41.52073030041075
0,0,71.26101053867134,45.06981982085493,-28.359895297567938
0,0,152.0158687310934,114.30670898822483,-36.50967454269862
0,0,178.09890667506266,125.74672794314264,-40.3554968350376
0,0,22.371465007976518,11.396613441860026,-12.45342274926027
1,120,503.8156850593208,3.5163875592391616,11.765504964423343
1,120,188.88309740486943,2.985912285021277,2.7913131492988867
0,0,113.76673577557156,82.71097254425578,-67.10955773391092
0,0,89.64606824226327,72.84210101112834,-34.16857016470674
0,0,170.76217072577074,112.47703044669167,-41.43666532347956
0,0,43.47544598799647,24.883758343351023,-18.238345508165793
0,0,35.071835575539346,20.552630890240202,-15.604913255065746
0,0,37.045177740990226,15.297372746368124,-21.6845744886705
0,0,121.84521970770106,87.51506638326411,-33.47321002221642
0,0,104.08720661482005,78.12163941765216,-32.864269250558415
0,0,151.9098574596113,75.89601536053068,-40.129243952693045
0,0,27.713648816111927,16.331087247595832,-26.326498336807582
0,0,26.337572359882866,15.77234252866176,-17.874399093911435
1,120,109.80924147178698,1.1528634904527046,2.2848624124136734
0,0,31.88766981822858,14.313679756423374,-13.604427848307871
0,0,254.94943062762525,128.42314154884,-37.84574624351272
1,120,61.77417833670989,2.9687076605906424,-7.5718420025723105
1,120,20.378481048260323,2.81740667754194,-12.109344005556181
0,0,35.15151316478107,25.94832261313423,-17.886851776773092
0,0,121.07701302933124,44.11907438936289,-35.218983732286425
0,0,32.17639904632253,21.43422251575213,-21.446312323907208
0,0,124.36767908070692,59.01479433547273,-35.06766968817939
1,120,36.153939599140145,1.7004939910097054,-9.90134719151284
1,120,94.83616418871893,1.094747824505501,1.2549077159748236
0,0,39.06659119401593,21.164361358162893,-14.646497993468707
1,240,44.00312341600053,3.737420860676673,14.69210609628854
0,0,21.016701479575772,13.368218952133764,-14.888648759299464
1,240,12.014775613931505,3.393625641149479,10.125106514543447
0,0,56.16533566178295,53.32468646498381,-30.840527178315675
0,0,23.909374847356727,14.65368232960854,-30.718798144043127
1,120,55.59387048988043,3.0892893705769486,-1.109927953328139
0,0,34.89157008556454,21.35804836923623,-15.124508651240568
1,0,698.7812968250454,49.79618413386683,-24.876941102913207
1,120,183.49745125508048,4.007120703999133,-0.7103512950316428
0,0,98.7019281511836,61.23140733538633,-36.14908381630334
0,0,199.58380867061783,123.24660194943837,-34.54553964549111
1,360,49.97763732328871,4.558586556913112,33.741030442781266
1,360,66.74811894784749,6.375091921826828,26.411800146883536
0,0,123.37123490004865,111.11878967988176,-69.55267335746494
0,0,59.510481770371115,52.11193566936581,-25.129287997238855
1,120,39.364097090569494,1.2485609778768745,-5.957223229148241
0,0,59.39730797263875,39.272340047313016,-21.09231639846574
0,0,14.475870925735128,7.166319380779421,-13.69112200251326
0,0,22.480324008709566,11.422679432312123,-12.168480718149631
1,120,462.60798018534035,6.094727726169305,9.75680520016428
0,0,49.43191753578262,27.37223307953353,-18.04908221488322
0,0,46.29264625768927,30.727290874555734,-16.490485942491077
0,0,13.68818331579171,7.9583012833115685,-16.75825817616893
0,0,143.0597988439553,8.110050811597695,-18.233174584690637
0,0,22.9680431440932,12.109698579356223,-12.416530999732636
0,0,24.026769682119525,12.616080264637183,-16.461825204002388
0,0,66.54007476905305,14.130422522790619,-31.001213000798366
0,0,50.402719284167155,11.08711969353988,-27.787650596368863
0,0,32.826387272948,20.550241466690398,-14.275590400429763
0,0,97.21069606886032,34.13855084189451,-26.97195199000913
0,0,39.14172050555151,23.119597344718937,-18.503369908112887
0,0,55.16884000506333,40.73097605124512,-23.013589252857884
0,0,21.089551136966005,3.9734821005870056,-23.640365963459168
0,0,14.406107074379557,6.81623994913907,-14.819711439732984
0,0,12.407263116608267,6.095376505381974,-18.489056192406302
1,360,75.12481841080483,2.137800590263875,26.740757478299585
1,240,151.67774454527571,2.2240107383464336,7.666752903937038
0,0,27.539376610422494,16.569692885460736,-14.522279255300717
1,120,223.8936286682063,2.618984141759413,8.035778647208858
1,0,89.16366401021368,3.894242983002351,-5.212822581332787
0,0,117.85433214754853,71.24466429485719,-57.9060368157634
0,0,175.70734357233854,117.69132744652654,-37.6526776168515
1,120,368.6735221632325,3.283316973126207,8.806612622837307
0,0,22.330455132960015,11.538434041804605,-17.100276044574954
1,360,24.283741857224047,3.5993175331590797,13.107538631756299
1,360,62.14246749447677,1.9268756704843366,17.901617527657393
1,240,64.05311917093034,1.3843810745333793,9.588804311219562
0,0,138.94387593079148,67.42338995369404,-36.75558900806363
0,0,26.11994811838565,18.11261805928545,-21.274456140970543
0,0,34.15008315989521,18.475858340035778,-17.52097355213833
1,120,208.84296960696565,4.581738324126543,1.1519472187602275
0,0,194.9896731475427,24.11857926412271,-25.273328608728264
1,360,38.21426160082094,2.683718359487323,28.722753294757013
0,0,105.5202413329293,105.83489508372584,-39.63838300884545
1,360,33.68100387401139,2.9816452056719385,20.48875294577863
0,0,29.379254217816577,23.484377507509326,-14.490783252008022
0,0,21.007274006626265,11.641644882089711,-12.557195106440766
1,120,509.72001871068574,4.665804894419578,15.623546790095318
1,240,96.60569056612886,2.3960235222699344,6.277273307519678
0,0,36.34561806728783,22.056117895769074,-13.423079148846774
0,0,37.43204975690328,17.461550860859123,-17.363443575061567
0,0,12.434005849693285,6.366740914697416,-16.187225019842053
0,0,14.46879388651533,7.884918084939634,-13.527226210626914
1,360,37.38066561709465,1.6225122793909723,28.366392566953323
1,120,484.06555574604346,9.647360980966184,4.761926272695874
0,0,267.9380763308837,181.5330616659862,-46.035893664178886
0,0,188.76181980433645,130.9803770195578,-50.98607033290921
1,120,533.3512959750474,5.230051556937308,10.041772211581574
1,120,99.17721397932122,2.258994801363553,-0.6070327467551664
0,0,48.667777466259196,31.207288871854832,-19.725672965704753
0,0,84.20015833208338,49.88573679808849,-25.22069926601538
0,0,225.15685121365567,147.98690753059103,-42.59711506013053
0,0,80.0459519367237,52.91799981428717,-68.61027931961816
0,0,14.557196668155331,7.339441288340649,-14.26786315890812
0,0,24.008124317327425,12.980787166799864,-15.06491396635866
1,120,241.78030985328505,1.847792231733558,7.57949669283218
0,0,137.73292364877824,31.87192619270553,-32.01314440599412
0,0,36.54444067737815,18.094945341709515,-21.95879996823119
0,0,42.84681297310686,30.117345430004274,-18.579168485237382
1,360,49.448676670612514,5.552770257416676,31.681628982805293
0,0,44.338394357274986,23.494986209944493,-13.932993821586507
1,360,39.48356567523226,3.5435964859263884,31.51730019893712
0,0,58.053301102628716,51.50519678613473,-21.634418196315302
1,120,62.37007257658296,1.8139104241703188,-0.586881966062947
0,0,249.7604671545192,126.61590330111656,-46.53567465919035
0,0,137.5048258672277,102.44390858624658,-37.41132205744888
0,0,105.81633899151888,64.33754524147751,-34.26235039922993
0,0,91.32394516930682,73.77075836336691,-34.36266714732478
0,0,28.626380052005043,14.429046929903947,-19.465369843713233
1,360,44.354870373767476,3.980295338963696,29.709900072378232
1,360,99.77698363124141,4.123571641669382,19.686693586846104
1,360,25.57517879958371,3.209691098924995,25.730229133660288
0,0,68.50635000665332,65.62765925995342,-25.926701019135727
0,0,34.737590478630295,21.814253568829464,-24.771545025800904
1,360,60.988322723021184,3.4321188177908213,36.31677484107317
0,0,71.66181050604023,65.8433610896525,-23.056934248268355
0,0,54.81860056052154,36.205492379404035,-68.18041820290115
0,0,21.54990890731308,11.533174774050224,-15.866419595160586
0,0,20.326587663130507,6.897250001512703,-22.46383515440661
0,0,56.8929608195039,30.429168020970547,-20.395053589286093
0,0,62.50403534937637,37.759212224949636,-20.764708003608433
0,0,61.636119540177894,40.14997419007057,-45.98551046737168
1,120,178.51328896890402,2.0293419291974666,7.097393428155257
0,0,32.02027582911935,19.832811410427922,-31.063697074482008
0,0,103.34508359210695,76.94187281080072,-39.16971498575816
0,0,63.450988973911265,42.797413217510055,-43.133698291904146
0,0,79.83512805061655,46.99504430949943,-28.351368686233705
0,0,231.7829527823326,150.25488750139257,-43.76689494131274
1,360,58.65270306839642,2.4921703474142793,20.66601320171911
1,360,81.89522208688281,4.035206644931498,20.025684674763866
0,0,49.04689865807804,26.657248801149866,-24.39446313363664
1,360,186.95434821599093,7.191374515454993,23.943537681308655
0,0,149.85293287797938,88.87349311935974,-35.34947252742187
0,0,59.22581915112356,41.934225506992895,-42.75908528671312
0,0,172.46377811709516,118.18901506770028,-39.9202545439312
0,0,67.38299527360616,56.05916193585489,-33.596154764745606
1,240,27.0083532384309,6.130377474697795,-1.8572054997920162
0,0,27.790418007887563,23.793797995201764,-17.62698581014783
0,0,25.332331288026584,17.950851549018704,-22.01864445617953
1,240,27.6920821848384,5.976214572272035,13.398550877381254
1,120,61.42028041495095,8.251421985768458,-8.184354958080306
1,360,40.917721836106566,3.595012766852219,28.96265583298988
0,0,24.338367150466766,18.112650463024625,-13.708071140570702
0,0,51.959395824769786,39.75173787100821,-21.91703705890812
1,120,40.59142611381406,5.188104212142523,-9.108243272511942
0,0,178.75757964860964,144.45704142471212,-61.046868016554974
1,0,161.27023504001292,4.6232172235614755,-7.153184553384804
0,0,16.844458240006343,9.047084530413738,-13.971209527366234
0,0,22.671336964921274,5.822912130007268,-23.32351575399621
1,0,171.98224162436543,6.764825077071465,-7.108553072182204
0,120,44.956963802171316,6.9246649737153545,-8.364109081300668
0,0,50.59970346349509,34.064709764599414,-18.347451160814614
0,0,26.313297720096347,15.431741190730918,-15.550597741654443
0,0,48.55513681344792,32.284980882579724,-22.090837542378516
1,240,180.62823442539678,2.0292908580868056,9.497368062136388
1,240,137.50939988296454,2.441892423934347,16.836956858522186
0,0,43.322326766659025,32.6383084368581,-19.098883764950145
0,0,62.82451059987516,7.001779533096524,-25.706487125922173
1,360,42.9080253637712,2.5596835379912424,26.31303634118501
0,0,149.3338629828048,117.68004530985976,-49.21710240812095
0,0,47.51138613241198,26.873150688716926,-16.831716931237835
0,0,24.25477921899345,7.065645189728647,-21.416427550393003
1,240,101.33500958002362,1.2471310748320146,6.8059148834729655
0,0,20.14224269529397,12.337826538600893,-16.133829614392106
1,360,31.399187734078556,1.1526700366076674,17.208030986938752
1,240,109.7739877234875,1.4471456204089295,6.625798545806276
0,0,39.06045083526956,27.027302320276885,-20.747554859713404
0,0,44.38793271259819,29.159823390449393,-20.814173174146504
0,0,35.37422066733628,21.03329668633801,-33.71054375224948
0,0,177.16170408729144,47.69873799806696,-29.986812708629365
0,0,25.014784657732267,13.501225030592867,-17.413433332039148
0,0,32.70572738515121,9.974111129256737,-26.75424861761323
1,120,152.27348435696476,1.4973014134914713,2.6675440566504705
0,0,27.822537231737176,13.73881629053568,-12.658161342508329
1,240,275.0625102957355,3.274330570937266,17.684247226016737
1,120,246.77823830901022,2.3350398612445775,5.871201769495926
0,0,45.200019056404585,18.989867583747547,-33.19876388328038
0,120,12.96989554791291,8.861656246256068,-13.371715475003818
0,0,23.11024576356361,18.792513314714217,-20.832979181664427
0,0,133.4557335891381,91.86799309969224,-62.021817118611516
0,0,28.508669007151116,13.88657875004471,-13.042275190992669
0,0,24.108287540554397,11.097203596286192,-13.327100647338973
1,120,151.23162358275255,1.647349393256206,1.3523225851146066
0,0,52.46069177133363,19.739680246314453,-24.65088598132958
0,0,30.141511734239316,13.857745057609362,-20.485436502105806
0,0,132.88712901550187,89.69056890016864,-35.84459469524435
0,0,35.86116950023048,14.443393333210366,-24.389775162756592
0,0,20.036632201718053,10.926607771522608,-14.830686121118255
1,120,236.68469454056984,2.0218587787347304,8.023588257566956
1,120,207.65401966431662,3.11372425541891,4.909626499108512
0,0,249.03315453002784,157.51414785042508,-41.32713084223336
0,0,195.021632427916,117.63578461985934,-40.85515501020806
0,0,20.906013240234152,10.09720729896033,-15.123205511910683
1,120,249.93742714598324,2.3513068905263936,7.634028702234389
0,0,44.236240113532354,28.24762995542959,-41.14923983355013
0,0,128.10337038987137,97.86860205213227,-38.057583407231895
0,0,64.8843619632808,36.62217910578259,-24.577323141649657
0,0,80.49541148951137,9.123257268071413,-23.19249820903682
0,0,100.14308137953952,76.2341920534561,-49.92159701607382
0,0,224.59252650683425,137.74321208438627,-41.57247700562224
0,0,28.140587592060385,12.25320206045071,-14.937930740922155
0,0,31.433228118074858,15.276828775729394,-29.38059062701103
1,120,786.7811238568243,6.354902279031715,15.911161714016785
1,120,216.03049851558248,1.683356111237486,4.882273063334154
1,120,110.54673900270193,1.1977379143174591,0.40733423833830784
1,120,291.58688487099545,2.8241780023864327,4.882589480551644
0,0,46.67409122599177,28.203005780007075,-16.069301318948156
1,240,47.45053407417707,1.3683505573261057,9.86301313724249
1,360,58.031203164864856,1.8177153980218173,19.262727822496913
0,0,41.887332281357075,16.93036059109199,-19.527429252183936
1,120,664.5757187941568,18.71305089310088,7.014350562104227
0,0,119.80443654816288,71.83976037371586,-31.500985669040936
0,0,20.352263187157966,11.93439435040428,-13.870101736227689
0,0,20.438693332589928,8.267463245519698,-21.299657106989137
0,0,35.36287754953237,12.284899961657732,-29.527445686382244
1,240,69.85584643091984,0.962284772838545,3.022988839877243
0,0,40.503869010324756,27.471194098982554,-18.568264581387602
1,0,161.2974585227423,12.529808831221832,-15.941835140916545
0,0,46.92602610080736,27.18300651360093,-17.926266537271694
1,120,136.3127579460057,3.128438370722085,4.778996148902095
0,0,55.29188249912817,35.95134562645781,-25.156104356420386
0,0,67.8564720858736,53.86240256604972,-19.94880955479556
1,360,25.990774457728257,2.3570143513036412,33.360022479089565
0,0,61.71642219587883,38.34528034030172,-32.305688777093195
0,0,36.42055250516261,25.667652695241856,-27.099559723111724
0,0,175.20408418172048,58.38930073154882,-37.94984334467957
0,0,24.483562735218335,13.090851397921076,-14.333278255237907
0,0,39.96692221441676,23.110317195590056,-61.44659143415301
0,0,95.44060345477557,7.771032325882777,-17.60202215704234
0,0,177.93893378384305,114.66779371589072,-48.80234396846201
0,0,179.15165095938818,107.27854647157555,-31.816978221309142
0,0,215.7507040609937,14.396727722219646,-16.44891871223671
0,0,91.60467354672288,71.13033826760498,-27.82211509276766
0,0,68.56111318220321,53.44270933621874,-29.07790841479924
0,0,111.53914598940601,93.97181291010257,-46.08099560782327
0,0,32.934292128115366,9.447910330893873,-29.586332595909262
1,360,216.2679943551903,7.813774266716531,22.398947034174483
0,0,168.02604157583755,145.0754512894801,-40.07331720950326
0,0,96.6503056038704,51.17976744243023,-33.77049232480883
0,0,37.04931788706711,8.31340611224093,-15.672539108533456
0,120,38.05157518579605,7.124290322207579,-15.025453408631215
1,120,307.16751204497007,2.6213006568960697,7.082746641693433
0,0,130.18265028957387,61.90394553316351,-32.80770134616478
0,0,52.9691024449479,32.93742594435022,-69.83905019493841
0,0,74.01072201507702,51.466306663688464,-70.87399392699467
0,0,27.175554839408207,16.242465838660976,-18.393344147502702
1,360,24.815485894074495,1.9199226029288028,36.92677727576351
0,0,19.339990117635562,13.699861360611056,-17.459759310709046
0,0,68.85963756939915,50.672499585325674,-32.705073919705434
0,0,192.73946330927677,83.48795221997771,-35.02586514501191
1,360,53.52509906041572,4.285450860594135,30.528521374615224
0,0,25.597879742637627,3.9622735767624904,-15.367970883170102
0,0,70.72346073747329,25.711118789203322,-27.989591395272875
0,0,185.09985692246664,127.36897747047463,-59.88782758553713
0,0,20.960697363261264,10.939790457935075,-16.68053195204846
0,0,36.8132927920692,24.942958565970653,-19.691312553916966
1,240,110.50623469614509,2.137386033731133,19.99248584723499
0,0,24.16758796322586,14.19527790232589,-12.259825372775104
0,0,55.328875402928865,30.79891440900449,-24.206532123375055
0,0,188.80195642474084,122.1966757166142,-39.825445953451194
0,0,27.674030633182554,14.313850228268615,-13.29907690666969
0,0,26.837230264637427,16.05954673100225,-13.30469331227998
1,120,623.0530686694109,21.537889121673064,-3.1964746798564505
0,0,59.86378404056304,39.41325404698973,-28.11448043833579
0,0,64.55774635403563,16.055383554947014,-30.396931056329322
1,120,271.4338597792801,3.4462401559957763,9.067515272188274
0,0,31.052882531368265,20.11079745340144,-15.242111771532542
0,0,65.71130282764724,45.88362141514866,-70.42704966328354
0,0,58.75311080291479,45.412744365999,-26.84428596952438
0,0,81.66870535578794,52.86460972298794,-46.67173614439945
0,0,71.64053618525791,43.76736138661051,-32.27780242811045
0,0,84.85935341996687,35.42841690132279,-28.975380909566475
0,0,78.08122833468688,53.39555766914036,-23.690247472441293
0,0,18.537303670317236,4.360120698740162,-26.1057473670012
0,0,29.76364067533889,14.23891305927437,-19.77643711218827
0,0,63.39288720809688,33.94052736520425,-25.330708373087802
0,0,119.6193801076213,88.11242227071588,-32.95976896285555
0,0,21.631930495776842,9.493867990626468,-28.46031196688935
1,240,25.85909317751097,3.189445806229991,-1.2052528034787713
1,240,183.82436836697067,3.7363814755210893,6.960401426523688
0,0,115.52771712679792,14.359825498729023,-17.312517056584866
1,120,555.0690756721353,4.75261803382249,13.380573383366993
1,120,308.92390467301357,8.344758138753685,-1.450434513182259
0,0,21.093810781042446,7.893088053787117,-17.305822334404475
0,0,23.96023503439808,13.814071861488802,-43.617558504814966
0,0,21.451494031741134,10.617972722290673,-13.7812925827265
1,120,538.5967360411739,4.36421836288793,13.233231208016235
1,120,126.06393296165126,1.1216123734103245,1.2510024613695947
0,0,28.10348438241395,17.312817698032987,-12.85478966286621
0,0,23.927626787965675,12.691480947987491,-15.46771308421215
0,0,174.76561109116884,76.49898413915135,-34.981250317347076
0,0,49.8524622495395,24.047677065085217,-24.231150215571972
0,0,40.460114358180014,24.271772872089585,-13.795702056275218
1,120,154.81157774517393,1.5763286740205231,7.126770268767714
1,120,366.236910153107,2.7855865578838883,8.777502238829044
1,120,182.56095462472203,2.0766249723053454,6.690014587417181
0,0,49.27330140646564,35.729306752462115,-27.12641771613766
0,0,23.803073103814153,15.556202544054655,-15.81309496724613
1,360,30.02962667647138,2.036568315248674,31.390167091660757
1,360,81.69850264158465,5.505128659890503,28.22577842085849
0,0,82.03981098948279,49.03667993556931,-41.25548524108831
0,0,75.69353329028682,42.39191000772251,-25.429105800955554
0,0,33.84306522257707,15.475298860477018,-20.882256999902673
1,120,188.40566428960133,2.3836026759427016,3.938691940498771
1,120,395.30811875080923,3.3032347062838707,10.727681471391861
0,0,32.03238373412041,13.453516864515557,-25.73183381039619
0,0,32.85920326205655,13.428092608985002,-23.820757084498936
1,120,318.82681052511776,2.271618347167925,7.4213796785493
0,0,134.09946379744844,77.73082214600329,-29.493818030255994
1,120,141.71659720661916,4.788769688093678,1.8498886596036925
0,0,65.48708045814384,36.370875428734664,-18.035109896700767
1,120,442.60538285232633,10.279912260168839,8.33899793601347
1,360,81.3751079630352,1.7385865235932785,16.864526790287456
1,120,133.73257184706097,1.4427700589762564,1.8185217212286489
0,0,212.55099621001776,67.07620220356074,-38.670063055664365
1,120,872.1987351620967,13.925475916782107,6.678706835276671
1,120,847.4030988049636,8.623454950701774,13.808119658335059
0,0,69.34379198753453,46.257326694795196,-18.80524858712765
0,0,23.732611567984257,15.163460772070268,-15.334534742728117
0,0,82.49785233706926,53.026403001560965,-54.74640585253056
0,0,95.29605867451389,70.60855353534876,-26.643377689961618
0,0,106.11779751421157,89.3392898257496,-35.21642741423993
0,0,230.6091662166117,158.82615552571937,-46.03260250877864
0,0,38.807747496395294,26.803691160501955,-21.481330550436596
0,0,23.183295809906944,14.35400973197572,-14.444515560720284
0,0,107.11816122925525,83.26345911495386,-29.9567572363531
0,0,20.09266021763247,10.794745685942305,-12.331876903903108
1,240,140.24380826170412,2.0796552502403047,13.051074811973677
0,0,27.18746970917922,14.923735091916393,-11.432082095228893
0,0,73.18861990047715,42.087337401182715,-22.61119814667957
1,120,153.87024236504888,3.182769227101137,3.4010491273850363
0,0,72.29381152608653,26.460752526775636,-28.699789839909286
1,120,120.09944585574112,1.2009450920133105,-0.7063877530442397
0,0,62.43918286580251,7.137421585294829,-25.635859472272834
1,0,245.3309373681849,13.84790559176511,-19.040825368926797
0,0,123.24312569080267,90.33326748073775,-30.833903233670775
0,0,231.57078316490737,103.17290818625375,-43.35904355644067
1,120,893.6279547667208,9.224201255472298,9.665768635987405
0,0,142.8012566489797,92.333626378528,-60.6987653617891
0,0,132.81775399225253,98.09108894304356,-33.115129816638785
0,0,174.62614037981132,117.98582389904027,-34.72638873881934
0,0,63.663871902472295,17.27564215604669,-26.646824972278388
1,120,161.66293855830426,1.86999795064882,4.145670434575834
0,0,30.413077372735643,18.029368626762984,-12.449829748488085
1,240,71.09133073302634,1.6959262965365816,12.534173980142711
0,0,89.84101544030648,76.80931052268254,-25.312614304309207
0,0,22.156622312222787,12.477836051297077,-18.200396258990253
0,0,25.277597527368886,14.178395554214251,-16.465959444751846
1,120,312.0052617052303,3.6329462745636314,10.901053126264884
1,120,244.0631702218909,4.74160780679316,5.881002376468956
0,0,217.73876837998978,38.9150733254372,-23.97577237737361
1,120,808.0639749578704,7.313654251817127,15.22718426458691
