event,charge_mode,duration_minutes,km_driven,charge
0,120,59.676771509690276,6.174139428886537,0.6803939702556505
0,120,85.21292777791163,11.389717080848055,-4.110270950404214
1,240,45.19797839825834,1.132243881738013,13.102750739649679
0,0,16.129411625561627,16.782813686891405,0.7998164895481352
0,240,12.452412218486275,1.5963976833301092,25.72991271644281
0,0,105.41694358525245,76.23099112756861,-14.124043206794063
0,0,62.38082371968139,47.244708075573314,-9.797966192469772
0,0,22.430710277725105,21.0802074386599,-3.039065440928468
0,360,9.85201900781681,0.9097977596616214,32.64606866168779
0,0,20.06352844377173,15.0625851142933,0.025876629127040474
0,0,27.911281961498982,18.2771107102178,-5.531263203652031
0,360,11.916412214420907,0.8893901841098105,30.533450821792826
0,120,10.698129189742652,15.380481293068076,9.416548443376612
0,240,61.90844261214832,1.30141429419233,11.39718699650642
0,0,158.29863967803357,91.75926305731022,-19.044809727836395
0,0,243.56667625647842,116.80823256928842,-20.01487413909807
0,0,48.68752956637025,33.04245350731662,-4.788981718516808
0,120,29.0667982023033,2.4715480090367765,10.775743581373476
0,0,26.972911970193657,17.967745167996142,-2.8770431720403593
0,0,53.57806425068,3.072448231568395,2.0820389760082776
0,120,24.00451731617163,11.236264242967755,-1.1488889049227282
0,360,12.905897934643559,0.8835609451497288,28.751513954472273
0,0,22.62269944067164,18.538127055869722,-0.9580476889371994
0,0,206.93650219892726,98.80491795768262,-17.88242193572836
0,0,583.8490180072915,5.537268942580214,5.959915165154982
0,0,45.68009215824747,35.462283035338274,-6.645917793149252
1,240,89.3019948944985,4.358103213761788,14.358427486916923
0,0,30.93560535617426,15.227453930371764,-1.6095257594242156
0,240,19.778352902341474,1.189325621855255,15.464722000457542
0,120,8.804927898085618,9.1833859282614,10.119769055690668
0,120,28.85497788672293,1.5819074003774505,8.990426045887205
0,120,125.94715583962463,2.07882807435488,6.552914337790156
0,0,28.893891950670316,22.446737927266426,-4.5949388598965015
0,0,24.301865107679628,18.28953120433048,-3.773744586075253
1,240,41.94502591554222,1.142555931463155,10.977676053508603
0,0,36.254590006519145,25.60341439560919,-3.2542624558911655
0,240,15.371180272508509,14.499592687810486,14.443002478442082
0,240,21.089012476752625,1.340958391015974,21.631185636263154
0,0,33.738543080012484,13.706650648397918,-2.4424441238300147
0,0,36.437716094760226,18.437372559900115,-3.135714247331194
0,0,28.483197548938286,22.248645416523132,-4.0664055319386705
1,120,206.6868874237338,1.5642482430619356,9.49398739397067
0,0,66.74797922710954,38.18550454670707,-10.105115716186262
0,0,145.33629088840024,52.546010523958834,-12.096649846396971
0,120,271.87378890699557,2.817585426429252,8.968851387716327
0,240,10.565365993021704,9.689277330880016,23.073898266137263
0,0,215.9932445546135,127.6304277444599,-22.024065182721117
0,0,553.243234483612,77.1851093656516,-20.03214802114187
1,240,93.24076661939897,1.4747591535676834,8.350480550300489
0,0,29.58909454346586,6.994723266676001,1.3058009273759978
0,0,21.230042177396633,13.89689018339438,-0.43492676075206305
1,120,218.09596812339794,1.515393618603933,11.298140080665945
0,0,53.67756380040176,21.634104276441327,-4.98991497838621
0,0,22.500309589527443,17.62872175127744,-1.3876506758188896
0,0,30.69934126517723,21.026143913129065,-2.0182285564143854
1,120,412.13276054562783,5.37472016378397,8.918899101198704
0,120,51.24366531408146,27.708583892199176,-1.5889836205945898
0,240,51.33159745744629,1.8778463476064189,13.229808906006113
0,120,11.595199753186398,15.269833794641661,7.537554757978171
0,360,26.141255530921683,1.0418365688955376,19.094776894165477
0,0,38.63193100886546,23.440429584034867,-4.489688501239613
0,120,730.8390582574098,2.938123814025136,10.778807832321704
0,0,30.792792377690738,5.562812951059902,3.0351542492124963
0,0,22.211681475125427,18.52944003605362,-2.475967695345261
0,0,17.181192572167664,3.134287245643679,7.479850249632264
0,0,32.78837220164342,22.430896725383153,-2.0539503949142386
0,0,62.82694468220456,29.820713148421266,-4.1441858800568525
0,240,32.2378835247397,1.536706473619024,16.462268912411233
0,0,14.302342365289075,15.488088475444677,2.356555892479804
0,240,30.204176485205938,0.9644974727347383,12.857161018271029
0,0,17.247287834936895,12.09118054684522,1.0297019248170614
0,0,28.401405764319815,17.62710579089322,-1.8390281633246133
0,0,27.620227118490618,22.679932140688635,-3.9628122002891217
0,120,47.33390402661142,1.7519738466629449,11.174029590493404
0,0,246.53246217724862,78.16751184146214,-17.47014279150376
1,360,44.67061350348389,3.191887005319571,21.353771004221002
0,120,74.37026024241496,8.338614108033926,4.916429469284367
0,0,56.98652591472467,5.070799506387851,2.5700042859774754
0,0,59.66665646363564,6.259597246676881,0.3692559242451239
0,120,15.053819323721195,2.916550144131119,9.42726499492656
0,120,14.896653716275742,7.313263293659656,4.548894217642257
0,120,79.15800458593829,1.1689307260274704,9.760044313259016
0,0,97.1721404989116,48.29535000837586,-12.869894421616493
1,120,112.17177942963457,1.4674230526821945,7.187405799759759
0,0,21.747034645809713,17.258042699098464,-1.46568082700351
0,0,83.1458624121944,6.926562705744594,3.0946490128678334
0,0,59.10988770724762,8.375535351110589,4.905329886365877
0,0,29.977128447620743,12.120132583371477,0.3498462259833133
0,0,65.11550418617382,6.260908893684469,-2.0919287877808443
0,120,133.35957630654238,1.8048789385181736,6.8034751401908125
0,0,170.75409633786236,73.91170617564103,-17.901548523848206
0,120,23.11417816696435,1.5039889112715696,12.4472508397931
0,0,27.199412155411665,18.346374407139482,-2.5093996724028074
0,0,324.9862007067328,86.05819990526277,-19.81140954148882
0,0,31.41556079844835,25.335886307240756,-5.295569847088544
1,240,97.23764746383686,3.9372064667920057,11.275149871785274
0,0,157.20452334783135,65.95786181532463,-11.445500683280756
0,120,431.1625191489726,4.188741196588854,8.198358809611989
0,0,33.82698630712926,20.34234189384203,-4.055039492415986
0,0,29.4593619998567,13.596918907817834,-3.0057750189418897
0,120,41.42970641912291,1.220337849374838,7.964001899453919
0,0,17.62026682957862,4.67826272327522,5.480626348359877
0,0,18.20422965380382,15.483836541321258,-0.5992388910824644
0,120,33.92316197403262,0.9415291212514899,10.015692771446012
0,0,17.53856696649827,11.73818900525354,1.7016888270581774
0,0,72.37314349034492,54.014649421289306,-11.392034500295324
0,0,40.793844694475595,25.414128657631135,-2.7423243783133273
0,120,35.197668807501486,1.6013846892324852,10.42391261584109
0,0,97.45237617688332,8.334777082657807,-1.789708711241957
0,0,28.344999031668348,13.569437719278602,-3.508362135066278
1,240,74.75059479853698,1.1481681182029289,8.963680464241165
0,0,33.90741029926051,18.21805841771181,-3.02475172522189
0,0,301.07568787073416,2.931448819861785,6.801043723677537
0,0,30.805440781335943,16.502346644583447,-2.7165280483197307
0,120,136.33756940757482,2.346213868042577,7.663338928695794
0,120,17.308235491571452,10.078999215258852,15.050315366783835
0,0,57.15013522199229,35.2179081230415,-6.8951879463733405
1,120,162.92595519950822,2.065351288787918,7.905281525304531
0,0,47.389704077111304,28.479065913786847,-7.600144689999112
0,120,409.4813315777792,2.2371862043604973,9.890624702852165
0,0,89.41158742910575,41.40482166945522,-11.215223889874416
0,0,23.561968424619767,16.515492700682064,-1.7929145172611811
0,120,117.02886202779197,1.6446315296326675,5.288669345344275
0,120,37.885895805489994,1.910608993417077,7.944617181498771
0,0,24.970215580759792,4.776682388951244,5.648410741313683
0,0,173.17545672638317,94.66875816777177,-17.49483166123617
0,0,142.96406807729642,113.3543433697739,-19.304758962150473
0,0,30.6173766680671,22.728878693145827,-4.03300686195665
0,0,22.310578019557116,15.57517986434705,-1.6467214360160085
0,120,155.0471174944506,1.4972538645263735,8.03605343058193
0,0,22.348569191261785,14.278572418311557,-1.5087468756564704
0,0,20.157963116743115,12.154274853599087,0.24751856320369825
0,0,79.34529655828693,48.57016189376818,-11.421303092912332
0,0,27.170162721982134,2.422573983844195,6.529257987398992
0,0,12.255512606973415,9.749166485171731,6.2964748365594545
0,0,53.74879196185956,23.769106345948273,-3.348829570073619
0,0,55.55860203413486,32.20598620189713,-5.844145707743138
0,240,46.09886094788789,1.4884023605124876,13.078428247748036
0,0,38.3635237944189,18.17784537739215,-5.545510305207557
0,240,40.61758330670126,1.0676449143997147,9.720000881709893
0,120,27.893780100641084,2.7887607154650884,8.769058895183633
0,120,8.300611409779178,11.098716710019973,11.236855061701178
0,240,32.41115930095592,0.9544487033904159,15.04660162786287
0,0,24.66690759672014,18.54902457424104,-2.135161371811435
1,120,179.34255360975416,1.8715008501604689,8.50297699558864
0,0,43.06207483107441,35.63256045814298,-7.538193529523866
1,240,112.86339708244346,4.285616401435587,10.867013295079019
0,240,11.312386595285805,15.65805735829808,10.728830565497447
0,360,25.319050464199123,1.1354311593114346,19.941709210598148
0,0,24.643223093208345,19.007393780068064,-2.850705602069496
0,0,9.869712984689377,11.02923957107719,6.443492267923844
1,240,52.01351554955285,1.0854903051618627,13.632449815250865
0,0,41.006573194852585,24.71664521611994,-4.897204733664239
0,0,10.08202967657559,9.376322017900744,5.740438190987405
0,0,10.797280356834932,10.495308367633081,5.105030784440885
0,0,18.9206661219049,16.922734441519406,1.5541884430986812
0,0,63.54785956764281,28.387881791740497,-4.355436006569917
0,120,71.73217828190124,4.473942706962332,3.0771794517553275
0,0,105.68621486215733,23.559616172163743,-8.484214395641416
0,240,27.51974216988023,1.4690157669056951,12.77282750304343
0,0,28.67143998999108,8.757340861122465,1.594381756487678
0,120,18.79191897718438,4.925744167958393,6.647123400910729
0,240,34.518846632798784,1.092672488286257,13.78474641808586
0,0,32.516516091086636,24.82617830769028,-5.2929802219665305
0,120,115.4121901376897,1.6315272109589725,8.258844458764173
0,0,233.89713345162818,69.57233831077147,-12.326989090569917
0,0,82.09794952391242,10.262023987284463,3.4201507351982343
0,0,180.25131199676974,25.529956527751324,-7.432793289027117
0,0,115.59776869256781,78.23616832048879,-17.12562272904897
0,120,382.54517351538715,2.3803318354658027,6.586829267442809
0,240,12.845785844790504,10.911168094233494,9.442877686578584
0,240,58.05533808391343,1.23111675949433,9.769611770703392
0,0,133.06467730480986,96.90833555675485,-20.960757613529083
0,0,19.498047364000772,4.932912438607814,3.7047263884781074
0,0,30.010381983250745,20.53003139545102,-3.0714482451069927
0,0,36.564225869242925,26.512375909860562,-4.124401477195406
0,120,132.98744850534365,5.14413304250735,8.87812291398805
0,0,51.6899002593119,39.45710898582133,-11.14433810638976
0,240,48.77565658339589,1.143945682048599,8.335175949097064
0,0,17.59780672095457,12.579661279517776,0.10497260672843822
0,0,24.80786927542594,2.560338304851368,5.098469290562591
0,0,17.42898362404484,13.329769802311958,-0.18882077970279454
0,0,10.526956578318593,10.02097045825341,5.725758097450054
0,360,10.434475238032244,0.9144299093985446,30.71008657006722
0,0,58.04849912147737,48.140961688634086,-10.927196790893333
0,0,167.01889037441916,51.335108150332196,-10.576186012095732
1,120,210.480290751391,4.414481493356498,8.379274517091275
0,0,32.52794009984409,22.9377320630126,-3.5887903956886475
1,120,139.8081001710191,1.3983256010310814,7.649150114522428
0,0,30.976606039036948,5.403536597706061,2.2754698171158196
0,0,22.36501211600055,16.455113263728006,-1.9621644215380627
0,120,93.28002814676044,1.1754037251427938,8.324426090471576
0,0,24.974929317234544,21.024075709254586,-3.9474409849346443
0,0,21.151403301535655,13.922249631446578,-1.090809691977185
0,0,57.13178768298369,11.2190275670125,-2.448364456504464
1,120,264.95531801731516,4.83761304168588,8.030349593898393
0,0,63.59639413976975,34.725917924530165,-5.262933076459149
0,120,63.0007572802034,1.6478539406080779,8.503601503254714
0,0,24.468693507212173,12.699402957787354,-1.2118309508948357
0,0,23.320725863118202,17.581461602115716,-1.941705550397245
0,0,121.91991882643825,34.976629881123536,-10.18297516860882
0,120,120.8415174023929,1.3112463635309006,7.484363358365812
0,0,40.57186888736382,27.76781792741621,-7.701951929723677
0,0,25.445240351729165,15.041710061971667,-3.527138998893122
0,120,92.09899081011271,1.7172321072605465,8.677630972869338
0,0,401.12347235327474,99.72873447305967,-18.45127764199283
0,0,95.00505714599763,21.93132123418776,-2.8278069876465253
0,0,67.44701678647542,12.819354555932474,-1.586885274836547
0,0,44.969814433200376,38.69859380599784,-9.607878549067976
0,0,19.546028568468234,14.003363234899757,0.05125662067658254
0,0,91.43678804950196,2.3806736596926728,4.564814999742893
0,0,22.62835261526597,14.33982252964874,-1.0691517661174856
0,0,32.41468541115818,2.8113940228516747,5.4699680841920895
0,0,18.661677188254043,12.192221041034525,0.08169928770581691
0,120,46.40629804741986,4.032127585280494,1.9845241856419165
1,120,462.27659200983607,5.85367349270914,9.161332977171426
1,240,129.85613027872836,4.047629956760625,11.98002751110667
0,0,37.46275890435815,24.91339790269114,-5.332957039364601
0,120,62.14632084535472,1.3985369297648498,6.592899481957119
0,0,30.020445553244034,19.554964844418695,-4.904436532437458
0,120,76.94327646138638,1.165731120944579,7.190853082076529
0,0,20.52279418624595,17.328650446766908,-1.9484918670353295
0,0,11.396733798663986,9.6315472518183,3.1002612550936846
0,360,6.700583752584153,1.3626246052846531,27.699210210356597
0,360,8.901722196940522,1.369159594161882,29.667724987995555
0,0,19.37952373274987,22.041162865709403,3.198059155601996
0,120,23.12497343240107,24.168759976385108,4.532115778346878
0,360,17.764405316641817,1.3068274797078052,28.102001001441195
0,120,16.854790220890944,15.665852570857682,3.0472530443967116
0,120,80.40674765070311,1.2533016096971321,6.749834095058873
0,0,33.41094207187869,27.76146397682091,-7.070799502075374
0,0,18.40455793868853,6.553053257391349,2.1951331509511363
0,0,28.308283730912773,14.541017346203752,-1.4039711428258101
0,0,31.029600644193433,25.800823610113298,-5.421000130128732
0,0,23.68911429614625,16.534458750108655,-1.1955437909634412
0,0,84.98240326775476,35.643586182612786,-7.276462366669236
0,0,145.83644700789142,44.93511606823456,-7.7096458641697865
0,0,164.92727092743954,62.257478780742744,-13.702729518333491
0,120,397.8110319279494,2.50324573413652,9.809913332087831
0,0,26.484141252413938,13.00103245949487,-0.5062705165251913
0,0,20.556174573598557,16.583984343296372,-1.8573886887074025
0,120,47.88927557562003,0.9458918268528587,9.29619332596944
0,0,28.787090153960374,16.949351999966638,-2.711915018359619
0,0,177.69605501896297,105.85221840446195,-20.833416337030684
1,360,19.36370035917803,1.2440444425680501,25.803446412431654
0,0,29.90162777307115,25.233169271763554,-0.9630270967280836
0,0,150.3073047177641,14.35668092717055,0.3129919469156448
0,0,79.74739813463557,72.42266137577788,-17.13038564084895
0,0,21.24199197735213,13.559250265452745,-0.24767438215428683
0,0,32.43862545654594,4.867709775520051,2.608573879434644
0,0,17.3388085951499,14.080324933163501,-0.26984856768460475
0,0,11.904874222956185,8.385350866365014,4.432461008378084
0,0,15.347179558905585,11.093331349454443,1.290896011078857
0,0,9.759568920853422,13.264171954492047,4.823236271967289
0,360,13.383160075850753,1.2936982418542533,33.38517764787932
0,0,202.92256071701442,138.3102042593702,-22.036942530795713
0,0,67.2490104396436,28.11284167131571,-5.919128261517287
0,0,72.22133323171029,20.16049210957617,-9.199937651430417
0,240,49.18565238143822,1.143916800454984,8.6128986715878
0,0,14.443174434626126,8.446960940978716,4.679774370915112
0,0,23.846059291900218,18.31845083711756,-2.0905965047598727
0,120,84.39307590256492,1.193026956573568,8.0880541022443
0,0,31.74735342872038,27.94029035133566,-6.958696212629363
0,0,31.458458741857818,26.980023855958237,-5.884613804505207
0,0,73.54184127971554,13.503997663579906,-2.9257297896880488
0,240,17.660840996504433,3.6552625888495656,25.906107145966516
0,0,145.68022451542706,14.109020557492789,2.5378129974832007
0,0,371.9916102478599,81.76880142392183,-17.334366498128823
0,120,232.03671505732598,2.4945585382131394,8.942880195576222
0,0,15.512191588844894,14.838516075595209,2.6628227786949026
0,240,24.565641315035737,0.972559135606165,15.331610273124568
0,0,57.367478183582854,6.063243266983389,1.8220939050786313
0,0,56.90815361132424,20.08771472024104,-4.165185991174951
1,120,495.98649969229365,2.4521777934068507,12.419489392343564
0,0,34.0995189602066,24.340226475531818,-4.949588436695123
0,0,53.50413727286301,17.30811492927753,-2.957654621578115
0,120,281.6686244451638,33.626952154605924,-6.881369673415193
1,120,343.9188901658237,3.6927512495763954,8.147448944673059
0,0,96.69775917870905,66.37164347604299,-17.20355712239146
0,120,22.425307129714458,2.3964379026953986,8.909589773589659
0,0,11.859094539326678,13.429359172529388,6.825582711570078
0,240,38.762739034470606,1.0550113304804887,15.721819316429858
0,0,46.796163028614075,31.787197459046688,-8.663460585960038
0,240,23.66553274475715,1.4870859586083893,17.432170951679723
0,0,180.58637703379884,38.1281302043472,-7.9829720526913235
0,360,16.209982692153872,4.151722037865546,27.90447339004416
0,0,79.15780603541594,42.999677357457934,-9.234352187215933
1,120,102.79087025447863,1.8247471855306796,7.058549051325016
0,0,20.978741561194067,15.31913397051336,-0.8525142201383602
0,0,24.09090885455758,15.596869236722803,-1.3628285777843843
0,0,80.07661696184027,9.551391671958203,-3.411355277601672
1,120,540.257912663172,2.3348574141044245,11.487191041342044
0,0,66.48284074255851,14.326225638918087,-3.275404122080232
0,0,27.64079364342941,20.42282291995213,-2.8057743571871754
0,0,164.4868417465567,5.603571219512684,3.3473581216398145
0,240,9.399098609118962,9.45452985126461,25.15433314430686
0,0,52.71496145321745,15.043480996760646,0.6290844204104218
0,0,45.237556135710946,9.579809751217141,0.6287180425796493
0,0,44.64172807934531,33.17357876004518,-8.337375989807953
0,360,11.445046839884059,0.9595694627705393,32.32050865197523
0,0,11.705045072023465,15.639287140164779,7.369379006886945
0,240,32.04290323494277,0.9925968858738812,14.809979836569141
0,0,21.17514295797032,17.776995626322186,-2.575572504700773
1,240,35.322358535529425,1.0031349692905163,11.007194449192042
0,120,6.279487969206244,7.027040361072964,15.90932982486295
0,0,22.6068907745459,10.618279148954636,3.689363499892508
0,0,31.197261852861338,26.47742495501173,-0.6875775821418699
0,240,20.284996843993092,1.2778182083161507,21.273317763291985
0,0,32.52672305867939,24.764171639486207,-5.669166986476071
0,120,109.582710033246,1.3002503131374619,7.018605541002458
0,0,25.446747864954318,20.974120414308207,-4.185703149697929
0,0,14.418556927502422,7.538301626816633,3.181463905222003
0,0,29.519660690432136,5.280469309596084,1.7505419800834972
0,120,125.13977587856994,5.4505223717284395,0.024869090092423107
1,240,125.25336148479307,1.7263865157928338,9.401110613871083
0,0,180.31998106260633,60.05477402922756,-11.000289168131474
0,0,176.2172213137012,35.765832810806636,-5.9633267507380765
0,0,235.58988696040095,41.38097815285325,-11.461209132774918
0,0,33.990014670275954,29.016097309755338,-7.807298046222684
0,120,15.015379574910504,10.142246383130146,1.9456964623494315
0,360,11.626472379669933,0.9420962747407406,31.172355471269398
0,240,17.138559362787976,7.355283899082147,8.043156164437491
0,360,17.04846522484658,1.0139638938770001,26.57759444207477
0,0,26.50857215881526,20.450691544503268,-3.4804174987013567
0,240,22.37551690937681,1.1031747338717905,14.585415206615238
0,0,22.353426325336002,22.71497608018032,-0.8105056711332992
0,0,38.168782500621084,22.668349917219906,-0.7065875954973819
0,0,20.272403593270763,11.278066475365353,1.6883410165418127
0,0,20.664739425409625,15.294633925978486,-0.6778685696265399
0,0,35.34751194522036,23.167422446028933,-6.235682870684968
0,120,84.27557076195637,1.106333041797958,6.443833665447968
0,120,21.302820135987133,9.374804677592287,-0.22102872173482524
0,240,29.89476307260441,2.6082722404592533,6.07423337512337
1,240,37.76771412236089,1.1507165666248966,15.488736401910586
0,0,20.32691306537545,17.48131995947404,2.504847319483005
1,120,287.1088205125342,5.247897916289486,9.708867991715891
1,120,258.14709414359345,5.018665059981764,9.631620556806084
0,0,30.345412090095333,22.302669494023664,-3.6316066412751837
