event,charge_mode,duration_minutes,km_driven,charge
0,0,66.2481099028173,40.82504269722007,-8.191257849482724
0,0,65.24789326223463,40.21656528293919,-8.443800422877075
0,0,66.97231925618175,40.195438044995264,-8.777837083310587
0,0,74.73470340302693,41.9193141515382,-8.968087098705553
0,0,99.879501884275,54.014164774059864,-9.111390791148992
0,0,126.33859451755146,52.62680009002023,-7.6478112784588745
0,0,85.24458555563987,42.61724560996499,-7.262127834040456
0,0,69.92846444603401,40.07771666942051,-7.423554738953555
0,0,66.22459269650489,37.25309117844032,-7.563627645071122
0,0,62.59643487949379,37.66168260545733,-7.779615703077525
0,0,62.502910229749794,37.04057055061355,-7.596176984627277
0,0,64.8643377754169,36.209972548559925,-7.230910777505272
0,0,65.37230354878668,38.29908106138352,-8.117474350427457
0,0,76.08269966779133,38.67570549527251,-7.88489936880994
0,0,97.98218250771022,51.714767264838095,-8.572269976558857
0,0,147.40909951181916,60.024945682885274,-8.078409314221858
0,0,92.30921904465285,44.656705958935284,-8.013689503093644
0,0,72.77306101094786,43.29398220525304,-8.659068215375257
0,0,67.18117969823467,40.858195948973645,-8.427529916483437
0,0,64.38602221338286,39.37738451657812,-8.199971813116775
0,0,67.90215341345731,37.830883660578046,-7.462794637305663
0,0,66.55161276051777,38.50896712432931,-8.212940755649058
0,0,65.52374612126883,39.33609088199979,-9.087388879849271
0,0,71.87268586820872,41.21404254175854,-9.392864723020665
0,0,95.43802965170823,52.44875422296221,-9.454649348118295
0,0,297.9216172250036,52.51857160116636,-9.81702200305412
0,0,120.9213420660956,57.426053092167045,-11.204807102004182
0,0,85.5922916425911,48.97301081465959,-9.387806210925405
0,0,74.51732734968263,44.31599895663756,-8.802334437358724
0,0,70.01362055894764,41.03466389481954,-8.21927326338313
0,0,67.0966854203955,40.05954521603288,-8.148724714038153
0,0,65.6225360367163,39.52111341498862,-8.707563317338682
0,0,66.41398047992264,39.84329674934244,-9.232457847295493
0,0,72.62762643019718,41.65569423588626,-9.430318529447774
0,0,99.67017815766994,52.82062516919963,-9.187139407660197
0,0,218.2252318671627,71.0496557747687,-9.578801472135225
0,0,257.39166088216064,21.867823993981506,-3.6142536549269977
0,0,97.38741338746372,40.972073959310265,-8.457318932155516
0,0,72.6503862030355,43.13674799189651,-8.340748331204793
0,0,67.25946743382003,40.57422648511804,-7.428234383064719
0,0,71.53827531253106,36.46354730506675,-6.905525629939206
0,0,63.0222963350155,39.20013606327551,-8.092768827157272
0,0,64.20020098564413,38.968790271844654,-8.249611845801354
0,0,70.74807364852008,40.51077996380789,-8.295883700473524
0,0,97.37600776301389,52.795665836883366,-8.815336686966532
0,0,254.97466860513126,41.27873731145614,-5.8278585478117435
0,0,99.70470388738752,46.26628703310697,-7.932345297894344
0,0,114.08713013511681,24.462501280890166,-4.585887662122758
0,0,65.68212325458668,39.620854941894365,-8.007873255030205
0,0,62.51300689149681,38.64883856891943,-7.539954641142202
0,0,65.6644154894834,36.6879784203287,-6.6090052266994235
0,0,63.27307299845078,38.9386435235435,-8.201270789062221
0,0,65.6274336162673,39.23950237980187,-8.652040422439626
0,0,71.42886662100005,41.39134734939015,-9.1530038186322
0,0,95.19102544819735,52.18196719402018,-9.11107021054707
0,0,188.33655400038177,68.14869270971849,-8.97868707549118
0,0,210.03843494823658,24.483746862925006,-2.5379355093582774
0,0,86.64614633909711,44.84114804233537,-8.438288101877802
0,0,71.35730018828197,41.001854404472894,-7.636212089407522
0,0,65.44787776056675,39.23987150065685,-7.422522219612304
0,0,64.7016807752842,37.51298325522859,-7.581954863378385
0,0,63.3354252161878,39.28994232197769,-8.645966044540884
0,0,65.14346304120815,39.40476144960869,-8.785984826660723
0,0,71.46467189852825,41.24919918990823,-8.88648476367095
0,0,95.91720559933907,52.239335900947154,-8.842623508589838
0,0,235.95298438969485,47.87268690540633,-5.821322034240097
0,0,109.07335440621988,47.67705285226588,-8.746715784617535
0,0,85.74377833741156,39.758272155456325,-7.234303935824315
0,0,68.89474424323764,40.735766169210535,-8.323578533772007
0,0,65.74548293238149,39.34193200820114,-8.27825593075228
0,0,66.66535279492494,38.33437577763928,-8.098618382296237
0,0,64.84200451851547,39.00491621445324,-8.551682040500381
0,0,67.88134973095018,38.42391717099514,-8.419940066648337
0,0,72.41675842175172,40.96270223439675,-8.808221462957647
0,0,95.04655420516616,52.201076946985744,-8.9858272798067
0,0,166.57999076793064,46.870619586489546,-5.545372913521021
0,0,86.34545260360157,44.234981155543686,-7.3381054366958836
0,0,85.44115057275398,36.2016602850317,-6.883480509326546
0,0,66.7296831641623,39.68724879461147,-7.819234469413715
0,0,63.74504965121612,38.53990283323654,-7.454667710877715
0,0,72.12566129483582,35.1965639209309,-6.210914896648191
0,0,63.854502465085424,39.32663744330922,-8.37326020030099
0,0,65.81171791588866,39.52628674239127,-8.858419389157262
0,0,73.87841382996976,41.596401028623774,-9.124817705969733
0,0,101.5489073223655,53.19344850359724,-9.071709574046182
0,0,153.37401313366615,68.17463824279234,-10.053339867283682
0,0,98.59254887454479,54.30755104629219,-9.312798676844608
0,0,86.605899412847,44.253101890035204,-7.481825467583377
0,0,79.64349738166868,38.87204397752552,-7.53350555864381
0,0,69.91468356903918,39.327730717291914,-7.91016694897958
0,0,67.47446088089629,39.48658229989088,-8.281644925686876
0,0,70.58291638255055,37.377389104209946,-7.784303673957581
0,0,67.33712274922314,39.366184093688396,-8.788716006853718
0,0,72.29011995711566,41.24178577792764,-9.060405985290117
0,0,99.01878536994201,52.61846528476041,-8.99974963737587
0,0,294.06753097474166,42.47451981861077,-2.9962408685730537
0,0,141.21335252344718,45.02333595257525,-6.66303762996877
0,0,88.98776295486877,43.44218563738653,-6.569781981885086
0,0,79.57777715877496,39.45728368424124,-6.121472908712036
0,0,73.46617146953581,38.138057019401415,-6.268228046856677
0,0,72.4995613432895,38.33857135743369,-7.144195806377681
0,0,64.3845735299421,39.639279989762514,-8.32090147757674
0,0,64.91650508673031,39.89861979412654,-8.849851143978626
0,0,70.18253557739548,41.29074078353418,-9.13928130351617
0,0,94.54238295288995,52.07627464997152,-9.272051633325034
0,0,250.44639302568774,55.63750757537455,-6.472633569349497
0,0,134.34706365252632,42.1090394532825,-6.16266959775119
0,0,81.38487370724498,43.4747612572678,-7.339283674492563
0,0,195.3987901756806,10.384544638403094,0.3827203095258227
0,0,67.13700588387611,40.41014522078742,-9.55188935511157
0,0,65.24715053620662,40.3839601818153,-8.786621824480122
0,0,64.92699149579896,39.64930824260893,-8.804661769260989
0,0,67.85221428022791,38.988996116509355,-8.773078334895047
0,0,74.295744966754,41.22036549747288,-9.233340484796884
0,0,99.82488578318609,53.141641968943055,-9.301624153006202
0,0,164.19917880830494,64.07688392809833,-9.3824354449971
0,0,94.46111695946952,49.60622496165717,-8.65965941596582
0,0,72.99776872617254,41.48156499469407,-7.943190914361949
0,0,64.78312325805783,39.08880808632636,-8.061235353404612
0,0,62.0261021809409,38.800952991485865,-8.106254029360187
0,0,92.59663931004398,25.72088781213632,-6.335558300029106
0,0,65.91959703302537,38.80052751630188,-9.038569033899478
0,0,68.88464758149063,38.883872751183645,-8.79188434241297
0,0,72.2951719648507,41.725103045205124,-9.646593860980559
0,0,99.06848918403384,52.728581643635955,-9.344327987212836
0,0,152.7693900245333,53.757532795204526,-7.24607382363773
0,0,94.43508477987417,43.14440372749182,-7.058734013966685
0,0,116.40002310865698,25.565180801095824,-5.497943637974373
0,0,109.25193221675481,26.313059101319638,-5.814718906517399
0,0,67.75739537522719,40.86216611145204,-8.615465090129476
0,0,64.44200610695898,39.854184405706185,-8.119202154970282
0,0,63.69309559787115,39.81007023696117,-8.33949931587263
0,0,65.53151165280914,40.004844886584294,-8.600730872594397
0,0,70.88911805661019,41.88376865851838,-9.039222685256647
0,0,100.5359981557993,51.13692688152072,-8.176065659659187
0,0,253.7442142495906,65.62107707432564,-7.19741634968112
0,0,270.7008994954867,25.06188028875321,-2.853128691813893
0,0,90.520999503251,48.084111441533956,-9.274308187691801
0,0,75.11997966103823,43.808855079056805,-7.877226251286018
0,0,74.17409968006858,39.26441099322203,-6.718689589785484
0,0,66.7234324995702,40.43267849924002,-8.580846548506372
0,0,64.90447439582127,39.417751122444315,-8.774660420982443
0,0,66.01117294616124,39.400346087931155,-8.90940003163169
0,0,71.39385554556122,41.35246004466033,-9.399105636297037
0,0,96.10453434030296,52.47051262939099,-9.213118926569166
0,0,151.91996147508135,59.440094821039686,-8.002777272474972
0,0,87.29405346209955,47.790742075600335,-7.685489907645774
0,0,77.03613192233287,42.156591236096816,-7.402766960441937
0,0,67.6667827998108,41.1836281103946,-8.241930401508554
0,0,64.76240782022728,40.14098849231074,-8.598570076069763
0,0,63.93640087868811,39.5415982135819,-8.780580753656892
0,0,64.3783669876883,39.04063640589298,-8.7107066725913
0,0,66.68943623791218,39.446962388883996,-8.774223265616186
0,0,88.84563019576733,35.87290040048301,-8.587462166382394
0,0,101.22857914632769,52.80143088474057,-8.992026559238667
0,0,158.0680710455384,62.860041808194566,-8.62523239002698
0,0,107.50686432220765,49.13060569572175,-7.172023867978254
0,0,80.83755816183714,46.79600081945418,-8.368214178359054
0,0,75.1411142610826,43.2324207362481,-8.075952917401935
0,0,69.56084447706463,41.91845756573733,-8.73116970711655
0,0,66.51535155216051,40.33801731509406,-8.764476782640884
0,0,71.77685950315022,37.60089319075976,-8.433679235302122
0,0,69.01677192352165,39.53437922403637,-8.879323742433215
0,0,73.09050652755025,41.70540438950147,-9.241575659220274
0,0,97.81414258230527,52.798951294264356,-9.143303132885734
0,0,182.84186684521433,71.7800867747326,-8.999712166915913
0,0,106.68782135639638,54.57148654618656,-8.464126065715803
0,0,82.89737275662752,46.36782062767507,-7.847395601769534
0,0,73.55853423103798,43.00238236525016,-8.022565838720865
0,0,69.59140655005851,40.18764424129388,-8.251535329412874
0,0,64.1790737393228,40.19661866818791,-9.088592097952585
0,0,64.27658410695966,39.77944729457991,-9.292976803523189
0,0,66.80483821372856,39.09850384863165,-9.203418240822714
0,0,71.47447441135328,41.603932784695274,-9.48082870948042
0,0,98.84717888885804,53.07946060231907,-9.190753225354584
0,0,193.78130937604288,50.90329310433227,-5.65360425543733
0,0,96.32813899707021,44.572943702018875,-7.173768326058848
0,0,74.40113852549996,40.338499144607056,-7.061860715681533
0,0,64.93249943436305,38.983670632418395,-7.312188368553521
0,0,62.77343899329613,37.99823347599094,-7.419849326801469
0,0,62.92166063508259,37.462484141007316,-7.569739493429836
0,0,65.1690760585897,37.55724676294548,-7.741608166519825
0,0,66.94183072041837,39.13381265346966,-8.451456886863227
0,0,108.6296234036878,29.16808775279796,-7.178314741867908
0,0,101.51727160580639,54.0526322390386,-9.58618731613275
0,0,245.49013076476123,39.12373649944359,-4.432741728861885
0,0,119.51379535207606,36.25898109077902,-6.549064980908952
0,0,86.41894571175864,34.56547151442036,-5.122976745105902
0,0,65.3131502005762,39.9916664267465,-7.84252027858966
0,0,62.54031861890278,37.86499775364115,-7.553165059972045
0,0,62.20355487184926,38.03126838365361,-7.938998386230324
0,0,62.72094811816854,38.26885541702175,-8.464425829395523
0,0,63.867812703805086,38.685956347718495,-8.934222129666196
0,0,69.27479935788378,40.603981570832616,-9.328486309416576
0,0,93.26163648541355,51.415892080960695,-9.14451467775794
0,0,195.21379991864646,63.728321132337314,-7.598949798664677
0,0,114.95191325829619,50.18511917092693,-7.768724289381069
0,0,85.69121392505348,46.23919468943787,-7.733156496105522
0,0,85.21631049051442,38.824526007308606,-7.020326792502701
0,0,71.29617604229422,40.77538608021742,-8.04632627372304
0,0,68.13269998478333,40.226438561380846,-8.199518004212763
0,0,82.15841918854876,35.01588912442479,-7.706773128905823
0,0,70.08522376028098,40.198520626791826,-8.545295408768595
0,0,77.55009833371106,40.98929865997061,-8.580163753458123
0,0,98.63179569446017,53.70841999747677,-9.017319119714955
0,0,160.07791709220717,58.531257286312126,-8.03886965219003
0,0,99.53292091695035,49.68040980035919,-8.544720861715788
0,0,78.72050954055221,45.01559850320288,-8.177019074696076
0,0,75.73552304889968,41.17025241040529,-7.211434465092424
0,0,82.54217322588882,35.26020768239256,-7.013469698329118
0,0,69.01275679073659,39.097373944335104,-8.61040241464977
0,0,65.54575581435608,39.32940444086336,-9.028252167255815
0,0,66.52592620590573,38.9888411421046,-9.056175986698534
0,0,72.2886418587827,41.27817376816609,-9.394301090652647
0,0,101.33628912783425,52.14273894559989,-8.975556210391886
0,0,183.4448721352763,63.040477098802405,-8.907813782159835
0,0,120.25541096789874,46.77131198791714,-8.188510015751959
0,0,112.53333257708807,33.341145539624755,-7.611764695972667
0,0,71.90882206327414,42.89106847688327,-9.002181053889146
0,0,66.15259239412688,41.058744099603324,-8.82158176362735
0,0,64.62950398355301,39.908518432016244,-8.826794320946902
0,0,64.21857793954491,39.17213359719298,-8.835683146727462
0,0,67.0665792782307,38.09071374760441,-8.951675037240946
0,0,70.33120579628796,41.54384216367737,-9.720214988042656
0,0,96.54345600796063,52.80073772649381,-9.502415857804621
0,0,257.69622267598027,37.04583686265906,-6.227705826096894
0,0,87.73157056865477,47.93938788921651,-9.504947195544474
0,0,73.98177776115405,42.239956194993745,-7.710336985986913
0,0,70.23395280895785,39.19944290502875,-7.108057629433773
0,0,66.70732049236865,38.95392681756962,-7.786193850493575
0,0,66.61716384778134,38.71258658588975,-8.248679247686667
0,0,66.31216083057876,39.17413981130555,-9.123252273420093
0,0,70.90726704509645,39.11265723836122,-9.214301327750292
0,0,87.35343477572457,41.991915433595196,-9.507732499735198
0,0,183.19016858373257,42.42053237142409,-9.393214447313667
0,0,198.07916339745222,66.0036666139398,-8.862532812984512
0,0,117.72809813768019,49.00112598940013,-7.951684218620656
0,0,102.31257675361374,38.70304298027278,-7.163301577575325
0,0,75.26216389620102,42.531826535775835,-8.618183780169147
0,0,71.33856290195175,41.345133981889695,-8.168005347382305
0,0,91.35674277410776,32.33957132108676,-7.235249024092312
0,0,70.08465752360617,40.482890206383374,-8.806606069794725
0,0,73.25781108065024,40.19192435258181,-9.102019012773326
0,0,76.56125790268601,42.984856168929646,-9.816817997216532
0,0,103.28285638766177,54.13745113962385,-9.541127006332772
0,0,178.4565329344077,58.2274341923481,-8.433521026693384
0,0,91.80331966746,51.63533020267281,-9.0702732064142
0,0,74.93875451020546,44.8980095603013,-8.36541222063056
0,0,68.24071882265797,41.418969423751896,-8.09965922840638
0,0,67.37659753455306,39.195495284281954,-7.895141294533673
0,0,64.04363286819645,38.98038517503741,-8.42188436718206
0,0,63.34527185135113,38.506997540530584,-8.549146539376096
0,0,64.18972928402158,38.72381236822753,-8.66127064574431
0,0,83.586850476029,37.140033123590726,-8.501979557049197
0,0,105.29680581179218,53.077758701583114,-9.094924605686643
0,120,365.74506374066175,28.486084845464408,-1.5803237809582527
0,0,106.12876926900148,52.189377788284325,-10.641676049345456
0,0,79.05403029574089,45.31684620433139,-8.666258380304072
0,0,69.80845168586558,41.76565562035704,-8.430002966841116
0,0,65.05893199475373,40.35146345799463,-8.61680153653488
0,0,62.926462616233934,39.60100694721885,-8.936416233266357
0,0,63.395475718610314,39.449033410474925,-9.074786315147747
0,0,65.84997933691541,39.40676766372126,-9.098309437236807
0,0,72.54221293697681,41.19507649233194,-9.29478371237039
0,0,97.7756679033101,52.55129092458659,-9.2236897596637
0,0,159.85612880503317,49.259521858753324,-5.198529682548411
0,0,106.20236532928124,34.386174581258416,-4.717217460915194
0,0,80.5693311136053,38.16214004190165,-6.542203723350937
0,0,72.87795451652644,37.85183056466916,-7.19580511990263
0,0,62.92483008971694,39.463121992726144,-8.528292146713426
0,0,61.56043869941359,38.783578951853656,-8.665042672047434
0,0,62.37911030221085,38.65147595151686,-8.71343368939985
0,0,64.35284221498335,39.60027715865823,-9.234722728431137
0,0,70.68353737503735,41.70564107768329,-9.564670945344034
0,0,98.00658216078858,52.608930132292784,-9.302752430189585
0,0,238.17326457514918,66.62359241015803,-7.04078982702795
0,0,119.38252404191878,52.25310889895595,-7.759331694083215
0,0,89.1071947709163,44.78812143645822,-7.0259098910374576
0,0,73.94264860080746,42.26974791102217,-7.490689313057288
0,0,68.41578890729828,40.0649298721693,-7.654397752643803
0,0,65.87092274016048,38.83508399084767,-7.599091353735659
0,0,66.4251066628966,37.887316885643536,-7.664972749122782
0,0,66.08899004347144,38.94693606305656,-8.370737189330015
0,0,72.14586932577595,40.803966178172246,-8.651320156931419
0,0,96.39224875461606,53.01907693879033,-8.965763930187734
0,0,162.61733415056528,63.36417636460646,-8.24526110906099
0,0,88.19470069259152,51.633701562564575,-8.755841923311209
0,0,70.98309128346021,43.86462614075649,-8.174933219091358
0,0,64.24327174154526,40.66021755574659,-8.385517204093944
0,0,61.8525616706949,39.198360901911855,-8.56057086628094
0,0,62.00430574582208,38.50304710206734,-8.509548589962108
0,0,62.27120177018195,37.949887097137655,-8.566199762044548
0,0,63.22087627224517,38.31900231668674,-8.865035007033285
0,0,69.6511114274977,39.88428325282769,-9.181814438960743
0,0,92.22190093716266,51.22172324037437,-9.280644858810305
0,0,175.29306423061988,59.07196580224819,-9.019350851321946
0,0,109.11215264902923,48.76560434219002,-8.100196304999201
0,0,82.90652078810115,43.05103587519653,-7.386596375274877
0,0,80.92788394205459,38.28703250584228,-7.575451656882265
0,0,66.99465986680623,41.339492913556306,-8.966234392629516
0,0,64.84910821498131,40.120926351185005,-9.011686060566902
0,0,64.77223239422146,39.72771683826988,-9.283709109758547
0,0,66.23838828094581,39.676589373280194,-9.430331019601084
0,0,72.76653825860292,41.42852711795112,-9.522529168036883
0,0,105.85321055888926,52.84379806928644,-9.481969476817127
0,0,211.61145513831678,57.919446513470604,-8.36527899232847
0,0,119.98107297581274,52.14916897453934,-8.961658833129363
0,0,103.17369772271445,43.241378256843426,-8.205584055342626
0,0,82.49275620699594,40.66417081192628,-8.436776793325876
0,0,72.62842798600958,39.24114510849236,-8.30858202301718
0,0,66.79113822768727,39.66368704965453,-8.652460924268127
0,0,66.39311061390806,39.16450603876217,-8.641207296125344
0,0,72.90075105798,37.2817022712761,-8.35149818983028
0,0,74.34694158662488,42.16918361091296,-9.464179335102685
0,0,103.4899519361828,53.72921474487957,-9.427404160339393
0,0,363.2543577437838,46.364106877393645,-5.538811419642727
0,0,218.84509189045423,37.12281969379618,-7.452423646664272
0,0,91.25732779220107,48.85138690180125,-10.025665850907401
0,0,75.20985686414967,42.935230546807944,-8.453238815403779
0,0,71.80196511364133,40.33761156392523,-8.35041987326018
0,0,80.42064618726673,36.69777280270975,-8.028615236312973
0,0,70.3077253585908,40.26380148151109,-9.26438684256999
0,0,69.95613650586941,40.93250194948303,-9.12910599194349
0,0,143.44126587342691,22.577668757559923,-7.504724082006348
0,0,108.89422506645622,54.80654045246594,-9.519348342324307
0,0,182.82676229807058,72.39077609642692,-9.875617475670296
0,0,116.86850674297379,53.27473962318679,-8.984503323554605
0,0,83.24224766020467,45.91040099229178,-8.707579970876452
0,0,73.06300360334498,43.06642906016422,-8.536781287587687
0,0,80.97787455134534,37.04827136967207,-7.096558361608999
0,0,72.67924956600493,39.015257233825636,-7.859152999429625
0,0,66.4383948404471,39.971218258467076,-8.795889518244763
0,0,67.84004386858093,39.619733490747166,-9.093101043301687
0,0,73.59722952172464,42.23104094014517,-9.62603923199761
0,0,104.62068980717171,53.37920364286314,-9.306108118048655
0,0,147.56649859997142,56.9593096330499,-7.74441428763275
0,0,84.35510127673712,46.85820191009332,-8.420452162934524
0,0,71.57846340899678,39.49177816902513,-6.937750225508992
0,0,73.99270539360566,30.01885496920244,-4.6147982036778785
0,0,63.55144818449098,37.921552140514,-7.754955977036204
0,0,97.55999055999024,22.97053450906812,-4.784664288851957
0,0,67.99341311650207,37.1957309246627,-7.9640453070246195
0,0,77.6812299231304,35.2392974086153,-7.097744926174556
0,0,74.52800495555056,41.36105407983357,-8.769764280880366
0,0,98.06318376710087,53.2437334713683,-9.155539319756485
0,0,157.95477958823724,63.93868620707964,-8.944647244305315
0,0,103.99782211115294,46.3941465524697,-8.20671233252601
0,0,77.44744035993953,44.635513913512995,-8.349274942539026
0,0,71.27543854329453,40.98207403499218,-8.165852877626534
0,0,64.860491778262,40.10698147247275,-8.726498389774264
0,0,63.095649722434615,38.799631482470694,-8.68351144542568
0,0,63.47780064814987,38.69272168491553,-8.736711171806917
0,0,66.30111553855836,38.83140405316365,-8.741811317746581
0,0,72.7278797365315,40.95145109261093,-9.24145908445594
0,0,99.51727954802398,52.489120828828405,-9.138989866605328
0,0,240.87030133335102,56.86422860915286,-5.837704952013624
0,0,112.68971685145951,51.943577111463725,-7.943328306048485
0,0,82.94637061330658,44.209796405911405,-7.174721741095723
0,0,71.96108497298721,40.788623712100666,-6.989588525178178
0,0,69.64050000513721,38.321580527238716,-7.261282666999023
0,0,67.50019891156967,37.48305628881055,-7.806556963792275
0,0,64.42134949891283,38.50876143102844,-8.636752474773957
0,0,65.9681610200445,39.293044627789406,-9.352775494242692
0,0,72.68677977840765,41.05696330280677,-9.525110466390018
0,0,98.10348952313538,52.98921477985064,-9.257392356709886
0,0,151.8508658933079,65.51424053739818,-8.977746150607615
0,0,92.59596276752342,50.94270168660539,-8.830916071543044
0,0,75.39708265299086,43.43215456682366,-8.013010871429827
0,0,69.64495636130523,41.11925456037232,-7.419749405574905
0,0,100.07567715406748,27.96802231663896,-6.564457013185631
0,0,68.14803985106467,39.16601915249595,-8.38325648634273
0,0,70.47778755783438,38.239058065560414,-8.161618715650505
0,0,67.29971436007015,39.37867784842878,-9.007048050300142
0,0,72.58384236316024,41.35681341657596,-9.359095511823426
0,0,98.55327263973722,52.300108409346024,-9.010961631674249
