event,charge_mode,duration_minutes,km_driven,charge
0,120,65.85310466921146,1.6652626733740772,6.209993014960531
0,0,142.8832800758742,85.34941460306963,-22.03831228427665
0,240,23.921260302235538,5.747673465352848,21.46716494284358
0,120,18.178728780698794,4.2544852134496205,12.173116954690101
0,0,76.28248561560113,50.669974911386255,-13.09214420982147
0,0,96.25969789664818,62.05868888517802,-12.892151874835626
0,0,41.72939269456066,24.390364922047464,-3.2774192001494526
1,120,559.1043282434457,3.3394990692130695,14.056615422053198
0,0,178.51134758601896,122.7449357126369,-27.53771430163429
0,0,183.56875295376878,116.20990738737777,-23.54583631973668
0,0,442.2650231347016,17.762068773427018,-2.7837250731900696
0,0,17.99179897921034,18.115676690492187,6.115833912453255
0,0,160.57295502045588,105.3393038435911,-20.763596379962806
0,0,430.6636131623998,152.34324368392396,-33.06909527487972
0,120,175.65704410667973,1.6775183310744144,4.2284135369471585
0,0,28.63900087918881,19.100230492812486,-8.138949087371756
0,0,22.7111775979729,14.573254840110994,-1.988535298584452
0,120,639.1121290649884,4.826092103549945,13.063265201615579
0,0,190.89941472782178,127.93377182662738,-27.708816911987213
0,0,40.88774438409513,26.040115361933836,-3.3605120268137796
0,0,38.5887830388723,21.67968224888225,-1.195410562661337
1,120,702.8393165229172,15.28070595356493,5.733968291566811
0,0,40.85345029665361,25.751899599387706,-8.694756746799584
0,120,67.4060859639817,1.9401879718535153,5.349446431407301
0,0,13.91914261482388,12.889980618757845,-1.7052752747877804
0,240,58.42901016695257,1.0093232909907262,7.891242592971025
0,0,52.08015498782775,33.127669705921356,-10.856473379401855
0,120,987.6657178902285,5.888958699171879,14.62536704370666
0,0,36.06002152521299,25.272422879631904,-7.764477637251716
0,0,45.26400012379708,29.617121864025325,-4.40537163954977
0,0,16.41307230004368,12.145387775915017,-0.29115676925130174
0,0,60.094286489550754,32.60359417019109,-5.07058471530614
0,0,56.58096441168122,29.043031861303223,-11.192520954520148
0,120,42.783809950879956,1.5442107569551367,7.751028131782476
0,0,16.029976420916558,14.731628819771645,-4.506383672846184
0,240,54.50079838835125,0.9575119133863875,6.768785821032225
0,0,20.07533116926624,14.005514561409518,-3.469342896089529
0,0,70.55955360442216,41.89619478806395,-7.567570370136323
0,0,28.123740212553898,17.496310210989336,-0.7360893376430653
0,0,30.59435951492205,12.314835381225127,-2.838765015494019
0,0,247.2353751486616,146.705804569323,-31.536482684780992
1,240,67.8617888276384,3.693639182472779,15.005942015416537
0,120,111.19552857247032,4.419727024743184,4.744023719601543
0,0,44.812378576432856,18.083312399344685,-9.573705489580007
0,0,66.16306409574942,15.80672430478764,-6.288041593409218
0,0,11.982913770388627,7.178950499196754,-2.075108714641061
0,0,17.491146483413335,11.2962111604467,-5.138864220131012
0,120,165.58689988498296,2.1096075761064004,7.235126512217249
0,0,206.56802184436108,130.85286971475134,-30.972702144149537
0,120,322.50373087967034,2.477398468923874,7.516787796388741
0,0,32.78011764752031,24.43682624859554,-7.329470577366209
0,0,128.13210873954898,69.17309043150347,-14.664392219794152
0,0,33.55014804920641,9.89660983829277,-1.7096468284503459
0,0,22.94390638661386,12.326238679699264,-3.8955235809610826
0,0,81.5075999912187,14.502771071966361,-7.358018904475003
0,0,226.7804944332089,22.903131913861827,-9.565665994225327
0,0,177.71643953925627,121.3487459406751,-27.031604962273207
0,0,13.709771089019005,7.88250189308355,-1.2029046546543185
0,0,41.31520159751857,25.295705670660272,-5.016144300361617
0,0,202.28972872626352,146.52895341403988,-27.87067264549769
0,0,56.362845632308925,38.44624193843042,-9.994794355280789
0,0,137.4541440079703,8.377480984319483,2.529319693224508
0,0,126.78946598516463,75.90805828063903,-14.849321429874117
0,0,497.3118170751733,20.541661520099403,-2.596347793059067
0,0,40.50539123099601,24.89260879072124,-6.78079063210059
0,0,37.580775128718635,21.878715876919923,-5.487751672863936
0,0,38.22770052969397,10.144637215538177,-3.293523171165461
0,0,12.694992238367474,7.472502312270531,-1.5877346052624262
0,0,11.622542733915337,8.769933235938606,0.14658147082721484
0,0,18.025697804037943,8.396311783356465,-1.000455922848559
0,0,21.011544681287283,12.891176739390973,-1.2373191904398197
0,0,95.93241309860551,53.241484933641004,-8.764984715542624
0,0,24.34155498940874,18.801080581581186,-3.6758384375714854
0,0,32.636734755500456,2.659427178184324,4.751434543905717
0,0,217.49655145018414,65.2294990192352,-21.02084357777497
0,0,36.08744723532624,26.089363410051202,-12.052809408238069
0,120,165.03779738487407,1.4599657899893452,5.297862098188986
0,0,45.14862388601138,30.762295366017117,-10.747938110421387
0,0,165.5589704448408,84.29632689238828,-19.686025055677476
0,0,35.45968563661799,20.10781912711353,-4.766732592066546
0,0,138.04048576160204,62.28305237524516,-16.558902839002492
0,0,32.517828730650976,20.059237468936644,-4.24667175144522
0,0,48.23068319877933,31.57861318110091,-8.213061493797838
1,120,352.59395958779294,3.120776999693871,9.278165871341898
0,0,72.81400654088768,46.0092831156802,-15.250517644717995
0,120,817.8489565071523,5.373060528794777,12.918829068604325
0,0,183.16676903698894,125.92791838175914,-28.19837679819714
0,0,21.109466857414912,13.504289297232507,-2.474169113266939
0,0,148.38357076800543,35.12523342899297,-15.951535826663012
0,120,84.01836694457579,1.5310414546958078,5.064496073527778
0,0,25.313211608097788,18.527540895166155,-6.977681245678227
0,0,190.37344704042675,123.40938706420188,-23.597928585856728
0,0,90.08310735682026,56.530875846790266,-9.760937051255596
0,0,27.47275739488598,19.14008709200119,-3.130335154634011
0,0,17.080021888882904,11.343108528615453,-0.4045340543361249
0,0,310.1902451970359,8.765300205665293,3.641168161608803
0,0,35.02767646862688,22.842427030657767,-5.871370078599838
0,0,21.553607830006996,13.231179312576138,-1.0180753658009252
0,0,104.58875994169063,70.70214680496008,-14.892487399753648
0,0,18.289223984810363,9.836690393549215,-1.2505254458852164
0,0,13.91705415747781,10.868471236862945,0.589657169758496
0,0,115.94006979307763,63.41185212694459,-12.106329715221229
0,0,43.54954945516665,32.96480005966434,-11.437740134683587
0,240,70.9665674677679,1.4502629833929293,6.6767333910518545
0,0,80.22233833778988,54.86195929960934,-23.642435165526116
0,120,84.33935695568805,1.1553829692274182,2.5923866407298135
0,0,49.42238711071042,20.295353654317758,-10.860757501991174
0,0,11.841658861976226,10.036298131313627,-0.8543794163677205
0,120,79.8627486343906,1.1042856185822993,6.616372643432882
0,0,38.26039885923373,25.93100774554748,-10.069851849974867
1,120,645.363793763429,4.724676148643643,12.021919485347397
0,0,61.119281499948855,40.09543728817609,-9.540739811579797
1,240,128.98594952283062,3.8650426352139142,6.911897997791385
0,120,13.168765957203046,13.916480357014702,5.00304451918538
0,240,54.021615086997365,1.1730893232934745,9.028487706442633
0,0,48.425027391532474,33.730320082583134,-9.836473335160335
0,0,13.93411755259888,10.582156728491618,-0.8013712056707476
0,120,271.25557611766715,2.524056683408911,10.553352238097517
0,0,113.1870564950227,78.91261187326602,-19.81340380263584
0,0,8.601136009644579,8.246533952156398,2.0361334991668656
0,0,8.27903650556722,8.364139096927577,3.995788594716359
0,0,18.729167819971927,15.056152267637394,1.33911632966921
0,0,30.664012141216496,21.350594100367108,-3.9310705573144276
0,0,33.30504478310384,14.700212690209648,-4.389892176199837
0,0,146.0317177697488,70.62251250264327,-19.589505314192408
0,0,15.434646579287532,4.3723446571304345,2.038764758133283
0,0,50.374128008950564,20.982346737484693,-7.923985221937741
0,0,28.485179377300135,15.394102134388556,-9.158911661153326
0,120,47.669130845547585,1.064369407079945,8.10977031548616
0,0,48.72095223763039,30.21251380311127,-9.23653380066277
0,120,188.74786243798846,2.2775725342418474,5.12160105451423
0,0,345.7590564068475,191.5006885252618,-36.29833698511231
0,0,59.876932497375606,11.270238154637463,-1.1016511450603446
0,0,240.98426933317273,120.85822659015079,-25.80283200526074
0,0,193.10251661623238,117.45645387409999,-23.705056630896294
0,120,794.2349163696186,4.882696857104343,10.429866255591065
0,120,20.672743952949045,11.44034299230959,1.8602138530162335
0,120,99.57844781635002,1.3357794281804252,5.740854529431459
0,0,109.1355007197115,67.78241774835125,-17.03941985420756
0,0,16.424150683817807,11.594229054094114,-0.7094270236858335
0,0,80.24976772476465,52.130639671162534,-9.263791478594996
0,0,46.74637832356871,26.829963548684034,-2.7131890139984165
1,120,143.03964964279956,5.113291022672089,4.925863698426625
0,0,69.60676112378594,55.32859005006848,-18.78177958903632
0,120,68.87585252872337,1.2124448972758697,4.6196550995937
0,0,18.58350527380671,13.440475063925602,-4.369016966614964
0,0,19.28144345157668,11.349365972422332,-1.3793655407822172
0,0,22.354205819979253,14.381100666786592,-1.2519992839771703
0,0,13.854003336051086,8.333483046378033,-1.226352835823434
0,120,11.68146719749589,3.6320298122881898,14.295935086464397
0,0,125.42660049239406,87.24099273958177,-17.165453827991627
0,0,186.00417366076033,111.83327240473727,-20.880858102730656
1,120,223.96291544677905,5.319668324208212,6.274425552562349
0,0,30.67259209758454,19.872604610996497,-5.257516513301994
0,120,465.3231512245824,2.766544077898582,11.25946223921332
0,0,38.79836046892256,19.368660250445,-8.792800286989888
0,0,18.206577329887388,11.9905767987057,-0.5770813590899166
0,0,98.29881176105411,22.580559734637873,-4.9428645708236445
0,0,28.945658484077526,18.26911403093201,-1.1281552504088381
0,0,19.918198653574507,13.568579724619504,-0.7118501134302306
0,0,92.15268034209737,50.74650409017489,-15.14233210003053
1,120,534.9346407922892,8.488326427326527,7.0635534394225346
0,0,49.44821338606039,32.46721105856637,-9.380803398296408
0,0,64.9351467746609,2.386396265695841,3.78118278034421
0,0,28.4637304055954,19.37293754401647,-5.818124554989765
0,0,23.346167906438836,15.384410598657942,-1.0308985898777934
0,0,189.04482048217483,96.1714801632844,-21.78493703399419
0,0,222.97959030804114,7.952279823257396,1.8841449867804698
0,0,98.3593770240901,67.11303539299834,-16.807182106729726
0,0,26.39460783585507,16.975704693067545,-3.340252998126104
0,0,104.02533238908126,9.592740956436424,-1.8596369163052913
0,0,363.89972047861113,182.89516833976583,-34.04824419099066
0,0,84.37410329709711,37.93519552356609,-10.080784897515727
0,0,126.28655957325293,61.89997255296866,-15.354889529257925
0,0,83.19695607994258,59.952755787430014,-12.7979469750995
0,0,14.807760992837565,10.536958443342364,0.24921722405542823
0,0,89.35710369503174,44.00350293143968,-10.335962893260955
0,0,29.862489420570757,17.23008531647914,-2.548660387677103
0,0,30.209949157799826,11.030049664556634,-2.042484434164976
0,0,17.175662572434412,10.273965469600599,-2.111213584509443
0,0,55.73779388054443,24.933519215862333,-11.774341439932464
1,120,839.9938992687415,12.42957279507907,7.743500732713983
1,240,131.03172586031945,3.707807012999163,8.951132023537383
0,0,26.629195277996804,16.814652473920937,-5.701108471903908
0,0,33.335691423912785,9.901279498879939,-3.781771591276623
0,0,48.23090013360929,27.90927011093492,-10.826168104059157
0,120,224.1551711821861,2.128354019757153,9.84271247471041
0,0,18.648662936887128,13.096589677472,-1.5192885650599237
0,0,14.337299207020427,11.175254341957956,-0.6295316762718528
0,240,12.968813631409247,1.2844990140196795,23.06255720692124
0,120,8.64456617875976,4.498695993763172,15.979716002214744
0,0,18.674426705591177,16.20280366190734,1.885851974401092
0,0,20.184579917320914,18.76713977807977,-1.28181744334033
0,240,40.231075300079155,1.2120484797927757,17.948322374311388
0,0,30.856960965020992,22.665802701548884,-11.295460634812528
0,120,204.67045244121263,1.7297931349811788,5.397275391860234
0,0,65.40448344085145,43.802416596968,-11.989575925355126
0,0,17.34879311262041,11.85822583932128,-0.5632505959784311
0,0,90.3950522885816,55.498780123663224,-10.861036448748692
0,0,62.69446000774411,39.33352676003007,-5.966848973974777
0,0,28.839527714595857,18.395435077112907,-0.9287874230890765
0,0,127.6416448270371,67.45588949523115,-12.808180574054354
0,0,98.74410175287268,61.156602599065245,-13.535682044425656
0,0,211.20908882793836,126.03618631864333,-24.889331335008258
0,120,703.705938076859,6.160161442005989,10.26752756948548
0,0,35.42596146271282,22.380360980848025,-7.231939133462092
0,0,17.55024284027017,11.95070751979297,-1.8156965569198178
0,0,44.667344773588376,2.1101848557641443,3.4613682411595903
0,0,55.03228504489496,34.989625189392065,-11.497642910014093
0,0,155.67578727795544,125.05240879720508,-26.091883296814203
0,240,24.87096421919096,2.2069424209490798,17.124655050132475
0,0,119.9886693717229,65.30704821137883,-16.504924559730874
0,0,114.88759024278188,45.56973343802436,-10.566735129415704
0,0,95.45598008967215,71.75960761157222,-15.80508045219809
0,0,19.542818668357114,13.007725944922424,-0.7745756634114258
0,0,43.138737393865824,20.866145519934847,-3.5459491697954775
0,0,22.41279293151491,14.895911550828457,-0.6740049488657149
0,0,10.049442572096952,7.967142573103322,0.7740451398611867
0,0,14.931420280423186,10.498153556818714,-0.17332466281510506
0,0,9.90855718826779,10.050941803705545,0.7067148866887578
0,360,31.3160465412805,1.3589051315166918,34.38443154745363
0,0,179.4401522220676,122.64175093622896,-23.11353962312196
0,0,48.96895287061448,28.334469158709666,-8.203327500975846
0,0,111.94804975957547,65.9760698990261,-22.443705190636592
0,240,70.28798061220279,1.112615933106529,4.484445026502684
0,0,10.381032055769738,9.291823632561709,0.6444473089960212
0,0,21.984337450187486,13.980731336371395,-0.1697441521962304
0,0,85.42647254154711,27.07684904633798,-6.052752085136461
0,0,69.0292070691984,43.767220500788,-7.905749598088164
0,0,43.501478167591834,26.63618073525139,-2.2482555467542937
0,0,97.4013634000887,60.84520548328296,-14.190111954481011
0,0,21.10368315423645,12.52985250582681,7.570303939987468
0,0,76.47677097856989,22.703314960650985,-5.1404546329873
0,0,331.92279117000726,149.44605635891708,-29.607807332853575
0,0,328.8178728091398,11.598014656145018,-0.5354974752977881
0,0,12.773195406137768,10.066614647030915,-1.0739563117618616
0,0,18.443880134265164,3.23552145783894,2.882532902391148
0,0,112.85906573956728,39.87788985420209,-12.087777674154175
0,0,105.84384926944719,61.59181581110416,-15.829090690266689
0,120,874.6089325990283,8.415354615556328,9.466925395107154
0,0,85.0403211904929,61.88237873145334,-15.975300425049618
0,0,92.81607440584214,54.73910122694579,-11.368777834810459
0,0,325.94859714967174,47.24436431416638,-14.734074785175494
0,120,511.2567115089013,5.444119463309816,7.42788288504542
0,0,122.88174903270236,87.44124784770062,-22.597113417117214
0,0,17.45927360928588,11.523364189799587,-2.349001123446513
0,0,14.078308434938807,10.47225310720807,-2.1479845958883033
0,120,81.41906116570227,1.4556574134832827,6.696609388371002
0,0,117.77154393345685,79.99529687754074,-22.39789130825288
0,0,17.885348322776014,8.423947241871348,1.513453889732432
0,0,186.72507383875248,125.24718062911175,-26.05240192216455
0,0,19.649784085404907,17.706242766256555,4.578787317925347
0,0,80.2860877629063,55.56277609968117,-16.4388225049684
0,120,184.04681848921913,2.0041300590443503,6.018419043313472
0,0,17.42427172600085,12.55518800328918,-2.4740025778893227
0,0,19.035807040553017,12.591335078771138,-0.4692663556176484
0,0,76.76721362413437,43.965119997954446,-13.348084104919302
0,120,860.7921694357154,5.159743191641703,14.82101280533658
0,0,143.27907215784634,98.56121929733389,-24.037690230773343
0,0,25.448472313009436,17.825058824672226,-2.0696213739484364
0,0,116.42191514217545,77.54799179641275,-16.966302496662777
0,0,16.519346467124816,16.203639114834836,9.687018550171928
0,0,31.253227362129834,16.65850730797243,-3.614370229691332
0,0,64.09127763983439,35.27458367172171,-10.184074302101124
0,0,106.34944714399502,79.00046827218462,-19.557014262018427
0,360,26.10354563912366,0.9167307509874472,30.256460854963606
0,0,15.112251087857429,14.153967361448858,0.18510110367110144
0,240,70.12895635125656,1.0580387026453588,6.5465110525206
0,0,31.742632338522576,23.696524787906434,-10.28224274382464
0,240,69.59936327839812,1.0618439406577744,4.281629916866152
0,0,10.153479368940268,11.366359620333755,5.324532738915096
0,0,45.113704732110655,28.749969626462676,-4.787158156131852
0,0,17.53404258839204,16.474930263522573,1.169641602632538
0,120,17.759579435890558,2.617901786427963,15.01147098995358
0,0,63.7565214591734,39.7084042097199,-10.643861826176739
0,120,307.77928297290714,2.9678972148966407,10.410073525960726
0,0,47.25484782696738,31.555381108968646,-8.33556491757632
0,0,11.064323455655794,7.877391964301032,0.16463390576139147
0,0,38.33132184118499,15.322585673164909,-4.720573148774278
0,0,313.93434916536904,39.22171131813503,-18.011028881096678
0,120,250.51495913940164,3.174190689368369,5.299860522720451
0,0,295.2845427245477,179.69237148856547,-34.82748403980457
0,0,103.76180436987806,50.84662319108496,-11.92173357589651
0,0,171.57762507473382,109.78260599744436,-22.736849089095102
0,0,32.36347776070273,22.14566915113251,-3.895531907729975
0,0,19.65683630580941,12.271286164628377,-4.132103738410407
0,240,16.42886625872332,4.313073287170435,13.072741064602255
1,240,109.04240993962742,1.1999647908495428,5.6894533851285445
0,120,14.996476829811671,7.9158129369583365,3.1691569408157676
0,0,45.47086770690358,30.343619331824684,-8.24768836218982
0,0,11.709740424190594,6.989562618997378,0.14949583993558235
0,0,23.45075071721858,16.947954412607316,-0.7974409707588848
0,0,25.530718190026214,18.658687280768095,-2.6982008300124676
0,0,15.053347766230642,10.88478651953897,-0.6355935640172845
0,0,19.718296884626675,12.932082937957393,-0.394466990758886
0,0,58.4739193536161,35.07561344230417,-9.03380195871506
0,120,157.6274800827485,1.3968921758406587,5.511535314446448
0,0,31.74004382800914,21.588906695721185,-13.510189641496218
0,120,132.55097562746147,1.339636353678975,1.9920099508660059
0,0,29.29562951772801,8.304233740766273,-6.843191438095431
0,0,38.20437084331932,16.805559702936,-7.192794992952116
0,0,290.98370309158025,82.17599526357952,-20.10474079224715
