event,charge_mode,duration_minutes,km_driven,charge
0,0,10.53301420768065,8.259020662605655,0.5259990216626136
0,0,12.569702262695618,8.767309237494317,0.46249075540660556
0,0,120.76425918803446,70.66068128967828,-15.338764741319707
0,0,13.557467211724676,9.355527270497943,-0.6577427692409543
0,0,9.5487579037616,9.33063415451826,1.7095659504196874
0,240,46.93392032250104,0.8589059262100922,10.400222958374414
0,0,19.028587522949135,15.068303669829072,-2.9595614516518935
0,0,19.701502819612294,15.062101875922083,-2.3850976665460024
1,240,88.27333405316021,3.164202941195922,13.56663503401478
0,0,15.045143768953503,12.726116318593894,0.7152165177163425
0,0,13.923334236962114,9.74054568169221,-0.3292184298067298
0,0,147.63129960748395,56.47912566646509,-14.40721579951748
0,0,13.552178046421298,8.536534033644642,-1.5785085453421885
0,0,8.931277729091988,8.740645891154768,4.1778034356879346
0,240,38.82111288803783,0.8109435492767872,14.935838948206708
0,0,15.453102585711108,12.401064548893723,-1.3384228181939335
0,0,18.691397259958745,13.35075474557515,-1.8979067460827537
0,240,43.490991758523194,0.9772492246375964,12.537904372601446
0,0,29.741368086652606,23.592799009940045,-3.840883323563432
0,0,18.03520616794099,13.624700183159016,0.4846149803236415
0,0,69.19842359029128,44.263603519245265,-10.00674743200959
0,0,10.647769055868665,8.1265612211379,0.43060755736092915
0,120,8.760703526881088,9.056604185440888,8.216586106692688
0,360,33.21389170904332,0.8267770904934609,21.29242769787406
0,0,18.455750881697877,14.234793557824114,-2.7934174321676437
0,0,29.270386024929714,19.776400727094035,-4.303635177360704
0,240,46.07988834242009,0.8597428760494538,9.345379549749993
0,0,19.78204079445082,15.805500006990009,-2.796581604342464
0,0,47.40083026008525,27.97910157772132,-3.1195103550886074
0,0,76.65320150197437,47.87330116759249,-11.0887735776463
0,0,13.423349091531852,10.380990793530223,-1.0413653383613166
0,0,10.749550098166534,9.35184944610126,1.881980026871389
0,240,44.14244705289704,0.8540086469659287,12.050879987515799
0,0,18.34106221701731,14.134977361432439,-2.9098006808185346
0,0,15.302803517163158,11.80021891961833,-2.3937408526445694
0,240,48.65284940846864,0.8257361203723739,8.097721480915226
0,0,20.884670897513633,15.207751048093431,-2.7312581024703633
0,0,23.280990020620035,14.381282409497633,-1.0778032789849306
0,0,48.08461619784639,28.35296464948907,-4.709590140620122
0,0,20.785368059883456,15.45305298910234,-2.62854740832222
0,120,12.546419456305404,7.555625651981847,6.239544717719497
0,360,37.664909074128374,0.8808697617788284,17.598573100999275
0,0,19.275534735106376,14.674406634100086,-2.920417311141918
0,0,18.36319508496565,13.330402379655037,-1.9888766961085764
0,240,44.54478394838328,0.7994627636002672,9.573666245393753
0,0,13.642627001499832,11.424565893475561,-1.263606799797401
0,0,13.68265515448922,8.079951260047073,-0.6770525462761867
0,0,27.184923482573314,15.886954554133668,-0.918961835809398
0,0,24.489975181717533,16.954505603354132,-1.4516752017455303
0,240,19.500679996852508,16.893513313072148,6.7251368985575795
1,360,41.62306153612589,1.2392703503649458,22.025349894786956
0,0,13.22459082651822,11.566601344299471,-0.16882820761931328
0,0,19.098113297520975,13.867939555726347,-2.402808703956069
0,240,43.052776048278275,0.7908795590246281,9.749419356166754
0,0,12.803730821885587,10.677837925992561,-1.183594877619086
0,0,13.438163166615142,8.490265720673406,-0.7665902920544738
0,0,19.09806917518268,11.270923564163985,-0.47933341919488726
0,0,17.987513597103224,11.682539809790331,-0.4809238320511753
0,0,25.23954752587982,16.876153362022194,-2.1474350291421445
1,360,74.40880110491757,3.0528073390519683,23.44274914726259
0,0,20.501260646726145,16.153678184455558,-2.284818388911134
0,0,16.069890591198682,12.333990217653886,-1.9977030711225154
0,240,44.712948887080074,0.8113403189744373,9.370226628091146
0,0,16.18465830840203,12.493733607509355,-2.082802649087185
0,0,18.361182003280838,9.912352420100285,-0.7718611367562005
0,0,36.49025476908764,18.511694057849983,-1.447403569309543
0,0,14.025178705121288,9.38350789927798,-0.48163160740605804
0,0,13.430368220182634,7.8236397964379485,-1.247019876186286
0,0,21.634868308135133,15.577301604834082,-2.194697769311176
0,0,21.152430984331826,14.884823836596746,-2.11356173333391
0,0,17.15411432546851,13.042655766897875,-1.9080570773487864
0,240,40.04707411879518,0.82231611703089,12.779455611072763
0,0,14.675091556085498,11.674018330815679,-1.640851063954841
0,0,14.79144124295988,8.922618950515325,-0.8709829935166056
0,0,16.79029071602346,8.790655427142815,-0.8655372866683706
0,0,15.045478363352258,9.304180728054256,-0.11212291153914578
0,0,20.71292285726095,9.555190658162246,-0.9699216613616244
0,0,20.66006797284241,13.075909047585432,-0.653437829729441
0,0,62.299991595920886,33.91178665741176,-6.118358697150512
0,0,20.696001940523967,17.85457581334676,-1.522610945843482
0,240,40.531603576806084,1.0109561576736426,16.359849655173917
0,0,13.689765285462741,10.641457684474346,-1.3866514635531644
0,0,16.145622908024333,10.525954556175048,-0.5589623100046737
0,0,17.22485897963581,8.894254407868942,-1.0728571782695582
0,0,14.886301512652755,9.221457504078874,0.03622680284622959
0,0,30.62256655810931,15.94006850922077,-0.3362212424357125
0,0,21.95404746494645,12.912029249981005,-0.47621920763336334
0,0,19.60763806017725,14.720159304960927,-2.584298958488148
1,240,108.57231583996277,3.3212603428451954,8.899148005412783
1,360,84.73888472896937,3.109202877159937,19.226914389539374
0,0,16.366113263080106,13.257122027933537,-1.608318377936456
0,0,18.510030549957268,12.039582523208347,-0.4858865863042894
0,0,14.618003684836566,9.562125762775409,-0.09169734747385405
0,0,12.36987495019366,7.351851216016637,-0.6667773134769277
0,0,15.891708043277653,9.529379671048895,-0.7027905888876091
0,0,15.683104981531455,8.426223252334031,-0.7253894396308738
0,0,21.628237088375215,14.742570012747944,-2.322905029773196
0,240,50.862977779253065,0.9751010680588416,7.610863631207209
0,0,20.67047165252674,18.57910087963095,-1.313592393390536
0,0,22.044522158055656,15.959864376141962,-2.341865082515426
0,0,13.451565326872922,9.72684805759846,-0.6955712802677141
0,0,12.751067134266332,7.684226230770991,-0.8659369715746692
0,0,16.896844324580478,9.11095864019521,-1.0074587354775417
0,0,13.985638655499312,8.604533280309273,-0.3940756326214796
0,0,15.688247072373843,8.113319362679977,-0.8463857182418764
0,0,21.859318643053083,14.728675852931788,-2.135944088086248
0,240,57.818581293472086,0.8887637705214656,5.501193467496151
0,0,16.28524437070435,13.76073530680213,-1.655031551359329
0,0,32.706786321270336,20.245791430816187,-3.505872431170829
0,0,16.58120047012523,13.625985061860328,-0.6286240584638136
0,0,12.969881759682192,9.284293285348431,-0.8578350254533689
0,0,13.881831662501295,7.854369107615199,-0.7673730083292867
0,0,13.072065418317026,8.760139557986669,-0.4317043011950972
0,0,10.731599660202617,6.7875872949856495,-0.5746832496521534
0,0,14.878244589836608,11.088751855793683,-1.1488306175405683
0,240,51.49031286202443,0.8358377219001384,7.24835774796928
0,0,22.27107565776577,16.281443310317204,-3.187573363922567
0,0,23.13583120448371,14.399569389259717,-0.9361399600110758
0,0,27.421226180616355,18.16933164713774,-2.764889921981066
0,0,20.193595581779643,14.223921398900846,-1.583554567284125
0,0,12.350436302527593,8.757213359453091,-0.7440747090000173
0,0,12.813736481309862,7.108099723484476,-1.1538849662513826
0,0,12.450212536079082,6.9465318622274745,-1.0024210403044833
0,0,15.60927360211411,11.498317508273365,-1.6601691677589656
0,240,61.91304604277733,0.8754939110063188,5.111284187870567
0,0,17.204915682725467,13.063733694803927,-2.410169567646946
0,0,18.92150444633255,9.599296373757918,-1.0154441068344937
0,0,18.731758168916127,12.017777624458132,-0.734399003560199
0,0,49.668332378102164,28.403105913721166,-4.85176971926461
0,0,20.18832663921465,14.536641432556522,-1.590857143592828
0,0,15.118703060618015,10.280143312917758,-0.914173943702778
0,0,17.136777923379228,7.148964360733255,-1.2893698227154715
0,0,23.987912609525775,16.467862021807136,-3.386807962940239
0,240,54.09708266979323,0.8458731951449612,6.166144250032758
0,0,19.971351363776556,14.63083910234641,-3.133515980346587
0,0,20.013911035925748,10.894499188142962,-0.8225628324731105
0,0,18.85505620485694,10.985479025746672,-0.18347499408113777
0,0,34.75930234593405,21.382035589377157,-2.5183842560254988
0,0,27.360048720136497,18.24430685530406,-2.2774075646069605
0,0,17.9109392789884,13.04716270436004,-0.06170432596418607
0,0,12.396520246448274,9.277843532393822,-0.5794794685276656
0,0,13.888655917491263,10.76256031978939,-1.067061747128335
0,240,50.166337533601336,0.819505004603576,7.653213577736395
0,0,14.271279319912452,11.455951028156607,-1.3168564867919201
0,0,14.310300012844055,9.608396893463095,0.09427270871624671
0,0,13.688092313468973,8.832814100671367,0.21274597635628822
0,0,20.619593081177758,12.043315997504921,0.006491911171877973
0,0,17.51802434115939,11.754953713703381,-0.3918357317924688
0,0,36.52190519309284,21.21225831124237,-3.7446508556047604
0,0,16.066083201089782,11.559612703073752,0.8072522941589426
0,0,15.149947191424733,12.015755912905082,-1.8124241367495557
0,240,61.45476937605328,0.9049118393368979,5.624196497407496
0,0,15.574834278642369,11.818666509218078,-1.936917658290625
0,0,17.858957649181992,9.469243966567785,-1.3636446011347232
0,0,17.773735352760916,9.686828735284754,-0.7399862654794163
0,0,24.43200945977956,13.37198060359484,-0.7363807745539077
0,0,18.05312535258195,11.049160121951303,-0.37128526619395075
0,0,15.251379851093132,10.22247592804706,-0.07923217445886621
0,0,32.653100466147194,20.680859530457916,-2.9294934892222955
0,0,21.07556803258731,18.00117173824539,-2.646857973091713
0,240,68.16824788200479,1.113215930603153,5.314707151635417
0,0,12.968094804981154,10.74816108429953,-1.1853601526218682
0,0,15.052529664541382,9.239113315356104,-0.4113620048185993
0,0,14.874119151205818,9.786106747834433,0.35828956962873804
0,0,27.281729731228175,14.334673152835919,-1.1227928112494112
0,0,15.476163861194452,7.861516245391243,-1.6040134384249427
0,0,14.618904515910135,7.36835528569483,-1.6614764704732892
0,0,17.651378593370442,10.99766635382309,-0.7454153187898811
0,0,37.417323926496586,22.01737288571999,-3.6403164415247886
1,240,96.47336031985246,2.9150350932172784,12.406141581827185
0,0,12.55051088396709,11.50846551406892,-0.604434794864261
0,0,13.252649876029107,9.014410290456706,-0.6259844727285042
0,0,10.964408420581744,7.484911535517406,-0.11634458336185105
0,0,20.06094177168906,11.361041180533919,-0.3121985142137902
0,0,15.503607955615323,9.432333289927811,-0.2784667734765236
0,0,15.116692736579349,9.102535781296318,-0.34730417181643247
0,0,11.222884432049897,7.8810394982458725,-0.03131161954823369
0,0,14.926468467164705,8.996064843078278,-0.47511174737216777
0,0,42.336802864729314,24.719609453825598,-3.981172725671911
0,0,16.339542423271368,12.943907485040842,-0.25213753027455255
0,0,12.41186195116037,8.603220224443458,-1.1434265445367373
0,0,10.644204338620401,7.0385162157456955,-0.7621854313163823
0,0,15.639600355970398,9.095622513985644,-0.5421255833271204
0,0,16.723961972547404,9.076774104220847,-0.5689877397374943
0,0,17.67793288730232,10.182939844104572,-0.40144482308123486
0,0,15.489319671730073,9.523394136879466,-0.057973933505465425
0,0,30.618021957264695,15.742039397097608,-0.8016376622749419
0,0,17.526675996327167,10.37987568224504,-0.7334081180633518
0,0,52.53350098324709,29.21197086879406,-4.97425232612089
0,0,13.442102923738931,12.258792409887995,1.7737653384928365
0,0,11.173199921481086,8.17598608096252,-0.2456593040850663
0,0,19.542366414389566,11.750355904885694,-0.6449112183952082
0,0,11.170381607122351,7.3658165231731605,-0.6399318106043239
0,0,13.762724329483335,8.390771448386172,-0.7908128627295383
0,0,12.18347737441092,7.066117157234062,-0.8914168843507753
0,0,16.65506677972706,10.067943904766318,-0.13331453834149443
0,0,24.339663244154245,13.535616668726322,-0.8244446822402267
0,0,28.9526095907901,15.316365564100995,-1.9606739299083529
0,0,31.24252034136971,19.094194944176063,-2.5294422050995706
0,0,18.788751360980793,13.754292598138647,-1.219283409043399
0,0,29.95136467891669,20.01269161089506,-3.4390750912067887
0,0,16.593411327248987,8.311339317224675,-1.00446942544923
0,0,12.875219121296274,8.39048474573736,-0.2705147091950977
0,0,13.202060857525204,8.276018537091753,-0.2337853316606413
0,0,16.45928493411773,9.622071975825241,-0.25011412543643985
0,0,17.079667071745764,10.073983679977417,-0.513981104509071
0,0,14.693301212786912,9.470760602447129,-0.4431036477932935
0,0,18.461810349490694,10.727310686996836,-1.4277607215190642
0,0,34.69411894482296,20.396298346147756,-4.101178118786066
0,0,17.93897534811476,13.604705667228083,-0.6499156064927405
0,0,13.332613341254385,9.621318236674801,-0.7098267085921321
0,0,16.72973464514129,9.707318464881817,-1.1468821536223857
0,0,14.791203166176151,9.065677232410673,-0.5366132623278475
0,0,13.869645624192831,8.662729691443504,-0.24097965997390247
0,0,25.241863948640425,12.667744504610635,-1.0032537171925924
0,0,17.669079004750678,8.47039941084096,-1.450734276861965
0,0,12.343450265630533,7.67950585128772,-1.0412071297525642
0,0,16.53459257343727,9.978226404132318,-0.846918631450265
0,0,57.909083563042735,31.295286156595957,-4.96913552664347
0,0,19.117539995387087,12.242346807826145,1.03973568131876
0,0,16.741081439806724,11.793643778281684,-1.3123600315961426
0,0,15.252390988012444,8.352084905953433,-0.7282788284326074
0,0,18.805370775072745,11.234472879734513,-0.6145351655170259
0,0,18.805839574917155,11.078539746948886,-0.4660938566739645
0,0,20.516560067530705,10.848902900545111,-0.6294067747386265
0,0,11.556655213822253,7.602705467290752,-0.44517701324468817
0,0,16.603064927182263,9.184028367612054,-0.7669566698852321
0,0,23.834804418772904,14.568891606187792,-1.5181228174165682
0,0,33.975042490147096,21.12657578056512,-3.6710921793092695
0,0,19.894725569600386,15.631317229185264,-1.6991550996601887
0,0,10.274597945212275,8.183333276606533,0.17713238585190538
0,0,14.834308852261772,9.164724192211432,-0.319084752078453
0,0,17.89496699252481,8.755802387940632,-1.2965808045664886
0,0,21.344247334786694,10.396766483506028,-1.1963098537004981
0,0,19.741323229925534,11.781772034447693,-0.6229785091624365
0,0,12.171364873332951,7.1890034070621125,-0.5710694319577669
0,0,22.857042371521977,12.479605577227831,-0.6275499052781583
0,0,16.519166300910104,10.014455193391333,-0.8182245858860568
0,0,39.947184821751804,23.054279859685828,-4.347550556439529
0,0,18.94515585809062,14.504150344168757,-1.3844948304129616
0,0,14.477857350173883,10.232763410806902,-0.308851153123598
0,0,14.145055421413304,9.000322412634597,-0.4471837645450165
0,0,14.079280964812108,8.660950303505174,-0.7340659328049668
0,0,13.500695550566874,7.278045360177166,-1.1222682248099147
0,0,14.14859256220013,8.969059144190025,-0.6132611698782142
0,0,13.764327441108135,8.932889526976465,-0.3140387301365166
0,0,14.534097704841356,8.660493833440235,-0.5798958069717202
0,0,16.625900075681837,10.61655259319975,-1.1259486566553534
0,0,33.70157591424247,20.139490260014274,-4.223939672399865
0,0,16.409959836762965,11.86428252083108,-0.06664209991066627
0,0,14.61148277092239,10.079981893870874,-1.0610581467650775
0,0,12.024220551973254,7.999922477427238,-0.4077398603553348
0,0,16.2125031807291,9.064508584512934,-0.5411346978302731
0,0,15.060286923143261,8.825597928842292,-0.5373127109138665
0,0,15.355915781888434,8.518185768549763,-0.9302695879499083
0,0,14.225097019945983,8.515963999128747,-0.5809866136951456
0,0,13.734573358434329,8.661501167071197,-0.3430075590737971
0,0,13.514026012024921,8.54610581642612,-0.47344639359596385
0,0,27.737607245807318,18.056118617883378,-2.5888037404528035
0,0,21.062596065127927,12.807569456879328,-2.5792862436217234
0,0,10.772791539864594,8.059305147187022,-0.7363724477850155
0,0,13.40985225208981,8.366204483085605,-0.6718399889566342
0,0,15.325510894724745,8.28383488252473,-0.5767316347969
0,0,24.24951211485922,12.815660529666204,-0.4596572643288823
0,0,18.803458807079867,10.813394037839133,-0.23817353886097692
0,0,24.649291753154973,12.18222941850196,-0.9263143727313974
0,0,12.829991886110863,8.788794325427428,-0.43747475202968644
0,0,23.28145146674139,16.277194193910237,-2.5025633951514408
1,120,196.290296728422,4.357973598805076,6.3915249033370145
0,0,19.529905530682125,12.595778617613174,-1.6871229186270256
0,0,12.967671046690425,9.080796394453571,-1.3747608375909692
0,0,12.657786076598345,8.439117827239462,-0.5087852007272744
0,0,14.91586256009651,8.590949069302646,-0.6168916411103709
0,0,13.133777862148733,7.323319019241465,-0.9076374301311319
0,0,16.720040599731238,9.195504222284788,-0.8993606218633232
0,0,24.631563765313306,13.031080587720272,-0.9815791377951371
0,0,23.69677136027158,16.154568582853834,-3.749938353844243
0,120,99.84742494433291,1.2968410523399445,5.1039816115618635
0,0,33.830872749760935,25.112308960063228,-5.27497358426119
0,0,17.800808084167784,14.421633517923356,-1.1023172865708375
0,0,9.588919342981262,7.667889110792476,0.22241335502722848
0,0,10.53318426252617,6.987948771900501,-0.694638682153041
0,0,13.633114041519876,7.028657025886291,-1.2426316689859505
0,0,14.190119955476243,8.59340400475992,-0.8379507013653438
0,0,14.025637393596503,8.0808219344302,-0.7243402667518524
0,0,22.238515210533187,14.631546349175421,-2.1991192835870237
0,120,107.24068896270663,1.1434546069035048,5.288619384730993
0,0,28.589438624265696,20.128109503271737,-4.062625178866654
0,0,44.789692340825034,26.795480334765944,-4.450502726885247
0,0,14.203960581470852,12.324445203178684,1.286066485127833
0,0,11.045374749787902,8.544460974448292,-0.661456508161919
0,0,12.031147759085917,4.87493510492759,-0.9461071023617222
0,0,14.987657877444516,8.394301342669216,-1.6409426584125413
0,0,18.40501938480989,9.184541192006,-1.4833002699558904
0,0,19.943842924279004,13.91373731005039,-2.650946416612328
0,120,90.53036814641611,1.0313383737774011,4.840397742631197
0,0,20.593669368997382,15.808999610821212,-3.317312749858715
0,0,10.259276463238566,8.561325711832115,0.4495093227209992
0,0,29.21159300914867,19.020835696393956,-2.1072084086776357
0,0,17.506436712064083,13.494235684938035,-0.7499034472167807
0,0,12.817913396002,8.450755700608083,-1.231032479934612
0,0,15.30136310666083,9.201489052025105,-0.7834936328830651
0,0,25.504711748461528,12.003882055783754,-1.2363283049429725
0,0,16.418032386240593,11.809830854859223,-1.8848670260149731
0,120,110.78395540083388,1.115389094415404,5.01099658346682
0,0,20.99567167008486,16.0134122595624,-3.6237128643759178
0,0,9.398795268043168,7.771228861605182,0.22524445644680213
0,0,12.766601874208478,11.325547110839306,-1.0888362477523685
1,240,94.43734237285038,3.278399001276862,12.532650181437475
0,0,16.624541475348433,12.664766178322727,-0.7688634999590107
0,0,13.294880469071833,8.296506857830591,-1.3027842473829025
0,0,15.431607653237313,8.92795922761765,-1.1363987516011065
0,0,24.214668336619752,15.879783465767796,-2.6698232016657357
0,120,97.39070050166687,1.0463103101357736,4.482604810579957
0,0,19.51661367627009,14.677046834413964,-2.9221076452247843
0,0,12.313919552294358,8.981656450009954,-0.2827384059125251
0,0,10.936865050899705,9.524476844425472,-0.8942979463836309
0,240,45.31044991543948,1.1113264756159862,10.995070673701179
0,120,20.137736701495367,13.229170280747114,3.608468940212802
0,0,20.51169006444115,13.68208016095179,-2.1872453111625987
0,0,17.388312020288616,8.629625045298697,-1.804688568459028
