event,charge_mode,duration_minutes,km_driven,charge
1,360,36.534597719076345,2.4092801737392207,35.728263796864894
0,120,20.634094623031444,15.212736997352138,12.51991022504943
1,120,169.35219728314485,2.0871757354460065,7.457534509030964
0,0,174.93067275873872,74.16816909150936,-12.857287693530537
0,0,152.5599559920825,44.96795091802925,-8.678606978554726
1,360,78.57164077113741,5.639180111152646,20.98103984879711
0,0,35.12141437633932,17.033911670638464,3.1775919576923
0,0,20.021601191804802,11.647527569608709,-1.017842216272257
0,0,22.018052431938848,14.02250257388804,-2.0023827152336935
0,0,17.47359498492485,11.158530490396643,-1.6750907375938624
0,0,26.279411764284085,19.665667288315888,-3.809441444268458
1,360,35.24776604577645,2.394813665269111,31.14854091226951
0,120,83.73421173221865,9.04681543849274,2.9307115871370826
0,0,23.62279106796248,13.678653817748293,-1.564794356995037
0,0,26.704934948545503,16.31063626159996,-2.3722161550869743
0,0,32.15142947970783,19.036596593358396,-2.729551114849741
0,0,72.21381772675367,38.14722023329761,-6.867497276459304
0,0,27.793319051630608,15.05593107689605,-2.086782844612344
0,0,27.408914209800667,14.129398282860954,-0.8036360868064065
0,0,77.34964319710376,52.451385970126736,-9.942252443641166
0,0,124.26877150569065,86.66022756658903,-17.827381993424403
0,0,35.901945894540155,21.239570436794587,-2.4904729267361034
0,0,19.18703451663597,10.827832721359297,-0.6345527179071411
0,0,157.12719159624243,116.76957349959106,-23.334981714745467
1,240,107.01884184574821,2.1210070002204198,7.555357389845923
0,0,130.43238272433615,61.085658134281,-10.544606741114237
0,0,264.2140039041375,113.76387027865239,-17.72958825630053
1,120,102.82588868364053,3.4198286430639686,5.59428674358665
0,120,29.853712752111136,7.086400489101146,7.49253191863815
0,0,59.28592112960742,36.30288393079027,-8.351344144605974
0,0,19.097194082139783,10.048117042964176,-0.7745173760292658
0,0,16.814519395040918,11.394461410921153,-1.2343382071804
0,0,19.007859216103256,7.90829667832731,-0.6324960059935165
0,0,28.0045271697671,12.740788168150315,2.392169482984187
1,360,43.77898929117371,2.6103679170691225,35.04719238977451
0,0,62.77385080178691,42.13050481720046,-8.316658988831833
1,120,114.42411449386181,4.436285335463044,5.570305649209132
0,0,44.88418032828853,22.371611971270013,-4.271277353488827
1,0,44.54542372228858,2.8109961965103563,2.707487566973029
0,0,28.16467103504762,17.05877801831187,-2.1770033854388657
0,0,49.25655697908185,30.64383293101595,-4.074257674993532
0,0,103.10939676836931,7.981336819721427,3.1904984494579764
0,0,16.82625593702798,9.887168374897115,-0.14290697609250458
0,0,19.787682938460573,10.579064989116588,1.7006230006414
1,120,467.36628022177337,6.747356643938176,9.744073570545112
0,0,224.38916664962235,127.93671352260144,-22.071361229965667
0,0,108.14527043503008,54.46699998477861,-9.30357261692437
1,240,102.2250748030473,1.9832023506465524,7.102805827927966
0,120,45.71551871903861,6.598310010156947,4.837525007367219
0,0,87.67903557118889,61.41409116372146,-14.137211991779495
0,0,26.017815935812163,16.213488442686664,-2.682479890364988
1,120,73.01002002877307,1.766285028513735,3.7967288578451956
0,0,34.73342459452273,21.349479693511036,-3.3050474192968835
0,0,28.834782724798142,15.28251070095131,-2.232817717248764
0,0,29.476538458469655,16.350102607060304,-2.314045347683731
1,120,110.44728725218,3.615499678732832,7.142516188721842
0,0,49.982700361608316,27.787246082340644,-5.037639854228132
0,0,15.953071185264509,12.088619242591946,-0.5608524865406821
0,0,12.048201962053174,9.794606389506594,6.4167883201222224
0,120,9.602898770498431,10.611176390212684,18.48270942079263
0,0,13.160698923017705,9.462801257904301,2.6855132238958532
0,0,30.251027054754534,19.403346339947504,-2.6821051857653373
0,0,15.425279774553186,7.34127069074597,8.84403312218889
0,0,16.81633208777263,10.27117945246042,4.824426999917279
0,0,66.61916406045081,54.34872915449606,-11.751288780285186
0,0,29.358365967494368,21.2301944853064,9.975632686359134
0,0,90.04392672041233,49.81633080648607,-9.967944689023739
0,0,23.316892734978634,14.254661276514785,-2.532181712061444
0,0,61.791827272028776,14.793735516909702,-0.27735931321534224
0,0,17.078179781258996,10.320965684419784,-1.2086001645689777
0,0,12.38508888396777,11.476045573021523,7.281240158280681
1,240,164.10990461048357,2.0015289545462185,9.436349499775815
0,240,27.828659206175914,8.08765982782583,20.130993320802915
0,0,34.13360714340273,17.776746258416342,-3.0711068475828682
1,120,280.9774921380762,3.6438515416551893,9.34122449207834
0,240,56.86531449769917,14.390010286202264,13.406186524445204
0,0,62.20935695933535,35.94199926099235,-6.427748121696013
0,0,28.22787444622762,18.744609317343617,-3.34350876475861
1,240,89.08903842870698,1.6509736810403326,9.019195032371343
0,0,147.96174650643792,76.57372688571051,-15.143780957815835
1,120,96.60525669646894,1.7533930952174772,3.374753191258577
0,120,56.76283669014235,9.038610248189627,4.478058394770883
1,120,527.8038826256147,4.104994789327478,12.268408497765208
0,0,318.20247943821215,103.77394964682244,-16.32852612436958
0,0,141.16150877594796,71.09618754422803,-14.314980180621724
0,0,53.53899392011782,28.813996597361573,-5.562488586956093
1,120,329.92184312822843,9.08851411981079,6.321788213957944
0,0,303.63398928988346,68.58055283918162,-7.764881485542446
1,360,46.97600935637506,2.528363034681275,33.28114299747908
0,0,26.553315886710163,18.237324553940354,-2.860223098900576
1,120,54.30553130335539,1.601631943850994,4.842329553011609
0,0,14.605908648850841,11.442801449912428,-1.1498215030374155
0,0,15.312051743113331,10.283804231015738,-1.0293747911725575
1,240,84.98046923859273,1.6781109320653562,10.823897285812777
0,360,23.877489104213936,13.155847663278859,28.623589804152203
0,0,33.826181074455334,18.403259875695234,-0.42963926251258044
0,0,290.73991246504204,103.81086173232065,-14.842401884933935
0,0,23.353255057027827,11.449419561424941,2.2191142453286545
0,0,33.770296456140386,21.48363962685651,-2.9415173434865807
1,120,143.18285604546622,1.5987529420679572,7.077867155129127
0,120,38.28482057348124,9.061075901447424,3.015186657435663
0,0,76.34232286005522,44.61723538690026,-10.134430106032113
0,0,122.53566076482203,83.67206744826957,-16.906516296096605
1,120,392.4898485144127,4.495378132643009,11.316492279279856
0,240,30.004576218903136,10.166518897061662,20.94356938883223
0,0,43.34771917234907,23.13888320496263,-3.717563876434596
0,0,56.83753948574107,29.285614705937647,-5.253115815948348
0,0,23.747072664361173,14.88585089424286,-2.7853238128152356
0,0,65.69569087361309,49.067111273231944,-9.84842224850469
0,0,22.970142632023844,13.683862366606569,-2.6624123773615764
0,0,36.285843329479675,31.882574343171,-6.5461339582628
1,360,36.656831303605735,2.040386144931477,35.07788485987018
0,0,30.3848059844717,18.440772134797335,-1.7933308557052356
0,0,22.272776206220975,9.911881157023982,-1.6996463790241734
0,0,42.516035156615665,28.619793944177843,-5.42602117176402
1,240,82.61165120126084,4.409601208464675,17.914149314823433
0,0,106.14885228664977,62.634771013430445,-11.799842169630779
1,240,93.4608635502716,1.7983298610586935,7.651914601790949
0,0,63.34416143917065,35.16034781139591,-7.086491298031774
1,120,287.0717283334723,2.7190428378730873,8.976770144922227
0,0,30.592464092806033,16.301897114029526,-0.9326177367743753
0,0,16.070773037964624,8.389324550988972,-0.5416259771942578
0,0,17.714729079011438,10.728837184883755,-0.9199360677684894
0,0,68.45987447698026,49.36701774133014,-10.093037737924249
0,0,75.22408631825051,47.03523903466216,-9.55866318159633
1,360,72.61873577903029,5.664628317273026,29.455600550749978
1,360,69.05020930222788,5.489564650863024,26.890989042452077
0,120,53.776949367416236,6.8192866050508965,5.424295756879346
0,0,108.96461490348638,79.11249504281344,-19.692569896018007
0,0,16.166029489486792,14.596901116561444,-0.6843384690471339
1,360,38.34657346278972,1.8800672364910458,32.52289076962994
0,0,34.14793954962627,25.10727088305019,-5.535538999472465
0,0,67.559036049689,53.510120384574385,-10.700995950854285
0,0,15.7616868660388,10.267809463585927,3.5692498587828965
0,0,32.15470188646487,14.815206516260563,-0.8840726741976681
0,0,29.638526269804842,16.81744483092313,1.2328667587465958
0,0,68.53040403474836,37.0255267624857,-7.206713187136842
0,0,27.636633274614134,20.469484304368173,-3.695897623806019
1,240,55.76949578061098,1.5147036302881796,16.919658327049092
0,0,39.89006845482606,27.20686411878515,-4.83773495031555
0,0,20.775681368196455,12.211339247149432,-2.1421225505960138
0,0,146.50194423642836,108.71341785496631,-22.807659931659828
0,0,54.88069539795182,37.03172010324334,-6.538202710903576
0,0,40.204425407747635,25.3260299350978,-3.798366841656616
1,120,232.5458280114915,2.9752567380501223,10.854231704846555
0,360,57.90279612983538,18.69215470790587,27.4068490281729
0,0,62.45667737293736,32.70733685445618,-5.35302038898358
1,120,194.23901980609213,2.861035142413852,6.46898883423772
0,0,22.95612827432219,13.06561029395979,-0.7905130990498179
0,0,25.973485854838795,15.21539410396472,-1.0119551906733335
0,0,25.682532125522368,14.330750891537178,-0.9871830532521102
0,0,45.45548004142243,27.629098928854237,-3.096278669910376
1,0,405.87180074125257,15.746719624121464,4.427098569218671
0,0,109.27390514122683,76.62212961889281,-15.930177664483033
0,0,25.053360450419373,17.50415614244504,-3.172460278403406
0,240,40.57044961881526,9.396305262965877,19.413017674031565
0,0,52.62310977546721,14.484178369969426,4.237206604885571
1,120,155.39921375406237,2.18757731243022,5.383419648442114
0,0,25.95375581589689,15.402859597115915,-3.0142017090495585
0,0,145.0517606361676,103.33898439383114,-21.841238481783627
0,0,25.137691107920695,6.885660029323736,1.5799348124789958
0,0,27.194464938230087,17.943653692346555,-1.6648404851012515
0,0,47.08941479638349,3.914073014735501,1.9701605093220422
0,0,48.06679812689736,28.57752537970773,-4.999623990901554
0,0,30.249039711100398,7.761687369275542,0.5181052447633476
0,0,59.70327800442233,9.208462900239459,1.747377807908677
0,0,51.62437858694053,8.414245844133157,3.69078737737118
0,0,22.5376756947729,13.658481785680994,-2.2012842434961044
0,0,16.79838900353176,9.975944758236734,-1.1728699993002465
0,0,65.27704342040298,46.37820109507777,-8.190953922418558
1,120,194.1332438537476,3.1610837290855014,8.382505303417133
0,360,30.812121638726445,4.609918306345436,18.505066795238335
0,0,19.36439528600621,11.336984926339959,-2.128749759773001
0,0,16.16201619513251,12.602210055410856,1.1781349068912448
1,360,41.560554890204834,2.6513190229914683,34.387537432246276
0,0,56.18013135255862,39.92020631985186,-6.786881663537102
0,0,100.71666442368031,51.33293287323261,-10.35268304517416
0,0,70.38999145834596,46.62184058338104,-8.025138810305123
1,360,46.0201834649809,2.1718616750362614,31.680546502850746
0,0,72.41818504402333,41.02743363440821,-7.254758643580686
1,120,567.1648911525034,8.049467090200993,14.502189151648807
0,120,259.7383221519443,10.689570192862265,6.190941367760615
0,0,218.84463595962515,139.4373133811995,-29.10633600375926
0,0,137.65832748216374,99.6032446532316,-21.078339916898848
0,0,55.06618570815333,40.635058165562356,-7.839227041497196
0,0,32.345328772216476,16.42401976269956,0.7357420030081983
0,0,35.47564689249701,13.055556681665319,1.6203362950900129
0,0,39.59818447954386,18.23434481879422,-1.5327779306472706
1,120,755.7794747139421,8.090557144765793,13.50739840019476
0,0,154.60180544146286,107.09713061564304,-21.21635194771835
1,360,45.095809447069605,2.5471378316038082,32.61595073864491
0,240,53.5158774917116,10.031559436673428,7.829291432495765
1,120,186.96221669965394,4.4295418355684975,5.110426530675824
0,0,31.4702577904908,12.610267315600328,0.4121554375204539
0,0,224.48147058134015,147.99531559647855,-28.83306393923545
0,0,190.56718822788983,131.85339574276986,-22.187902687225296
0,0,26.251519092757192,15.160960048720677,1.8775002252133675
0,0,21.723703121004295,13.169568533533324,-1.7570094898459558
1,120,42.24366060858389,2.212655869373784,8.89475147144357
0,0,20.751866336100534,11.564990314919044,-0.5454396373418007
0,0,16.27224114992201,9.234603560177488,0.42489539390851405
0,0,71.24371458205883,50.227452542875405,-10.535921921171266
0,0,21.507038540365045,12.311544288411241,-1.6334069325751557
0,0,15.890128831252765,10.012012937658085,-0.7356063850479586
1,240,56.88154048760797,2.2135705705764446,13.429493150543351
0,240,89.2457903892309,9.545912622320703,5.1958841597023735
0,0,52.82417159422611,26.06362357027822,-4.266489461382193
0,0,69.12456279598175,39.61961232893981,-8.928181058842966
0,0,64.34848145721497,45.34795379394209,-9.68738253834455
1,360,40.56976572257165,1.9259629064617356,24.505852710617035
0,0,32.01089983223119,22.416517918337558,-4.30232787464638
0,0,80.04473857242053,56.48313809469023,-11.19359927109025
0,0,133.88822074912744,83.87865678296858,-17.781339124896455
0,0,15.529116182443401,9.777156271530231,7.832239108679673
0,0,18.52483910974827,12.847355613156775,-0.7290615447074345
0,0,46.95838615908685,28.159410071088896,-5.120224747990704
0,0,44.29597808272526,21.18401633926157,-3.058400198270334
0,0,24.833359117946394,17.600481188154866,-3.036009516749104
0,240,43.19364029015367,3.2280883218431957,10.170853782776106
0,360,37.444896711070825,4.111201162023697,25.51444924487592
0,240,46.8544486375047,4.996474838506979,8.054080885209473
0,240,36.86266936548531,4.022470918790951,17.402011394792453
0,0,129.5525391763513,90.33597248852998,-20.766548219531153
0,120,38.57421163664964,5.489936237219899,6.044698325902161
1,120,193.29219854857212,2.528698342938854,5.957308886495198
0,0,145.2053799106724,40.87482329374654,-5.204637367522679
1,120,415.15881758051205,12.487479685848038,7.816459881650019
0,0,23.773557097924076,12.63411224106052,0.7518293204864506
0,0,19.537891673913922,11.723611549198202,-1.5421039117940865
0,0,148.30493005371366,48.468943883442506,-9.948006240937985
0,0,18.06266496980796,12.015816493808762,0.8793288055935875
1,240,78.78942863297247,1.5979819444042591,11.656324370854591
0,0,282.3921131336694,158.99919712836177,-30.630854974505574
1,120,745.5149127622617,14.005080633076181,7.646935194000065
0,0,36.02569434601776,19.889319304979345,-1.1299371789493904
1,360,83.81629398889758,4.803299595183919,24.107624988879266
0,0,59.463064964147705,32.134633168227595,-5.8108885928321
0,0,27.655782369435126,18.16352856010846,-3.1995555843424484
1,240,83.93869670905711,1.3633478778759753,8.621633452144067
0,0,30.440547205187187,14.566023170841444,-1.2783285271791556
0,0,29.2169189430673,16.53261173697552,-1.7906080022811182
0,0,14.134398038283763,8.872467119846542,1.3798092491910552
0,0,17.825310689368838,9.599857099331516,-0.6776104397912235
0,0,22.551353619645038,13.8898923845902,-0.9653835723214286
0,0,166.50510045239415,19.069679402200713,-0.4325702851587181
0,0,61.07947212022019,36.9926242874962,-5.5854454887612235
0,0,92.44904273471674,48.734322054159406,-8.673744145528175
0,0,35.822279335883,9.50628707588092,0.3344750106288359
0,0,21.242113313782447,12.085223894269403,-1.3917474461083827
0,0,146.00705338264066,91.38590999221996,-18.539237465068148
0,0,75.87080213811895,46.57402393522039,-8.174362835423011
0,0,63.89940429802589,24.629338271909123,-0.9075375089045536
1,120,541.1324762380071,5.160029542075959,13.303942129354397
0,0,54.730892705709714,33.19811261717746,-4.513677922386009
0,0,28.94514372346406,11.320810529486444,-1.2510833394002532
0,0,39.96873490714847,9.583545338801052,6.31209585498037
0,120,29.75662338511887,15.212939872936555,16.284683912484383
1,360,67.50961903079612,1.9309863665706866,19.40962867909697
0,0,55.97610230654923,28.038820260167796,-3.9850696535082477
0,0,22.789196922666953,13.898630123302405,-2.23899617975853
0,0,154.58164153286103,125.11606664724899,-25.014595082670823
0,0,94.25504357845237,81.47061376285829,-16.154875522739047
1,360,54.060667033251924,2.8393181211954293,33.49304261196487
0,0,332.4535240699384,139.5285284981268,-21.851696903498265
0,0,60.70481463829241,38.5775418895789,-7.894058814579125
0,0,274.56581042607763,123.11966945878778,-20.37012324325613
1,240,162.36076275336694,4.292319044441605,8.987203586330224
0,0,85.84894393074298,8.927554180877928,2.552293248567409
0,0,167.3369388963116,33.01313516765183,-5.932875756939964
0,0,118.631988360037,87.77856795482515,-18.05961141413335
0,0,141.8384925198883,84.59264358972885,-18.192648200546408
0,0,25.846051349682618,19.306202747608886,-3.122491338348027
1,240,58.13924038704712,1.5520742991386556,16.77939390524726
0,0,76.11301906792457,58.37122789823696,-13.174562568206426
0,0,19.666545058665562,11.336354462284216,0.33555749058338336
0,0,35.803685447152255,22.496197304117562,-3.514582231420448
0,0,31.458664646103205,15.168346692394993,-0.561485320975649
0,0,26.42220452002922,15.022359394249616,-1.8162294701282065
1,0,463.6148813601751,14.28558994113089,5.608941856817353
0,0,76.79381204040455,51.24294064524471,-8.386520579744115
0,0,23.115485291236407,12.249988454839206,0.5558504881012993
1,120,989.0576305890447,10.185327858796153,16.078254985153464
0,0,76.18923305360997,44.702978498481194,-6.273086716498781
0,0,32.27570739924499,20.202019614619868,-2.6118022761023525
0,0,74.9951134436571,50.36923439921879,-9.887324912717105
0,0,40.185706505725044,25.75735751615183,-4.085740289280537
0,0,50.40454300748344,25.557939269818696,-4.034830424341607
0,0,43.526080048054055,24.32177325049917,-3.7582401424186855
0,0,29.429709950090206,15.98852477901562,-2.0399031358118407
0,0,27.68481670646546,7.478835129992454,0.8201504591557409
0,0,19.079697736574175,10.358136295402293,-1.1610459874891035
0,0,12.533318798692655,8.81945530698076,1.7661546717355208
0,0,15.668296421740452,10.528555308458625,-1.1821293662960102
0,0,20.694781222497745,8.402869313965295,0.12416580899933649
0,120,16.793951031671366,11.09261283175963,18.112093264664523
1,360,76.19582934318541,4.927691914454624,30.034419235980664
0,0,84.16997129896504,33.937766003083006,-1.7440863445425094
1,360,92.78337239944086,3.218138260628271,28.624705591182277
0,0,491.9195672820859,56.493991938456574,0.06896765808663474
0,0,340.04859630996054,35.591255552698854,-5.6384786797648445
0,0,49.578289716222116,33.268144141831826,-4.355036321663633
0,0,55.4739018520503,22.633036885807222,-3.899553737099538
0,120,25.341477481069443,7.216328212338356,5.460034248916955
1,240,92.59399196974614,1.3150308208844959,6.496292309398797
0,0,40.27510203997673,24.44823518250258,-4.870013669883065
0,0,67.54441684826652,31.039708003693008,-6.022709103013511
0,0,32.18534852727382,17.325307226198692,3.00616876673746
0,0,18.70413942357283,11.090746799040456,0.3960681200422016
0,0,28.271638290526173,18.047941604744768,-2.298382695418411
1,240,106.80104663019009,1.645474907387681,10.12095145687178
0,120,661.2589543796785,60.955750135058935,0.7734123054262199
1,120,1020.5467433254345,10.385332190150937,14.23053664367238
0,0,90.7827920438145,57.89014789782097,-10.76528693338512
0,0,18.89217228351871,11.530597972356475,-1.3014852714374427
1,240,92.92657880210753,2.124909537504008,12.741077533299858
0,120,559.1243303701405,44.84341912179426,2.90955326741026
0,0,43.14841857026054,22.279454328190102,-3.0587749028699847
0,0,22.417865161988328,13.568055629359758,-1.6515509619670325
0,0,33.14249808881689,13.47963146057642,-1.0461948643123407
0,120,603.3084399409746,24.33908811808592,9.920118118228956
0,240,68.46658842612447,2.7078360751213535,8.149364101515701
0,0,43.11164260128981,12.161319144724697,-0.9369976172058188
0,0,15.77421761011521,10.17837866560074,0.7165654542750701
1,240,81.39789715076571,1.361439139141852,7.588039957704169
0,0,67.03335515749289,32.93962094546496,-6.201193393979523
1,120,341.9198835069299,6.143669347622709,6.765738223621739
0,0,35.11478499501016,19.03991163676211,-1.6597028687016149
0,120,21.684584991242286,9.53727773025893,9.613701350173997
1,240,102.66032696290327,1.619412967402982,8.4957743405065
0,120,64.43503477750802,8.195186000854484,4.059746506491948
1,120,752.0294877671694,18.869480648410864,3.0804518719255896
0,0,218.98020919776638,31.884758073419942,1.420019216117808
1,120,192.19230219205298,1.9158973188723507,6.308548651437022
0,0,39.715649174675626,23.947642495668646,-3.6409576027286334
0,0,22.305287015822977,12.424309300750014,-2.157393844723927
0,0,51.50936635844578,33.18604433762106,-5.660515473608626
0,0,119.58027300844387,64.95849105105073,-12.611302450630035
0,0,99.96157678723087,71.6798155171342,-15.057857029731949
0,0,24.298441949600072,15.504014208821456,-2.6467164180207305
0,0,110.5431724470229,79.59750293996106,-17.355645556004433
0,0,18.0144686689413,11.323161913864174,-1.241349346578275
0,0,23.361805598503675,14.585010353141413,-2.528867658046778
0,0,132.91377890783338,103.88570028123912,-21.636000282402705
1,360,39.221545169254235,2.9440082626169146,24.90035836666496
0,0,47.0638826699555,32.888394860399515,-7.21354113761933
0,0,98.11287287374658,56.45001302010116,-11.228117891486775
1,120,126.99520844864455,4.6752192372944,6.984882127034069
0,0,23.74381680348099,11.77729045643358,2.920078303275943
1,240,72.56186208496517,1.441659614533943,11.52084784115938
0,120,28.45324399652676,8.478853264620806,5.059933004180934
0,0,27.92205516576655,3.8184365484832066,2.636943181012498
0,0,17.311197203529655,10.528313689273016,-1.3155075502331925
0,0,16.244230818826328,10.411649661796218,0.010630315305775184
1,120,109.0554260294251,1.58915157326375,4.960394808976474
0,0,110.06962209752496,79.15433813209955,-17.4927916028603
0,0,40.39779523219672,22.62728310881582,-5.18354982533134
0,0,80.4543556537258,34.301440212166675,-5.982303457018062
0,0,97.6413962741486,36.30162441153701,-4.131687399966353
1,120,148.21312617516327,1.8858437313213243,4.719526365553406
0,0,79.45682312205619,48.45937491837748,-9.971321193805025
1,120,84.36654366980218,1.5554129409176387,4.702423182271659
0,0,146.54030125585473,109.56753533623012,-24.06819534856919
0,0,33.78313237972335,17.466209955009603,-4.347317406910861
0,0,106.74012103472468,73.04229976491818,-15.746181052517748
1,120,94.41297213466422,2.574635574227185,5.624246458020778
0,120,81.72379944887507,10.98526699258379,5.475738535026679
0,0,37.43286602016178,21.16998833791403,0.5260406555070176
