event,charge_mode,duration_minutes,km_driven,charge
0,0,65.78608283733799,42.25620314804585,-7.954981619097566
0,0,86.48835014990016,54.977215173290126,-10.181355612061452
0,0,47.78202152494254,21.010270307506612,-2.699941124708616
0,0,30.16243675317677,17.254275412204485,-2.7052952370991505
0,0,77.42083458994631,55.57634622210555,-11.682230722569933
0,0,73.14813765508946,64.41519023598043,-13.265873915756373
1,360,41.11602600872188,1.9805126641875161,31.660995249517967
0,0,37.03962935694935,26.698767853044213,-5.110166011182358
0,0,22.497489436737947,12.663037509280501,-1.8572637871741762
0,0,91.84714785683524,63.62404871737958,-13.336472425714632
0,0,76.0301867314946,57.84953896834005,-11.299420013415485
0,0,33.99790153824658,20.038831566403978,-2.4368651886796897
0,0,45.69255304195491,12.704776343057969,2.7826449828936717
0,0,75.67262665565698,59.56202304727466,-13.085416180565552
0,0,43.97947751953475,38.564402877771414,-8.579643330403059
1,360,37.40692208524302,1.9818255439460517,34.21509004871906
0,0,27.720739643562446,19.59145004587468,-3.434628596624293
0,0,22.090791783483336,12.357633676387886,-1.7056249990807828
0,0,99.01761612797713,69.46610476516436,-14.586861674742394
0,0,37.30287425781513,23.760689826911396,-3.779431769221034
0,0,18.928790147443877,12.076084630963036,0.6995871725265488
0,0,68.29629826146636,42.80985907107078,-8.259066891865814
0,0,137.65784213644247,81.6241962156953,-16.060483270703095
0,0,93.3386299657422,84.74842386139706,-17.36401812211436
1,360,41.40793572203476,2.294095271291523,32.8749049240777
0,0,32.4975545162034,22.795892443481986,-4.171097997080523
0,0,30.33074325104227,17.404675254310945,-1.9727810518614461
0,0,84.99311028851488,57.648697775199544,-11.54945622937663
0,0,23.541995712817226,13.936407247750829,-1.4943415654922063
0,0,26.65304340184645,15.63011688197746,-1.6777303233291576
0,0,44.633374249961044,28.427321368894564,-4.670479307185673
0,0,32.76811269464194,18.971484801626154,-2.865002664238318
0,0,119.0008290470326,85.0927769887814,-15.509480156919658
1,360,48.563167079018015,2.4469380735603434,29.613409474584245
0,0,20.39861921883148,13.860664211851816,-1.3826546144902352
0,0,26.010276531255627,11.93287841895405,-0.7561651774153546
0,0,116.43493858569617,30.68273150661157,-2.6418785653008285
0,0,27.148511522893536,14.398209841072475,-0.7287950881032401
0,0,20.751991349392373,11.384922031878851,-1.180297477142176
0,0,82.98142581108372,49.22879184314696,-9.99145948434392
0,0,21.51006459739993,13.104160881573806,-1.598043145137197
0,0,32.96189800444333,17.889229499110087,-2.653144683596935
1,360,65.59969537292444,4.343247860421544,29.51862586441088
0,0,19.436915864289976,12.800240576392243,-0.3584703688859747
0,0,18.639831115504634,10.653534417180092,-1.21051532141162
0,0,70.23737964389893,48.31518109675268,-9.346867651721553
0,0,22.021144672481178,13.30159122895129,-1.0906265030617988
0,0,17.403070942449038,10.455294680752274,-0.8219133445003735
0,0,54.921821094106356,36.22428654812716,-6.170255284201858
0,0,20.463497440436015,12.76154487638104,-1.3112942051793652
0,0,29.84587552177109,14.820627802710833,-1.1346251498294322
1,120,265.3402707115123,4.378077301248456,7.458425473301233
0,0,50.814410115372404,24.44190095592243,-3.144016035905622
0,0,51.784568412990104,29.481358650019658,-5.065476242597597
0,0,89.34071224635431,55.42376124089193,-10.407906176393496
0,0,49.687117463632205,32.36799644463682,-4.698357329399542
0,0,23.065047943270397,13.971114470126713,-1.8439742640399714
0,0,96.21674480031584,72.729820646019,-15.374915408416925
0,0,30.913963349239474,16.995700617856702,-3.6814007191840545
0,120,19.216565229972144,7.666765546357941,11.201624502565323
1,240,69.80972387995314,1.6770803522736795,13.08094293195012
0,0,39.11922546674298,22.691897573594595,-4.146967020863144
0,0,70.22284133343,32.6516221470855,-5.660952628974883
0,0,125.1799419138665,84.64060675914492,-17.827269582044508
0,0,45.84875715011164,29.178761262711486,-4.6987403607680704
0,0,22.054398208111184,12.984179697405958,-1.6246554984811468
0,0,90.50366677802324,63.59154354040956,-12.8014691983362
0,0,62.60166337658202,37.98084534777649,-7.228479360991997
0,120,26.940529850745023,6.08093782186181,6.5634143933492055
1,240,85.85865084516836,1.3091234783465588,6.412033735091114
0,0,24.093826444177484,15.01802574634914,-2.9073276304608555
0,0,35.74636685284264,19.614949801069717,-3.583486243911409
0,0,206.18733430953267,102.72199465815407,-18.35917108801474
0,0,30.095367122103475,18.163830055768635,-3.6924503414892484
0,0,18.751782356780012,11.106578138916154,-1.2419738542443497
0,0,69.77096975948209,47.4441854939519,-9.357475955276058
0,0,23.472859685567013,13.303053623788967,-1.9860539214578807
0,0,20.79436166317304,9.574837890540685,1.950817425211298
1,240,80.62892568519875,1.2311898440147582,6.0595283012793715
0,0,24.544089391208306,15.766646514857591,-3.2510649766408193
0,0,25.4783651972058,12.902664569358619,-1.4138799977942966
1,240,95.9588791478608,3.7479696866372745,15.135989491801297
0,0,29.0531331464465,15.814944992531228,-0.13203221593380476
0,0,21.402275563370587,12.021249051124833,-2.142938573946367
0,0,59.32275960522407,37.03430113151176,-6.007271273507996
0,0,18.25435998383251,9.453305553466977,-1.2393509220468104
0,120,24.55952301745852,7.08220420487762,4.757196667971414
1,240,69.33029790573862,1.196311445364523,8.238343953778951
0,0,24.283717957624138,15.732312639911367,-3.2099973525193235
0,0,20.967212761883154,13.13420619208276,-1.6055372371301786
1,120,94.01770952075164,1.5454343503236552,6.010208849196715
0,0,39.61791451848576,21.86477804249879,-4.2082520398279115
0,0,53.836198314026355,28.28304865120916,-5.474657828798428
0,0,180.92725151203703,133.17828601767468,-26.02919938067741
0,0,41.08718838378313,20.997865310834413,-4.383214107557208
0,0,31.731465710071856,7.698721973049273,3.87779827967141
1,240,85.28784015461726,1.19716019439152,5.696539465446335
0,0,30.15605188313901,19.17604819819743,-3.611347612587508
0,0,38.941736007219376,25.96601223700886,-4.282335302562899
1,240,74.16857703405837,1.3950550247150997,8.77544552691542
0,0,44.295066221067124,29.16610971584989,-6.026930774836231
0,0,40.39036061819364,23.318305526506606,-4.335918060312665
0,0,150.23759142325451,54.95174301657992,-8.468081280934314
0,0,42.582578996490916,23.00990646102738,-4.850724709770034
0,120,23.163016080167083,7.65114201307045,5.978417245608753
1,240,75.21583544098894,1.2680435499502536,8.045995592625943
0,0,39.7471157556046,26.548214445391217,-5.192430324343022
0,0,19.816959948351542,13.1179507858813,-1.7577172652008386
1,240,66.09164473749232,1.2246661260033302,8.866765201234244
0,0,22.07126029506377,14.249090651092652,-2.6364495119903637
0,0,30.425617308965865,17.754427126413955,-2.8456512533586817
0,0,30.703376620700663,18.474812967232737,-2.326810284378425
0,0,34.707333585142976,13.204102466347516,0.947050416903437
0,120,41.689024431880235,5.901523953467187,5.635146198486126
1,240,73.72543432937026,1.3896982815822683,6.676475261216538
0,0,25.106244749730113,16.107350699438868,-3.0974444175537315
0,0,19.404748841240544,12.685724353279642,-1.3356000435432378
1,240,63.50498000854096,1.1498853402720746,8.850511348378376
0,0,20.002295830369004,12.893898653481909,-2.1849304694136578
0,0,26.148316943479998,15.037220030808204,-1.6881970718126809
0,0,23.494656120685836,14.08531933557156,-1.8600282744426977
0,0,30.48953219285091,18.263460282874593,-2.496626408939221
0,120,50.72405124340122,11.299799522346087,8.097138607093555
1,240,74.40328581263043,1.5268661272383803,9.946938640794926
0,0,20.172306553551238,12.810745023318752,-2.6638445816091263
0,0,15.103242777121746,10.561569787677023,-0.6013871974537892
1,240,54.42671698235022,1.2513029681975183,14.431186793399817
0,0,23.68734021046055,15.563579325721394,-2.548960151356823
0,0,16.4752094213815,9.246627460699791,-1.0049190709688105
0,0,21.907665695242258,12.801381751554592,-1.2662130784571843
0,0,21.3116629879542,13.411980906322507,-1.552670581504188
0,0,40.72654709798777,22.61404406807435,-4.0372035534727075
1,240,87.72986450490728,3.5204581028660957,14.380368522918573
0,0,25.695772503873055,15.255652227747582,-2.8077228211053438
0,0,41.12841335519883,26.917340935806106,-4.029534599333232
1,120,97.02525723472016,1.300824510917838,6.186153475653995
0,0,20.34422556786482,12.71545407954617,-1.4297258389750027
0,0,29.30047378278689,15.855369361584655,-1.0277427444718654
0,0,46.230970582472814,28.63588592282519,-3.807759436954484
0,0,85.82580911802913,62.71878968254383,-12.292262300951357
0,0,41.228791674825,27.684323353562576,-4.552472338602982
0,0,40.84843138067231,24.939211003091827,-4.240684804619718
0,0,39.82382979445736,19.15311057743422,-2.1270510989212568
0,0,21.72521063422945,14.411288271976284,-2.039253647839118
1,240,77.31516894344753,1.2481302194745434,7.32597156070986
0,0,18.692676807769363,12.035464430616315,-1.6278279974248306
0,0,19.99697173488114,11.271591362962692,-1.028916818884099
0,0,16.980934147651926,10.12941379798662,-0.7766989894761025
0,0,16.29481891811485,9.54170295394404,-0.8754877754812611
0,0,17.527413207062885,10.421206651566333,-0.8914002308130193
0,0,18.525041337132134,10.633973829582498,-0.43226219471011973
0,0,43.113510446944396,27.084189197690865,-4.582989946552146
0,0,33.93680680715104,18.675154015703324,-1.0984120319656085
1,240,89.08489828263009,1.549316459162979,8.796445638033504
0,0,41.12551598831731,24.647481548132244,-4.0007323057735675
0,0,27.721910723958082,14.996275793069705,-1.4231643450967084
0,0,45.38605354211176,24.981673989997006,-2.79674813972008
0,0,23.58450390890507,13.403905330976107,-0.8297321804797235
0,0,36.65763653627966,22.510292930659908,-2.541516019977138
0,0,23.419756612995545,13.85916377784206,-1.5550270570975329
0,0,32.67508074434226,18.512776060966875,-2.1324801522317216
1,120,155.31761684310473,3.293350156976414,6.573239980628884
1,240,116.180764502212,4.67594374263667,15.922186356015345
0,0,25.73102257531101,14.410650059200304,-1.2963976156511023
0,0,72.87596165758002,47.02557990267072,-9.39034171204969
0,0,30.8057018385042,18.572104489684993,-2.184147753138845
0,0,69.82805671151564,46.245249962089446,-8.435865012133405
0,0,35.01489937482831,22.67612963233903,-2.551208378954726
0,0,20.627943233700506,13.754640586120253,-1.1182130883648256
0,0,19.30912102670437,12.314742396582268,-1.0182169208719074
1,120,125.86923579019174,1.7868654533590405,6.217845158015393
0,0,40.97775027735993,22.239234243579318,-3.8265945881634877
0,0,35.034618383185645,17.153728018393974,-0.9943357477209531
0,0,21.42172799926737,12.306661185802968,-1.5965942873518912
0,0,19.60392810689876,11.309269162906245,-0.9582891652347456
0,0,20.40059185503952,12.090764933668808,-0.8550205775715654
0,0,34.38790256331722,20.19131229210894,-1.9153013662753295
0,0,19.400362345441494,10.5934670423229,-0.5975901908440164
0,0,39.21364727069903,25.819234569399192,-3.4807922033010072
1,120,99.09276382382035,1.4091073288670237,5.605386326505126
0,0,45.417612044578846,29.043651758922277,-5.730164731914442
0,0,72.6192726008129,42.04748643742691,-8.047354629679859
0,0,37.17395246217218,18.442637463087397,-2.07435930544176
0,0,20.374557837013395,12.036564748890136,-1.668462629564516
0,0,22.94726887647826,13.489527280749677,-1.4653893900926818
0,0,18.756317765470815,10.804554156905605,-0.8584345528128097
0,0,16.95061658594945,8.847640924632552,-0.6416804320693501
0,0,27.079529923827362,17.99754674603215,-1.979067762366654
1,120,80.01636055517237,1.2156202876080167,6.086573646605132
0,0,28.59770053211185,18.409692722351142,-3.2528302516436156
0,0,23.10419181106308,12.711657206629466,-2.038279415880041
0,0,34.48907140817121,20.56516972844379,-3.285579433652913
0,0,36.45051524972794,17.82509545498608,-0.6387077755788084
0,0,22.219766893618395,12.860363601149327,-1.7337444975921983
0,0,22.1232603091778,13.299651231175297,-1.5318952931458796
0,0,65.43882532749278,41.556955816036805,-7.7025014964698215
0,0,43.46972846832546,29.500341605744953,-4.429161218243024
1,120,98.89391915256088,1.3346285671177784,5.750463620720225
0,0,20.76839934394665,13.283219717695697,-1.934028269488877
0,0,41.26455283001489,23.041591682510376,-3.233470513995101
0,0,32.10434726788317,21.6620982893745,-2.824384685636389
0,0,32.61566633896353,15.440332408187713,-1.0011220643590377
0,0,47.89542696495097,21.977968530021553,-3.0482415402354235
0,0,24.261862692720914,14.845950620449177,-2.195438851741585
0,0,21.306075996867314,11.639087804411115,-1.7465677216690665
0,0,37.08006747999875,25.263228670854758,-3.646936222785257
1,240,75.92234438297315,1.1823934230121809,6.646324031098132
0,0,23.281694139602028,14.77184045123308,-2.2093778628485268
0,0,23.796907007037117,13.836909453318032,-1.1356909762462095
0,0,20.908647711516647,12.3517291515664,-1.2790862631473345
0,0,49.89473512648976,33.12172995964424,-5.625538880923642
0,0,44.30597179234958,23.51052028073469,-4.101511189541313
0,0,52.82498050376156,20.564220158000058,-1.8980233208470878
0,0,27.795199766300524,12.679418303863997,-1.780341096250737
0,0,26.128995036167343,16.897170709024564,-1.8369131640288145
1,120,105.10684443797656,1.3168831172359752,5.7267240026402675
0,0,34.7588942143048,22.293602082486778,-3.2321132506674815
0,0,17.148196416844392,9.56424398111688,-1.0667869637552627
0,0,19.7532160385274,11.725898126097576,-0.9557495007260144
0,0,31.86263774496796,18.474293098547665,-2.113778229324808
0,0,23.39233825660535,11.959047960485693,-0.7541834064216602
0,0,32.34080623254101,18.593629025648408,-2.6210366627914823
0,0,52.79039962112112,27.448128272120854,-4.738966981232579
0,0,30.096878312190153,19.493971145278483,-3.194259759334088
1,120,114.3774698285586,1.474422260344601,6.417437808094945
0,0,22.058494231849775,13.75448842943194,-1.8036477223488987
0,0,14.940178564575184,8.436162042683156,-0.5867071039164387
0,0,16.6027358480758,10.112030600775952,-0.6985106296827439
0,0,19.729564626769324,11.303811950571234,-0.9889649817926625
0,0,20.191955701539598,11.95807866602681,-1.071866292772711
0,0,17.22762030264091,10.61881874165486,-0.4490323072366209
0,0,43.98362134247316,23.39686486999764,-4.291403153874398
0,0,71.45431050275145,39.2912215652461,-7.083643543074444
1,120,149.25200133781735,2.023718999913726,6.8796983825282325
0,0,18.61035003979904,11.669986883004492,-0.4209128087252054
0,0,21.67343858552995,8.290378324551309,-0.07597640782636006
0,0,25.064321174624705,12.318460373438365,-0.21431734601667074
0,0,21.23117465074626,11.4165037022823,-0.7154889114312653
0,0,20.72493700229313,11.925260722530815,-0.8006217964714466
0,0,22.22673454620783,12.795219405677907,-1.3142252278255029
0,0,18.13509362655361,10.919736065529575,-0.7129409201536561
0,0,28.877018833133153,16.054686170125578,-1.9230369345658573
1,120,129.86221916141338,3.089206247941666,7.288626002278207
0,0,21.024237207270783,11.890375984018567,-1.4688783062538562
0,0,32.530826436141034,18.904489366446924,-1.978343333474001
0,0,34.59443555202497,21.938389475903197,-2.0778648751407047
0,0,19.20135405384418,11.128070975569504,-0.8364019223534598
0,0,14.887399975033281,9.029411812837806,0.3349662899928205
0,0,15.228450942624677,9.317492324994321,0.03269625284065114
0,0,41.26322180614293,27.157356840754357,-3.7931459575681856
0,0,38.22679234489735,23.81287111785347,-3.719154289290884
0,0,38.03468000708974,22.676997489005704,-3.7876919239510727
0,0,30.966763080735145,15.445245096818713,1.2191026097861624
0,0,20.218723253439908,11.523984791847752,-1.202588237436828
0,0,17.387071079524006,10.126480555161917,-0.48639451920604415
0,0,30.00825491885867,17.588797526893927,-1.1956936728033014
0,0,48.26817615574739,29.54587872129735,-3.785452023122062
0,0,79.09919686271114,52.95099527391953,-10.278737174125709
0,0,25.433649045772334,15.428350068983049,-1.4987131191547718
0,0,18.030749811772974,10.439979687416086,-0.8835480877581574
0,0,20.80864259333524,11.367256358594044,-0.5998717255174313
0,0,56.107667765628484,28.525448344274317,-5.395382825666076
0,0,39.905985588366775,19.710316823186457,-2.2640181202461775
0,0,18.449928571473407,10.928003950023703,-1.0491675208028823
0,0,19.599642724791643,11.461976010356342,-0.8298903890884617
0,0,25.84338562507716,14.164683137109137,-0.7685887165859242
0,0,33.5419376174216,14.068800472882003,0.40262128715161793
0,0,21.013241552880967,11.607684354573143,-0.6402815348973263
0,0,22.121193913000884,12.856525871344095,-1.1733113180509491
0,0,88.71941824706813,61.67127541500105,-13.066247958601302
0,0,25.697620126789253,15.811307320593961,-2.279264434067443
0,0,32.06026905192425,16.434846838159626,-0.11923397216358467
0,0,48.96645995850069,24.11373279182829,-3.9278730780640956
0,0,22.718864076990425,13.413479931474036,-1.9850796894988036
0,0,17.691647580789702,10.470051061802204,-0.7719777115205346
0,0,15.46015296768485,8.893023770209298,-0.5207757479160335
0,0,17.765421968853413,10.297394077455266,-0.5927356845863443
0,0,21.4224449872647,11.835744688623008,-0.9047313877916281
0,0,38.276371145697325,21.70292136530564,-2.2767580766342377
0,0,17.48410345516264,9.810186248189106,-0.6224789030295739
0,0,18.243566556826554,11.021592288631226,-0.18630609550071142
0,0,27.278036323826544,15.215365926800217,4.513155725604648
0,0,83.01892979863635,12.067096115486757,1.6125091323417848
0,0,23.883574310037428,13.204409597440593,-1.8266296044606776
0,0,37.69297823500846,22.432886033197025,-2.999554922587734
0,0,19.82572742465735,11.806379152207676,-0.8750131496550466
0,0,24.782603721458493,14.239910530897756,-1.1810052524970587
0,0,15.301318984322533,9.17874303598051,0.15062828050341182
0,0,22.005597063523698,12.636883465189335,-1.063964189104567
0,0,18.691413805835605,11.203937286563216,-1.1675408672163599
0,0,18.979775347777075,11.512215190235082,-1.3337681543894035
0,0,29.09158024898024,16.771627352583934,-0.90470640748498
0,0,50.1970319736101,24.82398894200844,-3.6227885930301085
0,0,22.44137133771617,12.89974118854149,-1.8583962277420056
0,0,21.06100766094923,12.21108565266891,-1.0543384442780308
0,0,31.69713853087662,19.678142727899345,-2.150957252378845
0,0,16.490063941941564,9.459930709270616,-0.08854150206791189
0,0,19.309348992118906,11.03831684462165,-0.6364512212120275
0,0,16.874029398819292,9.634727749261513,-0.6221208519676793
0,0,16.464461955144603,9.869290668449429,-0.45079758223941724
0,0,38.50908706532295,25.062221232443687,-3.914658495849821
0,0,33.20339794625163,16.912131374517138,-1.8413679853802023
0,0,40.198303433308894,19.53438142574966,-1.5993171407760087
0,0,23.33437988839043,12.99354860460302,-1.8591872707857107
0,0,47.6597364643518,28.355585125787798,-4.03898548201326
0,0,36.038078015633175,21.499573813382643,-2.241419269502927
0,0,26.43908866815095,15.01524466021275,-1.1564246307601138
0,0,17.955822727621246,10.146236974052805,-0.35512300779576833
0,0,22.25966267959289,12.331455681706892,-0.9901973435870559
0,0,16.689530002798712,9.532759521930965,-0.6904419906369696
0,0,19.295351180294116,11.966958699419754,-1.364327396182972
0,0,35.053344638931286,19.793907199399403,-3.2561359788894038
0,0,39.13050975476249,18.7669228139131,-2.1824157852115746
0,0,21.986493929471763,12.846696267507419,-1.7231611743443551
0,0,26.238984671819257,15.31579779423627,-1.4603100610752193
0,0,21.085374222273867,12.278781290386027,-0.741360182344792
0,0,21.36304345090131,13.509955725013947,-0.7014749594044076
0,0,16.563906351943483,9.135205090249562,-0.4580668514725943
0,0,34.163062481077645,16.86682531171366,-0.9403533050649031
0,0,16.885583936160877,9.914929926223145,-0.720884657666204
0,0,17.587505993392934,10.704628774001483,-0.7648999579716076
0,0,40.99550951852456,21.864503315144894,-3.903617200313505
0,0,33.12237830255336,16.384998616438352,-0.48040757238054255
0,0,32.67247752638273,19.389828345277458,-3.0600072646643923
0,0,17.19191613880465,9.930883836764428,-0.874613464748748
0,0,18.527464388876954,11.098711779016185,-0.6833142764747606
0,0,17.994663254338136,9.950018949178038,-0.6000965482772216
0,0,21.719699018803823,12.525958421692572,-0.670990658530755
0,0,26.433181790111412,15.620090037989266,-1.4641736818360442
0,0,26.249912304270868,15.942046546168841,-1.7649449005896258
0,0,19.945539795872683,12.218962579005568,-1.1372647355647416
0,0,31.64740162503108,11.781984772039685,6.524162004843774
0,0,61.37028245193715,29.938383805099914,-5.467671669707201
0,0,22.616836684970394,13.262258725022331,-1.75869149715993
0,0,16.283996076216695,9.455751331345791,-0.39224374346764534
0,0,16.692513775926063,9.664227127208232,-0.35212537099857855
0,0,18.7985943192826,10.565778047195462,-0.6279662437222129
0,0,74.5463010184978,41.58649111986826,-6.792231612543205
0,0,74.27611787993479,50.65965643374546,-9.573147596064985
0,0,33.395502930336185,21.366679034723326,-2.8231689773797513
0,0,22.580062554430427,13.448450610338018,-1.2202742945402463
1,120,197.6998730700032,3.53679346177183,6.444849531251464
0,0,36.89108782821024,14.259276696060285,1.842311299921903
0,0,20.894171907693636,10.98002181341166,-0.6105133361474628
0,0,19.960541390893738,11.480851188427414,-0.770029247602352
0,0,17.97503432908816,10.404430672250692,-0.7189778275924397
0,0,69.93531811591617,45.13837204437292,-8.141447118036083
0,0,49.13757006327882,30.747386828278874,-4.080161354130212
0,0,41.92086525846297,25.05126031545224,-3.354674961828138
0,0,30.906098542437995,19.34626222238201,-2.1238369661331546
1,120,160.75009150127312,2.04402874787253,6.373081110265417
0,0,43.08679804796695,22.682916102409443,-3.8326731294466754
0,0,44.62867522093239,20.935010509978817,-2.540233697569448
0,0,24.987914153709262,12.32353085419058,-1.1016011844470626
0,0,27.433696256477607,15.93954018738635,-1.3779083562280192
0,0,59.698395132317444,34.320147031679845,-5.554028589772912
0,0,23.40887861817452,11.407929391124208,0.13182643636993419
0,0,33.22725342382432,18.126762995865672,-1.936243190011254
0,0,23.689638248913532,14.942857524605975,-1.1432683359279991
1,120,147.9234777316881,1.7250415845096765,6.3851799054496325
0,0,40.46610028874234,24.61995809384626,-4.389825562048799
0,0,42.1046825966707,22.403735347661023,-4.30724899505509
0,0,47.14320728049085,20.938253701613046,-2.5469367465187247
0,0,29.30285638905494,14.393728263058362,-1.4480280769756178
0,0,17.632711167409195,10.210760567476058,-0.7855753251033377
0,0,43.783335341495984,26.274848048537876,-3.2701998915295576
0,0,19.58874634566299,10.971510196444585,-1.1095365951907326
0,0,19.660000245151473,12.556663077850883,-0.8799675771392828
1,120,131.3373465902582,1.4807096423887647,5.809333876709488
0,0,24.738336147131047,15.302458724560815,-2.3001729507278412
0,0,19.874094699584912,11.716920881487097,-1.6404263987419085
0,0,31.175630876511125,16.516918465205887,-2.1767535823724415
0,0,64.80643456012486,24.948548915407937,-3.090025266480694
0,0,37.81899163318531,22.034700433030768,-3.8073347717415515
0,0,30.57080186313286,19.089976822650048,-2.2181709307869397
0,0,17.687283146159803,9.982196566610712,-1.1570741187328366
0,0,31.266916317586546,20.289956318457314,-2.0658160405697714
1,120,128.83318328019956,1.4545058479915236,5.504748997808363
0,0,36.29661285688572,23.130525857971207,-3.5988907663414125
0,0,24.73683414919818,13.639140979966518,-2.157252289652945
0,0,20.39218103430161,12.39583486716207,-1.0606584618587789
1,120,141.56740487339016,3.169495317118593,6.88093074432264
0,0,32.159062644233245,15.945133354540085,-0.39450862460329006
0,0,22.22598078959525,12.068602184929413,-1.1670162807768492
0,0,35.83816705453153,19.533767163563507,-2.65908166980914
0,0,35.33516504422019,23.320313149477407,-2.956771984076724
1,120,114.2267479209353,1.3728404123822917,4.9042557331802215
0,0,28.78909220506061,18.616314460789322,-2.9193265044184926
0,0,19.877567495295057,10.802146418198872,-1.9195147113291569
0,0,28.233538651406526,10.604224379300819,-0.14229079519530785
1,240,57.607389721212456,2.1209858673470428,14.471213571411184
0,240,59.07700553463162,12.862683990646104,8.506982171420432
0,0,52.620719815476114,26.479907363204397,-4.126416555264626
0,0,31.099891205962425,18.314042519731153,-3.3468144920043983
0,0,35.67853243457219,22.840980133260565,-3.434753498157505
1,120,159.584144004323,1.7287030309294906,6.396804074807619
