event,charge_mode,duration_minutes,km_driven,charge
0,0,22.485528606197875,13.129430162699595,-3.360237243440693
0,0,57.998629848616936,37.37862889944805,-8.038174366988457
0,0,42.256500209028374,25.640568804722108,-5.9902513579150565
0,0,68.6976865266792,59.51936282021796,-14.149002696515112
1,360,38.019171005178265,1.868300628702104,33.926609140833946
0,0,28.997616214284026,20.516695143492015,-5.276697225419568
0,0,32.94201353731738,19.020697628287895,-4.075148639263801
0,0,102.31051035743683,66.52225042030854,-14.700784363188923
0,0,121.50141109396608,78.53826133655237,-15.251579307750333
0,0,44.99451558892377,21.90518550525352,-4.6123667871646035
0,0,29.074460781720916,16.539613762354378,-4.4070952807081625
0,0,70.98632692160201,47.13174864079947,-11.161120709069586
0,0,70.5685251465426,59.50540385292345,-14.086277146533916
1,360,42.74198565103572,1.804818181507215,30.519578424836936
0,0,43.77602941764627,31.49331526871912,-7.682446473619734
0,0,28.788457946447586,15.726302450722995,-3.80628559886253
0,0,129.05736888108774,87.41544883588219,-19.635419117802698
0,0,101.1911119273903,76.49426164638074,-16.314591276647086
0,0,37.38034940700352,21.759095360457707,-4.231192288095286
0,0,38.79153989079412,15.418631764946158,-0.20927965084361233
0,0,63.10379029385046,45.89631804547346,-11.301385130871417
0,0,41.28168332785879,34.27087080639798,-9.339040488973339
1,360,39.783082815039876,1.806159062322975,32.912225502202716
0,0,37.33536300624798,26.34863558922042,-6.4299422252961875
0,0,31.6272891924906,17.662442772895734,-3.7414950101988182
0,0,141.83553632322236,98.02108559555369,-21.62505474470852
0,0,63.32536532305603,41.93340836922233,-9.18322582628609
0,0,23.292754139068528,12.750557191083312,-2.3417651612888477
0,0,82.61062903375695,52.34503971586162,-11.104032381620883
0,0,121.78444118669664,71.76815656328226,-15.761439856492338
0,0,85.70062669055687,76.88178218978281,-17.59610598775233
1,360,40.33561215008984,2.165267161899021,34.20222519079779
0,0,29.69329863750855,20.73367339874307,-5.1764595816291035
0,0,32.42259066343643,17.56534144630387,-3.4317641881291934
0,0,103.02354940548902,68.85711734420599,-15.440272217364544
0,0,28.482087136757805,16.240359595614418,-3.301391967758093
0,0,27.65502861282255,15.164654074986947,-3.090616467071243
0,0,53.79436298359754,32.9043036874776,-7.170920571101519
0,0,33.488053211776126,18.856072544682377,-3.936924275837839
0,0,113.87477667461535,82.416819853149,-16.571472096628483
1,360,47.96288266648436,2.296396993416816,29.636399683464916
0,0,20.176295948305608,13.730177171899232,-2.8455513321321035
0,0,32.99157027694821,17.573329672440313,-3.074887200654885
0,0,104.96021855409185,51.170654947430144,-10.02481235709709
0,0,29.51308646202585,16.532065099984173,-2.8129020713493844
0,0,25.260325470356285,14.273971087348308,-2.9416422450197928
0,0,84.28751320818883,55.3577196027311,-12.81214827942619
0,0,22.8616108719665,13.706536530881683,-3.3360313263033987
0,0,33.29110212420192,19.37553125200892,-4.173163035763025
1,360,67.45091425969167,4.121298448923147,29.51706043186124
0,0,20.27037396570909,13.364910953021178,-1.8176700011446343
0,0,20.501036358173135,11.11901765261487,-2.7638240955642885
0,0,83.83845811016889,57.66023914177974,-12.75570943995021
0,0,28.47521140570649,16.654734385645554,-3.0522217357605683
0,0,18.584928219216795,10.6142617897257,-2.2917795676957127
0,0,64.95810509802153,41.571185284110534,-8.988075507404588
0,0,22.064309188351196,13.115255640096642,-2.918660362908014
0,0,39.49754510274943,20.458213438567196,-4.175644412889582
1,120,260.9738064540508,4.251093035058083,6.31794124673489
0,0,46.90975231169874,22.846338021090705,-4.699406502278563
0,0,51.70369584375283,29.946543911939823,-6.686502464675655
0,0,86.24469924409988,50.43866856798571,-10.7058962543408
0,0,45.886720745354864,28.83169749210201,-5.234613735494577
0,0,23.52752358585574,13.820818883528913,-3.142125859369628
0,0,91.87141514289871,65.73457469294148,-15.082092090560337
0,0,28.460252094592967,16.231135800814545,-4.879689375322883
0,0,16.005946292421438,9.560587289593576,5.773961762502651
1,240,66.99378477376334,1.591440263450461,12.953968033282493
0,0,40.32131283562001,23.65817566701861,-5.404683826506243
0,0,64.47793639777902,31.612696279283064,-7.178618668932074
0,0,115.25125390875061,75.42785740775551,-17.200143147150214
0,0,42.07150259827119,25.796639301184683,-5.356309462691598
0,0,21.657981059679827,12.588545539485397,-2.8513301097355708
0,0,85.55138288126653,55.94906811871095,-12.460250699742758
0,0,57.30898299358532,35.25468214043364,-7.878279587549471
0,0,21.36571285236829,8.624817316605467,2.3973487332282275
1,240,79.51909444883967,1.197376366075437,5.791631166068299
0,0,24.590572274604426,15.247985221286468,-4.112735673993015
0,0,38.6435020920839,22.40526677655173,-5.112489179700177
0,0,201.0703931999738,99.66621498046166,-19.11360132894746
0,0,27.319884523270694,17.082269320357558,-4.658205649854963
0,0,18.384982327930665,10.374151491276368,-2.6281810304914472
0,0,63.257916975245685,40.07319705223431,-8.892492527418653
0,0,20.292685161441383,12.071842558847193,-3.0317711913886427
0,0,18.303140905681612,10.728369443953016,-0.7576223619695384
1,240,76.80672517807953,1.1399174922220576,5.340095469953837
0,0,24.910598947997197,15.803168346627432,-4.526817563680368
0,0,26.362628332743398,13.527372030392907,-2.8652358137669864
1,240,106.31128867509098,3.4355814390936152,13.074997618969022
0,0,30.36225946960182,16.15523215507787,-1.466388602358407
0,0,20.616430980266458,12.082920411071328,-3.2979280319035524
0,0,60.24198234013917,32.08400162133316,-6.426786379890245
0,0,16.845916115600915,9.755092847295707,-2.4190542300430593
0,0,19.547486444062805,9.046637922356373,1.140447950935453
1,240,65.38559908006023,1.1213334194817501,7.397590099856046
0,0,25.375808337126205,16.458893230346007,-4.630402568561024
0,0,23.17739628559045,14.497955594552895,-3.4493003633927515
1,120,90.46517003785893,1.456408422970912,5.896881524725188
0,0,41.207296742351204,23.116648604453758,-5.5220080000406995
0,0,49.123425176993045,26.522223828854166,-6.509084000126435
0,0,180.36366217752058,130.14081022604304,-26.589407737458885
0,0,38.183806156811286,21.436779593430725,-5.879825912398587
0,0,24.271426209546835,11.564209103033214,-0.3929348652847722
1,240,78.99795815748818,1.1083010406311755,4.95714736911286
0,0,31.85655253914447,20.435506870552903,-5.311403198115926
0,0,46.58292712134667,31.92603480169957,-7.513125791807354
1,240,71.07271845998797,1.3432202248427685,9.632136816476716
0,0,45.444302382387136,30.011526088715353,-7.573436578813045
0,0,41.16527756884615,24.464634292243,-5.623977611758434
0,0,129.4276876664163,44.41304956433331,-8.441156673757334
0,0,33.46130036732191,19.687759594144026,-5.53641747358941
0,0,18.69581133221923,9.255251081895764,2.597416009133994
1,240,68.41290624786286,1.182740178242839,8.243098538810045
0,0,40.19101957062833,27.222384100993093,-6.8460225395149905
0,0,20.589578860551075,13.733943049934984,-3.444720640508166
1,240,63.231325912698566,1.1755881094630067,9.932574964475052
0,0,23.67690711588402,15.20698040264429,-4.036129400287052
0,0,37.55314351436,21.67728578104132,-4.87237014547641
0,0,31.907109385110033,19.3158886479066,-3.5736856369383645
0,0,34.866832161225894,13.798823788918307,-0.5240315145485397
0,120,40.28968447278396,5.63899977729983,4.99488428568192
1,240,76.150640715046,1.3330581304649627,5.240657195975956
0,0,28.59344088803541,18.281723312046854,-4.691387823846071
0,0,23.32656288078877,15.007397319898818,-3.5262313810850827
1,240,64.64824862360628,1.0864182144103838,8.318389183032792
0,0,22.667349408597662,14.345300170428015,-3.593919685319406
0,0,37.592581531074664,20.973082085796293,-3.91718983358966
0,0,32.07347633852122,18.468185698141763,-3.968757513270205
0,0,33.5004589425607,19.56000573914818,-4.062949922853022
0,120,53.387249844990635,11.516136042675598,7.282522480688371
1,240,76.15678842751541,1.4576944463695312,9.11966582569049
0,0,22.869756958674625,14.147101995317838,-4.065639469201599
0,0,16.86862992767017,11.350959391074944,-2.181832911389904
1,240,56.94930504550945,1.195150193972466,13.974896512254261
0,0,35.245059875694224,23.25933917435235,-5.242873890224615
0,0,21.533013728606768,11.615980416231775,-2.683512409706239
0,0,34.88786013228604,19.837741005357625,-3.602587851724607
0,0,28.6024583909249,17.321225763920513,-3.5736440030939605
0,0,59.59829257730563,33.247374753877075,-7.477857762211542
1,240,94.77756972346022,3.2773236902365377,13.76347985036358
0,0,26.867783145477485,15.695871113060358,-4.377518597642549
0,0,45.595748631730814,29.489980862357406,-6.408721454802745
1,120,105.86057163566184,1.2552854581853823,4.860548523323416
0,0,22.692793290349055,13.819715747538641,-2.7892457209582204
0,0,42.695307893978786,23.054403839209638,-3.631789830190556
0,0,66.72916104982578,41.179167665253864,-8.346527108808274
0,0,102.61174091471499,73.00116674017751,-15.811417123316595
0,0,53.83662482996323,35.50246648963521,-7.692688399343467
0,0,47.19299933925926,28.737667476440908,-6.329746215350113
0,0,39.819402853181536,19.358979985580184,-3.698204138786082
0,0,22.255478411177705,14.804092033722576,-3.6552463381285776
1,240,70.34853852151572,1.167592927089078,8.00244659137789
0,0,19.312860394875063,12.490252318835077,-2.688133766435243
0,0,22.297034300130633,12.131275243073969,-2.3685190697037655
0,0,18.90282782821749,10.735563778479602,-2.0950596528801384
0,0,17.42911415262897,9.643233026366575,-2.1703586238717634
0,0,19.473088827970646,10.79718653281733,-2.3137955446172924
0,0,20.115839152684607,10.331405323867939,-1.9451195256384892
0,0,42.08540848855787,25.43647878451447,-5.461867911797086
0,0,34.9856536182603,19.68296384074571,-2.6188883564201575
1,240,86.67225940964602,1.4422848834249802,7.635735689855011
0,0,51.234447422238865,32.05887322602988,-7.131089472158848
0,0,36.94623339735872,20.933896103122745,-3.894832459143956
0,0,77.03446998092367,48.56283583099754,-10.23878117364984
0,0,32.668065292553,18.457726334678455,-3.3875407186017696
0,0,57.25007967195853,36.45764700681994,-7.269501187884643
0,0,31.403769103538416,18.991184866188036,-3.8163193553642287
0,0,43.999637751275046,25.533481491030578,-5.446921361655541
1,120,153.4196209240194,3.187944315576567,6.14101406154964
1,240,123.79570650191398,4.6790872575514735,14.000559613945754
0,0,27.854810883770828,15.435143583344589,-3.03583465460261
0,0,92.82098669283924,58.73209284401973,-13.386170745781378
0,0,37.02888556757398,21.95979285005925,-4.2987057301831015
0,0,81.64546023722835,52.41067560285361,-11.414271136592255
0,0,40.94030511959169,25.64424028925678,-4.677357218281458
0,0,22.443678568322962,13.827946297289806,-2.6150996765792627
0,0,22.455962962677212,13.414168863146122,-2.737245049295865
1,120,169.51709716880765,1.9614950153284274,5.704341647887915
0,0,44.5737943858137,23.496834631935855,-5.174486137404287
0,0,35.286946682184386,17.543064580048238,-2.4341423352555864
0,0,20.56840013816841,11.762540415245663,-2.895861669711607
0,0,18.949978061980353,10.54437255975207,-2.355312814258369
0,0,20.190326851884123,11.62877214448677,-2.2660831589286943
0,0,34.43949996109429,21.079035268616597,-3.4910840896380364
0,0,19.77565592441306,9.801549242839995,-2.4563248475547823
0,0,40.77966671643609,27.078886255331508,-5.6898881508366514
1,120,85.92525351482801,1.2662245378743426,5.494956717604211
0,0,38.831055121600805,24.468573459840442,-6.258806307867729
0,0,69.9676818510572,40.18803026844757,-8.904258251847622
0,0,36.03062134046095,18.0177215958159,-3.3214761342992603
0,0,19.829873086026527,11.62901376367238,-2.951326277228503
0,0,23.40395897745438,13.27678968875624,-2.9533663356043576
0,0,18.24294516722887,10.662330623508643,-2.3161353666728814
0,0,17.02560801517786,8.405682803840865,-2.3616578121457508
0,0,27.557873062322837,18.329101805299484,-3.9261494369057175
1,240,70.45883701353571,1.1140249674389293,6.627855257719901
0,0,25.407826447283885,16.331571894825274,-4.163920322305017
0,0,22.926459678678835,11.981444579690459,-3.193910035041071
0,0,34.058143237468386,19.900666249124477,-4.284683451387366
0,0,37.098598862083584,18.324304643042943,-1.9376004533388738
0,0,21.474513023316945,12.510349681416445,-3.0078400576244064
0,0,22.15053342953777,12.810907042014641,-3.1037894154411134
0,0,74.26121923703643,47.29848137630977,-10.824835821038185
0,0,49.51773548377071,33.92517926369977,-7.637261262286543
1,120,86.05977517057318,1.202467363325555,5.301417628501213
0,0,20.29053052058787,13.129068086135739,-2.986839946506322
0,0,42.71437242098471,21.796821766010027,-4.372855607069141
0,0,31.27144621098506,20.060194083671504,-3.7802810996469134
0,0,34.44539029325697,14.576247254981155,-1.7432786479610485
0,0,45.44582460305839,21.793942059797878,-4.300154587968407
0,0,22.712117036092476,13.681947728278628,-3.5230172482969806
0,0,21.36583418879861,11.375024802847369,-3.3835521963077326
0,0,41.56633859338329,28.56066134675302,-6.516161753675348
1,240,68.15869539576344,1.1160340873215926,7.459707795708923
0,0,22.455848979969947,14.355536934291752,-3.3952263262790012
0,0,23.22819580441665,13.181866456980416,-2.4516368766747405
0,0,21.618886829517727,12.055849200275606,-2.632827367527085
0,0,52.721281978178524,33.01221659208905,-6.994076653605077
0,0,48.171698986199,24.306129288767412,-5.437370557748935
0,0,48.242835226118686,22.853524606897054,-4.334619084367219
0,0,27.074867663413954,12.253800825196388,-3.633496817811178
0,0,25.19691983179242,16.296877352173418,-3.4513570753063902
1,120,89.3774073243715,1.141352942646179,4.813377377612085
0,0,31.594245237967506,20.303415141081906,-4.266672650297579
0,0,17.180137312910055,9.324233007172417,-2.262635876611924
0,0,20.53632871351862,11.54584040949407,-2.2835693735789704
0,0,37.08766387590892,20.82494205228293,-3.879761007469199
0,0,27.497883228115484,11.621715878066247,-2.116059763998223
0,0,33.33362502773586,18.815579141575917,-3.791189166881125
0,0,46.36096234481946,24.799325469919456,-5.729461119943991
0,0,29.5116469707389,19.162173762396428,-4.889061153698535
1,120,100.31004766137924,1.3203265428454516,5.984912125335995
0,0,22.371634143606656,14.059880991458755,-3.0433120930578212
0,0,15.07556152513253,8.27068741756789,-1.7375165238953372
0,0,17.2953793452501,10.089459283151271,-1.9308141367007892
0,0,22.631124968855644,12.356577032719043,-2.3876456578236116
0,0,23.91031980076859,13.376283256614363,-2.584315612025904
0,0,18.163199556048934,10.427737413868886,-1.7678426161602374
0,0,48.18026239669018,24.39170897279423,-5.735539661227179
0,0,69.423432808161,38.47494883362551,-8.59641344292956
1,120,156.33032745914858,1.9758023228190986,5.2085991357837855
0,0,18.84128635844668,11.717859885494141,-1.6183188273626428
0,0,22.18063037954876,10.252955871318465,-1.8892302529086606
0,0,33.98933077403235,17.900272129878594,-2.503612568030448
0,0,25.131006573668664,13.90283415624617,-2.2782652218017176
0,0,27.681419286416574,15.552097131186649,-2.674844243301038
0,0,31.283925479000125,18.58733142938211,-3.432147219497722
0,0,19.87962102245664,11.385535589635891,-2.5244794508464423
0,0,29.277370223396012,16.835752943558592,-3.321317925690522
1,120,138.78385891723357,3.0005112261645484,6.256664554539
0,0,21.7876933805506,12.479849309700777,-2.6727292440052395
0,0,36.69441985897344,20.99248347241445,-3.7273395031009784
0,0,39.6983201263094,24.384160310424026,-3.96626780937477
0,0,21.5578987274064,12.189382191710905,-2.2298450607582225
0,0,16.165930214225625,9.109478634629719,-1.3438518715043983
0,0,15.604918359638022,8.884860845652941,-1.4040377569768623
0,0,41.96232554901625,26.314442600096708,-4.85836452021843
0,0,45.91639301785975,27.444141203343758,-5.881915931387738
0,0,42.21680481200698,24.751908937494747,-5.513789479155079
0,0,31.585111913939983,16.018243234416346,-0.1137632850087158
0,0,19.38616965995589,11.135676696697825,-2.375430287875062
0,0,17.319676046205768,9.635936549618668,-1.8248809829956514
0,0,28.324358969499063,16.480803793463107,-2.4153404911220946
0,0,53.02418550745045,31.352604144626824,-5.907000322641991
0,0,86.33165701916064,59.48536425352931,-13.041504964871166
0,0,26.66457955488041,15.507674422490323,-3.2445867504513473
0,0,17.521111066409432,10.323534032964181,-2.0969748097227807
0,0,20.64844173670109,10.65303075036461,-1.9957379536665911
0,0,59.591019745209636,31.123005337395128,-7.181907742640107
0,0,37.99158719001945,19.157897877683183,-3.710977402249654
0,0,17.982849498259057,10.51777754303644,-2.277790595975489
0,0,18.72696537991859,10.502087793412368,-2.131239463668436
0,0,26.671352333809033,14.960969805948146,-2.233467205221487
0,0,39.05725564260454,15.88261245308384,-1.6374620690202448
0,0,20.2497780258781,11.518820622023567,-1.8826187984170843
0,0,21.353744668105172,11.676786737228044,-2.6622042081395563
0,0,87.73735059497172,60.10273156321071,-13.85513853254838
0,0,25.49134451838823,15.182614199640803,-3.5524190692160857
0,0,32.373162613958975,17.163573119671128,-1.3505549204536607
0,0,46.360035775715225,23.226986154070644,-5.274744598116953
0,0,21.445495232163474,12.634143235941472,-3.1433665479328994
0,0,17.445126884569333,10.04417928422496,-2.1196569281548534
0,0,15.51469553154326,8.594090118715554,-1.8597951249140294
0,0,18.272514487611055,10.176565465065007,-1.981574119799859
0,0,21.16206252309596,11.518691711495968,-2.3257944185749295
0,0,38.19655751257918,21.620451031381666,-3.922718808126703
0,0,16.644652069458154,9.6550618000247,-1.952855093929017
0,0,18.1439548628283,10.506675740222478,-1.4849156631188123
0,0,27.122506919759612,16.010346584064536,3.2975057563487695
0,0,65.70619934385087,12.986263398720913,-0.7278791435263088
0,0,22.355588319912567,12.675312890995992,-2.9937511646776187
0,0,41.525532784181415,24.843969369357122,-4.926531613663414
0,0,20.01672751185372,11.572123364112837,-2.295126928785905
0,0,24.472890644642696,13.88817357755555,-2.528043307927547
0,0,14.993021499193771,8.768992118644224,-1.086105067559373
0,0,21.35318946201493,11.747274731947353,-2.410993917766177
0,0,18.382792756892666,10.575499168948804,-2.41313389736861
0,0,19.146423581094904,11.26681040257574,-2.5484855255306087
0,0,30.230537743907764,17.128720784898057,-2.3861218591183757
0,0,48.20479073992191,23.71712793059062,-4.904686335503882
0,0,21.119716108915203,12.681110342592369,-2.9700365269042948
0,0,20.799876955460192,11.232204617992066,-2.5573119005445477
0,0,30.000322090118978,18.83721075076444,-3.251706137844664
0,0,16.070734430918616,8.990877427093379,-1.4304835749431817
0,0,18.31554479803542,10.090415897886128,-1.996387441639314
0,0,16.188438122049494,9.246700016898385,-1.9033191458554484
0,0,16.483522805289002,9.219057514092379,-1.758641536546648
0,0,36.78812099807063,23.162112459378445,-4.753746995996508
0,0,33.87723429672674,17.575671194810464,-3.241389271201001
0,0,39.983449706970596,19.49715516486726,-2.892797418763365
0,0,22.534543008753797,12.610360300243187,-3.1845757271253774
0,0,50.249191931200464,29.244523946943733,-5.840111388220265
0,0,35.76034628035981,20.866062397299565,-3.680934420126718
0,0,25.83431664612632,14.570461074250577,-2.569410695728763
0,0,17.79595462695509,9.717790508069148,-1.8843924001887444
0,0,21.478879296377606,11.985245679181839,-2.374464382684863
0,0,16.362081584418195,8.749631588914596,-1.9748627440817046
0,0,18.761128938775972,11.522611859507371,-2.4272810776975717
0,0,36.2601052988063,20.414141535568927,-4.562622669869015
0,0,37.49364086430467,18.530965829511427,-3.48287389552128
0,0,21.105714620228884,11.931021543813339,-3.008223088992935
0,0,24.0848622557801,14.074806435495699,-2.631869789105764
0,0,20.4516119855572,11.061086106826961,-2.200201763541571
0,0,21.17517237286252,13.299606147712094,-1.876914961733533
0,0,16.673252536828564,8.990793600028983,-1.8985479072865843
0,0,34.035758504505594,17.210902302885877,-2.6793906591100978
0,0,16.654430682683277,9.52674581059703,-1.9948136823207818
0,0,18.003899530488354,10.34884698869495,-2.121713640068478
0,0,43.13388761351466,23.41347812618828,-5.53643412712718
0,0,33.4409011395825,16.858932887936525,-1.9049928264005445
0,0,31.25915446290776,18.18866822627754,-4.279146150081445
0,0,17.006833960232395,9.517986234582335,-2.1646381336504703
0,0,18.277564656915324,10.569457280450369,-2.0121999757444797
0,0,17.659122063741606,9.743493717528276,-1.9844968156771188
0,0,21.132173315761115,11.39491717655698,-2.212059082428226
0,0,24.89160611979101,14.576848837443281,-2.7060862801428556
0,0,26.730222563682098,15.644002588644263,-3.2993852164577504
0,0,20.20666498606943,12.34886071622005,-2.386288394496006
0,120,34.50515400048055,10.706877311728778,9.071945113233
0,0,55.236692807641404,27.579467671299636,-6.283237047764828
0,0,21.679225965569938,12.482882581459464,-3.093930521085923
0,0,15.967776792932819,9.021853992889138,-1.723918910312534
0,0,16.454607966258223,9.104532837830428,-1.7227698162069345
0,0,18.13822079728042,10.241836457776689,-2.0214093821269614
0,0,78.20357957878507,43.586700678686654,-9.214417902514626
0,0,72.22327461459537,48.51705357411398,-10.341845755475433
0,0,31.11075265490659,19.338547314741238,-3.813554868095707
0,0,23.87720598587653,13.66984845384128,-2.704062875304757
1,120,244.42592937992455,3.887091266437075,6.236896805215309
0,0,35.16186720683482,16.270952951972944,-0.2590320949080791
0,0,20.257061888558667,10.805441737587431,-2.138242276297433
0,0,19.388009929149035,11.020046066729154,-2.0713616686445704
0,0,18.152648801903613,10.044804112847801,-2.1392997759453323
0,0,73.37097752465957,47.61558718562026,-10.125312294107317
0,0,52.76309524743819,32.46409748188885,-6.273224108185332
0,0,42.02523297284351,24.63678267877067,-4.833250985273082
0,0,32.74825028868515,19.92750077173838,-4.0284854264542105
1,120,172.08675273634543,2.0088648793244293,5.54321034327009
0,0,45.29722792139641,23.930784098146837,-5.148952100630439
0,0,42.607717698735755,20.489445007701704,-3.8951905102058504
0,0,22.986982657807282,12.068878321141536,-2.678666230217445
0,0,25.56614107395583,14.329101118555561,-2.8616136693037078
0,0,62.09305782930693,37.19872052181641,-7.6954070893831386
0,0,22.571804323445797,10.880069662201262,-1.567050911361818
0,0,30.81288826435436,16.616072498231755,-3.221496620344098
0,0,23.36739810488285,14.328975730173525,-2.6624706647437506
1,120,151.24911073616434,1.6385709737627485,5.448859725078535
0,0,40.7585284395302,24.416800737783653,-5.652530102251674
0,0,44.92537956167355,24.339631937360817,-5.82328298831159
0,0,44.693593888013694,21.071938849736657,-4.366518935950637
0,0,27.492956233672295,14.126765126838201,-3.1813532675683973
0,0,17.49035044289322,10.036046650120442,-2.1800093490049477
0,0,48.88469023505137,29.5395332238514,-5.648570723648717
0,0,19.830051413810477,10.578406347896344,-2.71106568793374
0,0,20.28689226610911,12.558493184685316,-2.457698764420158
1,120,132.33873247280573,1.4006112973940639,4.878775820404101
0,0,25.83988341447482,15.854057714577067,-3.5871167151435515
0,0,20.653089289668397,11.508441563479092,-2.921849515389468
0,0,32.132460551101545,17.389928735268594,-3.6066846220141002
0,0,57.2854510798268,24.56940262529598,-4.795684767466071
0,0,34.14299417087546,19.61130649369955,-4.870563236629209
0,0,30.399930754353836,18.788586826840803,-3.5617950109761836
0,0,17.616803226022284,9.575471172312877,-2.5506837925152155
0,0,31.668061909938753,19.941015948691977,-3.764277049857469
1,120,139.427309684068,1.425708961977306,4.725405064383452
0,0,40.07750014791264,25.52956486516474,-5.408468342962706
0,0,28.779422059250468,14.157130248164258,-3.6766877679973646
0,0,22.63747307027816,13.426345624785851,-2.593708207323772
1,120,169.4718129422686,3.1848663125692314,6.005221114636953
0,0,32.571235144298235,16.678193283952062,-1.8072615400432852
0,0,21.526281395154918,11.816405291766756,-2.726245387603953
0,0,36.46365267595594,19.20673876577349,-4.248395392603612
0,0,39.430640930444746,25.301718677565095,-5.1892536620148775
1,120,122.74819071467668,1.3348816332764661,3.8498619700753807
0,0,29.910981708790164,19.07729146319105,-4.196577909856629
0,0,20.75861153856772,11.304933401718431,-3.401346501406607
0,0,32.6058197038002,17.851990558503662,-4.3485081348608645
1,240,75.52532422925172,1.6643529031752047,10.242597223455519
0,120,70.00988486763848,13.357118558178028,4.259122660580587
0,0,48.68640076988215,25.133007905106723,-5.210940731565657
0,0,30.578550848796308,17.018777715584203,-4.864905197174522
0,0,37.267131486932854,23.211314015174384,-5.331229234821777
1,120,165.7227231497079,1.670046099262923,5.532860169550901
0,0,39.56359992004189,25.05173932724878,-5.269740210019421
0,0,19.939627402540857,9.722627118355993,-3.4649213818136673
