event,charge_mode,duration_minutes,km_driven,charge
0,0,57.588457561221425,38.97888614988588,-7.073434924426238
0,0,34.33722070405981,23.073214914231468,-3.6631567685655995
0,0,88.56206328125415,65.14803320122574,-13.459958408221091
0,0,77.8676100338209,57.58796471483098,-11.595957070193037
1,3,49.88987431555402,3.5738841200500633,32.85356341543549
0,0,80.9587475176935,53.000688521236036,-10.158498631482871
0,0,61.225873715551884,36.65811626138901,-6.747516863651782
0,0,35.993841694628685,17.087493366656307,-3.4848057059016924
0,0,50.48777612181962,33.701041190948644,-6.50935045673063
0,0,68.49582682896944,46.821940717095124,-9.123760206321833
0,0,47.852712864617736,32.58875889308055,-6.076258553687765
0,0,84.0588638974096,60.88703166627038,-12.088497939662389
0,0,35.74519761087777,25.095109618850937,-5.018221829197444
1,3,38.22833662673775,2.0135533833903576,29.01164221431729
0,0,22.319203936694223,16.027078184346085,-3.462131914238512
0,0,31.648276718073976,21.0187769934699,-2.822261359571712
0,0,44.77627547312115,27.119523361976928,-4.750083217688825
0,0,30.799368444527786,20.44957572878897,-3.1165127182914176
0,0,26.851599439476217,17.55484263481026,-2.129607416967744
0,0,44.17479240373043,28.078042873155194,-5.824115665199699
0,0,146.65207784620767,112.40413048669095,-22.98864225329016
0,0,110.23889744840224,85.65431970015057,-17.58807065578209
1,3,44.63460232171031,3.056575330375057,33.64700456857608
0,0,127.20143625784574,102.10209703910036,-22.122845641957397
0,0,178.56677995036637,129.76911961365843,-24.804106855510383
0,0,169.0736529614745,117.90092046696151,-20.683821770697598
0,0,40.63657797333821,24.918086582864348,-4.161055913809932
0,0,22.40670772569142,15.075777662713344,-2.040852387464284
0,0,40.50702743437453,27.257025107032394,-5.368416584644692
0,0,166.75520057330888,127.00336185475675,-25.448669544441657
0,0,137.76804503006284,103.97877509102359,-21.727324120105976
1,3,53.446667927230884,2.2518513618403495,19.48715089737985
0,0,136.9771962384235,109.77684658502007,-23.569854884574163
0,0,96.59686609846942,72.09709678168376,-15.50005425454627
0,0,167.12824023616577,120.6032007096721,-23.27731884024397
0,0,167.76036626950392,117.59293278808401,-20.598926198570517
0,0,30.826746355441212,16.994187504122923,-2.4443592806726713
0,0,33.389318449251526,22.109174087668947,-4.129597380977202
0,0,68.86396155855228,49.688953116636334,-10.706653990308979
0,0,111.24495294508625,84.73443108150514,-17.46755732976618
1,3,43.20652768979798,2.6749765703077184,32.07553511149378
0,0,80.58103824070017,64.91504186338796,-14.802737321368895
0,0,54.96089510153006,38.72747539961284,-7.95618483720088
0,0,114.28098898214868,81.63124614225381,-16.56953612286363
0,0,77.82759107298531,56.17856548815044,-11.046898256943336
0,0,28.837062378943497,18.154852811158158,-0.7827192433771302
0,0,34.760949579897144,21.14564326778392,-3.404335811434919
0,0,128.87304045912805,98.33639933720181,-19.86166991845503
0,0,43.77971363289409,31.194628871843882,-6.6185435404527055
1,3,42.27215628540084,2.1855651106701894,28.72837386375174
0,0,72.48039754102241,54.52329795945449,-12.398245415269777
0,0,28.192339418021497,18.68605998722399,-3.2225874270675234
0,0,132.09892756416036,96.4080330947153,-19.849279686359978
0,0,107.881757123273,78.08020207953487,-15.642096441504222
0,0,41.2402671596438,28.960667191746136,-5.615988077017036
0,0,212.1360697406707,141.14445506974442,-23.50853655853387
0,0,86.35228421231459,56.23686404150599,-11.437952467290053
0,0,107.62347966232718,79.05459096976091,-16.197350370801445
1,3,44.9277768753877,2.25134751891759,26.634482927070323
0,0,47.26703294606046,34.84357449262656,-8.208090412775832
0,0,71.27199700090735,49.98530926200722,-10.789984129886413
0,0,169.13808628283454,125.48167099210107,-24.91332075615466
0,0,91.12409303798958,66.33978637385653,-13.251239619447873
0,0,30.13900962997171,20.531576912923978,-3.3343826260649365
0,0,129.5751739358978,94.33272857478144,-18.76822777268236
0,0,50.11883615956285,33.60984016260359,-5.932963188013204
0,0,63.456555742259766,40.90121966145242,-7.430099579294094
1,3,48.57986370720199,3.2548502882585026,33.02895014837773
0,0,55.4976396700542,40.783162977620094,-9.490221304778274
0,0,51.0110339622709,35.30414151728477,-6.942546444384504
0,0,113.5344022495445,80.79376445891224,-16.391384902652874
0,0,58.73403156846277,39.88250527374759,-7.255378987862329
0,0,29.771777569893203,19.843289089048156,-3.0603236818818687
0,0,130.01223511162394,96.05770077302354,-19.308780791520036
0,0,19.893889083603504,13.97465352198822,-2.4959685941976204
0,0,33.45984065329658,21.701175789964715,-2.8646695934830717
1,3,86.07724026281583,5.368733220756314,25.81805156504906
0,0,46.00649818638571,29.64627395841955,-6.50001198543049
0,0,56.69370433975366,38.74785876041391,-7.936700198019153
0,0,136.3603806564745,83.40756276965226,-17.768057928531128
0,0,92.79580754511763,66.57964166896711,-13.470475117317896
0,0,25.13091097526902,16.98018908879811,-2.7116319082176545
0,0,123.63107135028096,91.70963743518853,-18.64300149547976
0,0,33.660358296549816,23.74125603655406,-3.803745934353799
0,0,16.21998927079353,8.07386640137277,1.7269272635367514
1,1,144.5581640376366,2.9737820157029757,6.317233471379993
0,0,79.49755539402757,48.717584818444955,-9.399542791663293
0,0,78.81516666364585,53.796135510572874,-11.262303441128061
0,0,112.33501737388818,79.40498528121458,-16.372766247434775
0,0,77.88520013935539,54.11789618745916,-11.113774701211746
0,0,61.49782910136984,42.61691593714031,-9.12170765779264
0,0,138.04195650621196,103.76785210842411,-21.054250574525874
0,0,18.714896081963538,12.521685354695776,-2.7939836524515584
0,0,27.23272819768759,3.2844299711240534,3.518206765541862
1,1,83.64343737489519,1.6622635664273486,5.841899869803399
0,0,80.48505009373457,45.26415772442827,-10.031906764183773
0,0,44.17448354736235,27.04029481082896,-4.834687352905064
0,0,133.71230498633645,97.06141645606372,-19.775471206998063
0,0,139.99909106606165,104.25062837414315,-21.0944064174549
0,0,45.21003482719806,31.864524051590738,-6.800620832190887
0,0,128.74905668851287,97.59796602251922,-19.927867731059635
0,0,16.546066219825306,11.38059261055305,-3.1149889195861817
1,2,35.40846327871645,1.4471429787997574,17.255260420032243
1,2,70.48200859486481,1.3514451391610312,6.731706719204766
0,0,49.94459704562714,29.206439691402235,-6.842979105488965
0,0,73.38738368078307,48.85875804803509,-8.996139983065916
0,0,159.392638348667,107.42749096313547,-19.15075953507929
0,0,15.947224975440127,12.48202881337504,-1.323059929608334
0,0,22.61262300166301,15.418120349410438,-2.270479692897908
0,0,47.469477264752676,32.07605002551057,-5.591436598971171
0,0,20.55545758560123,13.266030238490984,-2.3052023191320217
1,1,31.399040659617565,2.1910075299938363,5.669968745946804
1,1,116.53438298249506,1.8097195992724149,5.038566515232077
0,0,25.89836573545702,12.267606226944359,-2.279530890671637
0,0,36.02746659327269,20.54367336964488,-3.7820963352629775
1,1,174.37514310468455,4.183502005064181,5.82255678569264
0,0,59.49945853951986,34.05919267578983,-6.319525106548582
0,0,39.18994622131037,22.57547093872873,-4.9388385780696495
0,0,117.29084576515476,85.0282512820708,-17.91007513518243
0,0,44.6827728845463,30.25460766916147,-6.658557828310748
1,2,42.41757983556695,1.4400853035210082,9.01967798496645
1,2,70.48433972507151,1.3040427833722124,5.395418522399751
0,0,41.83975001636505,28.72069355254464,-5.814023621315826
0,0,30.893799440637647,18.748658375882616,-3.3864249315717103
1,1,127.51816110958927,1.9590150726376563,4.361133906142726
0,0,75.64395448948684,41.95074577854068,-9.402357239545097
0,0,31.074796626055885,19.785161007537845,-2.348293348091616
0,0,119.57719915220916,88.16392449199344,-18.853219102651565
0,0,104.41040274284717,75.49395540024534,-16.52072460368273
1,3,42.40276576048365,1.7907001893405448,21.35969133689545
1,1,134.4980061718411,1.8725596071166482,5.118495169721598
0,0,101.34922432667838,71.62885429741509,-15.62600496064153
0,0,29.02969131579534,13.71705083981577,-3.9585822016975243
1,2,72.13202226527368,1.303595470885736,4.47075581846218
0,0,41.48002426908936,28.028777918739124,-6.11959105894492
0,0,29.33826456553846,18.082902421601172,-1.5467585755986164
0,0,115.08677318530162,77.28524537286039,-14.321450080042325
0,0,16.641252810978507,12.423103318109309,-2.328317429545905
0,1,20.337506103428307,3.535443775592163,9.66767546606117
1,2,69.30958246790809,1.285613420875751,6.677008174424927
0,0,43.503151139585604,29.34739877454215,-6.511898448008239
0,0,34.85272404355536,21.946762320335097,-4.329190031056754
1,2,69.65167031044946,1.3072006510301843,5.299793908569399
0,0,71.19153991702237,51.86299042098674,-11.775511350960258
0,0,48.469789503735,33.83675086834175,-6.477529709451574
0,0,85.64109094874783,57.7347790127545,-10.526366953880228
0,0,70.18135162798451,39.527534990778726,-8.134810683237859
1,1,70.41016272067084,2.792500177409119,4.39787161044606
1,1,117.23890641925588,1.6967751336172174,4.386663779532128
0,0,32.95495976674609,18.150044378035815,-3.8261699229505552
0,0,48.324255647723156,30.64694932540992,-6.30015704213119
1,2,70.98151023300457,1.424012696674259,5.007091328861591
0,0,98.91172251606382,73.29146479518037,-16.858462512883875
0,0,103.85470395316285,67.99849151662177,-13.982067633987164
0,0,34.012241298193175,23.633422028003217,-4.321787533521473
0,0,83.55246446704936,55.93937517412211,-10.16799531139175
1,1,171.3529394206783,2.8958462680838375,5.735467109965398
1,1,108.87034752771437,1.6044161999183917,4.102496137927417
0,0,26.063192083889327,11.61021959494925,-2.3986453195155235
0,0,23.810454403325124,14.323803811629102,-2.482079543703975
1,1,104.01840518196859,1.452428486538581,4.209603366044789
0,0,44.09856738746046,29.61590179280237,-6.30027778027997
0,0,50.38304807500965,34.232679477631365,-5.604143248283705
0,0,30.948386126834354,20.36750128402626,-2.6218360326040653
0,0,33.92766245253893,22.81056006646373,-3.3645588364899766
0,0,41.782666741193026,27.02493825617513,-3.9967604370172864
1,2,95.02151477818249,3.449700664011232,12.992296150442115
0,0,39.525173040246536,24.986148523719997,-5.406744701804314
0,0,24.969640151931163,15.470390398420692,-3.1670145715551854
1,2,65.08632461311326,1.2591212508105551,6.091694609466998
0,0,36.825676461684616,23.547563390047824,-5.192988217858044
0,0,81.81215443131525,48.325640460215986,-10.043780736608198
0,0,48.783150027183375,32.847473164392625,-5.718815345929528
0,0,27.508033204354607,18.31128820190104,-2.258747275544465
0,0,38.27604022816009,25.812145194810377,-4.035663101229716
0,0,35.51536067382603,22.553261697667907,-3.0105462575107538
0,0,28.949769215262215,17.430389734635874,-2.7148293874679865
0,0,35.91298383283751,22.24929912673959,-5.001310161599974
1,1,77.92043182648571,1.3474756811117496,4.52288971842664
0,0,18.606711785320282,11.877800515501127,-1.9465933637304431
0,0,30.863726390226567,20.298060070968216,-2.325211544753259
0,0,19.53534544730802,12.707543340612109,-1.2012559544158563
0,0,34.50175658043166,22.192610898335353,-2.8627211295649033
0,0,20.130837070844137,13.224361847624772,-1.3604138148088651
0,0,32.980900024803326,21.50589958681344,-3.311642220250704
0,0,47.48907125981816,30.00549054007893,-4.931419426996598
0,0,50.93560314809029,27.91932935866229,-5.8777733638693945
1,1,76.72156171144286,1.632576282014854,5.6442973174864335
0,0,38.784134691683235,25.26313286849545,-5.222877154756688
0,0,31.862218582754135,21.15647738753511,-3.0379080200539903
0,0,64.84916704476571,42.68695873266048,-8.166756332050142
0,0,40.59899309483203,26.77718490185451,-4.1315125378198445
0,0,39.082868659986076,25.801956332126295,-3.6694934396841035
0,0,29.601647348711417,19.26725627083361,-2.554364224360654
0,0,24.96503120600987,14.433219967966759,-2.391009672451574
1,1,154.13049062377198,2.638517256621618,4.907603094270414
1,2,116.03994805953643,2.948227793001155,7.711534266979498
0,0,30.1489022259041,17.17603728838878,-3.6947402029315413
0,0,68.78058504661664,47.738377633088994,-9.576807210988207
0,0,59.72652679984344,41.020693656659226,-7.756708761885662
0,0,51.713847658422715,35.306499945953625,-5.814989526506039
0,0,13.655114542453326,9.34093502143124,-1.6493360414446698
0,0,16.71218498508357,10.798427032484549,-1.8119578376922192
0,0,15.634866396757259,9.131125036829607,-2.180225844995846
1,1,106.87302487139895,1.6846216181382019,4.690873953833602
0,0,33.7244864384033,16.40730225100026,-2.6396303377029398
0,0,41.251474233571294,24.00168066175143,-4.199225822360816
0,0,80.40576960553751,53.95120571769561,-11.193049704344098
0,0,47.52540600540592,32.34436707448507,-5.57594880885236
0,0,19.90249477800222,13.419977585608299,-1.5684997691471239
0,0,24.741075408967,16.54435034370724,-1.9266674057979998
0,0,11.99588665706339,8.3786820359564,0.7823885622800333
0,0,48.921245592330614,30.62384968595082,-7.028012400179932
1,1,108.27002634656547,1.654932748760204,4.190143707169696
0,0,20.548280351904882,12.527509574598431,-2.6893994353051625
0,0,34.373456174386405,21.927193279588153,-3.103639533601253
0,0,29.415668015927118,17.98850046736864,-2.7589612625377242
0,0,32.21257936372625,20.890153872949153,-3.4397162524106335
0,0,38.09773082851646,25.00790693014878,-3.897263875657231
0,0,36.234823198962,23.961009742508605,-3.2859874453280895
0,0,20.608933859617455,13.254297267192166,-1.5462506426968758
0,0,48.567491068171144,29.06701908144415,-6.048351387782816
1,1,178.02397223718788,2.0175069917846065,5.590264914217087
0,0,27.245589859301226,17.409479460858613,-2.6757352075713072
0,0,32.6229943239824,22.137613299801263,-3.1543745363936893
0,0,52.83171283721341,34.59574787767823,-5.703223471199706
0,0,25.63596651274194,16.24677694482985,-1.1039743135781634
0,0,34.83300871205955,23.583813312180215,-4.2391943129900085
0,0,46.114300089430394,30.82997691515198,-5.137860844480841
0,0,29.76632478425197,19.392578436532897,-2.6386644325127264
0,0,30.382564937372354,18.295678052766686,-3.317412671085293
1,1,106.67261385712995,1.4440611894859419,4.097208639687935
0,0,32.871222922381016,21.025773383415856,-3.8581197351472696
0,0,23.732164829309,16.056519094676464,-1.8176033869935821
0,0,24.2252080601805,16.329702339960537,-2.388544948862773
0,0,102.32462215196888,69.0142275780387,-12.890840408736857
0,0,48.05141781513926,30.24189131482152,-5.36894949785308
0,0,34.21272584969269,23.794632039271036,-3.6563038377764627
0,0,15.090420641769498,10.282985684386942,-1.3028425347650625
0,0,34.636079685654494,20.72973000457095,-4.1797744902546015
1,1,149.69737222058947,1.7922048499249752,5.230123833341381
0,0,41.90861027900091,27.38543689881937,-5.446571637362538
0,0,29.38123972303995,19.699408033949336,-2.3797768612309937
0,0,21.450431418760473,14.270647590795246,-1.5210122062183018
0,0,32.499459130473234,21.853293030247595,-3.091524084879282
0,0,27.646967093929497,17.86527327385011,-1.8782972053678009
0,0,40.081007873807266,24.856556108740364,-4.2740751478328605
0,0,25.987557203894085,17.481360816362567,-2.558327766348043
0,0,23.329123814840774,13.61665560269357,-2.3653465707600816
1,1,131.6826774246644,2.2332641191690357,5.552736166870048
0,0,21.649342273527385,13.875293795661483,-1.791923631764334
0,0,16.94230871733424,10.637456527114999,-1.3821799886640207
0,0,28.742703081633373,18.38619155829788,-2.3393837053888547
0,0,47.68358458820145,31.538590336641644,-5.339431102169641
0,0,54.81979186365556,37.27211358219592,-6.6788917979183395
0,0,44.59873086067468,27.771340072979015,-4.412066361730169
0,0,63.62215423161227,38.410172350150845,-7.495968484527893
0,0,80.6263224672392,48.96718941247339,-10.88247371523304
1,1,146.78723927585816,2.387498873364277,5.347880998857647
0,0,42.544538187155666,27.381060985172144,-5.776211763826836
0,0,64.83151075572377,44.159325468854625,-8.15572752666715
0,0,39.74289839543569,24.92004489579727,-3.9344179184046197
0,0,25.667247412163906,16.667442286836156,-1.9501572208115334
0,0,44.41670047716798,29.33137160337316,-4.858314559605134
0,0,40.02974507042895,26.6501397025459,-4.352488330386024
0,0,38.11751969724276,24.084684952942723,-3.49103412902474
0,0,38.12317471026786,20.89618237729445,-4.24218362301832
1,2,73.97162226962264,1.5761819766578322,6.696526120682179
0,0,45.30929170405918,29.50159267184886,-6.888722210337178
0,0,64.44366804836818,44.28899396217842,-8.071498096050547
0,0,18.020324070919493,11.692105252709796,-1.679537232176358
0,0,24.234019658824607,15.987565346564311,-1.8726016954531417
0,0,15.346756719830237,10.470245484237271,-1.4460213256752752
0,0,13.737786935406977,9.330324205708733,-1.758891339613072
0,0,17.53081062711177,11.930829939094723,-2.018711509009492
0,0,38.51127479793019,24.5142486434989,-3.857670089627689
1,1,164.460309513794,3.4192499545479995,5.844414554005482
0,0,29.494599202279314,16.042269902587577,-3.334749003895709
0,0,44.83793644089152,30.058376260133564,-5.0410205223938505
0,0,29.10567549763544,19.093367944397915,-2.5585442623389554
0,0,81.61939864274079,55.833964401718475,-11.197400441084461
0,0,48.059565740278146,32.26197704547993,-5.236766205250333
0,0,25.218219890605404,16.218618095484334,-1.8664731935566579
0,0,14.193299521479787,9.75742873423296,-1.4442060900591969
0,0,21.39107400473538,14.47124082488813,-2.347277482288135
0,0,99.3886629318876,66.99103390613567,-12.785365227320185
0,0,34.773925224218054,19.127065015426385,-3.2179494168007636
0,0,18.819033992498785,12.848296730451157,-2.091695638252176
0,0,15.881863246545086,10.62620961190385,-1.5412046207549395
0,0,13.955946160256046,9.224563332036155,-1.5946541502026008
0,0,49.735192428068544,32.52836677640247,-5.7002674682469205
0,0,16.208164484129874,9.804932615867626,-1.6023564114176025
0,0,24.690206029771833,15.844384494003378,-1.8820525781331696
0,0,30.075433017346942,16.145337743762834,-2.592525806142646
0,0,24.521746942153055,16.236983971307026,-2.5817509672105245
0,0,95.81699641534304,63.337351704000135,-11.994293039926262
0,0,35.37412139207511,16.466093904734606,-2.482404287690329
0,0,29.769258919748737,19.545850940560378,-3.258642336322609
0,0,49.08506815756666,32.610570836121894,-6.051020117209205
0,0,66.25950081982104,45.325200733606366,-8.613291803451517
0,0,33.040222508643936,22.01933401636936,-2.8358423196167593
0,0,13.741515272993091,9.443358309968504,-1.0553043494682441
0,0,68.60266907115616,46.54034658820707,-9.327374685770948
0,0,25.923068729611174,17.33351664307648,-2.1482260721858495
0,0,17.38860800764136,11.928975881670462,-1.6961408093252288
0,0,31.897034784532167,19.977039044650123,-2.7213575742707548
0,0,44.9599457368679,27.601020384427557,-4.841140598787902
0,0,41.61963102432328,28.065664644789273,-4.760891363696473
0,0,26.63506906428262,17.289382750316303,-2.11048915561679
0,0,20.825409081888182,13.528121542968671,-1.420474798748117
0,0,31.259680254105803,20.235916743516306,-2.5913767120370608
0,0,30.687681937282193,19.616112109105444,-2.6218859932173473
0,0,47.00269234046031,30.94808431788042,-4.744254479472076
0,0,14.937089081678998,10.128784038359992,-1.5385983420951561
0,0,23.46555008485577,15.772293218623881,-2.1674359279945037
0,0,32.23127620457969,20.573304475835645,-2.6888998291723
0,0,45.6438897796746,27.237078492281114,-4.818762407419996
0,0,27.45334908132749,18.26684999576424,-2.8590989851016246
0,0,52.670184633568816,35.23030043998967,-6.424746321514391
0,0,41.290202616011676,27.206046981014577,-4.246946534818292
0,0,38.46546110333158,25.181103507195942,-3.4462277856756316
0,0,20.640501554238355,13.397738758524747,-1.3289469552072575
0,0,38.58065717490256,24.981197795916916,-3.3733269241217556
0,0,17.331123954563136,11.124684784825423,-1.4907110942600497
0,0,83.91400290705677,58.683915528153456,-12.601422739352635
0,0,148.84256074586528,98.23644929927875,-17.702326414983865
0,0,56.25096608983328,29.461837510452366,-5.431396101076757
0,0,31.636992430054462,20.88919866707252,-3.7242835789216286
0,0,84.51288275848796,59.08488784988901,-11.707265153210905
0,0,25.193822075957804,15.90106567811649,-2.239762242495587
0,0,44.622170852895074,29.325003564195608,-4.919195730279171
0,0,38.46668549821933,24.545094185479723,-3.513016798870808
0,0,19.70591137658049,12.215546097809646,-1.5110617174054113
0,0,27.301803556722646,17.732348909168067,-2.3128796000403753
0,0,52.21681657698033,35.616860142082224,-6.530296443850986
0,0,50.08813804269257,32.59424216929273,-5.306078229416471
0,0,50.159564754672715,32.229736733856235,-5.6765361769358265
0,0,14.329518048818636,9.872953699834746,2.1349472654786723
0,0,14.925535463552794,10.182141021490928,-1.8431332603829844
0,0,36.68406581691969,24.26003144764142,-4.014021828907772
0,0,34.40564709703575,22.748225134293204,-3.105105044924329
0,0,17.100704234959725,11.18860679578655,-1.3341262054512981
0,0,34.09506260403858,21.930804183219138,-3.273688807690732
0,0,31.4230946877126,18.33301984002355,-2.7655727170293147
0,0,19.965233066199342,13.475278088660792,-2.195347257283899
0,0,104.51118551724107,70.29001632608156,-13.423841048199392
0,0,28.432966105217663,17.229962745813555,-2.364747043400641
0,0,27.834455778369712,18.2594957558291,-2.9144220375475385
0,0,26.20450306443998,16.99397476653093,-2.091762252403228
0,0,25.956333295825754,16.752855725592408,-1.9662695185964338
0,0,57.44662630476501,37.11980473719442,-6.859736727862142
0,0,34.85354398367539,22.69665669667906,-3.2653287317341153
0,0,47.29589630902989,31.53327612341648,-4.93582428773469
0,0,27.04573772798398,17.929062147708965,-2.1080577391035007
0,0,23.68596690268105,15.719425813726174,-2.2489383418025426
0,0,62.91203461161074,40.507719923742926,-7.398337119397198
0,0,38.88874875578594,21.701970386003683,-3.459925320485013
0,0,59.52062623131795,40.557720302152504,-8.622284713843072
0,0,118.39836793247628,84.69554095905887,-17.820774702317266
0,0,111.02845198478485,80.55349777719991,-16.349621993329805
0,0,29.904168484384765,19.1203194022445,-2.767579468329643
0,0,21.57817110342321,13.842509664762892,-1.5450515879779942
0,0,76.22536924867539,52.36390150977955,-10.94246808502124
0,0,99.64930093793231,71.3313428882996,-14.237695275251959
0,0,45.14584785556018,31.801269134999206,-5.3658311229071245
0,0,26.68522329391122,17.43291018200062,-1.5236684454913672
0,0,59.09407352582959,37.82019324436582,-6.844319715278814
0,0,18.794047880007223,13.191512909247825,-1.942604841436392
0,0,13.449483304034523,9.031210924791287,-1.5485904647524507
0,0,18.92205965242279,10.44040727588741,-1.7878851488570007
0,0,46.076226188341415,29.84544706342151,-5.451342875931402
0,0,58.495638574642896,34.99451392743324,-6.699246584448147
0,0,37.791143083996715,24.951169391706664,-3.582145634121545
0,0,15.415781522019328,10.064127307834463,-1.43714499004804
0,0,38.77556025060748,21.891753450935205,-3.742802312913156
1,1,397.8773036800718,6.724838158496937,8.616745638810869
0,0,26.54855618946635,16.636223397425674,-2.139216508256524
0,0,17.40938962897935,11.748080598852123,-1.981524159186577
0,0,18.428953914905367,11.853193397741144,-1.6457472040569172
0,0,70.1323317101363,45.394415120490166,-9.347987602136072
0,0,41.332188697763,27.404056369122586,-4.433574405749994
0,0,39.39693146398567,25.79277902964785,-3.8270608872208243
0,0,34.07913811677481,22.278032790240957,-2.943249311413851
0,0,18.33953631948453,8.781372460297485,-1.2001651476924309
1,1,254.93354658583823,2.9336952443017426,7.452380239093571
0,0,85.20414743259047,45.65813929165077,-9.913200347015064
0,0,38.57411971511153,23.096904865286895,-3.860909202722425
0,0,59.41619968715301,40.93548027577094,-8.0852331013199
0,0,28.13907824040447,18.757093210076423,-2.4067722459434577
0,0,26.600438544011592,17.2538555724534,-1.7943383947398388
0,0,26.78347087228379,17.058707575400614,-2.2481056649144335
0,0,92.80734553658235,64.93329503055264,-13.539816285175107
0,0,56.32213174464516,35.7446773956982,-7.454867553330871
1,1,186.9753210341282,2.445071336412057,6.003405879020875
0,0,25.595109227478716,15.427104638312041,-2.874411913073942
0,0,67.31031842870759,43.590205917950755,-7.919351375055413
0,0,44.849154545403586,26.782662542633783,-4.68264471652094
0,0,37.986009391086384,25.23835105231555,-4.322820052862724
0,0,34.440514774875126,22.683138702009014,-3.2092063094756185
0,0,29.993348922237256,19.182810717678016,-2.3717165489541117
0,0,49.76022450132917,32.552317366229545,-5.652401037334016
0,0,63.34257303499195,37.46435510473028,-7.583224695632751
1,1,646.4524389236824,6.860374546328358,14.206613836677022
0,0,45.95762166613697,26.735598224765354,-4.6952930784513
0,0,46.700759502630916,32.52008832547165,-5.597044677812576
0,0,63.76872128571258,42.46137517137038,-7.296800499661273
0,0,43.80787103845076,26.864122725210343,-4.5879027401919785
0,0,38.54742937730323,25.65164806580447,-4.284025636645751
0,0,50.811350966583795,33.718682913643626,-5.99772046960139
0,0,45.60111317269545,30.349508359205693,-5.836714066516777
0,0,131.66507261168383,86.06955530255725,-18.56678241652677
1,1,261.52951259745817,2.8198934884165583,6.789086483564304
0,0,63.68097666228552,42.09293056833645,-9.769867510880559
0,0,101.45628718055659,75.34766519758156,-14.618524213412712
0,0,23.062277428111486,14.229840012304583,-2.9533496820666016
1,2,96.72387960298101,2.8258975138501943,9.593109250731075
0,0,39.08399745647418,25.115831105626032,-4.20362235633003
0,0,14.502473018866825,11.1541369660216,-0.024117291234986737
0,0,34.07142773815737,22.92279112153518,-3.8882126778835016
0,0,24.712070486828868,14.437490217247104,-2.4752016326082042
1,1,188.14381291925343,2.0206020771979216,6.137666700459448
0,0,29.29752677827479,11.548379876444853,-2.2846435267646257
0,0,17.867162565674512,12.05310192673662,-1.9024864689673393
0,0,15.671098190222324,6.014088203508879,0.29731264111256905
1,1,145.80779690289043,1.7123817606060074,5.330861083264722
1,2,143.62874168885182,2.861724602407771,6.048861710342706
0,0,36.76064748875756,22.752502427864673,-3.783062240453191
0,0,28.95465208736711,19.062773179181164,-3.1396278287053008
0,0,41.142245708255004,25.08128590194604,-5.064427069718576
1,1,187.17578352445855,2.3491184053809446,6.233274660752045
0,0,38.93872465763059,26.462364260585176,-4.73656887179483
0,0,11.51545965729875,8.66966268276933,-1.3822049689706688
0,0,18.24909287969828,8.9814514611382,-2.7748570643317123
