event,charge_mode,duration_minutes,km_driven,charge
1,120,37.8410050031341,1.196595242243246,-5.5133564871732545
0,0,57.055371469914434,36.69273472569671,-20.550964009815488
0,0,14.209804952864472,7.000156528421184,-14.49839808214977
0,0,24.992797025814156,12.39870048479197,-13.017906901862176
1,120,501.1089266792475,6.774056620591577,9.478083265407804
0,0,45.139505269429954,25.963152254811863,-17.941196433875476
0,0,43.47230594825432,28.075718257083743,-16.259780320487366
0,0,14.30971814950776,8.119683879711967,-16.022325852305535
0,0,137.70477359694462,9.584399106885476,-20.369631963892154
0,0,21.045971135743688,10.997164800294946,-12.718018320609993
0,0,24.280164270960448,12.785853316197295,-16.486285087590574
0,0,66.91004792939827,18.489242493174437,-33.95463881861397
0,0,51.682741409923175,12.205326240244611,-29.24904849561213
0,0,32.70693707259285,19.804965327608386,-13.642976624842845
0,0,104.15284594676021,31.582008529423454,-26.280459631664073
0,0,36.14925895441911,21.793546170636617,-17.670576445240293
0,0,52.27561694648442,37.13180257383956,-21.923552755557573
0,0,20.484973988602185,3.9367922624738196,-22.797442986242743
0,0,14.043051928993185,6.570107486206452,-14.68208244028201
0,0,12.898148029764728,6.221404509052046,-18.676300244235208
1,360,73.02775720876855,2.3930768952920918,26.44128523549145
1,240,146.40075700726672,2.5020781428824503,7.715772592339974
0,0,28.39361449474883,16.922938725962048,-14.179166416786828
1,120,236.48917375212875,3.0073903286632633,7.946257554968341
1,120,98.07100077470253,3.3637374183326263,-1.6910115196944844
0,0,108.21616032522762,73.39439034167489,-58.258866993561504
0,0,173.22572677714982,115.47670375442682,-36.83883171656781
1,120,351.8074347853067,3.1310211600632902,8.139305364707354
0,0,21.54473740157849,11.148119732542105,-16.676539266369986
1,360,26.019799602604778,4.552266418915214,7.276319037871957
1,360,62.67284006197848,2.219291415506831,18.734061266236978
1,240,71.15543313684915,1.5930319210302926,9.001525628805695
0,0,146.81896323709387,73.81180685661407,-38.54081078570776
0,0,28.124177759075344,19.04394660671886,-21.07835657043661
0,0,36.10126120407479,18.61250913472327,-18.13727935087165
1,120,212.60844349448072,5.069482576161918,1.4701630183196812
0,0,188.09063079415918,28.150148237116944,-29.37817170065108
1,360,38.21059944674227,2.8206368372375885,28.49285953271921
0,0,110.55962272548472,115.30012309992291,-42.25973936537571
1,360,32.200931066415784,3.012608739529116,21.18656115831999
0,0,29.469978937509467,23.38943314286012,-15.136644916884748
0,0,21.557928142298596,11.60869027934588,-13.236147350850914
1,120,502.9117654220718,5.122113645092361,14.787430946439173
1,240,88.49861535878276,2.598989449721202,4.573732969214532
0,0,37.17819923723329,21.651196544428508,-13.675875688691995
0,0,34.826287409192275,16.8228661173734,-16.470160299652356
0,0,12.47882679168021,6.356216039326641,-16.22521590286199
0,0,15.281986046425303,8.252832957280917,-14.113905365681347
1,360,42.629628116561854,1.919189644437183,27.65011558103373
1,120,492.0425215314741,12.994837709879006,0.14507432565973488
0,0,268.12933195995606,182.23696104785458,-46.41619593420791
0,0,180.5028828622944,124.08849054130813,-53.140016008453216
1,120,508.6609061021993,4.9559972850555525,9.199869263553083
1,120,92.7874169471181,2.221994662226284,-0.5898962563978927
0,0,48.86311808848556,29.71342577686177,-17.94843655941758
0,0,80.12674729186895,50.077009026163964,-24.837072533510586
0,0,215.77541257044015,145.3824133195697,-41.537637804623785
0,0,62.05547295080075,44.80946000313592,-69.43141894901862
0,0,14.057840266045803,7.05624740093797,-14.74073620028036
0,0,24.36483687658357,12.673939254226497,-16.376925468490874
1,120,294.04388140141435,2.292309543491181,7.938646888211025
0,0,135.85848905834362,42.82392229387395,-36.03715538900383
0,0,36.18782923181393,18.230795904925138,-21.77632299158671
0,0,41.530893648284525,28.656970895022365,-17.60698907467991
1,360,49.42185764265085,5.461147276033198,32.31119932436617
0,0,42.584266675930785,23.15920880257647,-13.090412241894207
1,360,38.21581691324592,3.4650047386961775,32.65222214389091
0,0,61.811138148756854,56.652426499020905,-23.379500784568172
1,120,65.50920045707684,1.9668020081551842,-1.6885301425679273
0,0,249.2183212764152,149.1580631959705,-51.985555300319966
0,0,137.7749134073911,102.31513894447042,-39.63629715324074
0,0,106.59485558960414,65.36256286088154,-37.32918680920588
0,0,86.18136162747422,66.85271220559318,-33.16384557797756
0,0,27.39762808335039,13.24763618550379,-18.9733244169923
1,360,45.092007572252996,3.9463629886116305,29.437331619824874
1,360,104.40655674569227,3.825199772392905,17.70249950340407
1,360,28.817637519508146,3.3975119765634783,25.237792348801946
0,0,70.20111108181862,66.69218689942277,-26.31696418643874
0,0,35.59417420060944,24.19601292989187,-24.27875435326512
1,360,49.19757644336304,3.138251772689173,35.11977683411091
0,0,70.77468677223635,65.76451574794177,-22.57538887710647
0,0,47.61070919278055,34.643888563230654,-69.79055613382108
0,0,21.094595790977987,11.275731997286325,-15.84342105951103
0,0,22.53559459114988,7.349988001013913,-23.919008793911274
0,0,60.428322005352896,32.07601621291317,-21.599999497145348
0,0,56.58800192463963,34.708557973480204,-20.591244754277724
0,0,53.184526084822544,34.55160553176871,-48.70658404463734
1,120,189.99439203211534,2.2312672387422032,6.6641516432725325
0,0,30.392738813211388,19.57649783353146,-28.770142710185553
0,0,106.94955506717548,78.49618719451732,-39.12893463516306
0,0,58.855658470840574,39.65955627733847,-43.0249194649339
0,0,82.023662213666,46.47767775663719,-28.228657093233195
0,0,223.33945209919324,147.72324816690877,-44.79074195277733
1,360,60.39618991248795,2.486896814970369,20.49136755120729
1,360,84.5218248857162,3.9826752527204836,18.727349890518823
0,0,47.88467582185255,27.75996213395293,-27.82410935391468
1,240,152.1694144683677,7.585281413191554,19.627681775785874
0,0,146.2602420672362,93.29976499498773,-36.24630716975886
0,0,54.916563182125934,39.15183476788542,-41.06334504915733
0,0,174.18247556078668,118.7039471135495,-40.40419594283861
0,0,60.599604922622696,49.26548978219494,-32.89009472424309
1,240,28.13109025874191,6.399720172460187,-2.571583982406736
0,0,30.47137401221084,25.635127794256686,-17.576325748275323
0,0,24.95606334075096,17.109288403398946,-20.927425557698108
1,240,31.099321292426087,5.71636722673241,14.105718378144942
0,120,53.31622758777821,9.154627609741095,-11.514084115169794
1,360,39.03552906785468,3.710656076544916,28.776161190360284
0,0,25.211618085737683,19.316759322289727,-14.50048810113892
0,0,54.15270623093992,41.181055535275526,-22.71113602679032
1,120,44.69487343582431,5.584870035432414,-6.876735826532865
0,0,176.30868692099133,146.66751743819708,-61.85305849369861
1,120,140.46509649571078,4.343317246689131,-7.203403296506622
0,0,16.08972542069404,8.524393902318765,-13.695135505113946
0,0,24.80984375006474,6.3216757666504355,-23.08624031134533
1,0,197.13219506547122,6.351971149494348,-3.4849222806660265
0,120,41.571331771333924,7.672026927399659,-10.845890056154005
0,0,49.11407124127403,32.613380099422784,-18.657981352696822
0,0,26.164623824342346,15.165190849970719,-15.329272224795268
0,0,45.30193430414811,28.27784432892556,-24.296253058068714
1,240,201.8494172049495,2.2369975934656092,9.396114552542429
1,240,142.2298135382463,2.5782068537205913,15.806435941799407
0,0,44.376427812887194,32.90769340036724,-18.20540897385667
0,0,62.76576170643242,6.27874081223984,-21.46879876327057
1,360,44.81580173451241,2.658981450663351,27.02748976471966
0,0,132.63997038380694,105.8008908816043,-44.47278220136097
0,0,43.21819804827759,24.170312538149194,-16.584636718229476
0,0,25.12053854890765,7.312209467707264,-19.564483373704753
1,240,112.15704992236634,1.4040009222300687,5.95664274498472
0,0,21.386764723028353,12.909072056566474,-15.87855169742032
1,360,32.304089093354676,1.2374993275223283,16.349924146667675
1,240,125.45051479975115,1.7664954767111127,7.694689213533067
0,0,39.671023106349516,27.534792776981014,-19.34423617341568
0,0,45.84131518238551,29.38743852530012,-20.31314732718733
0,0,35.34733177900565,20.984119081131897,-30.391302160565715
0,0,197.23842694864481,51.23905219654337,-32.093776672454084
0,0,24.88294711090018,13.5590290747114,-17.038112551493228
0,0,33.35219685529747,11.927672687812224,-26.889783434690614
1,120,148.69179471590368,1.597395507168052,3.1803314646541736
0,0,28.072534400529214,13.326281469346554,-12.580739045452027
1,240,248.03534255688237,3.3248744164071895,16.71356247047342
1,120,259.0596617591487,2.609151720206286,6.408353303245676
0,0,51.26488815880242,22.485036329258143,-35.52354779426534
0,120,16.964533506820697,10.246601216294051,-15.569195579950339
0,0,24.803525063534426,19.51148888844965,-19.660316156757133
0,0,120.01861373198062,84.46807798089645,-59.97179264124175
0,0,27.105788230406493,13.769542079567369,-13.81370453059612
0,0,24.36445815984652,11.289753658771854,-12.648173383235473
1,120,155.87101391747453,1.8483658131384608,1.4906385429982691
0,0,48.790150771526534,19.342061007154694,-22.226280764998208
0,0,30.222123246308332,14.15696541175192,-20.13241897200787
0,0,133.12828700918837,85.14421722029705,-35.34493443838168
0,0,33.31817485560879,14.038062004126289,-23.40103797227909
0,0,21.04836293416555,11.19294114811614,-14.272039033501983
1,120,268.126508130305,2.2948532370166386,8.261125993437588
1,120,219.19448197998378,3.1929947200990734,4.7759152444160975
0,0,241.6860498312361,160.25031958659918,-42.91565560367634
0,0,181.09376921677074,114.67544663376958,-41.99388645192494
0,0,20.627446857394663,9.854882275381105,-14.766957195486889
1,120,276.35311810582135,2.8105185935720396,8.436637627913058
0,0,40.539836069760035,27.436375576806885,-38.761769924736164
0,0,133.39634492179005,98.594795206555,-39.244635088765705
0,0,59.50771677050449,33.2291610347427,-23.083733953912123
0,0,84.15393282899399,9.960279663631601,-23.861937120000334
0,0,94.2213929417777,73.09426409169359,-46.88233886463202
0,0,223.48712956547402,134.7754691394653,-39.92639761767322
0,0,28.35836442331088,12.652821878290142,-14.808474465127965
0,0,33.21591765974346,16.158037191804084,-33.25638512393747
1,120,810.2924471908019,6.691212939237948,14.66434464883902
1,120,220.8309795074276,1.7501122166257241,5.369755420708259
1,120,117.01055125739863,1.2990028572327552,1.1061000293009897
1,120,305.16965256687206,3.058633320027404,5.405410645057046
0,0,45.79975193970952,26.094821326815325,-16.143517809985248
1,240,48.28162979206652,1.4956909124328788,9.489366037241666
1,360,63.362788419655125,2.0671343749790885,19.240462042508895
0,0,46.21397612850534,17.054020304085633,-19.992233654510407
1,120,660.6490660048421,19.478461025078115,5.101158836911182
0,0,113.9611535055552,72.27900855571153,-33.694789505526465
0,0,19.00114710538979,10.898655319907073,-13.860788245234197
0,0,20.583925685956746,8.423023030875667,-20.48761395216821
0,0,37.0000001434354,15.297082521573747,-29.22065837711208
1,240,76.6550178715676,1.07446810283762,2.0543941033230766
0,0,44.40930630864167,30.703430451655066,-20.380810651115006
1,120,136.98847684958147,14.319282785584685,-19.731530847612596
0,0,45.488494581053324,26.676750216702008,-17.818713827019195
1,120,143.17914976904925,3.14671584069115,4.380876675159769
0,0,49.451206351341554,32.96512409705612,-23.34148075785715
0,0,65.5962023544759,52.80570817831204,-19.952269327265654
1,360,26.1472708763762,2.4634007580281736,33.67317560316933
0,0,69.03512681625328,49.09451074799412,-36.72010864586134
0,0,35.91337358015914,25.108938971188735,-26.936130230282714
0,0,172.96533144396574,65.6078225361437,-39.57393381770587
0,0,22.78770595531866,12.200831982506472,-13.714374504613687
0,0,38.30981955498814,23.50828724044787,-62.14864005374706
0,0,118.54036832456283,8.544659623458033,-15.318668084625209
0,0,162.44024179208634,104.87890024648699,-44.25808479253114
0,0,167.85171421722524,104.44015925345238,-32.886106201949055
0,0,209.14801674650653,15.66353922565203,-18.66508824993683
0,0,92.11183776428025,69.70670957285071,-27.503670307063985
0,0,69.60496681536186,52.53446915737863,-30.194078476232832
0,0,112.27403294863836,92.3371090760605,-48.59436418042699
0,0,33.99751546778648,10.545250982855434,-30.281034923657977
1,360,174.5820915787446,8.228781634090746,20.746333214346038
0,0,170.19393383828697,146.9504950658622,-40.70368692087673
0,0,91.3821498872439,50.05575780869622,-36.90533761962102
0,0,37.87574399082011,7.187693873341861,-14.16983627225558
0,0,37.0519284587497,8.17318033980719,-16.945364836311292
1,120,323.53022237270903,2.8641605182790073,6.4668655081730435
0,0,129.58624864281038,68.91823924944468,-33.836964920786514
0,0,48.20791607221796,34.570008037905254,-71.16929784134324
0,0,65.38976128730627,50.877770228725964,-71.74635697622475
0,0,26.704333781686206,15.752510031426716,-18.279841960884667
1,360,22.60716837759102,1.9183411595711033,36.88921522134095
0,0,21.436858284441794,16.047500993177454,-19.220188134009753
0,0,72.25711644806934,52.628749949803804,-31.18471417001522
0,0,212.87657494431292,85.58728622579925,-35.60395107458107
1,360,51.35889080054465,4.236984024362597,30.5072714604307
0,0,26.39942820131404,4.416427126565392,-15.478079911469095
0,0,83.3234548238407,33.80636179642587,-30.74364522238428
0,0,182.4551933798236,128.56932467827866,-60.880556420847
0,0,20.227703987714154,10.505636002852338,-16.15995901514095
0,0,37.224774042167525,24.910594274823147,-20.205144971415244
1,360,101.96809159735821,2.3223675337241607,19.68735140158772
0,0,24.122191592410307,14.65362174870486,-14.086864183740033
0,0,66.59366870263807,37.81215711704972,-29.09014460166999
0,0,186.37665444066545,120.43893911148866,-37.566578826621104
0,0,26.94260911593728,14.523453110711154,-14.453683333258361
0,0,29.37636788151963,17.952739419040366,-14.263245965563563
1,120,523.1418575313463,25.541207669537147,-9.44560647711343
0,0,51.20728644615541,34.20343721631073,-26.937953792667678
0,0,65.90756634211633,19.536745489851416,-31.952800311912917
1,120,271.8476390678314,3.8850681460257994,10.192261905569367
0,0,31.25507682347679,20.360912054107363,-14.285507582167135
0,0,61.89629426167049,47.88365909326359,-71.26914516784241
0,0,63.359280693760496,47.63474202204901,-26.622598238218877
0,0,76.35569928228232,49.301951033061094,-44.32738432654395
0,0,64.38633842347399,40.90221713307581,-33.18599478320124
0,0,80.13396129418055,36.745183699701556,-28.354058232582297
0,0,72.95991175991352,48.16008271246544,-22.674535714173523
0,0,18.53250536602741,4.474267448783223,-25.653112537394435
0,0,31.226092124077045,15.29726426428479,-19.48135307658047
0,0,64.22241658297678,35.00596794480348,-25.381801426942125
0,0,116.37049791061308,82.35568104161159,-31.569373421861272
0,0,22.731108025867904,10.4131853172616,-28.350731688414307
1,240,28.82974542450921,3.725759388932781,-1.1924878667840773
1,240,207.77754750410273,3.857080825169193,7.398739193961632
0,0,119.55370400706589,15.867020619106414,-14.518040929940248
1,120,619.4476853326843,5.26398425950393,12.856902888435712
1,120,248.63061173029624,10.028742424652297,-7.957246500233225
0,0,20.069494151595666,7.1522913794318805,-16.684557944802464
0,0,23.06997493771359,13.475001952448668,-39.67029118719776
0,0,23.30625741301824,11.601285320514638,-13.444974387619581
1,120,548.6043294946113,4.78431417395673,12.56752268951145
1,120,119.85278727721358,1.1624235621001877,2.1825097693274103
0,0,30.47370698084831,18.243198083880888,-13.390896187121392
0,0,25.33057926351003,12.615970373695623,-16.517293974903723
0,0,156.4981247116929,77.89872423384044,-36.75979818973302
0,0,45.07066339110172,22.710397290948674,-24.021540462528485
0,0,38.157391583617354,21.778023370712223,-13.538875360291549
1,120,174.5993434130188,1.7959547021984157,7.3541660001412055
1,120,400.97280927543585,3.063647446450614,9.459647799105085
1,240,186.77952080421124,2.435949859940782,7.8170011216273
0,0,46.61530556393378,33.49954065215878,-24.669413042089992
0,0,24.55419340667837,15.968766951266508,-16.23289734715479
1,360,32.677058895842585,2.187910155185905,30.859094099194195
1,360,88.87698647085055,5.8654223136629895,27.6719150619644
0,0,74.31312181432006,47.49333210427706,-42.41003962537147
0,0,70.45299080371134,37.669935696940094,-23.800739532108814
0,0,33.07264507356935,15.198894965290314,-19.45150577352623
1,120,190.91409275902868,2.8640641875978643,2.4418636396664937
1,120,396.9024353228409,3.5443248656287762,10.873374946504157
0,0,32.97876376825744,14.452266322312186,-26.649256388791663
0,0,33.48428810557476,14.191389453624552,-21.979995758417985
1,120,361.5507354323438,2.7248941782965757,7.603219657374382
0,0,136.91020382144222,78.06280549817106,-29.85570356921228
1,120,149.73572924001587,4.901992931570172,2.107652117086488
0,0,60.05362040108682,33.624466928696805,-18.727276723325197
1,120,363.5135323589417,11.337752049643537,0.194243895902531
1,360,81.62639938708395,1.772306664675185,15.375425730976815
1,120,147.4083494320681,1.6403924513405532,2.0949204874673057
0,0,234.81483396587203,87.71995945266008,-42.8659572836096
1,120,915.4555108414921,17.170353954308638,2.282897294957749
1,120,889.8536711189923,9.176980554340881,14.151124248853492
0,0,69.45748789960341,45.73326806536363,-20.565710717503883
0,0,24.418849972382418,15.144979369873116,-14.859938060197493
0,0,77.15924795362821,50.253939077507695,-51.32085848423423
0,0,89.44189212179289,67.43044551568545,-27.03814147584486
0,0,110.29757280461449,92.13152848385069,-36.18791153959583
0,0,230.70776493525986,158.5577849401323,-47.563075119274934
0,0,33.19644132424676,21.67660389366036,-19.8450913216128
0,0,24.064542080563466,14.643886538369266,-14.799918710102652
0,0,109.14160430984262,81.3125905888957,-29.81817482186524
0,0,19.637358131881953,10.534030131521448,-13.251156351759064
1,240,131.02581346698761,2.447371825786403,12.524123570103256
0,0,27.295602529761126,15.223024480111981,-12.60775941047114
0,0,75.65068314607717,42.197543926984665,-23.23873675663347
1,120,150.77273655701538,3.286754939410061,3.546651008039646
0,0,67.30151602221729,29.14375395353365,-27.516851582202733
1,120,126.20237415178184,1.2889155203945202,0.2554956077917723
0,0,67.36288284106567,9.378413467935937,-28.441135418156215
1,0,264.8139500454109,17.161790914016347,-21.456450165019923
0,0,125.36515278259212,90.46979711361787,-31.52172765032371
0,0,231.0532134292349,115.18296244992176,-46.09194947228634
1,120,975.5635487931455,10.547140261735322,11.477531989439981
0,0,124.43414202962863,86.70232988578859,-59.6469435294224
0,0,133.6429299630871,96.28754753930285,-32.683853149212
0,0,159.16858511479373,110.84061344104785,-35.302709393385705
0,0,55.95894239381314,18.638206708749497,-28.212424057299522
1,120,161.39954290611595,2.0091459465403414,4.143430533746823
0,0,30.735749547995486,18.304002996018934,-13.18235642387912
1,240,73.13159913195105,2.0159461529784495,12.335447314026808
0,0,90.68057529342593,75.90117178163463,-25.862255991380586
0,0,22.364453233048785,12.53925945219595,-18.156151972540627
0,0,25.839835615275,14.040206286344924,-17.16642805995071
1,120,322.8766822978506,4.255936337421496,10.215685106431863
1,120,244.6961934094411,4.853677899812391,5.621490297521149
0,0,195.24297949170702,47.5641300478059,-27.4705630739928
1,120,810.8237389736847,7.301689523340277,14.432594017340719
