event,charge_mode,duration_minutes,km_driven,charge
0,0,29.7051969614027,16.263109838233692,-3.3227084960936537
0,0,44.28515707925787,29.949491243346777,-4.929146219092061
0,0,28.67406526911976,19.009274605798602,-2.4414199312576415
0,0,80.34046119113458,55.25064074218892,-10.902237301172285
0,0,47.12626062572319,31.860607425724897,-5.021839810276276
0,0,24.835017382494065,16.169267200716533,-1.7716562763077803
0,0,14.117138850286501,9.79669009082155,-1.3948200238255026
0,0,21.251173100579475,14.482125663535422,-2.2639181990196136
0,0,98.20945667227919,66.35849601108615,-12.566458636820968
0,0,35.26921685591195,19.71608327990188,-3.304422911630809
0,0,18.871136958735512,13.031327137909669,-2.0524432497467586
0,0,15.864653696178408,10.744495939626875,-1.4999038471047612
0,0,13.968916289284666,9.344350093768936,-1.5497062517825242
0,0,48.93252988035013,32.26485393397563,-5.528099031477211
0,0,16.126870914248013,9.936266379613508,-1.5487403465923109
0,0,24.37785296638125,15.793891015215003,-1.767409624178427
0,0,29.690774472071798,16.423947910930078,-2.5561794599767325
0,0,24.313096081207036,16.22495936635561,-2.4753431876791723
0,0,94.1388547542697,62.5581403968496,-11.74666742355619
0,0,35.95490005421987,17.18656005047222,-2.613775720327169
0,0,29.904451602722173,19.868440026083036,-3.258692296935891
0,0,48.9984376231816,32.89229176225021,-6.021464251065794
0,0,65.69688217674711,45.31759571690716,-8.509198865669092
0,0,32.65581031309095,22.00020876596333,-2.7568379364730475
0,0,13.713926861757374,9.519583879809622,-1.0381345520354444
0,0,67.67672503337378,46.13136349860348,-9.092809606390844
0,0,25.698842683246237,17.328299641068853,-2.055898858832407
0,0,17.25412128208068,11.927075331924772,-1.6319164409454459
0,0,31.446814121408877,19.851785913003866,-2.6575495443350263
0,0,45.98654753575232,28.47283594271536,-4.975426400533124
0,0,41.59735292034471,28.36070491657789,-4.755145893168532
0,0,26.512114814894375,17.44804695477133,-2.0801047759697155
0,0,20.67106730409375,13.590879132606736,-1.3646021795560586
0,0,30.797590681980562,20.132871444072652,-2.4820545633973268
0,0,30.341310551064456,19.59781104076111,-2.5256285449520277
0,0,46.525803400697875,30.879281317598355,-4.626971939782024
0,0,14.929612183768382,10.230969229857209,-1.472675312863629
0,0,23.24159796467443,15.741798482341114,-2.0862416046350774
0,0,32.009068755191855,20.572140758941693,-2.6401299438358024
0,0,46.0903857820733,27.757502267491866,-4.89328282552124
0,0,27.373471103132665,18.426942782459538,-2.8223529540294123
0,0,51.94576569909747,35.05244335993381,-6.275772099462941
0,0,40.57271824237604,26.99275993431334,-4.1013862880080865
0,0,37.94184660731239,25.082049503104056,-3.3358897712324165
0,0,20.498484616274947,13.457143265587021,-1.266879219967663
0,0,38.143739396775885,24.918729022215004,-3.269908454618715
0,0,17.25400729937341,11.203501949371654,-1.4246631634952962
0,0,82.27648321210907,57.63498113151975,-12.21109712128301
0,0,144.6471735014282,96.3526593310351,-17.31979465258693
0,0,57.19485321185651,30.74385904728317,-5.677751885192464
0,0,31.59658372189726,21.130637518828145,-3.69205065658295
0,0,83.31905729745708,58.58219596429964,-11.457445433240672
0,0,24.91251091599008,15.95996017850127,-2.1735311228154615
0,0,43.845316196219,29.045102882894152,-4.728150508456054
0,0,37.8968528528338,24.447511029374866,-3.387082746313311
0,0,19.598263901719854,12.337806814585742,-1.4448805583385678
0,0,27.06380582551669,17.73016799663558,-2.211218078771239
0,0,51.47276687882824,35.26955686557447,-6.341811703458802
0,0,49.15864951040032,32.16873880814135,-5.145787928455633
0,0,50.81696921099364,32.889375425724204,-5.7684803589207405
0,0,14.310687002519536,9.943324759321369,1.9408502828606373
0,0,14.938813529734114,10.297470155799422,-1.8108587041999158
0,0,36.310265043727185,24.212676904978615,-3.9054990500806213
0,0,33.83878535576224,22.573815530314214,-2.974849399317563
0,0,17.010580682126133,11.261056625584342,-1.2759137642036364
0,0,33.68422112784556,21.878032580680742,-3.160536345365699
0,0,31.152348989336293,18.604830857396355,-2.7319991849007863
0,0,19.79136347684687,13.468936817789517,-2.1103975611590897
0,0,102.7690885268059,69.34981197182988,-13.156339434510173
0,0,28.961628932110358,17.680886135920808,-2.404632266341025
0,0,27.847780724535472,18.509096123282855,-2.920275756070936
0,0,26.087018146569825,17.14377020845881,-2.066465528542494
0,0,25.749471228011533,16.814629932189337,-1.9026946381893737
0,0,56.541103555891205,36.91387193042832,-6.6884176215182976
0,0,34.51722881372789,22.701328470553563,-3.167405929692592
0,0,46.452494135617044,31.168071894300333,-4.739000288308105
0,0,26.7539456742399,17.890365038839537,-2.0096020238535885
0,0,23.405205433511277,15.660732780067589,-2.1506991225435286
0,0,61.593603990367,39.90305206210277,-7.183210881969984
0,0,39.12147570599614,22.139467357225524,-3.518412545105747
0,0,59.15006477312876,40.66282112574662,-8.51733828225035
0,0,117.19719610211891,84.37600064273538,-17.595739609921566
0,0,109.59786605645111,79.89882953715018,-16.04882995765402
0,0,29.455475557225018,19.104040045453218,-2.677034183516753
0,0,21.410929056969128,13.894040063204958,-1.460926241972416
0,0,75.32051568859909,51.9305761677623,-10.684225838327784
0,0,98.60890355460695,70.76277842753643,-13.966517393101746
0,0,44.68378402146561,31.646835731794223,-5.233414680775709
0,0,26.58547555603655,17.514798657477616,-1.4960818601883403
0,0,60.07299378446082,38.69691162927705,-6.9948177360355
0,0,18.822777037530997,13.358166748697519,-1.9254350440036063
0,0,13.47362557680615,9.168442873496641,-1.5073396517155686
0,0,18.81649328118517,10.668552845859894,-1.753254117080587
0,0,45.60443705551384,29.78404902197069,-5.317090381261707
0,0,57.76818255255209,35.29877940287996,-6.646862881417263
0,0,37.29974524865755,24.8269644505799,-3.448983946175275
0,0,15.286751258961402,10.077259275350826,-1.376076467074185
0,0,38.30374537974922,21.7711467337154,-3.608782967772129
1,1,392.4064278801388,6.794968303227065,8.501569771647738
0,0,26.691788330163696,16.829256698282553,-2.1616987842354405
0,0,17.43152065849693,11.901193197471054,-1.943387557711219
0,0,18.433906647379228,12.009249805621469,-1.6013905062274034
0,0,69.42764649146838,45.462868723932395,-9.233003250657191
0,0,40.685638336663196,27.19154137672872,-4.273067608798257
0,0,38.85210883069163,25.634293750187414,-3.6775787322676337
0,0,33.58049686423185,22.112429959027203,-2.797380974155047
0,0,18.276693240733955,8.951251176224481,-1.1668414186303409
1,1,253.57228420469247,2.980528333313973,7.434136288475116
0,0,84.39559822957091,45.30450742399577,-9.80432784389491
0,0,38.790525077013285,23.460762225939828,-3.884673801109045
0,0,58.9202682815538,40.9436262940286,-7.980357447262662
0,0,27.898947929514147,18.802717674838778,-2.339616854917537
0,0,26.313420894957424,17.253286393730452,-1.7207297578310659
0,0,26.68815926783875,17.187711087642143,-2.1806921440531966
0,0,91.79395837801793,64.41194422662976,-13.270894957391668
0,0,55.618207636312874,35.48569544132336,-7.2477308506450555
1,1,184.96809291286505,2.4993240011596147,5.964270065279791
0,0,25.446124636925873,15.36823408851709,-2.7576456330545227
0,0,66.54635484853735,43.342897762829274,-7.78022772059029
0,0,45.9163709566906,27.67376255230706,-4.828234107022226
0,0,37.95249479828812,25.51561153330313,-4.316583302970784
0,0,34.0942794325338,22.697461154725605,-3.127245923379135
0,0,29.793693503011582,19.276491336499287,-2.31037324260717
0,0,49.183946317690726,32.41625547428015,-5.515563080926739
0,0,63.34010953777035,37.79990005049116,-7.541832327524887
1,1,640.65358707574,6.982805734949693,14.141057185276267
0,0,45.73092844568892,26.80047332831578,-4.687032923721276
0,0,46.23890524964326,32.3510366093228,-5.454382146572996
0,0,63.02242870203038,42.15187437875911,-7.143379783027328
0,0,44.70525689277026,27.634027114925715,-4.6970916605296225
0,0,38.53122177170206,25.922151662744362,-4.269537058792679
0,0,50.13380466283019,33.55870424446456,-5.845677833217266
0,0,45.04978249450256,30.202787045925028,-5.6699705196731
0,0,130.41754291122217,85.56730298073411,-18.28346410534793
1,1,261.05716825854034,2.8865034247639403,6.8082130716841505
0,0,63.1902994918052,41.90512413149477,-9.718204073357882
0,0,101.20122329658341,75.24001715831643,-14.466627295484003
0,0,22.877509621199597,14.233514314555702,-2.868774690541443
1,2,94.94358737502655,2.839159448537825,9.635817248322155
0,0,39.800169190545475,25.707323325144845,-4.268371311149323
0,0,14.605667814420968,11.30405568304418,-0.06272851853655936
0,0,33.76326629690502,22.869147435755433,-3.7786906867906254
0,0,24.61477337716045,14.521552560965464,-2.386288394496006
1,1,187.3794375305924,2.0597063460944103,6.154070435155177
0,0,28.87784796540699,11.849314811047384,-2.2656418401779916
0,0,17.716076648760264,12.025400956314268,-1.7942051664377487
0,0,15.511502177309,6.185475806594982,0.229166364589787
1,1,144.08904062941448,1.7318100916377193,5.356024578823352
1,2,141.04054003178308,2.881666814477096,6.221492282785306
0,0,37.375448150591005,23.272148513335157,-3.8168522685726174
0,0,29.14004496073821,19.37142583914091,-3.1235654915336966
0,0,40.9999989664463,25.181193674122348,-4.961591474037206
1,1,185.9948050175952,2.407909354686177,6.235039935754827
0,0,38.40705415801064,26.02124511486655,-4.592265967085666
0,0,11.500310987816706,8.701295072068882,-1.3401464593523116
0,0,18.11574781964104,9.121143276304618,-2.7005406520680566
