event,charge_mode,duration_minutes,km_driven,charge
0,0,83.51690921610486,37.25194718556152,-7.603762671077945
1,2,72.8667106739837,2.314136455651163,14.860898028276964
1,3,56.074906929442804,2.968432228807631,28.852326145315544
0,0,145.11200233538938,119.64595480632934,-25.18349942603914
0,0,130.17042840186556,100.2078477073934,-19.947627153614448
0,0,13.968558714501382,8.49761573403387,-0.7237657196990597
0,0,31.619630289934506,20.17491881780142,-3.055843880223847
0,0,48.35649804643385,26.61980134952612,-6.173660932674224
0,0,163.85976036723054,114.81899238061082,-22.95949439882193
1,2,92.24432979246374,3.957510579317909,11.376927967818744
0,0,189.8220795936186,127.31628617285506,-22.365296171467882
0,0,49.49338730675369,35.92032256834062,-7.814005258556392
1,3,39.145698869721315,2.3042957570559635,28.149413623450073
0,0,36.08875619802905,25.242115521493076,-5.883939336225836
0,0,252.85817886679808,111.50788250906308,-22.2870245439857
0,0,97.28021816657063,71.4569679585173,-14.3000044867891
0,0,15.59929459993589,11.833117168033155,-0.39733139925398575
0,0,135.35377363056173,105.34059999315821,-21.680132157472443
0,0,37.63312628310828,25.357095258961742,-4.892321083715487
1,3,72.5851145572478,5.606989109566831,31.600559560979065
1,1,470.0360934972458,9.064987596309477,8.225970375221664
1,2,125.51881617943523,1.7209458575419685,4.0557663109667885
1,2,84.03294202365997,1.5265246552260665,7.370636348987986
1,3,47.488453547082,2.434188258837545,33.55972337716457
1,2,75.20278993629907,1.2940658657973712,8.612349104841655
1,1,134.40534926141694,2.167790074765658,4.4795405596317295
0,0,33.10323656145542,21.434911447424213,-4.011740294234357
1,3,41.756873557596776,1.9730404323760249,24.763566207486534
0,2,20.75477289513586,7.354298402753675,18.455788977000083
0,0,28.90639695671605,19.188403884831754,-2.4233341892479388
1,3,76.00658863422863,5.129069178149789,27.693689562588432
1,3,80.34038765390409,2.5925529048124534,24.186720966480664
1,1,392.3851314981873,6.144799251919257,9.06513381628828
1,2,35.24251916438061,2.8050076685171965,16.394022714661887
0,1,22.6720833678108,4.415450787815383,7.99794180941322
1,3,39.301208051049855,2.3761554513647063,35.46811888348212
1,3,40.551539519993376,2.186892783440089,33.00169663382995
1,3,48.9215103263604,1.526318081388808,15.961721854662727
0,0,25.17961652145686,16.132155057350367,-2.713430490295977
1,3,68.33101518798323,5.514482421861645,30.135880914796658
0,0,106.44440576973368,71.16994409002962,-14.076647238322941
0,0,167.29484618557606,122.92978918263871,-23.30855255031691
1,3,55.6998891150856,3.0254628097605734,24.14442098056476
1,1,755.9285493876023,9.003014740702806,13.646863452184007
1,1,129.38213870584747,1.710380829711778,3.225079520621108
0,0,38.67992875920978,22.412630878494443,-4.5648042833158655
0,0,20.226062269043346,13.514152713666586,-2.9365296089268185
1,2,47.21184693143522,1.5622476643822623,11.835816200855206
1,3,46.89396754517291,2.8529040932748377,33.12940428815911
0,0,43.32563961889284,19.847450856245167,-1.99642074871484
0,0,82.21421923904865,37.333190403971415,-7.8679918645969025
1,1,122.38742441558948,2.9161623559046546,5.01233719325667
1,2,56.15008771703974,1.672235641052041,7.50331508433915
0,0,22.60416254329452,14.002399575873774,-2.0848094003875275
0,0,33.00540263000438,8.821954621472127,-1.7395399287334357
0,0,113.25677714325536,83.2939073589152,-17.274917531702336
0,0,27.367266399309617,10.843740844008263,-2.605748715125813
1,1,72.49110456178254,2.970675835531138,4.481339141710038
1,1,453.3068441978258,4.321388368415105,10.459659434647577
1,1,386.0489872293536,5.336854281267364,5.383877620730573
1,0,131.22365803191235,9.432789759992751,1.834575731631375
0,0,130.09490566614681,64.28133743372804,-15.064705797136632
1,1,174.73121037474309,2.5503308326637693,3.4541822396152213
0,0,109.49773040968557,82.98303433839266,-17.687263290077986
0,0,13.504856838597531,9.860383162321094,1.3370096571422891
1,3,32.926603810667075,1.7846221988500899,25.634929263816304
0,0,15.047074121254006,8.287220368839698,8.616928827726255
0,0,46.653563308098995,33.47241167817583,-7.095754828411984
0,0,143.46509193610743,107.09642055109757,-20.642150455832223
0,0,107.33400035448219,75.127686074311,-13.766633306111359
1,1,138.24140418276147,4.791712440711402,4.688117793333959
0,0,41.05994651674612,15.92794387533537,-3.581745949215261
1,3,45.35749903551041,1.59362874859591,16.709931999241277
0,0,19.04378950692329,13.156588722705274,-3.043212171831243
0,0,12.796787988111443,8.065249824467925,-1.6812775268725062
1,3,40.66566562486065,1.3636044661802256,20.228616359164718
1,1,49.87335785358476,1.8528222078118002,5.871043560887188
0,0,21.42882066514865,12.828057073189052,-2.2424517888441784
1,1,42.08586074252541,2.2429318804171015,6.722697155275426
0,0,36.31776216437619,15.245092835350293,-1.3827129018724094
1,1,625.6806421596868,11.569490208090084,9.796773690793472
1,2,85.38341649309207,1.6989084971846087,7.251563553988504
0,0,18.455567038621638,10.563069517257665,-2.060520215561411
0,0,21.370257453212904,12.425082763915606,-1.880778582494358
1,1,285.5039145793112,2.828660460936937,8.847621959576642
1,3,71.88784189141381,1.7525335155928747,14.14858458434476
0,0,245.27896125367076,45.43739656722219,-9.171310220017261
0,0,105.2824072220612,67.77973528229062,-14.05138382153774
0,0,284.28260825524416,43.90160021601659,-6.525995667723905
0,0,64.4330272111155,39.306640109661835,-7.457007532933304
0,0,56.90041749467613,31.130599083228535,-5.977602995984697
0,0,81.40571415836737,58.35595023964373,-12.244129413434266
0,0,119.94190704685091,89.93559752268189,-17.73206130665821
0,0,16.16582358524141,10.803362262847152,-2.158084966541054
0,0,33.53423459252721,3.860415592588057,1.4848098047815057
0,0,48.54461731262556,33.89230496587477,-5.855607505107955
0,0,18.970627316303453,12.916499557129317,-1.9586088912258361
0,0,166.70363626728553,129.44848602335225,-25.583346704324285
0,0,67.40667426182566,50.09522838073124,-10.048864229010107
1,3,70.5170123165806,5.34608265485647,30.509644589561802
0,0,47.01005341723289,29.72404856787919,-5.883002574726717
0,0,106.77565422450004,85.13935384170394,-16.25813578363335
0,1,16.258456596065653,7.370308667623962,18.537083221586087
0,0,13.385715494610468,7.911211605995088,10.263280917356127
0,0,49.1764896425185,34.96880508254121,-6.489216329576166
0,0,16.90570556085517,11.41200944454416,-1.3409957897781908
0,0,20.449692663841272,13.40146096195552,-1.2373108636709418
0,0,24.079609859091967,15.692164407070061,-1.5898329510204547
0,0,59.17365551667167,37.2227950911673,-7.238950272859952
0,0,76.15786942480369,39.139760852896124,-7.678811839003146
1,1,88.87969264093279,5.227998498288749,6.575629763297755
1,1,217.03895867970368,2.676730070476161,6.0903623264460265
0,0,60.785337905684834,34.471613379462724,-7.862854248197266
0,0,21.48817991760451,14.193838049219814,-2.651720806118263
0,0,53.01282032847739,20.020651659867003,-4.064665237242522
1,3,43.888401659566235,2.373975595475886,29.567670533120463
0,0,65.91643493211407,51.3409746359816,-11.660689371474568
0,0,19.488035270068828,5.2119987998551505,6.184513102184425
0,0,25.30075072439035,17.599971181477372,-2.7957572542232327
0,0,27.537874612489624,11.3902355406749,1.170540893671685
0,0,57.63024876931194,25.234668296915082,-3.6338215617975465
1,1,769.4213957580291,13.474280617037406,11.515701897990866
1,1,348.4703740952115,3.440045054165358,8.064689188763978
1,2,79.0182103107666,1.5096662577042554,5.223912063756089
1,2,37.925863290264225,1.7713674845608631,17.485120874994536
0,0,27.106247838097087,8.440009634495965,0.6358957173551403
1,3,43.83849929495208,2.1169788984475177,28.973788722983898
1,3,43.21805465067813,2.829224356441542,29.72086642699462
0,0,74.3147616945601,59.12116876690235,-12.909538168259331
0,0,44.40586108939296,31.088355878206475,-5.034850386652963
0,0,38.78253893378149,18.08586665930683,6.591050939265514
1,3,54.98198190237461,3.6942199842760854,32.76232700880547
0,0,60.30623549528449,40.59504377425244,-9.756673745588472
0,0,28.750457582589107,17.514129449820683,-3.520960536383356
1,1,161.16988613527894,1.9189756740942425,5.52733952178275
0,0,31.26468446264101,19.359835162522835,-3.3826195981930454
0,0,43.53991607797176,29.104875101953184,-5.310978532902993
0,0,134.1013904728874,85.95340903047818,-17.61197264585524
1,1,346.8911767777697,7.63144265293768,7.838134461047488
0,0,34.561696777008436,15.783597897022261,2.6006717757665
0,0,41.93345483232377,25.257610144252972,-3.2558945025918575
0,0,145.87136248493061,106.09451947745134,-20.904718458959394
0,0,55.67812209485897,18.29450729158161,-4.380557868284143
1,1,373.8015085648118,5.157933161036977,9.638898152808153
1,3,67.68735116318037,2.9640284902104557,24.926737570480228
0,0,315.23498745369443,121.34330211249323,-24.948705360514822
0,0,245.50276446096035,176.1053057387466,-32.52210982708141
1,3,50.26685557396545,3.6364339030999213,30.09497982605278
0,0,46.2648602151466,31.296852806942294,-7.239528983297191
0,0,221.26524626839492,77.23384458937502,-13.907430641121586
0,0,33.66960560328461,17.485480317812822,-2.4414449115642896
0,0,28.22435752817918,19.89763861279869,-4.3335032973371455
0,0,162.8976874881058,128.87484403754573,-25.06562568575854
1,3,44.29142245129608,3.3804274572965354,31.6212765619552
0,0,100.19882260025501,78.83900184871983,-16.927653798901233
0,0,21.29397912245083,11.692152449460337,-2.46098783812819
0,0,72.82683143388607,50.988252890740036,-9.84421723021974
0,0,23.566630685033175,15.276996429858183,-1.8188857094012718
0,0,140.4535952728613,39.487069764836775,-7.5162608202910945
0,0,32.2680484966889,19.577220577800947,-2.082736034936133
0,0,40.915850313590454,27.197607920246096,-5.075247705879548
0,0,16.948774478325543,12.18990628697065,1.5021960982052036
1,3,38.670067416600354,2.535905885511301,36.46122762762219
1,3,44.26316577047823,1.8709742893988295,24.27495973631349
0,0,39.074820010108354,27.247901341166504,-6.027130617289373
0,0,37.212210206337396,6.491622107772239,-0.5041388636916224
0,0,20.802586802403948,14.040728972746445,-1.5869851960631252
0,0,13.833992017202535,9.104174987841247,-1.4459214044487112
0,0,42.403232721897304,8.422172784936805,-1.235862005885636
0,0,72.7661926336196,34.02137046787821,-7.255062570644853
0,0,67.28916912121711,42.87162623337658,-7.650288492201
1,3,40.71015564931035,3.7154895169007536,33.49728926409422
1,2,70.32593317686145,1.5506517045458386,13.333702001335382
1,1,277.31410263393474,9.895001626628794,5.34703999520066
1,1,213.0499610263749,2.2563933446508653,5.628343228310271
1,1,362.3775292222493,3.9187803622801898,8.66691442131939
0,0,27.635037516712387,8.841268658880326,0.1085697708850688
1,3,62.53321492243693,2.172550606708346,22.0468995726512
1,0,366.6598963029163,34.645883506477425,-4.406320891202213
0,0,142.09274014060296,81.67714110779539,-15.59442985304446
1,1,127.20711333204,3.4010298955516083,6.358950583474211
0,0,49.86895665033961,31.760155834273693,-6.962697225076724
0,0,16.436155636696174,11.519315835689698,-1.39109795813566
0,0,140.0171371024252,81.88870652974552,-19.136841340894563
1,3,42.896211607692116,2.1379191104620636,26.146034664506033
1,2,43.930181837072176,1.604230935061788,14.426981775114868
1,1,110.3070591073484,1.6061645929757682,4.973692658879571
0,0,21.61304429655487,11.861376046312653,-1.93003974719484
0,0,127.58796264877547,94.85868352738403,-18.801339169137982
0,0,60.79516983340206,41.710493185410606,-7.5368154492740445
0,0,29.44278854653381,15.424324961033875,2.8179088491050663
0,0,90.38105815361833,10.372015662207083,-0.10193094642869482
0,0,63.601718235257614,39.918417069905956,-8.787067306615256
1,2,28.984515556671276,2.493041726226517,20.80157299910313
0,0,27.758990034004608,19.992730907561533,-3.818792405721908
0,0,81.07333323025138,54.56243040551548,-11.215656881856233
0,0,22.394827786104894,16.303359508867203,-3.4965631035617832
1,3,40.69693365526728,2.504390255337154,36.396345444500795
1,3,62.387324410857175,2.0880420071471786,24.19677970328901
1,3,93.51025115427228,5.221514580522181,31.274183527916165
1,3,91.63201468902105,5.409694364793514,31.141354910725127
1,2,125.50755027572335,1.7891081795461568,8.164993446705495
1,1,142.36422488814574,3.6364303809543586,5.199972603222989
1,1,163.73937992090964,2.047583825496347,4.701615485690198
0,0,28.426296278411733,16.12574757014251,-2.823019095539891
0,0,90.5963531033396,63.583056578461424,-12.477432987328875
0,0,49.66049330933136,31.382128177592485,-6.073027767361893
0,0,64.37338851718376,45.92703115478112,-9.088562954261505
0,0,96.0499844227215,75.277701298122,-13.598611600244432
0,0,25.68989320229495,20.64879673497059,10.362719191334008
1,2,105.15836462166162,3.795716244101219,14.43813131864664
0,0,50.6061931240863,31.57285940410951,-8.024110454348317
0,0,164.0317639493592,125.7219658509779,-24.546980395846994
0,0,22.967598243848705,16.1238456115386,-2.4819046815574666
0,0,30.17711294595288,18.757358075422747,-3.1315924967350526
0,0,299.1992236527379,50.02351749707253,-9.366223225985635
1,3,48.49560107163888,3.7184625599703174,24.36656252077428
0,0,289.4238607732048,144.36866656596666,-28.415189206322765
1,2,112.00565882594555,3.071871304125208,7.782461684308558
1,1,632.249634715161,32.439242405081245,-0.8049600430585002
0,0,24.171880699056025,18.923535720792348,9.135295170880283
0,0,20.29554943656918,15.32311681271578,-2.7783459804928867
0,1,17.436752832446675,5.219953565608746,14.689974443454986
1,0,55.031902651296384,4.48517377251845,2.1612681819117654
0,0,124.2696392450105,95.70940847804175,-20.320208427198487
0,0,93.04359124327175,69.05991403256296,-14.036245755711931
0,0,68.97149505070564,49.41457515957736,-9.054889500906398
0,0,19.798801767711474,13.979819805099742,-1.7079065337542119
0,0,14.729213119299322,10.468704193338986,-1.5889836205945898
0,0,23.517072106971586,15.361372948960744,-1.4120397818715844
0,0,42.78446443223137,26.391154930454604,-4.549424741192496
0,0,82.99391978654488,59.21781080571282,-13.253175593212724
0,0,181.78360726860163,124.16323892330021,-26.100443215223954
1,2,72.75569151710485,1.424878880321792,3.6324250542836722
0,0,22.058994285017143,3.853460059530629,3.6494782769521237
0,0,18.062690707838634,12.36634887336849,-1.7704738751266547
0,0,150.5360937492813,117.04131407405262,-23.703670223877594
0,0,108.00853530864701,78.28641384022954,-16.34074982108701
1,3,43.242068233296386,3.05985339125036,33.241540884680646
0,0,26.978708542387455,17.455571666551705,-0.2801404540216197
0,0,29.05916503777788,11.955997782428303,7.508710830574088
0,0,24.0846912817192,8.350206193510232,1.8176307569583798
0,0,108.79706767752575,79.68529734911777,-17.185479707150627
0,0,69.6772097906005,39.02168444504864,-8.252676096749582
0,0,30.705737165799565,15.140024415495363,-3.501084539064209
1,1,109.25911680417421,1.6541314606446658,3.7666026080334376
0,0,79.5367507378816,57.950756978665716,-13.210380164548404
0,0,87.40559473331493,63.41584201343813,-12.628622129902688
0,0,92.92182094329448,68.11169045729389,-13.488015455965893
0,0,132.60614325777908,92.51561704861638,-16.370018413704017
1,2,135.14875183194067,4.148999419345498,8.657197082035168
1,3,57.924710224523,2.9519963126460786,30.00285245515248
1,3,36.052267024257254,5.746415354957814,28.54244544140606
0,0,139.65940789095748,116.58500180123427,-24.13627917432536
0,0,94.89343498382871,73.00362378892213,-15.537408139746809
0,0,127.11798620867961,100.4974638750153,-19.521084254296554
0,0,13.526082440964636,11.028131504083131,2.800114544006192
0,0,52.55302144108208,7.938808320908779,-0.4441528206723149
1,1,84.5359881563096,2.3407589451021824,4.396147969287682
0,0,35.62286842794873,11.998270573473093,0.9468089406058908
0,0,38.921163966988296,20.62876840644225,-0.6860371298988781
0,0,314.56403376265473,30.709626610129153,-1.7956456974541766
0,0,20.290118712097094,13.336302677901848,-2.011375625625263
0,0,10.86088178827499,9.061517578501,1.0005582337332726
0,0,12.36567321668623,6.941118324497443,7.7444166772909
0,0,38.92532985109586,26.994760512993015,-5.431108827550361
0,0,109.76097163368982,79.39913570186387,-15.77816000840555
0,0,26.37021921336128,16.22127097552224,-3.0825478280254828
0,0,141.43440543831625,103.13439563781182,-20.501074174064478
0,0,45.3941941135276,27.26852984329874,-4.489305469871084
1,1,454.2945962778395,9.63482566490816,8.296364879342335
1,1,399.12823080058234,4.962361449872985,8.744711422975342
1,3,50.04151911542003,3.428318070513998,27.843230004923797
0,0,70.16040822473944,56.86811705785419,-12.038549816529219
1,3,48.45444963745367,3.2349279763116074,33.19561875430148
0,0,145.95451838517477,81.28763689201233,-18.895098586738975
0,0,186.74837043337342,135.75567379644463,-26.28317832170375
0,0,151.5320819991105,27.046341630331185,-4.193746808437055
0,1,21.182807375818697,6.496857424936792,14.870998398929714
0,0,30.099845539440643,18.924255647345387,-2.37364835933451
1,2,115.69360241134936,2.983497854237974,9.538169229653704
1,2,47.75303682554279,2.303023910293234,19.550018002432026
1,1,175.73278745408996,1.7569226372859643,6.642560331563885
1,1,379.8755367292678,4.015046235944557,8.940065747694419
0,0,140.97116500853377,99.46301254093585,-19.93764335772603
0,0,25.274920772178852,17.258139910315997,-3.2225457932231194
0,0,20.73073541291769,8.8205006797838,-2.060486908485885
0,0,23.999643636220547,4.412451328654098,0.6635572435780972
1,1,110.94967154975517,1.5356202439274547,4.589362314404326
1,2,96.43047340702756,3.0064030712620093,9.126643658012839
0,0,55.13071462791301,36.01782119295197,-6.830597200162785
0,0,73.36153534426396,56.62036652125003,-10.096539144238747
0,1,20.74187998019926,9.503810303121154,21.62110191914816
0,0,258.38641370651754,27.00600601934594,-1.6545402719953444
0,0,28.2816853146426,18.623178418062118,-2.5856395682779976
0,0,27.230667316802958,14.12956452813152,-2.5390179893128106
0,0,26.479306179508868,17.76120232561857,-2.75692120416187
0,1,20.42051125234995,3.641073625449805,16.958669239256963
0,0,28.25723786236442,19.347394944395006,-3.3430591192390295
0,0,149.13628315190985,73.86564778254534,-14.108909304352693
0,0,30.1915152125454,18.910013499547627,-3.4228628721953243
1,3,43.7870195567438,2.265561489550847,27.238148690642163
1,2,18.99658044337603,6.432118980634207,25.038899147308413
0,0,12.69688582205273,9.671551781120641,-2.093002940966514
0,0,19.65987155499811,13.534440272108345,-2.518725653549623
0,0,147.71019034835936,114.6697661174059,-23.62779670583317
0,0,13.066518872706911,10.642051518216235,-1.468786711796156
0,0,11.594694184726741,9.261040784771904,-0.7512856908510344
0,1,15.481964110249775,10.099417797515546,12.242262443478609
1,3,72.10536501921911,5.840004045779893,33.619692766646125
0,0,56.99808229049702,29.574794127509755,-5.660823564057225
0,1,24.12188457447299,4.821956752444654,10.780623067937782
1,2,53.93156874825579,1.443427467445554,13.236337092808881
1,1,122.34477282190215,2.0041015296652915,6.252584437787263
1,3,58.473231780510964,1.6549947385221093,18.00611847711498
1,1,216.1014178206722,3.6500258628267868,7.2671346117961235
1,1,200.30359108270645,3.7621480836003474,6.506692443731268
1,2,63.00333108327074,1.7523149664607025,12.153698929659413
1,1,430.64014007842576,5.973466594303934,8.902420425583045
0,0,242.1190370443928,137.06565271589477,-24.265223353833363
1,1,835.1873882239959,16.886477475095887,10.70672299411818
0,0,261.97703076736076,87.5840891654293,-17.76112589343763
1,1,154.6264257062327,2.7051696348230316,1.5956474253575976
0,0,179.5451486797689,141.04273550589062,-28.597682836505008
1,3,38.565302601175134,2.803970924970785,28.226827593737497
0,0,33.46272698959353,25.362350300141447,-5.399583680566593
0,0,87.92841502724477,64.91222414693772,-13.773598648280384
0,0,183.68189733660896,146.47756953685322,-27.86636770598617
0,0,16.09860687970712,12.575157159772061,-0.3700445776306793
0,0,24.45730075177768,18.022000298245594,0.22775081388000729
1,2,203.62801807660256,3.7803431353632426,6.974573587159298
1,3,70.08328973111895,2.225331014610651,19.596989305690215
1,2,79.56539348915955,1.6513132158725872,6.57355639784636
0,0,48.13852266466102,31.028848524493768,-6.973163973560247
0,0,70.07514915970312,6.773910803765277,0.49275023352045366
1,0,33.44781363924906,3.0649837484771423,3.7251269722367653
1,2,54.68213016816824,1.4399725068093594,7.336371695042331
1,2,72.71125296871651,1.2705857465638473,8.265747350166592
1,2,112.32429564568196,1.931151379090304,4.850331577906331
0,0,267.71222878858634,125.88158385245133,-24.248690554219976
0,0,38.48760684029526,23.826914616641485,-3.996377405648758
0,0,18.754573094677312,13.159075357472615,-1.8178282097533724
0,0,13.258879398667446,9.61709870629056,-0.2476827089231648
0,0,51.482631898299196,30.92838284446031,-6.475452180615733
1,1,846.4791182112355,10.613568631478941,14.94316650482206
1,0,93.74941628901234,6.00399936975878,3.185335852751706
0,0,29.847390388719298,20.256677678321704,-2.40847923356408
0,0,19.917408128346683,13.674910481444142,-2.089255894970023
0,0,81.44390204216361,60.66393614860585,-11.579653256723873
0,2,41.35138191492229,10.825185476754292,22.48713584339403
0,0,109.29770914273819,35.60933683916007,-4.557235250402954
0,1,26.196750401915008,11.392453787950354,17.296219796158297
0,0,100.3282996019882,44.03130252193778,-10.813382350442254
0,0,202.95847630038836,147.2795930763849,-29.03443019108667
0,0,17.84292285607248,11.18053685587305,-2.1266847210904842
1,1,257.3098874818498,2.698140136708785,7.469533382988601
1,2,67.4694603492226,1.779914146876288,7.885721945202874
1,3,43.363290680906466,2.2382660941900534,29.94801235530167
0,0,17.793382662318514,11.975034274766154,-2.6317615411103077
0,0,27.886988937404837,18.56527716272605,-2.6340097687082107
0,0,124.32476275298983,78.0862432636042,-14.835907005206693
0,0,47.0716629089419,6.890269813436336,-0.37131024650059885
1,1,75.06080425165861,2.0297624733776654,3.955362131798694
0,0,21.008969039789186,9.790378405973001,-1.12334237799557
1,3,31.864939460282464,2.5571146611250106,31.64584885692328
1,3,37.62624319833392,2.563812197019963,36.821460302955586
0,0,32.02649340195773,24.34854719220939,-6.073044420899663
0,0,126.47010850056935,88.63465220217124,-18.48923938132169
1,1,99.34607752170773,2.1445425051929186,5.444205061274019
1,0,399.31148557897683,32.57075932039639,-3.3461400237250274
0,0,135.45222527474894,87.51552848876196,-16.628489646541695
1,2,41.249132072780014,2.6509373985197384,12.15941941988072
0,0,44.1784251429169,31.741747692704248,-6.295947860461794
0,0,41.89421536613145,28.89127810644242,-4.06152604537435
0,0,14.515797045817203,9.13184355452442,-0.8284332045342637
0,0,91.40496848986662,63.6705297679428,-13.357788954050207
0,0,69.63073426092743,26.217335638071944,-5.650298528191541
0,0,66.30485858359057,25.47397131960142,-5.386981115865069
0,0,18.758932014014924,12.765524900867009,-2.2637932974863872
0,0,31.975046755503172,20.44022795446529,-2.754181697199982
0,0,172.89027934652216,43.21701909813107,-7.425369974569634
0,0,70.03619648870972,48.029921118762864,-9.589247403696547
0,0,32.45187686548121,20.65289228583102,-3.103331443152655
0,0,200.63066997650373,25.810138980697804,-2.8566009544372974
1,1,216.86391065623252,2.4447573371351328,4.882497886093944
0,0,140.9421472173803,93.85265168142175,-20.696324414172544
1,1,170.97148709865274,2.3686349661590045,3.4053540668965496
0,0,45.97493968391863,28.855625540197483,-5.91881184429981
0,0,127.60737647762626,16.505564476769628,-0.930852461771579
0,0,37.30729016850638,21.932745589853358,-3.3884566631786868
0,0,29.79628385195578,14.257415594344899,1.2246732181676094
