event,charge_mode,duration_minutes,km_driven,charge
1,240,293.6184901717866,2.7653794288409115,13.63388475474244
0,0,68.5375935707327,5.204343476618415,-1.818900075364283
0,0,53.175551063323546,4.429880742415309,0.958540477125581
1,240,552.447977507251,1.172439930629608,51.036855131587444
1,240,518.7571666623953,2.2779788698625607,30.79776640008903
0,0,123.87968644330797,78.99478466344384,-20.940734194382756
0,0,122.58872477911675,97.44184062927015,-24.830763629946425
0,0,96.64956733370681,7.763014792875253,-0.3217716027877344
1,240,897.3271034209349,2.8226796891550685,47.6733873409941
1,240,530.0055292931859,4.045693570089714,24.302098819635518
0,0,99.21306956722438,4.86846543956351,1.5144703259908852
0,0,71.69988341188522,4.314143584028062,3.001199981499184
1,240,543.6717371433898,1.3519517625442101,50.02987130843532
1,240,919.7208972724401,1.6427512153546588,54.742722996379015
0,0,141.19518687062998,96.16437349712812,-24.022794565970287
0,0,119.05270209731573,103.690711339898,-26.547588248896652
0,0,84.18591122840091,7.7698436439446015,-1.6090373632202812
1,240,681.3239976726663,1.9648547955983284,40.764588708051946
0,0,180.4464477106776,13.406682525707724,-2.2195345819350365
0,0,97.06065815474132,7.6655924379803935,0.06663583940500928
1,240,492.225620814305,1.3209052850357017,51.15907293584986
1,360,309.8690926110996,1.2892575491652327,56.37190270744766
1,360,250.88429341132408,2.0115244019698184,36.95817780912695
0,0,107.9698119106748,112.13853887627269,-32.131742446639635
0,0,94.41390390849274,96.2317613611496,-25.41165486693692
0,0,61.54982613314493,6.1492558496311105,-1.5078021314060095
1,240,462.8307679967635,1.9715983649938231,30.184817427756542
0,0,114.03596347012736,21.834514442531265,-7.734516567157513
0,0,118.26277154133328,8.924440189223404,-0.7895757041610949
1,360,372.9963142635121,4.887022551303831,18.14738351059738
1,360,229.77575918664587,1.8501072881697083,46.287882349396526
1,240,313.22989383854554,1.6217847835215136,35.376796725700245
0,0,82.59881771119058,25.675996306706736,-9.683687113000417
0,0,81.03246918081273,81.42482684933627,-21.439243339446932
0,0,50.22535887443099,5.633450176098341,-1.476706075284767
1,240,221.4532332233219,1.4731537164449284,29.117438035961143
0,0,50.5105627671733,3.933792733348536,-0.3145220209698323
0,0,46.687046308837544,4.796483194572832,-0.18074821420321996
1,360,185.35772698677167,4.586226416782276,25.865155158350504
1,360,721.7092951207728,3.28350259801873,44.70419746300145
1,240,904.3271648138341,1.926212044762232,56.08736190504682
0,0,134.72399794531697,86.42375159105865,-22.031119912151297
0,0,101.64075448531027,92.3538186484339,-24.72110049507127
0,0,57.84935692047758,5.985629647181419,-0.7551613263331092
1,240,286.58990725600745,1.2063113071813079,48.686479412383434
0,0,45.94668550212926,4.384784785978029,-0.07579308034827648
0,0,34.9214505084009,5.086577607090175,-1.3296801174982562
1,360,117.45245875238645,3.7739144122905457,19.857375979918928
1,360,240.360463615731,3.768589271158332,34.77074859436935
1,240,662.8204216469954,6.604530486210597,37.60176313377737
0,0,176.20294162548026,105.11776884514101,-26.531118171253503
0,0,130.88054136029362,118.9102900295569,-32.382830550433255
0,0,67.03141117019823,6.8013132107580025,-1.4253037925409302
1,240,499.8392803751105,1.1852159375793596,52.13663571558938
0,0,49.48010372451783,4.357151267520385,-0.38025966484484286
0,0,31.131015502427925,4.757588885360155,-1.4719875063610175
1,360,97.21963503744009,4.737492191232585,13.470357015602204
1,360,139.09515938391354,4.649372758400416,24.55260040478352
0,0,159.00009894632288,71.57378096852838,-20.074102697941356
0,0,171.0333362510591,75.50340888785749,-14.752349544715116
0,0,131.11400748259686,104.60441107150591,-26.653040074217245
0,0,81.20107604510395,6.532273444715278,0.19791562093982407
1,240,534.5707413791039,1.2335375943656541,50.65278581379154
0,0,53.87254294469064,3.9552092629047997,0.0008189362535802047
0,0,32.50201824081449,4.987113004280695,-1.6155577596949797
1,360,86.66952259049667,2.880025297660878,21.75344809450229
1,360,129.88851155554093,1.7170183549272326,47.07161921059067
0,0,101.8326626175983,73.94696148557219,-20.32589885127112
0,0,112.77611928618484,10.217810323023155,-1.6883811828832478
0,0,155.142007509933,58.59997468253009,-14.947824056210322
0,0,65.5829519789266,5.3271702945802355,1.4080832412083595
1,360,194.6577385919488,1.163872280987791,49.861640852226614
0,0,39.35240115289975,3.56979430521118,0.859244455608092
0,0,27.098555650075987,3.7769164174553653,0.11541728207474478
1,360,66.3317609831414,1.8735661784470397,29.242107593841283
1,360,99.2603069224872,2.4990815362964622,28.585988735610655
0,0,77.72270288818632,48.83349934373499,-12.656374967059719
0,0,70.85367499408318,5.723751285613495,-0.5984128973039304
0,0,109.13608826876195,7.715624353308091,-0.2891749043659928
0,0,166.32933680241416,5.789054486496303,7.864179306913883
1,360,263.741560135645,1.5649542492522353,50.370020419182836
0,0,54.26019079699861,10.947295321945331,-3.7865750202788178
0,0,29.30403681985755,4.033011418103781,0.3890731438452235
1,360,66.68838204366767,2.177419593292394,28.421414774021486
1,360,90.822198507937,2.3787824851967065,32.4010019080047
0,0,78.43646079989507,51.91414774862144,-14.806531186085934
0,0,74.52953362401101,6.853123406914583,-1.9072160451196822
0,0,89.59249690322267,5.5951749486662345,-0.894293060186726
0,0,126.97432835608738,17.737599074711987,-4.61066013713004
1,360,400.2891897922961,3.664501634542125,33.6331771873633
0,0,84.14661478203217,3.412007866904445,4.94753304524572
0,0,34.81461099219902,3.855624182810034,0.19778352214576955
1,360,79.46430688109433,2.2377236636745206,19.739152843188805
1,360,148.27199337875092,2.181497095121928,22.173374308957264
0,0,96.55377764040928,70.79347801895653,-20.42833882408719
0,0,75.45557623294299,5.061850885156169,-0.5084800383092727
0,0,71.28993186471774,4.6466739769648555,-0.4138286103908513
0,0,80.28921484520335,7.909373486885547,-2.0379991351888265
0,0,114.0237658713122,6.986750314102309,0.30143880386717115
0,0,85.86275231979309,6.513783114391519,-2.6340658816406943
0,0,43.688967775340004,3.781086871797142,2.4635156180691666
1,360,82.97036269257201,2.9709039761841436,22.434739698928595
1,360,105.10549603202786,3.1552026368663673,27.309449397255634
0,0,82.88658355312641,58.19824655893782,-16.381455280459093
0,0,68.14847203083553,5.7712306166608105,-0.7469553492462353
0,0,76.16648312596958,3.79646983573468,0.40704386378887136
0,0,71.1981438000278,6.262979187328354,-2.1096389531823405
0,0,73.80898541333359,6.087746555170337,-1.1138412559110549
0,0,106.10379467706379,9.098320046470233,-1.367412817032971
0,0,87.04028538384999,8.11012383978321,-1.3336008097058993
1,360,105.12992523783332,3.6222432114700904,22.644660534541984
1,360,109.064671100978,2.796954404553132,33.15028740370852
0,0,93.02230071801802,56.3295364724168,-17.963481006000805
0,0,69.82312526296067,5.113178720945818,-0.36646855074519635
0,0,67.06618452927398,4.725781528367327,-0.022340624320662528
0,0,74.33856638456838,9.876903825791375,-3.064459604536836
0,0,73.6506490179332,5.803680519175162,-1.495575067028014
0,0,76.31661221510399,5.598720680905097,-1.2578817809518625
0,0,104.02214294097874,6.85137896801977,-0.15606159156966726
1,360,373.11119387911884,13.912359533986518,15.478396068029099
1,360,200.4260012093336,6.379221267371911,23.3049325788578
0,0,120.28762962494251,77.33604257020932,-25.125856484016637
0,0,98.77174547849467,5.3368111847578295,-0.5641147664147184
0,0,74.00087654153405,5.630000103726447,-0.5785505226293708
0,0,90.11099120936339,21.701507519575685,-7.841659257042039
0,0,74.70402390260062,5.302382205939118,-0.7683395020283399
0,0,69.83987428921478,4.322637909479396,-0.4304677744903955
0,0,74.56910213578084,4.7745788899401855,-0.6881608179869119
0,0,104.63440345399644,6.774423763624091,0.1070052308691345
1,360,329.5367004552986,6.6597239733225075,31.74796887760327
0,0,141.3370236330606,76.51604619055497,-20.303003488285
0,0,103.53465842253216,18.51208482143026,-6.260320445229425
0,0,81.72189991124142,5.965249583259244,-0.9833646350441256
0,0,76.2494120610368,4.71367243313163,-0.7953669152925897
0,0,79.72216253299874,4.428754934075277,-1.2383892829006697
0,0,72.84375971861665,3.948073127074104,-0.2898882378539156
0,0,67.43119994102948,4.357626408274715,-0.3421042491691395
0,0,73.14541790009523,5.032062312337008,-0.6670672825517414
0,0,107.09716213670512,7.6337241655062416,-0.47234837615853564
0,0,205.90392469953068,67.97089827631342,-15.180053736164226
0,0,108.77031900912431,5.966047801677486,0.28964502353366584
0,0,87.30414914669495,4.598321975244346,0.08599623866214756
0,0,80.9307393929249,4.310423678635191,-0.17281700260797095
0,0,77.09445286482588,5.197634651608564,-1.6830655274103634
0,0,80.37577698698087,3.86605201076118,0.14309462140576557
0,0,70.71299450960716,4.832958031112464,-0.9326175623188249
0,0,71.36253365060224,5.07083208323231,-1.1462318802140743
0,0,81.69192170485972,4.436711849613595,-0.2474528212507323
0,0,113.33445416949647,6.356724052054375,0.6861369119227732
0,0,155.88548289868072,7.943413960301146,-0.9426782064742696
0,0,92.41632604937114,5.361716140877932,-0.13497334008624762
0,0,82.06915738754712,4.829934367109841,-0.346521632842439
0,0,85.52365680551983,9.404964067198922,-4.568996177484152
0,0,83.05375640603276,4.359965562757568,-0.3979503353450866
0,0,71.055881935408,4.263185302158447,-0.4537382980516469
0,0,71.40215884266397,4.109506372196121,-0.3410051872025832
0,0,80.97594759373798,4.362159873762606,0.22594698503891664
0,0,100.01650136873552,30.427541022642156,-7.509768962899045
0,0,151.46881852175326,33.196648704553006,-7.519010594531352
0,0,153.35425442336648,9.50793379192638,-1.7984934536582102
0,0,104.38754944674828,5.506063721552949,-0.5938264271742355
0,0,110.14548491495034,4.670573150804426,-0.6122674188247288
0,0,110.80365646440059,3.640488074965402,1.5970056525183054
0,0,75.24153444667111,4.236812508551322,-0.4103464861794919
0,0,71.9773901209886,4.008559492674416,-0.2713468511199295
0,0,73.97094367938587,4.085057605347269,-0.7391245327344791
0,0,75.38198254195038,4.789945835362264,-1.7020137784300289
0,0,73.754595005234,4.896385035170484,-0.6571704409009129
0,0,106.14208788226605,6.514058362121947,0.39877976323259645
0,0,160.66347280036152,6.36474504165453,0.7228445248155992
0,0,104.96594915338969,6.668750745203194,-2.593210366614457
0,0,88.3767783265181,4.496740221039506,0.33154676100885183
0,0,80.28763346505957,6.680794863925479,-2.1054804831453993
0,0,79.21630226392075,7.183133252601913,-2.885962430053951
0,0,70.96692788531264,4.61751080308729,-0.5270742645608664
0,0,71.03653695178524,5.233137547801733,-1.5684143420715628
0,0,69.32269496584595,4.6432297705282,-0.5796654364512221
0,0,76.80318418085112,7.894871090072486,-2.173289436111233
0,0,108.02145899264683,7.147308181196406,-0.160087962812554
0,0,148.58859815320142,7.323822745816959,-0.6480820438697208
0,0,96.62353974367,4.4827472581406305,0.8249885963329859
0,0,102.1705225015083,4.502749646078596,-0.6999757341274631
0,0,81.22740404068779,5.6894075884686375,-1.8883312015211544
0,0,73.97247404726696,4.350331440966789,-0.3982515205955366
0,0,76.01184795362974,4.164050094173906,-0.854837792377495
0,0,68.83525012360369,4.410023197955159,-0.7161763302307236
0,0,77.45165773235864,3.777616945490595,-0.06501381875315815
0,0,73.77999911206,4.887947564168385,-0.6639286152049237
0,0,103.35728311708525,6.963431416625577,-0.14773936754401973
0,0,158.302364553132,8.02900517504546,-0.6287692001784535
0,0,95.92697296449208,5.096442305258412,0.13314494023731527
0,0,81.34461888432051,4.439053711451174,0.005225752023349628
0,0,78.03497728833626,4.153344311137605,-0.12770790641306462
0,0,76.62879025875772,4.461038785499798,-1.0738681608291216
0,0,71.38480333728663,4.4512720033274675,-0.6134140363571561
0,0,87.07064901621655,11.519631013372845,-7.487898686554814
0,0,74.59498802508793,4.976570564979501,-0.8110074125090563
0,0,88.59278125088943,10.538739249735288,-4.740122239258596
0,0,116.73157612798686,7.526803959008454,-0.1945974517722533
0,0,135.21829543484898,7.278866669373832,-0.8278473667755719
0,0,93.92470197720182,4.892777484998722,0.13824923763971242
0,0,81.09276567532747,6.307493062499645,-1.4490974273266488
0,0,88.55719736363962,14.583613845020531,-5.708210893488285
0,0,74.11456020298189,4.775070274822869,-0.2930903126218709
0,0,69.26774909088581,5.562217868366633,-0.7984051875559288
0,0,89.2131470456477,25.536146995908176,-8.09734968282065
0,0,75.24904458534681,6.472107449424153,-1.365278100520996
0,0,75.1665237483812,5.351265751637406,-0.7437162868159248
0,0,107.3108355010797,7.688260216645637,-0.34589812653447893
0,0,163.10268648981824,8.05794860196447,-0.7653593532343876
0,0,98.28456703362428,5.340975096325686,-0.08263579788048503
0,0,84.37313190054947,6.361139747611706,-1.282346477611398
0,0,81.38649428397034,5.9430840188955845,-1.595420619528781
0,0,80.32133556661857,4.049662100891545,0.031619091076123595
0,0,70.84222557512098,4.07625012919935,-0.18407181986171395
0,0,70.11582229029112,4.398582368110879,-0.5970073661351591
0,0,70.20788808841134,4.755245218619426,-0.6191048524051723
0,0,76.1307688740484,5.744845188731634,-0.24683988284630232
0,0,139.66929673260464,31.784607993520904,-8.420019481138397
0,0,145.0889642187951,8.75089604396254,-1.4026092197217679
0,0,89.86346270664171,5.493621621686012,-0.09817061606170796
0,0,84.85111113404577,5.010595245492534,-0.530508833206369
0,0,82.56910023415159,4.2119535774615535,-0.0446917402752689
0,0,73.90250222692625,4.257718701741824,-0.1623653460221135
0,0,70.78081814688515,4.413188095629297,-0.05974571884611635
0,0,71.93724347024148,6.601976548252852,-1.6265747991194104
0,0,70.67687782761355,4.582285410753487,-0.21219301114076927
0,0,80.2995306583277,7.156499199263775,-1.893261128515391
0,0,123.21560880744259,7.265783377662734,0.27739153939685934
0,0,144.41450275345508,6.950469053425552,-0.3092327852557588
0,0,89.86443193963306,5.370905354042151,-0.17271660752449236
0,0,81.0929583883199,4.226249764089688,0.395905293473902
0,0,77.82774280512062,4.032099942012854,0.30553915043472557
0,0,74.66283433448268,4.298488305327715,-0.5741806945219423
0,0,72.12772325917383,4.549036838595105,-0.9634018652860874
0,0,76.18262000507123,4.048090481473379,-0.46807894313458576
0,0,70.04777193184555,5.0479337281896095,-1.13570096435177
0,0,74.93698557030605,6.997360437271641,-1.2034782136070277
0,0,136.61477313042644,31.114093692778535,-8.002428773362354
0,0,158.02564003205674,7.0914067208237705,-0.45912264489744814
0,0,104.27709089390909,4.474405898231288,0.6660156236118695
0,0,98.52161535037513,3.957248803464695,0.7228233890085534
0,0,81.35035492985998,5.604077182229547,-1.9076704649712326
0,0,75.98249889848805,6.166875765410613,-2.011727327026577
0,0,74.41371311555883,4.437889097693411,-0.6017047992518485
0,0,77.86098012828612,7.365619790521185,-3.9762319008837324
0,0,77.4393354369013,4.696550219395836,-0.9353387974764189
0,0,81.07381178571877,6.496876586582192,-1.893874066919821
0,0,113.06233208812283,8.060093729358663,-0.7186545036072545
0,0,166.45953143289015,8.100606585471414,-0.1411080080822984
0,0,108.70009212747009,7.8544701379550546,-1.832532670911064
0,0,92.18357409874571,5.757732197225131,-0.3214809854408145
0,0,91.32981586606364,10.449501228175691,-4.486138529899236
0,0,84.19585295159877,8.10824403315212,-2.690070486369521
0,0,77.7124210832371,4.582534036162448,-0.5406540205900257
0,0,73.25793961555928,5.055763398055827,-1.4439350064548648
0,0,133.91757342439394,3.121345812346317,4.6273361363527385
0,0,83.12629584359618,4.74636599757128,-0.36439195770260824
0,0,117.21202095418046,9.0346936006141,-1.3424567128595442
0,0,305.0585908939895,5.770171138511555,8.05509905198997
0,0,247.7900029163544,3.8833050799753748,11.014418508090614
0,0,125.7478461919525,32.82574110715611,-11.429531195029298
0,0,98.23151428041335,6.1701358717259325,-0.8546792738246154
0,0,87.16355368265678,15.616845092663509,-5.660285451004057
0,0,96.88264803002521,27.440879339503883,-9.914923410022993
0,0,292.53412817154185,4.20447857106438,6.866759436451559
0,0,90.01704929358154,7.215153588166483,-2.96908427522699
0,0,81.90409304149917,9.827326746057565,-2.3319823593889453
0,0,165.6217740466092,84.27152731768066,-20.047180963712336
0,0,159.61430926138166,6.849528039839086,0.28345751601999325
0,0,94.24554643748584,5.685148017033812,-0.20745330640997395
0,0,81.91411411710567,4.824957797898539,0.49527000636429364
0,0,92.94484143111836,14.964272431687192,-6.6734303619110165
0,0,103.88235800511463,24.941745461016062,-9.503990481467483
0,0,100.38850546048128,5.6247342987853015,-1.94549299168591
0,0,74.58620824787384,4.460545595713965,-0.6708453080618
0,0,70.5338564470824,7.254345706398967,-1.1382108414388767
0,0,120.28666605998035,82.68771758363606,-19.998901496460036
0,0,132.70806133965155,12.233324012181034,-1.8591056643237636
0,0,164.2985159520979,8.86988699150408,-1.0034172319821266
0,0,102.5940149704088,5.393080394147349,0.3183368816030594
0,0,93.54895698619119,7.098081252673764,-2.9081867311662677
0,0,95.81413383939343,13.41383174708626,-6.6345563287956395
0,0,91.65441256167091,7.704315732619574,-3.629224220748739
0,0,80.59819612039438,5.982508518408676,-1.8238035825997088
0,0,73.41904200920399,6.685857166036423,-0.711790650268
0,0,114.6237834412812,69.55657789002177,-17.191363554731993
0,0,90.64630822613766,6.360066281463036,-0.8957567148248842
0,0,116.20294171762666,8.714017360343016,-0.891529553415026
0,0,128.67634683313798,7.334584932076707,-0.8647557698353552
0,0,91.09102179632252,6.5380161953139035,-1.5791354801973085
0,0,81.59151823580218,5.587046116102846,-0.9637981616682652
0,0,78.52792011889206,7.423459265651509,-1.8951686351015837
0,0,78.23159555288052,8.65068691860354,-2.5550708027940345
0,0,75.74736070757396,7.095016978350258,-1.2695223266842532
0,0,116.60260579181573,77.28636441589909,-19.527673394344703
0,0,91.02044349685856,7.323783940399226,-2.01289508036605
0,0,85.23376545263805,5.9408897078905465,-1.3324647600769879
0,0,122.40158912740601,11.780093879645108,-2.317821368665932
0,0,142.635240374614,7.267343265210424,-0.6364414981373301
0,0,86.97249008671794,5.1210760746801745,0.07396468049934413
0,0,81.65284631162936,6.3944190031236445,-2.0504798292514153
0,0,76.31618144488561,5.628969504027597,-1.4152114446749096
0,0,72.89319626920488,4.969623492753805,0.32311357399619567
0,0,115.38888802941496,77.47051507452298,-21.005293517014763
0,0,82.6720429802859,5.861249258832935,-1.0292927437621984
0,0,74.76502323273482,6.463419096884157,-2.0579936086574406
0,0,76.63925344064099,4.614749301267255,-0.4265259464757065
0,0,103.68704905531307,6.810185212193547,-0.06183816374399953
0,0,164.4716855798864,9.41235965785748,-1.7966704903002153
0,0,95.80819374480315,5.550850137099943,-0.4855159839502363
0,0,81.89861772530239,5.813624633082015,-1.594163039009345
0,0,74.41349773044965,5.931344026354133,-0.28189361883751474
0,0,117.77634127631588,93.08668152360195,-23.451208368033235
0,0,133.56641634400606,70.70535542754385,-18.019115734106265
0,0,97.50195957135428,6.641352766606671,-1.681607156723956
0,0,82.53671878339367,5.204133205401399,-1.435961523245524
0,0,81.04322143218464,5.579585097705087,-1.436643153022871
0,0,132.71961278313915,6.475827354817024,1.371798344456522
0,0,161.2700086038981,8.868159699189194,-0.6573183915502625
0,0,96.20190638834356,9.090587841374134,-1.71840988074851
0,0,80.08869697657693,6.120062894851564,0.37204296731526654
0,0,122.25520660556566,79.4016675904335,-20.539983440873215
0,0,91.71551958435971,5.8048275351272105,-0.7664425633456631
0,0,76.08109993426342,5.15040936067966,-1.6101258572833075
0,0,69.8912493057857,4.228047898853223,-0.5952636620535827
0,0,70.17109691094421,4.116448480938153,-0.40954332551162054
0,0,72.48930384524066,4.613904155367104,-0.3557421286676856
0,0,104.12979015134009,6.547843892967559,0.20455754830506123
0,0,132.12493449666636,7.74471036757598,-1.2840954656447252
0,0,128.16972704814864,4.765988453396096,3.243204972213377
0,0,138.5869185425761,75.59629642358709,-21.082227854674116
0,0,98.14950923410396,7.393589472190582,-1.6406670984695069
0,0,82.27762183309683,6.095696702321841,-1.902360093450099
0,0,74.95851841319583,5.2387295889873045,-1.3952116872545304
0,0,74.64602295990751,4.3803871394522025,-0.7975703231774816
0,0,71.06539288838748,5.304973595637233,-1.176123195333517
0,0,76.58691485910789,5.186019197384487,-0.7706750087072862
0,0,112.02883498182194,8.281064412249695,-0.8524388782773968
0,0,160.1266424197937,17.78250145528639,-2.6495372924007654
0,0,146.75695184859373,79.65375480363657,-19.16911499565728
0,0,98.26143013847397,6.023636846495698,-0.2059843678200508
0,0,79.07639829944365,4.5879708556770895,-0.485896428477119
0,0,78.6271162977323,4.440652855642384,-1.3207396711164137
0,0,80.67737848816753,4.551593032681788,-1.875655001243345
0,0,68.80845734962632,4.595149406731818,-0.7748651824548034
0,0,68.34144008458195,4.47222873380618,-0.502266111036775
0,0,76.4292076149475,7.925810739875783,-2.1156837939984285
0,0,104.77523130723138,8.237610466453447,-0.7912190131591785
0,0,241.79168633023824,93.01168418789862,-22.711402281791003
0,0,111.37685292024631,6.640949370752568,-0.5308311542638791
0,0,86.83931974091762,5.239926239775987,-0.5645057788451311
0,0,87.08374783167281,5.061489453300312,-1.3683956320607535
0,0,80.90469479880052,5.0510142466414685,-1.4172246302963458
0,0,89.39390616452057,3.99386351999848,0.6767948852069878
0,0,86.06193253353086,4.803867955812488,-0.7773222200242742
0,0,362.3345699816873,2.2161498819312824,20.757338644077024
0,0,201.43704158398688,3.7000178418960283,8.93686378627865
1,120,723.3206024586794,4.232463594410555,26.324837825865174
0,0,174.9430180891291,22.842834416893115,-6.605795779353343
0,0,123.2358663437648,7.825546564970699,-2.5821563395276854
0,0,93.30611027557978,8.51423263063079,-3.066668296373493
0,0,92.58382764797047,4.5996066150616075,-0.06636651040430763
0,0,69.65674593414082,5.292938952656487,-0.4900918861764012
0,0,99.46616974263905,39.94166563237424,-15.625654672232315
0,0,110.43732040184403,10.023102785872863,-4.31784466626938
1,120,831.8886635142163,2.465797091687967,27.292477344195063
1,120,1210.7168810268495,2.8354523119114132,33.376873823180276
0,0,287.8617223175975,58.832366792556535,-14.065594334166562
0,0,155.33532131345993,8.197303369299833,-1.1130909347608053
0,0,92.68264973688422,5.061174046474788,0.05089494710506415
0,0,78.34915047826459,4.551301089597219,-0.2925196458315469
0,0,67.21680673694787,4.876541929935537,-1.3431647623956877
0,0,61.36259979296719,4.863676129054056,-1.4552373792744646
0,0,146.1417099522225,3.9288928725211236,5.053074697746283
1,240,673.8743935487131,2.8222767445267527,18.672692859000037
1,120,1240.2435948754487,2.1426377559077894,33.30584694359118
0,0,168.81408743837696,8.602806447831059,-2.3983382256201367
0,0,207.51378102196486,92.65695574234147,-22.783829408597107
0,0,162.39370672671598,8.831311698923226,-0.7662840447927977
0,0,95.11202372766849,9.40541890279281,-1.9704860835216778
0,0,74.22919042530434,5.697667276510426,-0.47900087142728864
0,0,74.45052129711353,6.339709681281815,-2.1494746655184542
1,0,413.3617509373397,2.108549226945813,26.61907996370165
1,120,1146.880271513233,1.8054992196152584,34.4871589032857
1,120,1243.5187181736708,2.0164596840215565,33.91336401351201
0,0,102.45606647600198,7.108718900616139,-2.124360042792162
0,0,130.35866324072694,88.40663263125819,-24.00536809305816
1,120,1147.295715380685,5.694317376263377,26.12051797911984
0,0,172.6372411428446,7.101415360018248,1.4341859629142135
0,0,93.83993660067729,10.303593759952983,-3.2019110417300283
0,0,72.05822188525582,5.672576866591625,-0.6120877644648175
0,0,201.56477628979474,3.9378654973073006,8.153750431392467
