event,charge_mode,duration_minutes,km_driven,charge
0,0,73.99988998102505,55.740512017929674,-46.71192945778844
1,240,190.3569747007958,2.2352486720863984,8.11574060877389
1,120,130.39358448152677,2.3575784229155246,5.893359301488488
0,0,58.163809175755624,31.80418265380876,-17.838185976047605
0,0,54.28979433602938,25.420245920044614,-19.574275653908906
0,0,138.71420445250837,24.93968719717192,-27.810057931427856
0,0,47.88525676597346,29.59132848763979,-17.99689419092104
0,0,29.453966205569102,18.57407266462549,-17.3264560676918
0,0,14.495102749940427,7.220063799922267,-15.097638168061316
1,120,46.13450076664747,0.8970423975595612,0.13210121974300648
1,120,74.80241648486705,1.4861376209156039,-1.484615899439092
0,0,222.22721619539698,158.79260215822987,-71.04168568464468
0,0,168.79687353333605,121.02896893616979,-48.465626088448786
0,0,96.94933739795674,13.335206586202704,-19.53668445579526
0,0,243.386098233274,151.3055463404938,-37.77789556728521
1,360,41.864443818365395,3.9110982105931553,32.181984524869534
1,360,144.27701649800673,6.225204904114313,17.486236662024595
0,0,195.8368220428493,159.54345596702512,-41.820741701503934
0,0,293.07318995887556,197.84523921848444,-71.986026885352
0,0,116.02146079978989,71.22408932933752,-35.71671634215313
0,0,73.00738739592133,6.640516584865154,-21.015814209370795
0,0,70.22748888639731,52.30235694707332,-41.710857495964724
0,0,68.19867758798377,42.23525906167119,-25.46515238344176
1,120,212.86697098201023,4.187662715617523,5.536465660476409
0,0,33.45278475603055,18.36447541761585,-17.30575572025343
0,0,31.081767955506844,21.660882444726223,-64.10965137177806
0,0,18.857087670849374,10.907386718757266,-13.857915509970226
0,0,15.434288085288868,7.365370619544909,-17.916186983541145
1,240,89.12969716344787,1.1657654618638165,5.278285864549559
1,240,143.34697643648576,2.027767882345449,5.32794671415634
0,0,214.9148357768451,152.9784922221986,-44.81593251033483
1,360,39.59582761130648,1.9744297426932733,12.384433695354204
0,0,18.029948255960573,10.814865590255273,-14.080569146465933
0,0,38.376727404154344,7.795715521986916,-17.816178325894903
0,0,31.358988607028266,17.877330282540708,-15.350776105430668
0,0,107.67371294447857,77.48979468084941,-28.447422128661437
1,0,138.28283505842256,9.521395671487129,-17.47733295643257
0,0,18.443801081742382,6.949560907411486,-19.118255992751983
0,0,15.285109540290593,5.617629863526622,-23.416892140228676
0,0,68.03025526898024,53.46004392782064,-29.290707320324188
0,0,79.33228046848924,62.73199913726257,-33.525560418171786
1,240,110.52923714184404,2.2139587110174657,10.903409601858229
0,0,95.69537318982675,69.91466268231163,-24.283001005394475
0,0,29.899171629572606,16.231620448043987,-17.410548106621853
0,0,31.93024419782387,14.926366839080922,-12.065707573234867
1,240,39.8417250794984,1.3652128539514805,12.205641313939608
1,120,72.3306683860108,1.067356626785399,0.7129349830429135
1,120,34.00849457629944,4.893173831295464,-22.62270990465767
1,240,63.220236498339865,3.032340151186507,9.971136231163342
0,0,71.644558671766,65.08345677561906,-27.54141555040193
0,120,22.669443381236018,3.4820494577182606,-17.421585238773723
0,0,54.56352932282532,40.15917966971352,-19.756844225011086
0,0,17.988313314484863,8.781414726044238,-14.024059529454462
1,120,136.80119223095588,3.327076814027612,3.617836555204022
0,0,99.15202012415351,76.41693223612023,-30.871777541926377
0,0,29.82805193552978,22.03570494894528,-17.4600216039288
0,0,192.64501209042854,146.368963473995,-70.42302288989495
1,120,46.55162599918632,3.5306790170748,-9.153832332135863
0,0,43.23677722956224,34.20690582526098,-17.38561776059189
1,360,78.20091017731808,4.6303150512996405,32.498210226666416
0,0,168.92156326136399,132.24811273398586,-40.12069860612883
1,240,179.75945087687847,5.914944032490587,9.694978941222246
0,0,39.810817381521204,21.65728422081926,-18.707013531253082
0,0,55.65998781381881,34.044394028993146,-24.03007123724715
0,0,31.00622315861896,13.461283899910654,-19.420863264043845
0,0,53.748071297000706,8.418607669198135,-22.657257668745274
1,360,53.917339294154935,1.917736935499804,22.825102738739403
0,0,31.24879674399249,17.85688352311951,-28.67751989653683
0,0,21.699233607556963,12.992734284548899,-14.242583088585157
0,0,36.53230703434641,19.677790513343062,-15.902636876408849
1,240,306.1038989579773,5.3666843886824305,13.20173936810798
0,0,167.18401087177344,131.95945458995706,-60.684504729234135
0,0,78.63196336131276,56.161349240639446,-24.695521625916626
0,0,34.12831246280706,18.55531653507444,-16.385572817973873
0,0,25.96600711849742,15.474046385514884,-18.756153957804784
0,0,18.33722357358545,10.085475736519738,-12.498337340604834
0,0,149.3653222100107,18.01190160248792,-26.140032837869057
0,0,26.52481285617016,15.806327006768155,-13.764655698502104
1,360,31.78893873256551,1.30140196668286,19.372499616656228
0,0,26.800507610158803,17.222879006657642,-31.214873726902503
1,360,26.59506848775467,2.2908237263855113,29.817107221722168
0,0,21.550030243743397,11.603551468969748,-21.807423473357552
0,0,33.5868872495619,22.864827876437207,-26.350533555182828
1,360,52.1963107202567,4.898861039735726,28.993731334454083
0,0,390.88741343213434,178.41839171448368,-49.14209695573238
0,0,61.06876142259854,41.70830663744522,-31.143521644360504
0,0,160.82765857199962,120.36113632486452,-38.48396809794105
0,0,168.3394572522088,116.92967614829394,-38.29757337653802
0,0,20.816989068996463,10.192691960738868,-12.455571055631594
1,120,540.5225290333865,3.975201612050767,11.750158729375514
1,120,176.47313087582506,3.3972985345423723,3.4109746358912787
0,0,93.47942434724862,75.35291178561192,-67.09031873441117
0,0,95.26144470011971,74.64819526597294,-32.52362113563333
0,0,156.82236506839305,103.41625744976264,-37.11585499047255
0,0,40.68588836324688,24.030427004976822,-18.701197283189643
0,0,34.894397592077084,20.60732135768122,-15.648799490453492
0,0,39.926189942445376,17.53935787405794,-22.294035683383576
0,0,127.25379476595845,89.67701004861007,-33.264478743289885
0,0,106.10521529407382,77.91840880096186,-34.27589805219945
0,0,146.68559611586747,78.73215404092657,-41.166534532516145
0,0,28.478890105662018,16.307618487281747,-26.814226333863672
0,0,24.5894250938087,13.899795249054582,-19.532616829196854
1,120,117.731186701361,1.2763433979153649,2.699610443611519
0,0,33.670425543404626,13.91108302115426,-13.905911005800782
0,0,237.0513217569275,118.05169083878117,-36.55324019748444
1,120,57.762527539527,3.09055910405234,-6.554881228972377
1,120,22.9623495240221,2.835449396509244,-8.16179774118146
0,0,39.25029822637792,29.35526020343833,-18.233082990232944
0,0,114.1569610891952,51.71457002468658,-41.583766022532764
0,0,28.99506814924736,18.712067510059747,-19.669450622219685
0,0,119.73532625894333,57.3181796355859,-32.45082019530602
1,120,31.97323406277146,1.8377005802670086,-11.170055332078988
1,120,102.31216494512297,1.226097085691859,1.9916602265730035
0,0,41.180860107988124,20.789268353164612,-14.470353524558284
1,240,42.2697148493484,3.8385458863594866,15.170587216502184
0,0,22.316383783904726,14.414308864010945,-14.987728982215465
1,360,15.617480357037392,3.311582543482275,14.389261512083564
0,0,56.79378483359633,52.9991331417555,-28.94703658829527
0,0,23.142265712152057,14.580548499142452,-35.808648033984724
1,120,52.18384615968773,3.8848522385027997,-3.6228801874878087
0,0,35.452942272581566,22.217039091100744,-15.69139091328023
0,0,597.8055019085456,81.24285774218505,-42.22391136057263
1,120,168.9565816905259,4.12988508759071,0.37447680833355435
0,0,90.82834100438332,55.4314986902643,-33.15852477266255
0,0,188.2044223046277,123.79986620987673,-35.10781304095509
1,360,48.30126423260878,4.716089862190636,33.85954534426571
1,360,62.28238678294029,6.551769787548263,27.070306010306183
0,0,99.49301961568356,98.3558303098427,-70.12811657876046
0,0,57.12074606782481,47.24142261819233,-23.372676997470123
1,120,37.88870860455644,1.207115626878428,-5.074644015135661
0,0,57.09670674717588,36.45101973772896,-20.477829998732936
0,0,14.207208169412604,7.04271743097301,-14.374608172579158
0,0,25.79777048100089,12.748738355114678,-12.985807207825609
1,120,510.4583325048592,6.967030749403,9.752916599096821
0,0,44.36313963533668,25.681349614906495,-17.96904114901382
0,0,43.41291360404474,27.971417664961503,-16.29765462874297
0,0,14.352510383148394,8.171889825672979,-15.844782486223089
0,0,135.34731706172425,10.039548367238984,-21.07077921075482
0,0,20.68455954745889,10.82781722391882,-12.661396292218633
0,0,24.701357950776455,13.05753190089694,-16.40111473209042
0,0,67.30234699292188,19.487338240754607,-34.48751455654329
0,0,51.309183309591305,12.249803894411716,-29.331495997688172
0,0,32.94596984031803,19.823363607170254,-13.482861186028508
0,0,106.39103244784015,32.17173122301151,-26.16221118678382
0,0,35.52982544706447,21.50439492622901,-17.658602551589297
0,0,51.71734435373277,36.375558473474975,-22.253105450948617
0,0,20.352033383312666,4.069494731985407,-22.624812413800136
0,0,14.02838033229398,6.606414467096961,-14.658005588062359
0,0,13.060190074807405,6.373092752005379,-18.491208662162066
1,360,74.27600757408905,2.5279104389764546,27.069723136484512
1,240,144.62365629511578,2.570506562983909,7.982262503610144
0,0,28.33298672506693,16.898666916459643,-14.094458196959579
1,120,233.7511620490949,3.079317472059534,7.904448848416422
1,120,98.6970746939709,3.315277274177658,-1.1745769869208686
0,0,105.75110411434645,72.66274208820448,-57.99563493061606
0,0,173.7779031334934,115.49555991291186,-36.9942800014243
1,120,349.43115271907953,3.129117440386594,8.166392343877519
0,0,21.210350745500737,11.059869557749568,-16.65628023768231
1,360,26.2220674319438,5.010472901617235,5.011021563773454
1,360,62.39926685708963,2.3185428358575106,19.26276112957244
1,240,71.87503905958458,1.6654618507056538,9.7456639834014
0,0,149.51707363886095,75.09217721160502,-38.87805741554492
0,0,28.152268981124575,19.12946430098377,-20.976495206714326
0,0,36.60909461042967,18.834653673085846,-18.086348669010512
1,120,216.92593195643232,5.313374250087479,1.7684528599467058
0,0,187.47819803114768,29.405821307421512,-30.140649763707366
1,360,38.43597635076446,2.8931409080770467,28.69933009389453
0,0,111.50196556566755,116.59928198820411,-42.53177698641289
1,360,32.107752041655104,3.041110645852448,21.660179445507083
0,0,29.269246197857036,23.125197556163798,-15.25556783004437
0,0,21.803386225538308,11.692639209977118,-13.29008399627812
1,120,500.9556162611107,5.244742426079769,14.943741051874852
1,240,86.12595132429595,2.5947035268931025,4.605849316788863
0,0,37.325770074529856,21.626855700873072,-13.509640074750067
0,0,34.54327570076935,16.882424189982213,-16.38967791503225
0,0,12.54962384112424,6.465906923018197,-16.134687271586863
0,0,15.608431600824938,8.501495729585855,-14.03776122764829
1,360,44.44060743080202,2.0205052181949443,27.95420085380198
1,120,499.21254857923304,13.582758473797131,0.19307814825917546
0,0,267.42813975973667,181.8737235848207,-46.38737282372604
0,0,179.2957103939286,122.90843089194587,-54.07210827192493
1,120,502.38923927706395,4.932766269566957,9.00902804756754
1,120,91.90913974214283,2.195671907362659,-0.3723510926107281
0,0,49.126304159566935,29.670802180118926,-17.582137832954317
0,0,79.02741717202463,49.63227756795612,-24.71989407843155
0,0,213.98801664601984,144.8147787052351,-41.31124128551603
0,0,58.357745236879516,42.714113066091485,-69.4839405641591
0,0,14.001559465901558,7.059204594352501,-14.83616929842644
0,0,24.8179879983421,12.833655875775689,-16.589299708802884
1,120,306.820269242571,2.4187204043839294,8.605979126647625
0,0,134.57041092898683,44.570145709583784,-36.80482935584191
0,0,35.7763479817156,18.174099223371552,-21.738527787635476
0,0,41.31696281418894,28.5887004431494,-17.51679351416002
1,360,49.437954942406286,5.4395188367756795,32.5976901344887
0,0,41.922508815564534,23.262449933313416,-13.131180102335982
1,360,37.80787648079594,3.4486623354993173,33.181629782581254
0,0,61.909229460514624,56.98091024735747,-23.681645920187137
1,120,67.7970466499103,2.024920227657921,-1.2863888394560519
0,0,252.0507106610668,151.41659818123085,-52.53050693481907
0,0,137.9222820173038,102.41264320451467,-39.762070915497276
0,0,107.16640165246021,66.03904586168906,-37.61662270759641
0,0,85.33127859667086,65.8120788016219,-33.079416304907824
0,0,27.12989189613211,13.310369824552026,-18.88400733058937
1,360,45.50328659496747,3.9867887665232837,29.70069066599575
1,360,106.50136035475234,3.824840161330943,17.5505442980932
1,360,29.802372734640798,3.4857212944674854,25.75911469490876
0,0,70.88153636814612,67.03703594490236,-26.421623344505065
0,0,36.34618062710112,25.197795659447188,-24.32011341429746
1,360,50.0229877333352,3.2391795582204694,35.18535846581831
0,0,69.6447136884446,64.22322484965821,-22.29792844783548
0,0,45.1621804744532,33.29102681712426,-69.82081665278105
0,0,21.119966135498885,11.335985341429234,-15.644148990033408
0,0,22.90454742242198,7.486668381724133,-24.258016535366785
0,0,62.099852669404704,32.910981675464676,-21.784046069723914
0,0,56.134016155314974,34.381412640457505,-20.89077112108358
0,0,53.01487569406974,34.380040412546236,-50.00688602803052
1,120,191.30845821872919,2.28685233115617,6.733122269914546
0,0,29.88243823277339,19.22273071548685,-28.070144557428463
0,0,107.30359270967236,78.39056791109637,-38.829062707448635
0,0,57.9021159104533,38.85403876940846,-42.70407240640803
0,0,83.98798871465816,47.27730905490264,-28.43753825399959
0,0,220.34333942456675,146.58540918083696,-44.598470614236476
1,360,60.20573216236648,2.5003281648595705,20.99862598467395
1,360,85.14359687700059,4.009238922340605,18.98503840708169
0,0,48.31821824109949,28.237587614000923,-28.929704418869292
1,240,153.67694240096876,7.989904791017508,19.25173648757388
0,0,146.51500444856433,93.38971777494532,-36.371079638057445
0,0,54.83624949584043,39.15732649724695,-40.86023850260996
0,0,174.58269458403467,118.89808777697132,-40.529678268184306
0,0,59.7022043608571,48.28458069610303,-32.84062539032058
1,240,28.43622564295937,6.442447320282577,-2.465426005941808
0,0,30.37743203868378,25.348196910411872,-17.517767746119112
0,0,24.529334145909413,16.704489622723965,-21.126310432422763
1,240,31.63854038875639,5.720204956537642,14.470955441575867
0,120,52.22822220143016,9.47065352922202,-12.649817920089482
1,360,39.501836000148835,3.7637541819769864,29.127933868510496
0,0,25.197546736682394,19.340188634573508,-14.573817791290175
0,0,54.79357216412244,41.622786125463854,-22.86797904543439
1,120,45.58587258167528,5.600421012521312,-5.795929552537231
0,0,174.75422752788813,145.60479877268878,-61.92789012478679
1,120,136.43806538676978,4.290073676645317,-7.1637262427882575
0,0,15.671460361082515,8.339267818250384,-13.663169039379468
0,0,24.932810868468323,6.648176547035143,-23.153000180849403
1,0,203.1343038185028,6.418039555961449,-3.07230590230175
0,120,41.670066533858524,7.7826208892135185,-10.379595162197816
0,0,49.424335847318545,32.724871503926046,-18.722447197374166
0,0,26.189378294557848,15.165916411956657,-15.30529113041775
0,0,45.74679410316829,28.276139610473162,-24.94601165078179
1,240,207.8889122859649,2.303425610994672,9.776722831327831
1,240,142.3366337192639,2.65445038650408,16.26254303402959
0,0,44.06031332015677,32.558837562095405,-18.086794151145646
0,0,61.2596787804106,6.643394882219079,-22.08972175534845
1,360,44.78142307925583,2.707857912423843,27.38229338674259
0,0,130.20499090019837,103.58293101322748,-44.033209990436404
0,0,42.76529695310275,23.92447241329829,-16.698101434387546
0,0,25.361273703518798,7.600459042850795,-19.368758507770472
1,240,113.13595547355148,1.441855445827235,6.164920215007228
0,0,21.389248442988332,12.972872201291128,-15.880229541349856
1,360,32.361095154434686,1.2807576148955897,17.178346055877697
1,240,127.23911673475158,1.8423911976202745,8.168465709328913
0,0,39.38151438361232,27.250197780073453,-19.03940565483257
0,0,45.873649502634315,29.24933097120785,-20.126806729782018
0,0,35.11065587951785,20.739484938921695,-29.824611414210317
0,0,199.82826113223052,52.85196944699215,-32.473123445754005
0,0,24.902109074736508,13.704224594534258,-16.804480070227818
0,0,33.352149056097645,12.396795708471604,-26.72460115701214
1,120,148.135000221485,1.6388286187106675,3.409683986714711
0,0,28.672625777832817,13.527610127432952,-12.554251593641297
1,240,246.22154676671423,3.4284603651947356,17.21724872009011
1,120,260.71342582831284,2.687713529199213,6.787720893467807
0,0,52.21391921009881,23.30129919887116,-35.997365923905576
0,120,17.4817741633867,10.370210210391589,-15.705055141014086
0,0,24.905616800631137,19.45998244059741,-19.283596479039197
0,0,119.02822901911517,83.7382217950884,-60.150522571889745
0,0,26.99455030026692,13.85793666232798,-13.919800056294427
0,0,24.76684469296334,11.581821944134576,-12.53230223087077
1,120,157.36306961677937,1.9125107759137137,1.6072799214844764
0,0,48.83834707239319,19.433405739038708,-22.026604847229848
0,0,30.81196353368088,14.4870538496069,-20.162549385204066
0,0,133.48522201856676,84.9890568462479,-35.25622520610706
0,0,32.92829884382999,14.00794906842253,-23.431026830404313
0,0,21.216917620183974,11.258197347816456,-14.188975350528743
1,120,272.4646752614719,2.336823123543026,8.455639314499678
1,120,219.2655189446423,3.200520136308563,4.9653742167673585
0,0,242.83359831311623,161.14272419898893,-43.056973361741626
0,0,178.62600683580732,113.88883036778782,-41.86561674069631
0,0,20.760363563084272,9.94371289976239,-14.695742504631426
1,120,277.7892708025036,2.876442239856509,8.771273815705996
0,0,39.49197833440093,26.72895686709213,-37.59620963368444
0,0,134.43201386119455,98.85019302560514,-39.70262611245523
0,0,58.9992141753521,33.02894537465415,-22.810083021404225
0,0,84.9458626179216,9.94250550826346,-23.777607768157168
0,0,93.38449513640215,72.1551079279614,-46.04386654538253
0,0,224.9246353471974,135.03455253163233,-40.08671914401736
0,0,28.762605933066943,12.892942038747051,-14.912733938288
0,0,34.01951045342764,16.540097000725595,-34.479258565197696
1,120,821.1856053887566,6.9096874019240815,14.513013951194225
1,120,215.94084192416253,1.7418385205914166,5.424720422092278
1,120,117.32540090976453,1.314720960128608,1.349599731690489
1,120,308.216152951834,3.1235911939985526,5.739538899948258
0,0,45.3164064311096,25.793894845362146,-15.76549499293742
1,240,47.88171594832511,1.5304546652450446,9.90099153010911
1,360,63.99648079600282,2.143612306549782,19.780278142300602
0,0,47.09808115899737,17.292611853368285,-20.016077357201382
1,120,665.6571867207139,19.333455701115646,5.449342677673641
0,0,111.62985416322203,71.31144981016088,-33.60230824694872
0,0,18.796765080674025,10.782101887800946,-13.913804782700048
0,0,20.85942188942305,8.617651159243383,-20.44346126017627
0,0,37.38272833641005,16.20203019874175,-29.260472822516974
1,240,77.26840661857553,1.1039544488457567,2.4512978688087514
0,0,45.46369047320724,31.424734868036627,-20.751705754000625
1,120,135.58847505541075,14.773684646649764,-19.871695348187856
0,0,45.325756689967086,26.718860989050906,-17.72309753995772
1,120,144.34012614921787,3.148746357608107,4.676310435060586
0,0,48.55659652747325,32.53316534751723,-22.96864551782224
0,0,66.73397773842322,54.22365072126972,-20.093378916108918
1,360,26.167394339501257,2.4974683587698507,33.8723186077293
0,0,69.82178398575438,50.10910845196515,-37.32150120152864
0,0,36.026742251552314,25.148727945182635,-26.92212876840918
0,0,171.2306911287028,66.12406763785873,-39.73759646006355
0,0,22.23672274053986,11.915656536010157,-13.551082403471213
0,0,37.76081633014043,23.26030001566188,-62.54657217518955
0,0,120.93136519061213,8.981929768505628,-15.454381927233534
0,0,160.9894993088738,103.11591141789822,-44.51395391009349
0,0,168.52575647194575,104.44199640457794,-32.89677695627016
0,0,215.19842475252744,15.425781720438652,-18.100320987192966
0,0,92.65216727279103,69.71268313172523,-27.487653767121216
0,0,70.07613455859175,52.602432478158526,-30.406157116249567
0,0,112.00065094054881,91.71594348460417,-49.447549900289346
0,0,34.48782862897584,10.933227291893344,-30.70617059903497
1,360,175.16890397065148,8.50917400691277,21.138149324045372
0,0,170.23187904922258,146.29662705728433,-40.75029184630415
0,0,89.63091221905817,50.20332161919551,-37.20090877120837
0,0,37.77389860344555,7.1092634403784265,-14.033560372747779
0,0,36.99451058917892,8.63428273059095,-17.29394419859561
1,120,330.04147349479825,2.9651295129133888,6.7584939346951955
0,0,128.63200012501036,68.65682842348973,-33.7764043307144
0,0,45.83161194482164,33.576788348642225,-71.17850880899488
0,0,63.16669404081619,50.13796750384855,-71.81631172286389
0,0,27.18430944669868,16.2741862815996,-18.084025500492686
1,360,22.801768112220135,1.9748578594864323,37.02039513829352
0,0,21.676148432473706,16.380366290594154,-19.530651711740916
0,0,73.19959165526707,53.15448512052326,-30.6507392985936
0,0,216.73366151357914,86.7498534914384,-35.594666727278664
1,360,51.32511882743965,4.287075626342257,30.672283039347107
0,120,27.00147015365653,4.4972656504501165,-15.122389488560337
0,0,87.2450703128666,35.772772846423585,-31.413109113654436
0,0,181.08259155773544,129.07454123780744,-61.13416273896591
0,0,19.93912734937349,10.401979963368092,-16.055091687852595
0,0,37.75005415645743,25.26714811443705,-20.53118793372291
1,360,101.05441356962247,2.38983845855437,20.24366283053284
0,0,24.129407433152664,14.746511998061834,-14.178679300807289
0,0,68.86692510894125,39.35653059712986,-29.799552003262704
0,0,187.04975541883562,120.72409201625337,-37.64813952781131
0,0,27.094470850633257,14.74819417478263,-14.670537375228392
0,0,30.414875358021256,18.631483637299212,-14.368696166673587
1,120,509.2279075642108,25.99897670176027,-9.886925227810806
0,0,49.186450260389094,32.773389763482804,-26.90971771939192
0,0,66.61197211930836,20.787071943191645,-32.55971767873282
1,120,272.2631832499146,3.960456149652083,10.74057963638866
0,0,30.600293969423028,19.862088893204184,-14.157333628780634
0,0,60.18463065407583,47.29451403154783,-71.312524250963
0,0,63.5265852468605,47.279343446179716,-26.64483071113137
0,0,75.468656439432,48.32266495164453,-44.851766760214566
0,0,64.3409291836431,40.948086739169334,-34.18683909563184
0,0,81.14155371898192,37.412458403149685,-28.230776255913433
0,0,72.16663623966784,47.3253229432148,-22.275608543849742
0,0,18.752216226439934,4.546627816083719,-25.571726698350737
0,0,31.967623172084664,15.725273984218656,-19.631672071806207
0,0,65.43850911740165,35.7648832403629,-25.599134258122817
0,0,116.00678276858302,81.7407933224064,-31.422705714789885
0,0,22.51729668977187,10.521802650985613,-28.442471864561632
1,240,28.823081112995567,3.9522220777553567,-2.4508208533243874
1,240,212.81875997369747,3.859479054082907,7.646660410626993
0,0,120.3481120006612,16.620672420336778,-14.647126664519227
1,120,633.4673524223799,5.377055346292111,12.991313591714146
1,120,238.88526674825138,10.217763297284028,-8.638601017465561
0,0,19.81827810320817,7.024813660648158,-16.54243665354015
0,0,22.93409835849654,13.4681506748999,-38.5418308148957
0,0,23.751758824374487,11.874323453401527,-13.329727742920959
1,120,546.119653550634,4.882758846866249,12.383759227074847
1,120,117.18256954697338,1.158787739289343,2.3244228913677034
0,0,30.64707284017189,18.32883130452026,-13.410180983849976
0,0,25.626750459330108,12.711961520006092,-16.416465130522695
0,0,155.14951073419232,77.75123368396886,-36.61051171384853
0,0,44.858269485123486,22.74706846169038,-23.98681783629437
0,0,38.30997398317218,21.73973764844453,-13.571932632749444
1,120,176.1728636562664,1.8317377639364574,7.671116130830725
1,120,406.8962626067296,3.135713362382059,9.752800024332487
1,240,184.7786168847707,2.4785253793966935,8.223780435005935
0,0,45.44941321990657,32.4542580160446,-23.859022750891953
0,0,24.71934515735562,16.177686537469864,-16.164605352176586
1,360,33.36520926823362,2.246333216387103,31.07535694057367
1,360,91.55883779095511,6.0379366511146335,27.857210649875128
0,0,72.79485009234364,46.84853714266898,-42.258340468203684
0,0,70.3981026148696,37.4756006110832,-23.623404335248402
0,0,33.34381728788252,15.429122123290416,-19.24744164855754
1,120,190.25305188665973,3.007250851698976,1.996106721155499
1,120,399.4595307314101,3.6341300676872903,11.214389439260017
0,0,32.829339792752386,14.444672576478776,-26.975386782172578
0,0,34.115391971409025,14.780641588565418,-21.790674177753253
1,120,371.3339520880938,2.8506544989038742,8.009207927709326
0,0,137.36131060819298,78.27954988295674,-29.844832972438027
1,120,152.74624050437336,4.963716067056439,2.3405684962281157
0,0,59.951017580238165,33.69047475426023,-19.13790716731134
1,120,350.6639896808882,12.363719943920414,-2.5690110108224786
1,360,81.64298203256065,1.8115886258153175,15.678553425323742
1,120,149.6716047750239,1.6972157540271244,2.342183889391052
0,0,240.0285941931011,92.21096554601597,-43.75210035470328
1,120,920.1736595500746,18.19400779895075,0.9331613664097915
1,120,894.0803558087282,9.252405892710131,14.508942161211365
0,0,68.28317186582295,44.80966287872034,-20.48479534090196
0,0,24.282574453689932,14.990703758789348,-14.749233667923505
0,0,75.88762745645629,49.20898329650174,-51.311393029708654
0,0,88.48433442862056,66.81812755388289,-27.114930938466202
0,0,112.2799894643085,93.55579961795561,-36.92589224860397
0,0,229.9097242024781,158.00554632848184,-47.43733674578615
0,0,32.459109252100426,21.0383939353965,-19.99010616506129
0,0,24.328110545243426,14.75465801631949,-14.941311409087874
0,0,109.1038502957063,80.50129676224269,-29.804564718129114
0,0,19.413795759022236,10.417450635538158,-13.306675083273682
1,240,129.7480893796846,2.523794987993595,12.89675480430057
0,0,27.26321121815868,15.259613937076626,-12.609807795615886
0,0,77.44856547956611,43.16905311099856,-23.30686637961849
1,120,150.72355485726007,3.342063543397348,3.7798588240921163
0,0,66.98623985391451,29.993295463282273,-27.444004844646585
1,120,127.58338863303867,1.3147741445266063,0.5093205035938126
0,0,68.8263913874922,9.939138337105419,-29.161059528845733
1,0,273.38677330209936,17.60272409044926,-21.381929746918672
0,0,126.32647558196581,91.0284882959394,-31.807731344466696
0,0,228.99056765107045,116.83269034807654,-46.30438616336495
1,120,990.6796854044193,10.787760566862149,11.960776021453611
0,0,120.7209163443805,84.89451682390931,-59.130273765427894
0,0,135.02119415192342,96.77593669619078,-32.85090478650427
0,0,157.45943280362047,109.68254325086329,-35.22597405476209
0,0,55.258577487436824,19.386311835147552,-28.651994186531873
1,120,161.67571932896433,2.0416009329360882,4.322539332378909
0,0,30.86817171581001,18.347705778162222,-13.294938502535793
1,240,74.63413388660146,2.0961700624624644,12.678993144522508
0,0,90.83959955437216,75.47234915050487,-25.871011588859048
0,0,22.12375117019136,12.41124918500313,-18.14197148513614
0,0,25.994260122453735,14.039732909981284,-17.504969502348885
1,120,320.43568746878753,4.386473744055627,10.0870948146013
1,120,243.13060047964092,4.845735813782822,5.771313849998464
0,0,190.55120123398015,49.83640985391052,-28.285633009302003
1,120,819.1598017630704,7.5103787612238255,14.552949134747891
