event,charge_mode,duration_minutes,km_driven,charge
0,0,116.82895286945737,77.98744655639578,-19.16276896959073
0,0,98.34536231470769,29.566354948193677,-7.3967293828477665
0,0,87.39598255561843,14.011307032043423,-4.338906497993989
0,0,90.35361119880722,12.717461306263553,-5.69411331018641
0,0,80.67992343327349,5.836899310431564,-0.8770198218757059
0,0,77.22730013296241,8.546964549262386,-1.4334569301101965
0,0,91.21668200344715,14.096128455594114,-3.7023012736216003
0,0,145.00020288169216,20.35369067734248,-5.3662229675274915
0,0,217.93640248835553,103.47870741585791,-24.264899951767966
0,0,101.45254190805359,9.861131679612043,-1.2529518539576259
0,0,85.6309242579255,7.302901662175466,-0.5789309671562677
0,0,82.76558246599531,7.813569227664977,-1.555997055430126
0,0,97.68493488964013,29.63477341191399,-9.475583956793258
0,0,95.39194501720647,5.924046351691482,-0.0932459730192221
0,0,93.6877953611807,26.93244895146923,-7.876565042383916
0,0,98.41994224277921,25.577264494576298,-7.386140343516075
0,0,104.36386842079578,7.730535560684707,-1.8276608673862142
0,0,143.11134349044866,8.129312667626154,0.0007608127841933765
0,0,158.53032135106335,27.966010496388723,-6.670925768775689
0,0,102.80957012047418,22.398589994691203,-5.085618709189561
0,0,91.624547715873,16.161927648972316,-4.177767105050322
0,0,109.82802993612147,60.018422799745935,-15.424304406377402
0,0,98.59583252457855,8.212449214085995,-2.051230150401665
0,0,75.12674551953137,6.334624817881491,-0.7713883421951948
0,0,74.96221963625638,6.009199877421837,-1.1255821967269384
0,0,92.85083716701544,9.919223389957628,-4.418472243630987
0,0,120.38960880611465,90.14116621758221,-20.061141164268378
0,0,195.99682182395637,89.28610417952287,-19.02911140976289
0,0,154.11312417939212,46.67004496295554,-10.423672853602554
0,0,108.24982388867981,24.445805002781828,-7.708382141741083
0,0,117.85189610540796,15.530341499376691,-7.5801406324696075
0,0,137.92748869064582,4.596725087182074,1.0939153212761852
0,0,76.45670322454433,5.751197094143502,-0.7701360456275239
0,0,72.22203359685298,5.509063921814618,-0.998746218624234
0,0,80.26689414625628,9.509116905941434,-4.1091549914166166
0,0,94.70057015276586,19.939154960995328,-7.798114210568784
0,0,90.87797758318796,11.128285595152963,-2.551604530437956
0,0,133.17293042163323,8.2730993746472,0.28427124459139463
0,0,144.32475517927324,8.913225423498705,-0.3192564417488768
0,0,112.1547445822309,29.355950168344794,-9.928952301951952
0,0,86.33894045606559,7.511212303144156,0.05207855229983238
0,0,103.63598011231835,53.44750322000115,-13.195987972882975
0,0,107.30682253641373,56.72172748776262,-13.987698317286458
0,0,84.71031162095677,13.105167137280754,-2.4120183767327887
0,0,98.3843583555294,37.83262908157783,-10.575744985322089
0,0,89.72876766098949,16.472898022552393,-4.157772631581707
0,0,115.70590090196708,59.60968082251141,-13.516845375746257
0,0,148.44395004829295,15.50422816059743,-3.237308234585811
0,0,138.41956431273567,17.403127057211204,-4.161260039744832
0,0,91.29215748013057,6.309866510142355,0.28808625776379415
0,0,105.49257708141691,16.356956458883367,-7.6253871114103475
0,0,102.64384828304027,36.09268439560906,-10.372968052491345
0,0,80.93108514270546,7.988439976741348,-1.0108411842081892
0,0,83.84041650917304,11.316816753722758,-4.25457991181915
0,0,83.07227385739388,13.640458996450489,-3.8443233290892067
0,0,83.55867011423615,6.678936716132194,-1.6097348448528948
0,0,91.61538251267406,15.098651081037039,-4.316132665898394
0,0,134.7148044019721,13.798884370472447,-2.9234837715181783
0,0,148.12606429924568,21.500804094159932,-4.513208214777592
0,0,97.01015601466553,13.802861474564242,-2.765604576811853
0,0,79.93399378788682,7.264445944428324,-0.4896321823730716
0,0,76.35705360336895,5.888754629166903,-0.8590913735461498
0,0,82.33775395476508,13.559522626930924,-5.514004530416031
0,0,75.81017380704871,8.641324885962675,-2.316262602896046
0,0,107.20607898560485,53.796816956107264,-16.91173154351833
0,0,87.30841717267442,13.177115089111576,-3.619813502660051
0,0,120.08239028800148,56.660732590699695,-15.024615727172105
0,0,154.9501787300536,15.162940828800926,-3.094868746928981
0,0,135.36268281041475,25.1057335465474,-5.229463728015162
0,0,104.04617538474096,19.2461587866122,-4.643616144271618
0,0,108.52760266318427,52.70414663791696,-12.017096063095593
0,0,115.26823836009359,78.20006414750699,-17.94505058225384
0,0,83.64595209572069,9.698593833762013,-0.5388363411837815
0,0,97.6811713182585,43.49326380647516,-10.255098940529308
0,0,112.55461270547079,89.2754624705484,-19.92418113458909
0,0,111.82776731436417,56.12648847780874,-12.365704780614564
0,0,105.71856140519043,22.57288407721104,-4.95526361921317
0,0,156.28182550776492,21.797326218021457,-4.532515774517108
0,0,152.19464366760585,27.349915830532552,-6.6154284234160485
0,0,106.75958565425456,24.04104283699382,-5.9280021509936915
0,0,111.01219459432976,55.718760856144705,-12.577163246190793
0,0,110.00232183368946,43.163825663860706,-11.060743065730023
0,0,92.43130665051821,5.933653851160794,0.14452657233334776
0,0,73.12095468611462,5.388449463889338,-0.18977848776502526
0,0,82.80439712988297,14.492335380449463,-4.6769948675541855
0,0,90.49349249116756,21.322488687421117,-6.2395280950447045
0,0,93.9723247584495,16.396900770503763,-4.1917220216545985
0,0,179.89358814356274,83.15628488069208,-19.008990121451973
0,0,158.2603077765481,44.433037168993025,-9.030706922116607
0,0,108.4115214253894,31.11916186082472,-6.391293757562025
0,0,105.1554540413015,25.25340530759957,-6.979476847984515
0,0,93.38785459254647,8.97580953778551,-2.1588378280412854
0,0,79.93297921066195,8.42316985198619,-1.4467302169371408
0,0,83.07977832804039,13.520684720941697,-2.936619675599303
0,0,106.50411624263882,61.524109105830796,-14.204773623586036
0,0,86.04066041998378,10.712759889427845,-1.444199204042988
0,0,119.60645721304249,56.43544818927933,-13.873321897439311
0,0,177.16451144137017,22.276105657102164,-5.829430030867627
0,0,130.5694005659815,13.224223963787281,-2.1221672028108003
0,0,100.37814430312342,21.094045705487638,-4.713908554565734
0,0,80.0873423176007,5.433539554391379,0.9226782965147322
0,0,74.92000982288438,5.192863841356402,-0.23014259527737124
0,0,80.57446408217918,11.662647026748692,-4.07531656433072
0,0,87.96856119628252,18.80728214637943,-6.2016104571983135
0,0,104.94863899224586,9.37942107781517,-3.760773483823428
0,0,99.62632557540917,35.450914982439166,-9.53108658610465
0,0,113.6493585351902,58.209054319002114,-12.639519160937922
0,0,188.69331682038407,89.6969795522811,-19.25593032311218
0,0,145.97255328909995,17.724161570757634,-5.18114198914877
0,0,101.62840951773619,8.609901522115084,-2.001365497620668
0,0,98.42461269883111,6.361761085521214,-0.907677310000679
0,0,104.42448232494513,43.489513217728735,-12.624549725595273
0,0,106.15913731406717,54.741676535702815,-13.357782575845178
0,0,86.66919384480369,11.240084906091933,-2.6549903306194835
0,0,106.28883315797451,58.670708836992304,-15.739328326495084
0,0,100.53445721210326,19.656992646597985,-6.312103172500159
0,0,118.39109572217683,46.82394183497327,-12.177062418748037
0,0,170.33322128560874,29.38751070483181,-7.268382194541047
0,0,146.2234542691892,20.580204217808237,-3.8528252074747797
0,0,125.9812442979055,55.727048971411115,-13.236230549504796
0,0,114.34060870298863,35.18829796425696,-8.593142876678996
0,0,118.39632164508927,75.24659282840051,-17.345649662239936
0,0,114.1682325992866,65.53349208556756,-15.067996971140744
0,0,87.04368620136351,12.546750858948737,-3.076591557783118
0,0,95.30351242579653,31.409285603018255,-9.88120651382765
0,0,190.34264529809187,5.302434548130478,1.821214293697011
0,0,94.77998490973579,7.904660884759983,-1.6184797850195451
0,0,159.93610595056947,36.79644501238088,-10.273751290250289
0,0,265.65619772364096,8.038970045338543,3.162455621381625
0,0,170.17431241926025,8.13898514360888,0.052749614173634995
0,0,121.94474597475626,83.78442727507685,-20.678544507936508
0,0,114.77197973246211,29.907680182956337,-9.627671940368074
0,0,105.5668055916787,85.68453545680136,-19.333393055947766
0,0,106.59901038732445,91.69235774189369,-22.24405788422098
1,0,296.5721455265138,19.985770194659413,-4.192102466181495
0,0,118.56725806937726,54.426767863448674,-12.76765499117414
0,0,119.71326555508382,63.869335282881984,-13.668399680193076
0,0,200.7819761145323,119.04200464185683,-27.02866035314519
0,0,142.6670606904822,12.351808684388901,-1.8321152387218405
0,0,105.21775701814921,25.16239306624318,-6.049807807018652
0,0,81.64454264886719,7.766779820846883,0.47596244662479137
0,0,108.52780671223508,76.10837632579175,-18.819914475540926
0,0,117.54162818759099,88.56445336272479,-21.467169024510795
0,0,138.65070654307138,29.980628953584027,-11.605264862740484
0,0,88.77000918757743,7.240405085691452,-0.4110651036191655
0,0,103.31572512707001,49.28271807901927,-11.825410145013961
0,0,142.0867111817997,121.22773513731791,-29.089507219484695
0,0,186.19372728400396,47.26320472448022,-10.819705038188346
0,0,160.27808082367085,39.41531255605661,-8.810075516280989
0,0,111.30783899683857,21.453714170967306,-5.3798925507366135
0,0,122.9344858957165,56.884201259550814,-15.504567633647028
0,0,121.67434697425614,81.4347249382128,-19.48033447050608
0,0,120.99399075855936,69.05648254473545,-16.916027396301104
0,0,112.0365208294025,47.91722582023469,-12.063404616340563
0,0,104.79756334223684,44.365663744196766,-10.116976441462299
0,0,124.29891655425818,105.16397436578997,-25.198516104700275
0,0,101.71455222535369,15.883331823200063,-4.088547579543572
0,0,153.44325381769534,31.761090105471844,-7.865447607876007
0,0,134.1136192179901,32.51217528284583,-6.340303623055647
0,0,116.41417782944987,59.81616535271773,-13.420090935026437
0,0,109.54796127782458,49.082536270613964,-10.913706540039982
0,0,112.842809317625,75.64831373238017,-16.05876963028605
0,0,113.52228132076827,76.580163570068,-16.522330718394272
0,0,106.66115465935488,50.420453219067504,-11.880764823676017
0,0,123.5226572846801,113.90272341155065,-27.871688437064314
0,0,114.96503280664636,52.29414483828349,-13.186889007948267
0,0,114.98829439843885,27.847931927389684,-7.7960059138156055
0,0,184.41814912413588,57.79911388607575,-13.22429410247372
0,0,141.40661569544562,23.692772334908614,-4.892569531553264
0,0,99.4120173917654,23.784497513009395,-4.756095625436089
0,0,110.1633618790131,56.4373794356502,-13.260742801730188
0,0,103.74538441172834,35.00001768722507,-9.151355392705625
0,0,82.59695292958733,8.197163489305682,-0.7193097136257762
0,0,118.2532605883538,104.35785408155552,-27.547449305073158
0,0,92.67712907645394,18.777008505838612,-5.12991407681308
0,0,106.75533463236268,48.506923777516995,-11.944436442411956
0,0,95.67676348396391,6.9851236451380565,-0.265428825146131
0,0,129.03270716432155,10.962359946089727,-1.9574981300899026
0,0,168.94295575002266,47.69764130296313,-11.005615596993763
0,0,111.35242371444085,30.14834596902399,-7.3420510500112925
0,0,105.04670723327744,36.990342148016666,-9.72182139286906
0,0,88.57688242901372,15.865075227834275,-4.1118603747189155
0,0,123.2556591016935,124.49286269320162,-32.67298819355745
0,0,118.38913458407737,103.12435439015603,-25.42307877064706
0,0,107.34798376438573,34.223786599160405,-9.81322847440542
0,0,99.19803795381462,23.001878872695645,-6.86213613119871
0,0,104.42209041662728,23.3060303221737,-6.858178451328726
0,0,201.25049540731183,11.555273338334379,-1.3765117819676789
0,0,161.21944978353042,28.53580759153527,-5.324374069569927
0,0,122.4384539892526,62.414994861618275,-12.81959623699774
0,0,94.5140409801784,19.621569617369218,-3.7563719520054093
0,0,119.25581025528163,103.79203138314604,-25.835771255139427
0,0,95.8661776834087,17.14913747608767,-5.43465014284952
0,0,95.58218674891287,25.416503575877787,-7.857585087653675
0,0,79.24934120606461,8.021721488382225,-1.304581346627245
0,0,77.06444065026905,7.406407894364366,-1.5714684661901828
0,0,82.10898096063048,7.504668626772563,-1.1619674885622544
0,0,126.00813342837908,9.22338629801585,-1.1748444790070351
0,0,134.313462591143,25.151549208115878,-6.521157440024524
0,0,126.35397389738749,12.770857561063503,-4.03681240783871
0,0,134.33088611287062,107.72742055333106,-28.90383972246034
0,0,114.00266946666997,50.080279512514764,-12.590695446654095
0,0,109.71675518707904,49.59617199933423,-11.856046497331889
0,0,103.0258961225093,39.115066916995914,-10.15430227671132
0,0,95.48354036890399,16.18950295930336,-4.956531767636122
0,0,103.09604365175488,40.348862612512065,-10.230961848879033
0,0,103.64215826413458,19.890787166372252,-5.37551743867742
0,0,162.27488216279352,31.153776293442128,-8.064145329946228
0,0,175.52357164686242,66.70548789721573,-13.381169346345189
0,0,142.22832122306275,111.03946115189865,-26.406025897232375
0,0,93.77453887989228,14.263394245246486,-3.33430573708668
0,0,75.94319111606092,7.165608094237803,-0.7604664139024777
0,0,86.09742573231365,15.628071590258685,-6.733239411908713
0,0,102.54448773135354,21.6992604151535,-9.393043346314073
0,0,90.22856880686422,20.439152841511547,-5.429249944148438
0,0,87.0427453085181,15.507377716594789,-4.046075175278048
0,0,115.82785421800197,63.25326408076677,-14.11628856737424
0,0,162.39382008729976,35.47361705426427,-7.825717574575123
0,0,250.50285771900747,129.20618678002523,-32.8631576174833
0,0,97.76260956164897,11.072895824823451,-2.7204849127134167
0,0,85.0261115352624,13.704363397391775,-3.504438415929826
0,0,90.85997025445386,19.06780006219778,-7.281528666525702
0,0,90.52299458309736,17.776899035907704,-7.272773158455536
0,0,101.91342069748606,5.194183676785095,-0.3382839520449892
0,0,94.05879621175998,10.929135288898086,-6.322253643835566
1,0,342.1464556809854,2.8642554076104836,11.931194706756415
0,0,180.10556109918053,4.371061204874344,4.437208984040993
1,120,531.5545789984782,7.135081767255937,9.64136250684507
0,0,184.5079533786096,82.72421994494874,-18.022608426221154
0,0,130.77029819256362,52.412604241847255,-13.717440036499156
0,0,113.1886497866334,57.3195475092215,-13.841126779351512
0,0,85.26138009084784,9.310380824959562,-2.644728896297053
0,0,66.75581458693162,7.515480899094734,-1.006635158605377
0,0,95.18517531238435,75.88801209035924,-21.137778039551378
0,0,114.95348136315877,43.80893053805245,-14.613571835629571
1,120,453.58439861983294,6.0184698600020345,10.407503808670697
1,120,628.9441075428355,5.533802826844888,13.92089844656806
0,0,281.83263966904235,96.72794367640597,-21.851095675609102
0,0,149.13279697171515,27.859649358641757,-7.161561825714017
0,0,96.13127140858772,13.792672796280518,-3.36290248402436
0,0,84.27653167907789,10.941621608892206,-3.552157784295318
0,0,78.78506726714781,17.07879859541539,-6.237134464896371
0,0,69.15087999703364,12.072341992846606,-4.824644331648656
0,0,135.898957724122,12.763267040864706,-5.864969890420994
1,120,497.6496526829711,7.552360485165832,6.585410140915144
1,120,788.5890014897221,4.560773221330255,18.148207807072296
0,0,200.15101110519024,39.81487479586846,-13.106821286893847
0,0,258.4234070522332,129.88880115148754,-31.709512429216282
0,0,154.85055744902417,31.733839677707863,-7.4426152199517475
0,0,116.47455367637326,62.88237092259507,-13.223538497371706
0,0,86.15382262274622,20.294233557763654,-4.224910522673724
0,0,89.5541583537869,27.433399820848834,-9.640041671443655
1,0,349.73492652007405,3.06752811266076,17.175210361655417
1,120,681.0359257571542,2.679990363249435,17.991137056985608
1,120,659.3447408039427,3.248779645599406,14.648234406651213
0,0,101.34903235900038,16.856266671299302,-6.2322151058056505
0,0,138.49160496373045,118.70843688083438,-32.2483328422752
1,120,672.7637318930304,13.79319441329097,8.16450855718054
0,0,163.2584666040543,9.85296990756616,0.6403039143364282
0,0,111.96317653169422,50.185819419328325,-12.081887879605148
0,0,74.8698137563848,10.306163942039081,-1.734779563308166
0,0,116.39133567181739,12.969678472493442,-6.491350668133279
1,120,765.6851756996557,2.4088981967118688,23.467921354918275
1,120,580.9942129945852,4.034888066154357,10.283045608861045
0,0,95.65269703202655,16.04407288796392,-5.1145483450882665
0,0,115.7609034572191,96.4505805994854,-24.720535112232696
1,120,641.0258518413729,5.480111470379856,15.53586432739607
0,0,252.50664207009126,8.695203952355344,4.163405171621164
