event,charge_mode,duration_minutes,km_driven,charge
0,0,26.45415460824869,10.29798368462248,-0.33136673617804036
0,0,34.48285015847131,13.424283056344272,-0.3061282996994805
0,0,26.589589964082762,11.501643118113765,-1.34669129969285
0,0,37.89105811907077,5.951078428248519,0.10728744847737914
1,2,100.82247714464009,2.1327850549824405,8.894859719439026
0,0,27.989825238960318,12.661427184329188,-1.5691409303509687
0,0,30.935329591559903,13.659318647466717,-2.1227877932541475
1,3,107.25112389571392,2.6778175329186773,23.71607533578411
0,0,32.17727413936542,12.652251290708968,-0.28998269483906824
0,0,28.333946385924893,12.199568236678537,-1.0722826312167655
0,0,32.867494584794905,15.905619107900085,-2.4209027727346637
0,0,40.35750050674678,20.775144549457764,-3.794303378442649
0,0,58.231356798827136,19.870553313420718,-1.9407396452070316
0,0,111.64311292588035,43.12362870410417,-4.6528681910021845
1,3,76.59532034785147,6.124789238547848,32.308284955257804
0,0,36.21159278784851,13.229430919518762,-0.04785690931494457
0,0,31.284204920476007,15.464378800374096,-2.9991052770681534
0,0,133.287524528103,99.88215349834257,-19.86843958155535
0,0,58.99910019264483,32.49016699448651,-6.601914982997172
0,0,25.582124391003997,10.728272937164594,-0.7238573141567457
0,0,42.00149147797808,22.681363540645357,-4.306024960029575
0,0,45.08870575060376,21.855403499868828,-4.765999836405015
1,1,121.69165190925759,2.4610027052217376,6.838655738713385
1,2,119.281461826049,2.450210499002746,11.27570776530031
0,0,45.27351216456165,13.190104051022704,0.43088234073401566
1,1,334.8823411336315,4.141628977540771,13.620542535750914
1,2,68.72037276228703,2.6449529209939757,16.186944299358245
0,0,28.216281301840027,13.058784375859073,-1.923694749307458
0,0,31.629616645835778,14.501710201722846,-1.8044887260058857
0,0,27.056360180929033,11.017584086980754,-0.5451648539687284
0,0,30.616990597607,12.53417910943616,-0.7341075666493708
0,0,32.15361721231506,13.15809479214793,-0.9156977424080139
0,0,45.59943284697863,18.16751985546023,-2.457657130575754
1,3,79.75077349351531,8.821470678671798,30.034094491994296
0,0,44.22701486796671,21.96088753290017,-4.006685945523543
0,0,32.083208990977276,16.1235877904834,-3.2883189406147864
0,0,79.13458297802552,51.60794199877644,-11.557928716713128
0,0,34.978998498900474,16.84841294356954,-3.1537833358031406
0,0,36.89902249538069,17.963518593320778,-3.0783594632782894
0,0,66.43269570508372,42.14223497078282,-10.241046054785485
0,0,30.013117568225173,12.808734582631503,-2.534446593197103
1,1,109.36173065560745,2.2269117535392384,5.103498658966757
1,2,66.88969282399715,2.1929808120453975,8.159589373701678
0,0,25.436594211853674,12.198613030801905,-1.9656866447747632
0,0,28.21213012517856,11.992132178186235,-1.6984223439986579
1,2,101.5654458455039,2.30915297189435,17.282930273024093
0,0,31.4465052650408,14.384567866878617,-2.157485439181613
0,0,25.94161849600363,10.739509990368168,-0.5720603174546142
0,0,27.21380522985037,12.62048858202359,-1.7634460821910238
0,0,45.59799151726092,24.872639634238357,-5.7763741358200065
0,0,28.728703431377816,12.818586728199783,-1.5111949457075156
0,0,30.60958907535764,14.606577154851582,-2.532298286825778
0,0,49.48635714751833,22.64817647629438,-4.348341599483234
0,0,56.93030302514944,26.6478460813554,-4.270686152898264
0,0,49.64689995227429,27.6280535560512,-5.922338230920943
0,0,110.15979344955838,82.31521863338608,-17.062514147699247
0,0,36.68218694068054,17.857024408942024,-3.3168297972636225
0,0,28.38877022968995,12.494900142119755,-1.7703239932867945
0,0,103.70462917316792,68.062245169025,-14.114663101649526
0,0,39.10915454302664,13.426172335224162,-1.4275692058348
1,1,127.4592724954086,3.0451956302761896,5.779957036097031
1,2,75.96037783858534,2.210204808276628,8.469869762517447
0,0,29.590579995521864,13.217038602570588,-2.0047974782091984
0,0,34.19336349690326,15.412603260600859,-3.3407442774900886
1,2,86.84678531878066,2.114164175821002,12.754367056434063
0,0,26.16930263063261,11.325382978856078,-1.113142086116241
0,0,24.314664262647348,9.354081077529854,0.039357667945509434
0,0,29.350105898078976,13.052288130583035,-1.4579452587129822
0,0,25.96373481807511,11.364425962419775,-0.9962592313324876
0,0,28.334997968320977,11.621276314300008,-0.38613189510893164
0,0,37.71753599313239,18.429211044201985,-3.0406058931714597
0,0,39.45519868856867,15.470462250190174,-3.1416429067745213
1,2,241.37307537824782,5.465078342695845,10.506980462198769
0,0,73.34279070421069,39.823598093638786,-8.165519806871302
0,0,52.731341871310285,31.995195651970814,-7.373086192765314
0,0,38.80474350052956,19.318314701770262,-3.3714783814301654
0,0,53.23212673412219,30.780618976093056,-6.395665081197208
0,0,110.07780679127909,72.97830942433313,-14.495987482558697
0,0,39.05337655369591,13.396001636333173,-1.1926960360061116
1,1,284.47901149045117,3.4220384371900727,9.541774720579212
1,2,145.1278422548381,2.3928217158460665,7.680542033204119
0,0,34.2295769060607,16.084184843643186,-2.433725996811532
0,0,30.17084022019163,12.708274538030947,-2.1695509272903024
1,2,128.62423459347005,2.231280975109898,11.46107829413097
0,0,36.750767761840514,16.76852645563044,-1.997320039753987
0,0,32.78903403671788,15.619789951187315,-2.2630355615182225
0,0,31.292911728566658,14.703567181643663,-2.3170846183253246
0,0,24.117384095966674,10.200395597513834,-0.8557200261575701
0,0,23.866083479764107,9.7558944876258,-0.40141984277458675
0,0,25.683295074288754,11.162597864092572,-1.0725074539765558
0,0,36.06073115948727,12.233272351998133,-0.7537337609020796
1,1,594.3695483508802,4.506736347653943,15.553393762272194
0,0,75.22443194323385,27.928145993435106,-4.170157072196957
0,0,55.293110570877445,27.179354753081412,-5.016056869288363
0,0,30.462207596429597,15.098161602194084,-2.7498101435374167
0,0,25.45621210651907,10.976327787145392,-1.2126303207074187
0,0,49.38246742513601,28.336303492118777,-5.996130056745102
0,0,40.98029466553507,17.58438357407462,-3.3560238983868658
1,1,168.75119220575235,2.4987356267433483,9.071612042477767
1,2,61.80379913315342,2.36088747867178,14.962159864639816
0,0,33.45785147121168,16.072013717436356,-2.878483703056787
0,0,42.62732272438582,15.083819425462341,-2.0650249975260664
1,1,270.58147503316223,2.733586833545579,10.715657617127576
0,0,31.661480327809418,11.892530128244779,-0.4073734825245623
0,0,28.203125491304405,11.484192295708292,-0.5221163577058832
0,0,25.023973134682663,10.297272211218793,-0.5888887173632895
0,0,24.008554510125823,9.658548019702765,-0.4061244671923987
0,0,26.206402163417522,10.58940459963076,-0.35803737690415005
0,0,36.37802224790561,18.51814662852104,-3.256294187498142
0,0,27.898778793884006,11.366196897208752,-1.8716357902629284
1,2,119.11681196696988,2.2925106580028167,9.876527483136485
0,0,35.197837943131624,15.265594540242269,-2.3058934409491485
0,0,49.45134239521797,19.853072200563403,-2.973550423372103
0,0,64.68771605521314,23.585626512715947,-1.714318145792646
0,0,56.44482493686515,21.440799065946997,-1.6689622356973786
0,0,57.06615570476658,30.649975552877482,-7.7303087411481926
0,0,36.181085867777504,12.739369447917618,-1.0981205950547661
0,0,50.98119623099741,4.655273679186791,1.6912637124190724
1,2,82.5550569486716,2.2052125191559075,12.338070246224348
0,0,28.626997764741205,14.002122030803424,-2.471671082602626
0,0,60.50412050568599,33.08173529234947,-7.700661280547109
1,2,135.12494047670626,2.4610153849457634,10.429574818680223
0,0,57.38769724510755,33.50793181174761,-7.499511524686795
0,0,25.94360951651929,11.021385186472134,-1.2324563574132696
0,0,54.4393617091339,27.145308285213112,-4.283076384993308
0,0,36.60499858669108,18.03236526820782,-2.89200637571966
0,0,26.23722161671813,11.265741783611984,-0.9653252849392686
0,0,27.48524033976257,11.299657932094462,-0.8013045915196955
0,0,35.907167037905324,13.058806917590676,-1.2656884920176736
1,2,314.68231104418345,3.1335866908912373,15.097128461433272
0,0,36.936463976287406,15.337202577250551,-1.71443472055698
0,0,32.34505300760212,13.883246800342297,-1.4366037500707733
0,0,53.59377915683686,17.7932763919717,-1.2026381980501242
0,0,54.24077809504269,24.51898804256821,-4.149481705065227
0,0,85.83806042062966,60.85179330434363,-13.871159235875588
0,0,49.82473871364275,21.505212063999583,-4.494642928723863
1,1,340.0092685990916,3.4353070639542724,11.61066037031074
1,2,117.48573413341357,2.828275138212366,15.752470152681113
0,0,28.93406166282841,12.27863899570529,-1.0643472204730955
0,0,31.130118684557544,10.868815702698987,-0.6037186927405003
1,2,292.69156114749677,2.830337002224832,13.276255622824792
0,0,42.350576388001095,21.057506506078507,-3.787167337511562
0,0,25.369406921211585,11.260553663197973,-1.1690480123838256
0,0,49.511050949518676,27.068311365493738,-5.0766632565893275
0,0,35.503532210300854,15.70928907879642,-1.546333910385684
0,0,29.57660424486622,12.900911949726567,-1.1667165170971288
0,0,26.807683005424387,11.959608686059292,-1.2321232866580374
0,0,33.18965751473357,14.403415572214302,-2.546512081305792
1,2,170.79814513892907,2.6340432512204646,15.135723035197088
0,0,46.06327260518966,17.67201596453544,-1.2012476276469783
0,0,25.900803494647942,10.461385174859478,-0.5674722678011364
0,0,29.750488541664794,12.181229129162123,-1.186759049793892
0,0,73.51722836866874,13.584151834581778,0.5274145723724075
0,0,47.803623086400556,21.75435173481372,-3.089100995134885
0,0,36.508087547482766,12.287230213162085,-0.9296700605904675
1,1,298.59998346887727,3.0243596737703027,9.904005820444056
1,2,147.12258375436312,2.6333462186135854,8.005252712490801
0,0,30.70249417393472,13.152133912997439,-1.5361169649685849
0,0,31.79207141858461,15.623371268795575,-3.1483293021860277
1,3,52.53681751234243,2.2701922304295454,20.897930368595013
0,0,31.153091715364297,16.09456953762056,-3.0514306927168775
0,0,22.71535267423427,9.641233152116014,-0.6181906170558165
0,0,29.547792357958137,13.680357127342464,-1.806229020702034
0,0,24.345877140131105,9.218748269711964,0.28150010700738903
0,0,21.61189160046686,8.615096899281237,-0.10987468394125699
0,0,22.254447051520007,8.567965660647115,0.010588681461371152
0,0,27.16648218359584,9.989844553485788,-0.8431382783782624
1,1,153.02287285805082,2.1404487154052703,7.919944965304111
0,0,33.39240333607081,15.40495175158022,-2.554139401600864
0,0,24.966369583604884,10.223762215606598,-0.690616852783478
0,0,27.474889974570345,12.35822398798421,-1.6116990461021743
0,0,53.30385862560889,28.969562722579557,-5.839894892229353
0,0,58.097860987447376,20.711033047065357,-2.153979869482683
0,0,98.89156596118504,35.98518076559234,-6.452095593904303
1,2,271.84381513184564,5.446906537093664,16.21343175116897
1,3,55.22417677101109,3.9886625479626963,23.91166281003187
0,0,65.55205795500954,41.96706599222049,-10.132760588871449
0,0,34.523343434443575,14.504685710294302,-2.648764803165477
1,3,83.84538531728155,2.4780745447646546,21.009717240823548
0,0,35.18387322306056,12.585961693500522,0.7446599724798375
0,0,28.71737685945077,12.73507383918922,-1.3489645075973868
0,0,36.985046347614166,17.606237782862713,-2.603991766891909
0,0,29.64089416862679,11.610433036970356,-0.12624511156145957
0,0,32.91894490811099,13.89187323925472,-1.049733741086797
0,0,34.536105820796045,12.002426705237202,0.6075430693150565
0,0,49.385258163033306,19.00349969593383,-2.3612248201639403
1,2,535.4022787484553,3.9028919636463755,19.337876911648678
0,0,39.33255329554851,12.063912095897981,0.9417712454328324
0,0,23.342285140668682,9.371398762833055,-0.17102647460392006
0,0,24.580916836240384,9.518151775423785,0.06610324959154923
0,0,37.48555544581171,17.225702358540786,-2.214282329719481
0,0,34.019701650226935,12.097041397061727,-0.38198516420614226
0,0,70.54135313987457,36.633058308996986,-7.0234909646775066
1,2,324.1204910144492,7.213468230141357,10.573985971384843
1,1,158.69754973857872,3.4993305127076084,7.350044249545064
0,0,33.98321247645513,12.748817251175286,-1.1117348621753393
0,0,32.138762691755,14.35863642238702,-3.0355432176917674
1,2,98.38941698274745,2.193080488764825,9.609404737431362
0,0,29.2079161476239,11.423579692717976,-0.4422709709051844
0,0,29.844391908145848,10.779727961691616,0.4607088268660533
0,0,24.792700383205506,10.023850868894673,-0.5243729120726641
0,0,29.675120234130095,13.572254026870622,-1.6475457861352396
0,0,27.733410108376795,12.489869109397844,-1.5356673194490185
0,0,76.59391578674901,47.308112331136705,-9.511337990660707
0,0,38.41072734267388,14.671273333407415,-2.272328235589498
1,1,309.550883100217,2.768574418708261,10.99238945412148
0,0,37.84368175832413,18.896757552507452,-3.260390957787635
0,0,40.02050879427873,20.596123752507946,-3.689819082522831
0,0,27.271250675882584,12.244939106960368,-1.41661950475617
0,0,24.577896294497787,10.388566224206704,-0.5930604285727128
0,0,22.978285041870443,9.466697455325876,-0.3712019985051427
0,0,24.547139347843103,9.84721526891999,-0.3464048807772855
0,0,42.060795577511065,16.779862128909773,-2.2426266509906867
1,1,472.00194957263227,8.256556569569916,13.934087017968068
0,0,40.31063890661361,11.692990720104286,0.1778734682823142
0,0,30.258696987895203,11.69679322845389,-1.7763359204189442
1,1,107.97767173300811,2.411128947945137,7.122981588926834
0,0,39.2707378995941,19.992343471549624,-4.180807009595853
0,0,43.59545874816491,17.960847398125946,-1.9281495706588316
0,0,32.154356261481546,10.353333497712851,0.3143658637810205
0,0,27.157643008490297,11.148027452328359,-0.5809283263129714
0,0,32.95735340359872,16.26248289632351,-2.97574869035671
0,0,25.22393924870718,10.060103608743514,-0.815993011825924
0,0,41.570982469489074,15.764103525761247,-2.2252320307980966
1,1,291.96266011882676,3.1520413247821115,12.154947944991576
0,0,33.35323005338593,14.986967466776322,-1.8699204758734282
0,0,23.984228394277956,10.253062944543574,-0.8244696625468748
0,0,25.54523627775676,10.78123332670516,-0.7060630090578854
0,0,26.137220175398248,11.21899445884421,-1.2729827415574988
0,0,25.252526847062253,10.078208845794558,-0.31024172352674384
0,0,36.27186022510099,9.022295669942714,2.1707940055117376
0,0,26.908190015203925,10.417498536717812,-0.21750649849812476
0,0,46.85772472112327,17.4684923053343,-2.1420143026005576
0,0,49.19105736787963,19.438776306592874,-1.9849298076589434
0,0,51.82997397595947,15.14305768725405,-0.8872118660658259
1,2,334.56921960618223,3.6203179738627496,15.95083876773515
0,0,39.28293404927176,12.637383609859254,0.20886570205770738
0,0,36.003331674224114,17.290399945954842,-2.8810400211032743
0,0,67.84121311054581,41.39111066120833,-8.51959483661713
0,0,34.59672255989338,15.274291422065948,-1.8966077701372939
0,0,34.10869640657242,13.409428055218585,-1.5731127991072356
0,0,33.06737245414283,15.086315922237258,-2.082785995549429
0,0,40.909316530660945,13.81455791757647,-1.7325704231799648
1,2,297.27396012858486,3.1249961778635553,17.11440479763985
0,0,41.36694239289511,16.25519064615028,-0.9986823210768847
0,0,56.03700216398396,27.37582848572404,-4.108089336957363
0,0,47.273173304806825,21.849989257709684,-2.8431532226943546
0,0,30.637490939038344,12.152516598534135,-0.3958991950064359
0,0,47.87336947266388,9.570070314306871,3.484150280818241
0,0,28.775326035511878,9.246597170247952,1.1311302965575294
0,0,28.085033891282663,11.456958361787569,-0.6532046802007727
0,0,32.37317732140507,14.427170330748085,-2.176312263621739
0,0,54.27174462280429,18.560475773894836,-2.5322733065191443
0,0,63.6137562798897,25.7922154863578,-4.240509942473224
1,2,96.25449881445215,3.308437971923803,13.446471432291887
0,0,36.71718698553481,17.561004980686945,-3.3867413487891866
0,0,32.878591352876654,16.310398164559913,-3.1267296637085025
0,0,29.499298231307968,13.196573527992465,-1.8376875535347637
0,0,30.563972092850605,11.745000130342893,-0.08179681927424554
0,0,24.03554083528686,9.384444085568573,-0.09298799665042168
0,0,25.7398985190318,9.771587054966323,0.11233347041931552
0,0,50.56690953555568,19.04172201958139,-2.2229588228935597
1,1,819.3418799457769,4.2586096459036655,18.59871796484387
0,0,53.17175634474702,22.135129482750372,-2.4625782509844782
0,0,26.800207945944535,11.230816892640322,-0.7394616790399056
0,0,27.443941831116373,9.896639424315499,0.5144331396867869
0,0,32.35133676394795,15.441593336299198,-2.355662538551371
0,0,33.20433186907891,14.878968621813138,-2.096208746985724
