event,charge_mode,duration_minutes,km_driven,charge
1,1,494.28178902984234,3.951826540808654,13.533019868041848
0,0,79.01303328973972,15.796018391134936,0.29931106564401944
0,0,164.19100146827387,92.72719937686522,-16.30506128966269
0,0,155.51525550378406,58.07063390732491,-9.990081404094099
1,1,504.298030461586,5.417200056987852,12.197206297063076
1,1,851.9794677331511,4.984662971147555,16.197352760459594
0,0,41.28688608691634,13.129503423327302,0.3711960613944143
0,0,24.64036801023436,10.609855585626631,-0.968880815251481
0,0,50.212007830600484,28.407960839164936,-6.129529057604486
0,0,28.14623525136243,11.600279395741902,-1.4082261217240415
0,0,71.95236345745046,3.9594643134615968,3.0194000024894905
0,0,78.96921980781059,56.70454298248462,-11.822815724973687
0,0,94.847010930217,68.58089660058855,-14.261505670867415
1,3,54.21474591544734,4.774890321288888,33.998743939650765
1,2,113.92610566150111,2.6517719709108447,11.496308853266825
0,0,36.59974802843371,5.51797145925616,-1.5485987915213286
0,0,28.663665266296956,11.726774435913601,-2.8517131411041134
0,0,44.89053762186485,27.37871100965264,-6.20671820513212
0,0,67.5512852255948,29.113057750524693,-8.101470300638013
1,2,59.12569085808107,3.5090396591660373,12.247216870962845
1,1,275.4833197435222,3.2620220810534866,8.34845714546239
1,1,530.5845900446742,4.437700885764736,11.781917025887964
1,1,160.47644475915376,10.338053021403177,7.356880526796431
0,0,75.01240940026962,30.588594417725364,-4.826006696346539
1,2,64.54043568997703,6.79973940160644,13.371080866842561
0,0,74.07129463183605,41.46403879837355,-11.069268121542365
0,0,124.04015896352666,99.55267227838262,-21.652716270931478
0,0,44.376387367410416,7.171599781407179,-1.8630758718531837
0,0,34.78208785680304,5.940808556216491,-1.1605463813562409
0,0,70.78965895236522,51.7828545651418,-10.611008559556424
1,3,54.727818849475014,6.166289975285269,35.622122473937736
0,0,164.89034053028476,144.2100967550127,-27.26726084837673
0,0,111.9522560891598,85.012100131378,-18.530764977731643
0,0,75.70639495190046,49.80057977152921,-11.56492736595768
0,0,25.532361747127784,10.782282926082875,-1.3568249774211267
0,0,33.140383893440145,6.615669256777789,-0.13964288269112046
0,0,48.866879517825396,28.113960304746456,-5.570478121697491
0,0,27.68856526678996,11.395586384213912,-1.8939515308642285
1,2,94.4510644200608,2.117242002721059,11.48705781303994
0,0,43.8636490277815,20.32024113486454,-3.9033590704781886
0,0,29.6028699051684,11.76045460064337,-0.7950928219344178
0,0,48.53940352298344,15.180407927660262,-0.6845965988824503
0,0,92.14720181842547,14.472017105770172,0.5888328196392649
0,0,182.4789606127197,134.47122338803374,-25.31678185213419
0,0,48.1058611037365,10.202577918904549,-4.028960052280439
0,0,50.956881145734116,32.26197986319638,-8.320593387128142
0,0,63.742034624765814,32.04009596360545,-8.168230170142095
0,0,176.96468313934827,151.00912256992814,-28.390433722439305
0,0,68.15076808231605,40.782385287879826,-9.202681321776737
0,0,32.34825555399019,12.266107201792828,-0.6511562950560261
0,0,70.18327830342349,45.79429416824302,-9.483339230298057
0,0,140.6326731365636,106.25065478139227,-21.128492045869606
0,0,33.57242247632346,14.870230883100932,-3.442555680599085
0,0,118.9102605939545,90.0637698085706,-19.738745992848052
0,0,45.26399277007403,22.3691661933912,-6.48760093641323
0,0,37.028808353481956,17.640281433014565,-4.667506650695131
0,0,23.952752621195177,9.535116541741592,-0.4560434466344958
0,0,30.388898331348766,9.989934720412196,-0.03801466849751023
1,1,510.1965987940801,3.1741804751462364,13.03134869649439
0,0,52.179205960443475,12.71256592018467,-3.7826708823157844
0,0,31.21646242374368,13.12320160048633,-2.0856004434312325
1,2,95.37365516013259,4.181231982248954,10.843123795159187
1,3,111.1173364352846,14.220433065935444,29.476192650192885
0,0,152.22146412011233,123.92748622334118,-22.666346336978975
0,0,122.88277120020624,123.9242965683195,-20.57330473072343
0,0,87.80346791891009,70.50129434095378,-16.85311672726222
1,3,39.94248211586162,3.4743750547514645,27.678693051833605
0,0,50.604064221263464,35.639694916195005,-8.302545115578397
1,3,34.96861504195453,3.0392629282902006,33.814505851387935
0,0,33.40992358123633,7.573468136973906,0.19245364059310077
0,0,34.77731529054389,9.792225419106137,-0.09700149925109258
0,0,64.89698830575685,4.25513962809519,3.3923726342109433
0,0,37.33487766052671,4.870909644763859,0.29387368556467663
0,0,37.24923252503029,5.606146260133651,-1.5953369452508497
0,0,24.15840500156775,9.881634379788835,-1.128937966683651
0,0,27.108619413780563,9.112919066415467,-1.492542983413884
0,0,74.33038100231732,41.2044115869316,-8.129548165305025
0,0,131.4973194814778,6.372339717284051,6.841320304755328
0,0,27.72324174783005,7.4964078186344025,-0.7473471291702793
0,0,23.710785717973234,9.95784233890214,-1.1670495878523752
0,0,24.842268153420907,10.498775567725106,-0.8289994248181785
0,0,26.571183595289774,11.189652873018703,-1.0300742397585623
0,0,61.4294027083939,29.689590713409153,-5.701612241421216
0,0,117.12520315346396,70.51567596571581,-14.90180089074714
0,0,59.68774326448019,9.887102862989646,-1.1010765980075519
0,0,67.84635336295743,41.74894937952354,-11.232751738369096
1,2,52.302770568844835,12.965654620603827,13.800034365751529
0,0,78.9230090121673,57.55623159216833,-12.293236532910448
0,0,123.84340274961328,102.75356435326262,-22.3586847169763
0,0,35.20287892028208,17.31321499605247,-3.8992123395754135
0,0,26.066589503938214,10.845732969538586,-1.2452379476457338
0,0,35.25988498136209,7.190899730233126,1.317966336711251
0,0,60.30169824816293,5.102389629940651,2.014392305618358
1,0,91.41749923394302,4.524194214350544,4.530150660890939
0,0,25.633951592626367,9.02155179279985,-0.20749772230306007
0,0,29.755742776783688,13.109149648548962,-1.396726853899267
0,0,63.18483567557939,28.809708032924302,-5.317910567996492
1,1,628.6320736130643,3.557511778615919,13.71756604675329
1,0,54.74169900173101,5.6981010276291455,-0.8281167873167874
0,0,27.813683349185535,10.733040513398407,-1.6127565457500737
1,1,135.69794257672615,2.1585065795984946,4.128300794689906
0,0,41.61051240774186,16.66478377136535,-1.9057339088309675
0,0,59.468646439942304,26.26438023192522,-4.639112368810643
1,1,190.82362725807326,8.450854320683842,5.219990155613104
0,0,46.85056954859607,23.500828745004075,-4.898849270518255
0,0,97.126179729852,64.70517834217377,-13.87017251376318
0,0,40.18539764935696,11.158300846505949,-0.32086668061900525
0,0,91.96002750564561,5.659108058532441,4.509616848830191
0,0,43.49666883271743,11.975117397401435,-0.8947475919032115
1,1,47.472609950771776,4.015038487224319,5.815387437686027
0,0,31.470846088334763,16.645607802063214,-3.45765211258049
0,0,49.81708348794818,27.761666852405327,-6.303271253692714
0,0,36.214567368822046,20.42400354314478,-4.7851389146781855
0,0,132.46984935477897,109.13317870999208,-21.898534978454357
1,3,38.786918075857486,3.3000429379748564,32.45795862589526
0,0,36.28674416055325,5.474923443972998,-0.6367343313539919
0,0,34.45704226742896,10.514720320687925,0.35199453235463807
1,1,232.54729875610138,2.34486893675942,7.9366817707550865
1,1,77.98125446982843,2.521713223858699,1.8406209658390509
0,0,73.6059069149231,6.096380316867373,1.2816949314652675
0,0,131.16035718390194,85.3859265728319,-19.024912913595045
1,2,204.67995345139263,3.747949962622123,10.708987875253825
1,3,149.8207088635763,7.969117792334943,26.174620462074785
0,0,147.63444700094914,100.2586454995584,-19.99013947213681
0,0,50.279367933734235,27.001452589562344,-8.563601810153656
0,0,123.71343304843576,68.42210137231858,-13.961966813908234
1,1,546.557288316758,4.348210915734093,10.678353692540327
0,0,119.05250365890168,75.2418374031433,-15.751218747690807
0,0,89.44825309223074,57.8939856276262,-12.501780459537159
0,0,77.51758017038601,49.38631909901431,-10.275747864097397
0,0,43.00650274598907,22.348749019992734,-4.589951125336725
0,0,34.4901524054595,17.180428699476487,-3.2106385137231683
0,0,31.548038119185748,14.263222907948853,-2.5934417507195775
0,0,43.536776038229604,21.242868573899596,-4.514602193731818
0,0,122.60389596099867,92.79250840874897,-19.51845299533013
0,0,34.33881278510004,17.599120231109396,-4.1441442462124485
0,0,103.73620605994263,64.13385251928936,-14.4456771449792
1,0,154.992994092806,4.005474805377634,6.438629434897294
1,1,554.79722323844,3.776481454968183,14.556529645366751
0,0,47.2407323555738,17.553018163408726,-1.6647988512568475
0,0,39.022101169566234,18.132435059080017,-3.487786689161126
0,0,123.06113575277274,93.7725158255768,-19.0089796413411
0,0,136.70034327305453,72.70656884987159,-13.118719092705447
1,1,671.2719013434959,9.805209456508862,12.528894808672106
0,0,51.22261895871369,21.826626161762487,-4.036978730712917
1,2,57.02164729600926,4.463263209401351,11.413390888749007
0,0,144.7103713973159,113.98608666878444,-23.338691290281986
1,0,52.932819175421486,5.161918116526735,-0.7805376299302793
0,0,93.79406809536913,63.18616431014583,-14.080181951712959
1,1,96.84312022222925,2.2430521616880714,5.586143163620946
0,0,43.58224778470641,7.998973611412619,1.7577446351656363
0,0,24.50731526066834,9.94016750803887,-0.34050120164059194
0,0,30.516928488071958,9.301249598516888,1.697317273395612
0,0,23.75361747787526,9.018279015142891,-0.6254931933645196
0,0,28.43354153404629,10.039007365680536,-0.7444993742129498
1,2,95.2981986079213,2.141451646354279,11.967487397171766
1,1,150.60708659160153,2.3746326517306273,6.717967550550966
1,1,432.8203718881523,5.401180282324545,8.768276178908806
0,0,248.1157922870443,142.96744998785763,-24.365111273330825
1,3,332.37978093519763,6.168239835068839,28.239217825832554
1,2,401.04172836785614,5.694705679306601,16.767619854049414
0,0,213.717855568626,131.82933244428477,-26.159962959185933
1,1,192.91302588069192,8.213193322258883,1.299664098710636
0,0,62.481628555244434,11.841857724461812,-2.1872120040870726
1,1,97.73936257261454,3.959884857641796,3.1461167713218146
1,1,89.87804878958394,3.150831467781288,5.332426515814362
0,0,55.50008110610664,32.28519221131349,-7.5923466709419785
0,0,31.818394070240426,9.407269702102889,0.12934505924336293
0,0,49.332848178859265,23.431487560880015,-5.527087329058162
1,1,198.67328539007033,2.6048076819764,7.5309849373309845
0,0,51.64660889171928,8.175814200259056,-0.30085745499775385
1,3,65.86603251433255,5.434073599735583,29.046806159302108
0,0,73.3696170858954,37.02350927750732,-8.72609870486798
0,0,29.1603816818317,10.170182632876092,-0.8723985442263853
0,0,37.35615565817054,17.534270487007028,-3.215151622456716
1,0,84.20675462165882,3.8383084937485537,4.355938002360929
0,0,27.214612300955057,10.643272998297416,-1.570981146273681
1,1,51.444377830995506,5.762872580100021,2.9980002064651075
0,0,35.67391429649708,16.926928612455594,-3.0912076676618057
0,0,80.39356242527529,47.08676661538777,-5.034388250980072
0,0,114.79550692275559,94.31463319973798,-19.518627857476638
1,3,60.518044780280285,5.865388853280143,29.905595794621433
1,2,215.50279534954774,9.735157503410228,13.655648193353557
0,0,86.70081391624737,53.57775121481315,-11.701286533154288
1,1,55.08652242924682,7.52386294329647,4.6594570548452765
1,3,40.20517916436021,4.225147854198791,33.59013273711828
1,1,68.89525165012806,19.49417120314645,3.271759386968469
1,2,186.56579219749952,3.6263964926750387,17.89957746928154
1,1,382.045914550108,4.290820019290075,10.5656841828104
1,1,71.34872574720622,2.425950840902534,2.2737961365707235
0,0,27.77580248332661,10.165894772867933,-1.0454038212686356
1,0,74.91792141280612,4.707864595657817,4.263727363771821
1,2,263.99009774472523,3.777102057016349,23.606828128064308
0,0,86.83446783267269,48.849470854615085,-9.250293786238771
0,0,31.487079431966613,11.140635877650256,-1.2174598466584428
0,0,29.054524838533624,11.690256830718436,-1.7814735368185666
1,1,241.1099150451971,2.4819230171138535,6.813767026527827
0,0,76.22600166885765,48.22035930276906,-10.520592339661192
0,0,37.34552217464091,6.456277377049488,-0.7426591582902375
1,2,84.1673386661133,2.062673929838352,7.399397008703247
0,0,42.17358698164485,20.23173384344592,-4.227295360258935
0,0,80.03274465012673,37.414461799545805,-7.2817914987531225
1,2,429.9329472401979,9.27123316960155,19.777405407036625
0,0,196.20193439225878,123.13434412606065,-23.238124739120714
1,1,127.01974046873781,5.08793932334013,2.5612445251145743
1,1,234.71913261410535,3.6669011666472993,6.940458815053503
0,0,35.37616205022136,13.055880719057097,-1.149580026739855
0,0,69.60488592440831,44.343936615241724,-10.559099482351755
0,0,85.69002997564249,59.97249107344753,-12.663686153660926
1,1,49.685223879946946,6.350357302397471,5.848661206134835
0,0,48.644072740009015,27.16397565669598,-6.727466004186141
0,0,26.71714764410002,11.789391139729153,-1.6213414444664664
0,0,30.014075390652376,9.862766950438001,-1.1531272302832036
0,0,115.85867878636536,45.77500408142465,-10.328751911409924
1,1,586.7968608438208,4.578014711837546,12.923450425333328
0,0,67.90533022181472,37.59157782017525,-7.920945951296147
0,0,37.3984726574591,5.117776122831766,-0.24008869570361924
0,0,28.20980818712567,11.646627309202856,-1.4361291242445589
1,3,47.26114261389778,2.40393567006222,24.30448645876581
0,0,33.744187062453,16.98777297262394,-3.2835393752770443
0,0,95.02225015048745,45.378486569396934,-8.725661549501723
1,1,842.907032532477,4.902345850555565,15.551869963566958
1,0,505.57587220845784,10.519559044262106,8.544136214167821
0,0,187.29386960918802,22.48508704815425,2.3063038422824746
0,0,117.17589972016746,53.059077241518,-8.31764987432868
0,0,85.31245306566404,55.88259818764969,-11.91211615783886
0,0,78.83869857740437,50.93063622476544,-11.95681841657695
0,0,29.595863645532955,6.969956947936579,0.016708856588962817
0,0,28.301338139492486,12.523846543213114,-2.132072140556545
0,0,123.8760974022915,72.02869953257054,-15.801225158206151
1,1,301.28591610527434,3.4525849490126137,9.819064451088138
0,0,134.1743394055388,84.55339279957695,-16.327252128730777
1,1,137.82621297938465,4.725336903151225,4.195297977107089
0,0,172.12911018111075,130.97441473154907,-26.036922458814615
0,0,36.95345475339336,17.84182423755118,-4.437030014835642
0,0,75.59613322849572,48.46499908041216,-12.751212984754424
0,0,134.31133926595166,105.90167496359663,-20.951098561627028
1,3,47.47689717130966,3.484022211447988,27.319925887823274
0,0,52.968142784089935,29.754973005920622,-6.77895457956231
1,1,73.95200253652648,3.957503182812227,6.086590300142888
1,2,184.98293272597903,2.753909437335687,9.298583108638312
1,1,196.85898954673485,3.053978804666157,6.356594107880866
1,1,113.57040607759504,7.877175000134363,5.020905438435307
0,0,223.03930253920336,14.416020626754468,6.061884776872716
0,0,40.49616230856884,14.836037893977219,-0.5170203751506648
0,0,46.288969396164504,15.88847893873325,-1.2547637712456918
1,0,235.03357781170354,4.693000789168223,8.766769033741326
1,2,107.76228118488719,2.8214328421347825,13.281659695828608
1,2,71.93831049270278,2.484591218484957,9.187837082519906
0,0,53.075029148614945,7.515321035877554,1.2993976421064417
0,0,102.27973502647451,66.98738214561615,-13.671874676244641
0,0,35.58666972623738,15.371216641379673,-1.8117579952390628
0,0,63.71342128838007,33.04779589770628,-7.594723963457525
1,2,210.34362916223844,3.4988923577995954,9.996732718703797
0,0,232.77020480917895,179.06859669167622,-33.17604429438835
0,0,132.4167260594691,100.42902717787176,-22.00179523934866
0,0,48.747627867992584,16.565594516883856,-5.336695758592214
0,0,68.0747085248147,45.41313884630203,-10.367816947615523
0,0,129.9192105150473,98.6443870160793,-20.018258970648226
0,0,49.92947411417577,27.50888669193747,-6.649202703472852
0,0,37.75209481460368,17.466149374105925,-3.768074056467242
0,0,91.22398601189448,68.43807782459147,-15.434830673900755
0,0,122.21361917131368,78.92444628235704,-15.498805239214114
1,0,128.0697197531967,6.818070055973504,2.237125046418427
0,0,57.39606578193793,12.960315047930616,0.6066021444314913
1,1,427.50165932556024,4.00302832306971,11.098822213959465
0,0,106.91558086668662,65.9020315815795,-16.761497289263673
0,0,93.51564878699064,67.47278452306682,-16.426494723639955
0,0,37.253791833320996,19.09734656002566,-4.864014232904239
1,3,39.499640913818546,2.5504190624101177,26.578177315896454
0,0,53.467239967461964,33.41699564874888,-7.527876662880203
0,0,26.855349838231483,11.059644844862662,-1.2995284807503964
0,0,44.45009373353592,8.317967995173875,-1.6167533948129886
0,0,33.98921679132508,7.847827074446845,0.41049841051312796
0,0,52.7581241306567,21.15452752775154,-3.9958861262847734
1,1,482.55674826563177,4.002504932239077,13.422781774825197
0,0,37.54243649359987,14.984301907014393,-2.1338457423282193
1,1,118.87999266988261,3.1198901234411567,5.42283024555627
0,0,121.66614184399874,94.68818914041265,-20.350513702541186
0,0,93.39249598708005,65.68386143226998,-16.598550749029762
0,0,49.178993585216865,25.848564179929785,-5.8119460924799995
0,0,82.28642544567204,54.09582219678794,-12.564847407042478
0,0,65.45700373087124,19.85634356936214,-3.808725342144683
0,0,66.56483475456083,36.871225791953876,-8.005421021594728
0,0,41.68850599440524,24.12272976045392,-5.81524349295691
0,0,30.49972629142833,11.70560563665203,-1.0278260121606735
1,3,65.6882121372717,3.3182696890478174,27.351309479736074
1,3,36.37148478811458,4.253823754512926,32.191951667220195
0,0,45.02318407823239,27.721711633140863,-6.789895953872062
1,0,41.923773655929054,3.55661116599551,-0.6803416199842189
0,0,28.135576029802127,13.038681377844807,-2.8207791947108802
1,1,100.70055241647879,2.032869534085894,3.761531605784853
0,0,33.698527796038434,15.820676227791024,-2.7971311710886084
0,0,108.20060720097786,70.57174288764277,-14.973390286202246
1,1,111.23867286560196,2.9579503236127227,5.0333872649880504
0,0,76.39103392153534,48.38713430402612,-11.69319707718632
0,0,35.494204012612514,16.98309697217476,-3.1497698332024555
0,0,25.138803358531934,9.42426335001431,0.06945061068174141
0,0,26.759872775017826,9.186099389202985,0.7825467708887714
0,0,27.953310327157844,11.103181381735384,-0.8287579485206322
0,0,35.87895447942578,7.957469352529634,0.5958106519616138
1,1,216.3872570356077,2.9096898851111654,6.577977912122208
0,0,56.359856343889284,21.081276762052767,-4.049568805261117
0,0,64.52873591660521,15.613106327767335,-2.807989277709538
1,0,53.63825815070198,5.806316836758999,-0.3680294995614588
0,0,58.584817174064625,35.258821365899045,-10.55636830215876
0,0,30.924688754307223,15.89113604534583,-3.681891998548039
0,0,64.34925359813518,33.06912037580173,-10.434127171600025
1,2,90.81122889084705,2.1480086486412753,6.127191625207047
0,0,46.25588499616464,8.070013878556175,-2.8192803763122924
0,0,25.83342868406809,11.59645011908602,-1.6408593907237332
0,0,23.039116877366972,9.695360780696094,-0.8842558631130402
0,0,33.01739655229818,11.83779175962411,-2.2640514273217036
0,0,28.848718029977015,9.851489040345898,0.2123046576055998
0,0,27.71105846716773,10.200201879507881,0.2763957976832927
0,0,32.95088212731512,10.831364024500566,0.1983073591164981
1,1,363.98305286820846,3.6029319589356303,12.715672561443668
0,0,41.12415922641467,14.602697159299597,-1.0374351034494396
0,0,67.54099736704849,39.66709930427577,-7.83906050611958
0,0,38.571880506442945,14.753974720080306,-3.846678754704655
0,0,36.29899178629225,9.390638835184435,-3.532951083572115
0,0,31.298346129900263,15.962150953041334,-3.349812128801588
0,0,47.82761828471119,18.041684865367,-3.1916784609809383
1,1,135.23164299815505,13.471557294088244,10.389289910833554
0,0,85.69388332652045,33.684320861532896,-6.082666002341753
1,1,715.3489407067289,6.285389918633303,14.182357958926431
0,0,165.91939111894467,108.15930827959288,-21.14588250267775
0,0,104.20938136956505,73.20860138981159,-15.8077824887
0,0,32.385873524250094,14.955010335655878,-2.271420617781459
0,0,25.993881405716685,10.980853744193595,-1.0448042939091948
0,0,77.03113874438223,52.1348493395392,-10.633261849391118
0,0,89.9247155160563,31.20049817520974,-4.120820966576545
1,2,122.02410637460407,3.4554981156076097,16.705785268338488
0,0,86.95696615123187,67.07265751626635,-13.921885911899139
1,2,47.41638338433502,8.423630953199808,12.754491957967275
0,0,113.03675374961323,116.99515987859762,-19.541680517123915
0,0,108.44846443636247,86.93198504734929,-20.77900506577725
0,0,28.644587870275696,7.895841667188118,-1.6504518284747292
0,0,48.960790238029496,28.176609412301186,-5.977153350465116
0,0,99.380706203548,43.82628547301802,-9.098475972614423
1,1,886.6225628705948,4.65521028056666,16.02798628141838
1,0,410.6975491254959,5.824607338666646,9.673704046731075
1,0,366.6666617281219,11.189373214661016,6.863361261983556
1,2,213.29036894031034,7.001227965101389,16.28105344125224
1,1,468.5149023472187,5.727761015413528,11.44296757181462
0,0,131.02246016927702,87.04437812111662,-19.871428891583662
0,0,88.43783683777835,62.40856473680484,-13.673215286034491
1,3,68.09461505310978,3.4927817874626848,28.862884488256753
1,3,38.076485922626354,3.8565327793196205,35.12724594579724
0,0,50.27498879165824,8.3277835104283,-0.517303485292615
0,0,144.02971079185082,125.69292082980878,-25.309250289681252
0,0,146.07479587937297,91.42748258072687,-18.05913678830713
1,0,273.3182366032777,5.517087048505339,8.802249395943619
0,0,37.67880025696895,19.68793429256394,-3.7479982166949526
0,0,98.25493209561752,68.82069554137013,-13.95094633529412
1,3,56.413965038087774,2.947082567371409,20.109310414636568
0,0,40.95058562441494,19.99855653632241,-3.6839154033861377
1,1,270.7487869399853,2.8581476874814644,7.252163081347945
0,0,91.25902650222552,59.84835939294847,-12.717052415419786
0,0,108.18515702885078,67.64512733202955,-14.214638452220242
1,2,150.78613504041164,3.949796728320809,17.46453710232049
0,0,140.3296556245844,75.29169971344682,-16.26400199231007
1,1,438.72588213520515,7.932867870202552,8.381589358840216
1,1,149.0292276517547,6.298745894607461,6.023531679406446
1,2,59.62963782180427,4.352320202962217,14.155270979756267
1,2,96.72530622525262,2.962169853996963,8.314475601658685
0,0,44.85831360746178,24.51629430564178,-6.302076362358278
0,0,97.63974168646246,70.83989369134672,-15.256250625092619
0,0,85.52120320187123,58.98052526800486,-12.872650582116137
0,0,30.640412205519773,15.345452851016866,-3.1893219853875934
0,0,79.39136027946923,53.0314523494398,-14.083720828487422
0,0,176.01731770632261,149.81738630359604,-28.575275501446015
0,0,30.66457102416826,13.162318549106846,-2.782509364933432
0,0,29.96740314888773,10.069376009152156,0.26969274873401616
0,0,40.80968829078582,15.448381215227835,-3.2036856617074676
0,0,119.62817516038854,97.88214963282505,-20.251083755332175
1,2,50.97753775378027,11.791960192702662,9.821970493427628
0,0,35.343540934773614,22.064751378972623,-4.380349699062123
1,3,50.645237716617814,9.626676124504941,22.448366407483704
1,2,41.85258593994802,6.703896889838722,6.670729790688597
0,0,66.0624725181548,47.445182965575285,-11.179885082743105
1,3,56.8961082129691,5.471517881428322,25.90076136034486
0,1,100.11203396082439,15.7026928045864,2.1241557730087806
0,0,137.68228591185914,104.315931770594,-13.67809893598325
0,0,164.97462890387854,147.8528743944858,-27.06073199981924
