event,charge_mode,duration_minutes,km_driven,charge
0,0,17.476139373099993,12.661506080389794,-6.6866856535910415
0,0,131.2114508516501,85.56515588079904,-23.780763613563103
1,360,88.19728184938191,3.36679569732481,32.561934988913336
1,120,230.21188868258355,5.620266893909494,-1.3225353431688234
0,0,11.65061465244156,13.027232995907465,-38.61581831978855
0,0,12.14529868276849,8.25718210262187,-1.0337713251417568
0,0,67.11937900972637,48.496760380239316,-52.14855180116716
1,120,173.34590131922533,1.4537261330175575,3.777294179276751
0,0,77.31930908952441,64.77845587617882,-71.29711088134106
0,240,32.91825365814433,2.4709790064211052,-8.848139992973557
0,0,301.77726246455217,161.76346713297772,-74.36830874551966
1,360,55.50062160475078,1.174256474279349,15.794745158290368
0,0,25.57875638584731,17.57066129496193,-1.9967871265455983
0,120,59.52250878441863,8.540190725167946,-54.65537761512256
0,120,255.95642004713653,24.119331594414927,-63.94224376511611
0,360,36.69015102274319,32.85619117908968,-73.81441580382753
1,120,311.6731675723132,2.37250369084519,14.789504311890568
0,0,65.63061042462469,45.83561034455295,-14.91130173404045
0,0,30.957247363109044,21.60020292097021,-3.1559982563255033
0,0,15.80905587306239,10.2004103905252,-5.467717466936051
0,0,92.91187870973151,50.53274648482646,-74.19190268270796
1,120,334.7694761922672,2.9873225521046245,11.98204258917589
0,120,101.45953752614447,59.983683043187895,-73.99406694833588
0,120,91.79652482736223,3.7163369451231647,-9.01708180680184
0,0,18.47537796851709,13.646507899625682,-3.8017308562845784
0,0,9.166562855708047,7.790120945974956,2.0029013645624616
0,0,12.392920599015525,9.244425415293927,-4.077155390564144
1,240,54.34343606881422,1.1434079384747977,18.64821227907302
0,0,68.1893898357722,53.06386172405051,-21.090738475762777
0,0,15.275139730266183,6.9341888553171795,-3.4490005997130453
0,0,55.727116274676504,41.77864811090912,-9.594106073338665
0,0,15.906130532608556,10.968914375164799,-2.8795911633179685
0,0,27.23635174472025,17.441587339809146,-3.66194938707784
0,0,23.007216426778083,16.49284107813855,-7.453468656158847
0,0,23.949805616683076,17.634155717451733,-7.581946536609507
0,0,154.3856206912526,121.80697426067961,-29.71131739681431
0,0,34.0055641176642,23.815739553199816,-10.241978652900173
0,240,32.639018086507335,2.463495327636535,-45.72823412586843
0,240,40.74108173159517,1.620677417660029,-26.81887267089931
0,0,56.96833280390012,38.10346391454176,-67.02004861140067
1,120,239.48368331513046,1.9287478669582456,6.910707269841396
0,0,51.88301270345425,34.3778792240289,-9.291265652518135
0,0,60.634568198861714,34.63707532485396,-5.54909914259531
0,120,87.5501836359149,3.991460188183232,-9.980276633736622
0,0,25.734243506006706,17.25026861941224,-12.070216518583976
0,0,162.09767595754673,114.03301855397972,-25.257640976156303
0,0,118.06567079426915,87.91971300725078,-18.749725692228594
0,0,103.39264011906829,79.06064906012894,-18.3784225776678
0,0,14.91138046589782,10.070394613648919,-3.6911014049305066
0,0,12.858882825541729,7.950696971041472,-0.6427046246417234
0,0,30.14459845948936,8.254155170725195,-25.222889206231102
0,0,20.640014370086323,7.6183374537275945,-3.190354504728859
0,0,34.17899432206446,19.554205469835352,-4.21685359208206
0,0,22.123657410222478,18.94214110251331,-2.5364783248040794
0,0,137.0782952229085,109.31809980518871,-23.568210347720147
0,0,154.2316337305953,119.13148486597795,-34.44870348678856
0,360,27.977434215621848,1.8194484697459954,23.74959058053048
0,0,23.26362052677703,18.288561909871596,-14.945295767997472
0,0,33.87391409076987,22.99698159567011,-15.268607550112144
1,120,82.54087161690904,1.407966505919231,4.04586578276718
0,0,125.85961712044295,102.87657458261447,-53.54395173025897
0,360,27.71725949412925,1.9938975217552886,30.082572940419965
0,0,25.347669315877155,18.35137726269689,0.6209574939824876
0,120,26.870776110758648,31.50697274035345,-67.51873203418899
1,240,37.26793671960678,2.122803822779285,30.10185773714855
0,0,71.89512207723286,52.4544741873562,-13.096998716079142
0,0,176.38744529485186,126.35183818626548,-32.062642883607715
0,0,49.89520208790341,27.638169158107573,-5.621283902025411
1,120,713.278955912961,10.338882134468662,3.640760149933641
0,120,59.49280342016003,15.551636434547033,-73.15749540924215
0,0,40.79084437547139,10.094897475900241,-67.63045333311258
0,120,65.41092530224284,3.073079047838694,-27.307604043605572
0,0,54.02709361066927,30.990093652437107,-9.371943716206943
0,0,75.84516705956825,52.924080446386796,-13.289838356596128
0,0,105.75797984539776,75.43521728312355,-16.87457064728433
0,0,23.56945083782267,14.862345503614923,-6.617248727891692
0,0,19.042028290252926,10.756030966345062,-1.7847626105265988
0,0,27.13114202905053,14.535898964271883,-61.0160829111555
0,120,85.37083427295431,2.2762441570428353,-6.894592582398346
0,0,95.3681030992302,70.96038488219206,-22.643826590540087
0,0,29.82939582841708,20.305009968592746,-5.742696519080468
0,0,21.239166309270345,14.450384087723421,-5.648604030724243
0,0,65.40660866681276,34.434058854613866,-7.726399323158532
0,0,118.08439337315328,75.26445803080586,-55.46448766560513
1,240,90.32563314299396,1.3746954383965821,8.922737741652881
0,120,34.125657768786176,31.472765662647486,-74.08743965908052
0,0,265.1513388589236,79.63741871119522,-60.48112131762147
0,0,94.45792544366603,48.91709041398804,-73.53211140686574
0,120,131.80855845582636,4.962205066609997,-46.74064640196707
0,240,71.89073190457229,1.8699447662508215,-28.686071488177703
0,0,13.683446598932427,10.696772980538203,-1.868946243914337
0,0,12.355388115786074,11.338675556210106,3.441359015538353
0,0,130.75422576732214,76.1431685412474,-10.889892866306084
0,0,52.62251044703868,40.301789934693275,-9.51476445605526
0,0,21.853290428583225,17.747024985299166,-13.854018582133875
1,360,27.148640213046903,1.559294169220572,29.78813006601601
0,0,24.837730906299342,19.70372195783466,-13.308182228441154
0,0,47.79252631831881,39.52842820689346,-38.04596756464279
1,360,38.176834827360324,0.9559993279744409,28.27677988025512
0,0,12.828260084332697,16.288856722297798,-63.739861647461396
0,0,67.21996323359794,9.611942285186613,-24.25929053100559
0,0,178.43633961091368,128.88299287351984,-31.15869718064628
0,0,216.64659343267263,118.04318133510144,-19.78957675348262
0,0,23.573282127531478,17.706476636721927,-3.6766461341529606
0,0,13.794444613857511,10.213197187776407,-1.3333684694831192
0,0,24.45711690870144,16.22063558046271,-4.024088892485011
0,0,37.48552970778103,15.279646492179637,-45.373365971386676
0,120,56.01800382048549,5.3822314914112095,-58.309858044497034
0,240,19.969115831969496,2.3759067878879723,-27.546157645279706
0,0,18.188213245001933,13.532965197546641,-5.322053135514821
0,0,147.96468799565773,111.15449578273925,-23.60952777490808
0,0,199.9426703554352,132.90907011715254,-28.407312082961262
0,0,62.81809079965292,34.36178724538156,-6.530929278285953
1,360,76.29280288903963,2.426225392149155,19.180401058569643
0,120,38.974390214420836,26.383628809816003,-73.82851861809105
0,0,14.704166338592602,4.3952438865070125,-4.357101360346135
0,0,11.972485271889003,8.105012030155546,-3.78089728054411
0,0,43.16108535821337,6.886509570833485,-45.83415478942024
0,0,247.52664141120763,61.266239946144246,-55.76706995659035
0,0,61.208272579432816,43.83867497224974,-9.989202929977154
0,0,26.483929832876264,16.487726922781356,-4.167384258159558
0,0,59.58550812978401,2.5515764394420555,11.370324840096046
0,0,149.989006169288,89.5308438254701,-63.70177708829155
1,360,44.94382637594332,3.733473592144437,7.328386323685365
0,240,22.870501523133388,9.252349538381125,-64.63963563921342
0,0,74.90119904659147,57.99127010578733,-17.919792474466654
0,0,93.0817350047297,68.6520157637927,-15.334905283943321
0,0,41.80820989820559,22.842317139716208,-6.471763422001416
1,120,548.1641062179739,5.097886214624048,10.788916529743346
0,0,159.15590729625632,118.3612789806024,-48.47972122647224
0,0,161.09970220249417,101.52623469273105,-29.971187526824018
0,0,452.39907120969883,18.104938373100307,-14.220650379352385
0,0,31.056250536524953,26.843229357731783,-48.37423355490225
0,0,166.1028665090306,104.41761752185042,-23.17632762386976
0,0,440.1268840357106,161.91841899600954,-74.04757678180506
1,120,142.88592741617205,1.3255693445693262,4.476609536985578
0,120,45.79530293726456,34.334793521788214,-74.26207974757094
0,0,22.124146432805272,11.22649028903097,-6.185772218011763
1,120,606.6200273344263,7.573401216208213,9.690191049115626
0,0,171.2006438163224,131.6691734412529,-52.96827223689644
0,0,39.820454435577616,27.055749985558553,-6.1994822429744545
0,0,32.67398136274635,16.711736789433996,-2.9850080573524735
1,120,629.1205961426912,14.069017437048672,6.17547023117956
0,0,39.51492562717701,29.438067254478106,-67.96332476632578
1,120,57.217340896942,1.7522982362692792,-1.4581617547038945
0,0,18.45549901668343,20.74414262421395,-68.53690175054584
1,240,62.550760905633126,0.9640149387926339,11.0525919931317
0,0,70.36429755001087,48.00349657389247,-70.05796771432178
1,120,885.9897308798439,8.341905905276924,16.708075129780795
0,0,57.204240239329245,47.724531374452496,-73.13151159684297
0,0,42.42882000124816,29.096596651022363,-7.6913269726314155
0,0,18.358624746090364,12.713080153436838,-5.254248256516178
0,0,56.825972079384144,30.725901740345762,-6.96748928056779
0,120,62.58539694119644,45.632762937299866,-73.70490109865743
1,360,42.46665858319955,1.3558546892983852,12.574608769829254
0,120,28.430384948427278,44.35253065041497,-74.38348535517798
1,240,59.81780856405734,0.8922711230729071,7.618632506573263
0,0,22.189679135761214,15.674264863319886,-8.109401547997237
0,0,69.07808726630867,50.29053557876347,-9.687524093415533
0,0,26.373929166639773,17.864494175251618,-3.849909541030513
0,0,27.102295211957962,13.652921022266437,-4.379733518164926
0,0,335.4994655719486,160.80986171928868,-73.58221851924223
1,360,98.73704953246818,2.924499802773649,17.199004769471657
1,240,108.72356721564563,2.56115438597827,5.454322085464526
0,0,63.51726072603368,27.22143171283291,-73.36147561599321
0,0,57.20137596420145,11.779431920935764,-35.02297991959462
0,0,13.833854134895356,8.41915923719327,-8.426214287000235
0,0,30.9686713718665,12.0872202463744,-69.38113307132271
0,120,152.24081911917872,3.2888777365407638,-11.612631424877407
0,0,199.01098305995114,138.00895655824172,-72.92782568932955
1,120,203.38152127998208,1.750733699210281,5.457477930870468
0,0,33.08188870344261,22.80545859083056,-15.055746193820589
0,0,125.45692724625034,61.95429812612937,-8.680388907095278
0,0,29.848846425883107,8.758072058541304,-18.176140381239662
0,0,22.426184061188117,12.388711679975854,-6.365147473248044
0,0,99.05584078038862,14.995533324785065,-47.801112461278436
0,0,202.85259739592115,60.844850451010224,-56.01685220610062
0,0,149.85600673421408,114.33339839844155,-31.77452835355338
0,0,15.26981563477832,10.549501508120626,-4.521605006360801
0,0,42.09424766366341,29.561629756254217,-11.072319882337283
0,0,175.82281173166237,131.3207120832841,-31.186138047493884
0,0,47.923702030076434,29.295983902474543,-6.654806618929811
0,0,99.66511879621186,12.43367116365595,-10.97871450996059
0,0,115.06949928985827,69.61131860014414,-9.971958191624424
0,0,230.32394471441236,102.73237512555677,-29.91031468291886
0,0,36.72860364056921,25.478891052523547,-7.654680862785767
0,0,35.3263626377299,23.043897983424902,-6.639676879872894
0,0,36.72399285621715,21.60276563408171,-9.578397623844495
0,0,14.219144181137382,9.119050417411199,-2.8084305964602407
0,0,12.44650809809288,8.687872175329032,-4.152262845871505
0,0,17.932965517952525,10.284167012008707,-1.2813344907452233
0,0,22.68840679455001,13.980422796420093,-3.8158863633824183
0,0,110.77692524159852,61.77721028266443,-11.165446465503308
0,0,24.664537859467426,17.622094482186462,-6.485477610348553
0,120,38.92157577547907,2.756571474952055,2.892982997336901
0,0,224.34591205064498,86.77191621124382,-70.76814612267057
0,0,53.51046515154714,34.02321043672021,-73.422512783478
1,120,153.48908419194532,1.252462634624072,3.720347406899023
0,0,64.76504045307901,51.324924923081014,-60.69097671034696
0,0,138.93675752687955,90.1618714245023,-22.4402037843221
0,0,37.23527515868226,24.494831759440267,-8.341672602550602
0,0,136.11839904580643,76.01927354893017,-11.779970335696078
0,0,43.74566589517474,23.23955880487163,-5.448669983120567
0,0,42.56793773389929,24.010252155193072,-16.381467720915502
1,120,309.96769212266474,3.0014280406545466,8.053556298769962
0,0,91.34273393169839,58.74393852397656,-70.99752336482622
1,120,687.3120185484978,6.569152984758932,13.135591516116662
0,0,154.50738363750682,117.30506360466127,-49.28539232140693
0,0,20.271149783490817,12.656732868723081,-4.9950276144791985
0,0,167.8540968234933,28.550554197845994,-70.0167481266682
0,120,62.951178479403424,1.748218535063882,-17.54711960642493
0,0,27.077287038297253,19.84627445962719,-25.017201361330606
0,0,199.09049151356274,106.96343560551185,-18.283068583826086
0,0,92.64587248586062,62.27000071264763,-8.202906999147359
0,0,27.540606520602527,19.985595040651287,-5.350022752186391
0,0,17.703707686590942,11.326100087692666,-3.557998004366411
0,0,172.74496977906333,47.52549351984015,-11.375709869903964
0,0,32.58336511046844,22.838980963439116,-7.988900712134651
0,0,20.249987606985012,13.509031514018268,-6.317343493101745
0,0,103.22406337188072,77.69875089736662,-17.937965647549618
0,0,17.765304309284623,11.42078874457401,-4.49397678721337
0,0,16.82923235643228,11.596105653249976,-4.019184425614043
0,0,117.62932292967882,62.3065239532757,-10.70239068464187
0,0,42.51085813558879,35.462483093206245,-59.6610532392914
1,240,65.56331650499838,1.315665247353996,12.761078432152217
0,120,93.52148764309197,79.02972180437106,-74.44435286474682
1,240,86.412467081752,0.9776537430554847,5.533401409528167
0,0,75.8936133870186,46.860467354119315,-74.22275388183543
0,0,13.018971537899372,8.663454549000328,-4.463484159570854
1,240,71.8517498186867,1.1000133440682558,5.064387825532322
0,0,65.52365787659224,54.783119593331506,-74.3227823480842
1,120,520.2227236296023,4.712049609015542,12.877403393420934
0,0,63.38713659667214,36.1294901135916,-13.346701861285041
1,240,87.63194968250271,2.4161754781075246,6.168517379163859
0,240,26.572571610515375,47.730595100253424,-74.32692462286458
1,240,50.47083314391349,1.0730344134862801,13.32390972113123
0,0,50.42758222179764,38.48202130191562,-15.24141232294653
0,0,15.726780581153413,10.549080259511316,-7.20998977069155
1,120,199.08590279037983,2.8080095931803752,1.6700471053100756
0,0,108.41984374625368,89.70533936980083,-34.81697565747664
0,0,11.144840288540548,9.224423855071867,-3.9040168852197894
0,0,11.756396120078378,9.387434387151394,-3.1964830066253285
0,0,27.98545712746889,17.224552730229085,-5.227452714256856
0,0,28.046447068010984,19.74260644484803,-4.74591983324828
0,0,29.77588830107789,18.586742526644013,-4.669654957066456
0,0,136.70337300695095,88.17182536891993,-21.536029095216428
0,0,14.124051349953065,8.181734222521019,3.4183188460444
0,0,44.6178100951267,26.445708738647784,-15.769029706327444
0,0,48.50276359788913,31.666740080798746,-73.76728999997488
1,240,53.46994246068267,1.0088035984129342,10.707797147303836
0,0,46.35653908040517,28.955369884819675,-24.047811418348296
1,120,167.74702661589205,1.8811851654926801,3.5342857562512364
0,0,401.8489612544498,180.78233183671472,-74.03698298504322
0,0,51.95618960152019,12.663034691564052,-17.379164514709053
0,0,217.00419027712547,125.1242943792837,-39.25102172049749
0,0,178.31304709026517,110.57291910740885,-42.81686473597895
1,120,494.0560003173294,5.4487602423033685,6.351981077920755
0,360,28.151699067588236,21.53554759930291,-73.92002954788262
1,240,54.165505385907636,1.215436079395082,-2.9431160831117467
0,0,95.50469850487532,71.46080568832252,-28.03753693049015
0,0,16.49815119886529,11.865115156042128,-4.987558502792865
0,0,78.68672653686265,54.84584759694684,-9.644666213984593
0,0,52.735316558618564,29.14363279172629,-5.702877910291136
1,120,124.71109794712027,3.138201406007625,2.0930552912379454
0,0,79.67204453454697,61.50825924748862,-59.48919497466252
1,120,58.72446805163685,1.1748991777909221,5.210547599701954
0,0,18.651738631552597,13.985424243119278,-13.18059531226077
0,0,18.1566032664735,11.698156298786696,-3.268925895890746
0,0,20.268403167931815,14.054594955398096,-4.953710187291264
0,0,14.918502546671295,8.903475384952367,-7.975477960698356
0,0,15.419354512206022,6.061129979645706,12.073612066561168
0,0,114.01362231951364,85.8705005416462,-17.040856221839547
0,0,178.73394478272843,98.48662870746303,-15.909672996113365
1,120,180.73308380863708,3.6904748868991546,-2.619246407482052
0,0,28.152241404663137,15.602572294818097,-13.080103702019422
1,120,336.6192022732554,2.7222613744883786,10.484006906855868
0,120,64.39290529815723,42.28492413182319,-74.27326806262032
0,0,18.1528694135951,11.304018348301215,-6.2010310219863385
0,0,84.3917228175238,47.99060270341615,-14.686628856091083
0,0,30.094686902721392,20.948868039481116,-5.021906424427328
0,0,18.714162548089348,12.848405212534491,-7.5709593650709195
0,0,93.03099431568789,55.62686224262553,-63.8524458078103
1,120,363.83203681166316,4.920776533856612,8.24554660886109
0,0,46.31599800523308,29.712701623734056,-22.629741860977738
0,0,63.34806626610995,2.607242188989411,1.988254578100637
0,0,30.896527671889025,21.407783882299487,-10.433340291940766
0,0,23.14829760348344,15.491087934605961,-6.212880014104115
0,0,153.19970048249996,91.14108988072405,-21.193649012364077
0,0,135.87322591933489,32.74094094084179,-31.44348100314818
0,0,92.2791202562111,66.83265569990034,-15.687360757141782
0,0,24.636376777049225,15.334098862580607,-3.953361317609094
0,0,70.31572620926869,20.033107375435307,-4.329939440256041
0,0,350.195145714142,145.21572848523905,-44.62754352778478
0,0,88.76697477402949,54.83486977365669,-21.8300931016363
0,0,138.7628860990963,91.09447357977122,-19.891071739374134
0,0,98.69803067796734,74.47604969716173,-15.892690550980397
0,0,16.471657573148573,11.735188137234031,-6.227547617488142
0,0,84.4148796914068,56.84068377049462,-12.623634395342918
0,0,26.13852362280878,17.468000613813732,-5.647842131371618
0,0,23.115354762652277,11.803306432418683,-3.7755015343091713
0,0,19.25736920074326,10.390599206625556,-3.5071297732718705
0,0,105.11982375915899,51.933726374753675,-74.16317884292386
1,120,645.804840657048,8.2221839510225,13.733278659631893
1,360,81.15255488866403,2.174867297952281,20.153467270012953
0,0,23.007922384190838,15.661180796983176,-10.277971111388652
0,0,35.44300003901859,12.294466109006311,-38.60831173764225
0,0,84.08899210074354,53.515090836392616,-73.90427172325111
1,120,213.24611423499823,2.239348625628782,8.131303339812632
0,0,20.410317153772528,14.637905935203623,-4.058828172256881
0,0,16.188285532296216,11.637281648166509,-2.680115088002765
1,360,26.73364204490013,1.3659154339376212,23.038684360539165
0,240,16.975010723735526,12.449719467698316,-70.68946075885961
0,0,25.55531455519615,16.56440544054185,-4.344094947353881
0,120,26.7563503416771,34.70251397169444,-70.51785984343147
1,360,46.356991334372715,1.2636641141574614,24.076124822202132
0,120,40.604405434996494,51.50754676165424,-74.43389810225679
1,120,159.64426804397604,1.3131294786560546,2.8667037147481977
0,0,74.55476515372781,54.374195675773365,-19.097947003451026
0,0,17.769946346959642,12.337867395489422,-5.607115904774247
0,0,89.51003907329294,64.210494406736,-13.464113465892751
0,0,65.41425653878429,46.841653461381036,-9.133327663766195
0,0,24.801971589540212,16.72545061539733,-6.456042482353936
0,0,126.48141852661955,65.1602395488882,-9.69660027149591
0,0,102.72872394098701,65.36637241352227,-13.794956810460363
0,0,245.7399808590923,142.37374586092537,-60.968023923712224
1,120,623.5507098156191,7.624399066241182,13.065388527680255
0,0,35.77128126653447,26.288432259544503,-20.10954950127598
0,0,16.724840742451825,10.479122699913765,-1.8898797408813834
0,0,33.53323080933095,4.542352283585029,-12.528147173199109
0,0,59.77687406470209,42.967273618280124,-16.065903997244675
0,0,145.1151791437468,109.5383437938056,-27.608670862654435
0,120,24.707882541552156,5.193196530197227,13.137964645247777
0,0,109.59073294509305,61.92946840876982,-49.30358214802765
0,0,126.06538899881508,78.74443928464964,-20.495391154303142
0,0,105.88986151456814,80.40346564709021,-16.10646368846443
0,0,19.705734887227305,13.743192204182911,-5.784147174570506
0,0,37.99593324034173,24.976207620083535,-7.182761236450418
0,0,22.96265286509789,16.349771525377403,-6.032738696130778
0,0,11.43579401785698,8.566296868079458,-4.757843766286001
0,0,13.778810598654196,10.423443918427827,-7.4006020005328566
0,0,17.69663156658653,22.862107371204498,-68.17106568017853
1,360,45.20729924222363,1.5544552695391118,36.26792168804786
0,0,150.35586870478326,98.6836208999325,-41.82696387955032
0,0,44.87091788876869,27.834614713585697,-11.55729171889373
0,0,170.56981203824097,104.09679232682562,-74.15967802208529
1,240,73.06284182143789,0.9833854185834767,2.8473523038685613
0,0,11.672686852174744,9.671176320403648,-5.136470274077695
0,0,22.6471432160883,15.714958324294312,-5.143410635940086
0,0,78.60716660718971,50.28446058209674,-14.196586017286052
0,0,72.88282268118523,52.674566019284775,-11.266937288010382
0,0,41.93385561022997,29.835466711754748,-7.540166973748683
0,0,91.79469375032289,62.64676321464268,-13.037682977954752
0,120,38.566085772679905,14.370407432857915,-10.207872207563256
0,0,60.04789920455428,24.99579074941273,-8.831286612758248
0,0,313.7315923134472,145.63659388511334,-62.94128287792118
0,0,237.18746858546663,33.34181615613991,-43.51886339495972
0,0,14.009098870458095,10.064105470531974,-3.7141332476555817
0,0,20.795716586644918,4.092673971934229,-4.415363762207079
0,0,88.58743362577506,50.82146098318428,-29.98732896829999
0,0,135.19221233516342,82.75425266893154,-58.58532941685156
1,120,861.3401100475825,11.158788311451842,15.67746261860033
0,0,79.84090072321042,54.74367156302809,-17.117783076147425
0,0,87.48547822680204,47.6438770587807,-8.400359669624464
0,120,270.80820502222554,75.50472471251818,-73.54705555005066
1,120,486.3855965383878,4.922757036306578,8.629535555812211
0,0,122.20355927818191,91.95493655848098,-41.31960136147264
0,0,16.796261939139683,12.15726022417812,-7.099976500234689
0,0,15.430170000381128,11.741517432810392,-23.740016570043522
1,120,72.43345137307416,1.59199429694749,1.0363883202285677
0,0,117.32878362236733,98.4678739867702,-53.63678687651415
0,0,18.362744669428867,9.923236554318466,7.849833571325405
0,0,188.66973648431016,129.05066954404097,-37.230414676738484
0,0,30.749543294005655,20.41048695733296,2.4601991847426348
0,0,101.16506504034884,67.55884885432307,-70.85316295336948
1,120,155.84486407831037,1.6392511000709262,1.968195391866118
0,0,16.93506162326892,11.52696030041921,-3.5317936626976376
0,0,19.827486802896953,13.523573748617977,-6.2041285800101065
0,0,94.29461396218193,58.891919356510485,-60.051078052835194
1,120,820.6437830744668,7.874672163497434,14.907960925992839
0,0,185.45976283595706,138.7956629911499,-72.5139782502285
0,0,26.437757644278985,17.949441281935357,-9.478713710184621
0,0,113.90097798984084,81.717597880588,-16.902923295324413
0,0,26.56987095572543,21.460589297435288,9.183049190413286
0,0,28.13430567414532,18.336022116901283,-5.995522202616783
0,0,72.76647207509548,50.19951770198768,-14.171122758047701
0,0,108.00144631962726,77.94175639946857,-25.28738835798397
1,360,36.918528245769586,1.1168780814520798,33.90440997499698
0,0,13.79363570432206,17.479937869555194,-68.73055741441317
1,360,50.580484508305126,0.9036183313789576,15.899037938525936
0,0,35.84964253935033,33.28938972386667,-73.23180752801561
1,240,55.771988692724776,0.9152518901192643,9.1589265409648
0,120,15.443323972485986,24.264593330574364,-71.4558068662727
0,0,42.48524879506878,23.203806209692708,-5.291589651563385
0,0,19.519748200719956,15.560761609271148,-1.6383030726772319
0,120,21.248457738343433,3.6898687256477958,24.437681453787604
0,0,56.56652537647346,37.7501814437266,-15.635797240845683
0,0,212.5773225385351,5.23997731534785,-0.1985381189870168
0,0,47.2192521305461,34.20747782170038,-8.911885572142694
0,0,11.744431612676783,8.698109643621882,-1.8427169219389299
0,0,34.275717841335016,16.17773725636597,-43.006317463253566
0,120,354.6914473057661,22.57898040456751,-64.0776047608931
1,120,196.98201733335358,3.5824203920360778,-17.662532786501167
0,0,304.80440785044766,163.52141788455347,-72.51569408504106
0,0,105.59041055826798,69.44488736029402,-15.279936119174856
0,0,164.88731079638836,122.64426433930258,-26.659548275128678
0,0,31.722666980443087,23.270664985624105,-6.149534119841292
0,0,17.941839623242554,12.45796128831528,-19.01290571286853
0,360,28.288491185324947,15.416783342954798,-72.70975177571844
1,240,64.30732266930673,0.868017276512874,14.89965913741841
0,240,22.763056275656613,17.519442254187616,-73.78179646737048
0,0,44.281936148562174,30.868080894708633,-11.120823311069586
0,0,13.780213321325895,9.596067270705937,-0.3506432061377467
0,0,29.99112442101477,18.450560881745485,-4.224106207777481
0,0,25.086207692850888,18.30382829759902,-4.717517224594914
0,0,15.712644887021442,11.453747573892516,-3.5417857853549464
0,0,18.215214277609068,12.461873687606444,-5.414392839021588
0,0,53.04071300000428,32.73346835681574,-11.025510951072278
1,120,121.95115008822962,1.2039474569446846,3.0436975140844993
0,120,36.676579726855266,45.12055562325803,-74.43029251375195
1,240,91.59655503647619,0.9126373134143548,9.015106588850742
0,240,37.972919764058204,10.649654421628107,-73.10402844562213
0,0,48.656327719471065,12.170075198593832,-59.28154825738274
0,0,330.4715780485196,71.26158186442446,-63.430839641592776
