event,charge_mode,duration_minutes,km_driven,charge
0,0,35.79689060705448,30.70219629184986,-6.276450731126744
1,360,43.46628692593828,2.173021517570093,32.58195254130345
0,0,43.263864668415216,31.810147759533926,-4.593156931355949
0,0,40.05004134604567,25.162002207379736,-2.394298746159606
0,0,143.15413240323474,99.56646781812302,-19.074149097988887
0,0,77.80438272304099,53.81554957691505,-8.849497256301177
0,0,25.811602834057066,13.786713243615157,-1.1084291349295512
0,0,97.2719305206938,63.285021074086195,-10.79701608620649
0,0,125.29196853080315,72.57098596971873,-13.672911358970332
0,0,93.03842892969098,83.20302473252903,-16.10245851263263
1,360,45.85189718985379,2.6232850337061544,33.22692740529435
0,0,38.482503356498874,28.04243539037346,-3.928414318041362
0,0,47.34974762292165,28.579213191861427,-3.0142933035072446
0,0,116.11019817582866,79.76152221452978,-15.069714348618604
0,0,34.465083563583626,21.075211627393617,-1.6738916828749808
0,0,42.11544844721522,25.381271266104836,-2.23413334673198
0,0,71.93579551941984,46.44981054094428,-7.128470703345755
0,0,36.49700916370864,21.230939771307487,-2.9764398121738367
0,0,108.42651357305961,81.85283699933392,-14.535964299956774
1,360,50.563618744491016,2.792613590496241,30.44742697248236
0,0,19.869011438526922,14.18554128313207,-0.8541296133012821
0,0,30.04406938854067,17.581640527110306,-1.1715793501236789
0,0,88.36849858314426,39.74556425426572,-4.53059791675237
0,0,26.642099223517977,15.751808420030606,-0.6026861733992348
0,0,26.49383529782399,16.308586372882406,-0.9855510065514181
0,0,73.96089318769336,48.52326382117032,-8.196478733571155
0,0,21.82737774698742,13.41177521302164,-0.8916250535728096
0,0,31.96555309904622,18.740702553485352,-2.6497307083556905
1,360,69.19366573147823,5.063445266452714,30.230289820370373
0,0,20.335184165375416,13.914920750959492,-0.1985630992936649
0,0,19.539783419168415,11.582124848652978,-1.0641557047888313
0,0,79.68762707368894,56.282877351138474,-9.947760601255993
0,0,24.011586082452993,14.261446337726973,-0.6560108013136983
0,0,17.724474600482836,10.999285131923756,-0.46169732270475095
0,0,53.65983397412932,35.27660960984944,-4.633533433660318
0,0,20.34707697397728,12.304559169331085,-0.4875269597738736
0,0,33.17137983609394,18.589936408240362,-1.6786712482127228
1,120,182.55146832198812,3.4550131161636117,6.358117906586116
0,0,49.73599030701942,24.172741409729305,-3.0658859634944378
0,0,59.82089345087662,35.873418860309854,-5.492905942801315
0,0,85.13920670434003,48.43714313558505,-7.378036456865118
0,0,52.31059860703107,34.337515435879155,-4.044114771644004
0,0,24.03598205866983,15.04601835042409,-0.9358401963313554
0,0,85.79011414634668,59.422506634957266,-10.595504115899857
0,0,27.238504547143,16.588160199075634,-1.6198176457612306
0,0,16.61193719404153,11.329931477635885,1.8332351218415255
1,240,68.40767775077464,1.6761635377836812,12.739778557354413
0,0,35.812554037149994,21.119096152247945,-2.8376575552328376
0,0,68.7018413802022,32.927555483625014,-5.310766200296527
0,0,108.02005123894259,69.59826693754661,-13.667782069339587
0,0,45.889496775806066,28.887257225067923,-3.597658404547005
0,0,23.31601212664345,14.513886963362575,-0.9279963800453714
0,0,78.92915672463671,51.16709335383703,-8.227362719351092
0,0,61.266778800014926,39.631328393939924,-5.764083824951541
0,0,20.948427676353113,10.927913783097296,1.1632549709007378
1,240,78.57816352348235,1.290533594066073,7.250964026629063
0,0,23.159372310396037,14.799277965167333,-1.659636254550577
0,0,34.6998401413555,20.154570678455983,-3.092381742074039
0,0,211.54771306692342,96.50891861449983,-16.767380151478157
0,0,32.53125295207791,19.845557350790603,-3.1828937198114033
0,0,19.774552865955627,11.820445897156407,-1.0475021670266642
0,0,68.14611317562569,41.93339146292362,-6.668654035579053
0,0,23.58298168823382,15.630063345364904,-0.6743296928520692
0,0,20.589258973598422,12.804505190239686,-0.6757535703307411
1,240,81.2062444206487,1.2509017077642757,6.601800797890988
0,0,22.892945085880573,14.673892400847917,-1.5173734082172814
0,0,22.02917309962051,12.839177191159942,-0.4353347724272396
1,240,99.34137849267907,3.682745890676135,15.425328056881142
0,0,33.502562107352865,17.121035463280016,-0.4096466904290992
0,0,21.141288255481015,13.232840356423557,-1.3778750491524931
0,0,48.92702194178602,25.38890445996855,-2.7616091750419116
0,0,17.0263489027751,10.896870296535843,-0.2524206404165028
0,0,19.453285251798246,11.016826121255638,0.2570860206480603
1,240,66.13078125156196,1.2649463512496006,8.32619969224325
0,0,23.65755027838688,15.602407458405759,-1.749315555399832
0,0,20.04276152987984,13.076643062720722,-1.1382139872171848
1,120,90.92448357953296,1.5172205555073601,7.0665677297574945
0,0,36.81503930129346,20.493065773340266,-3.0979939842998903
0,0,53.20986333758972,30.003766097611383,-4.897987449939052
0,0,179.05836162878177,123.1164459911687,-23.42605158599786
0,0,36.43275968542484,20.763136850805047,-3.0760612750671186
0,0,26.392387011494108,13.288222573253107,-0.05545924930338231
1,120,81.9373662736797,1.2248948893576344,6.116883085332262
0,0,27.956229755208508,18.074673280708236,-2.204073711071274
0,0,36.574149718498276,25.635234867481795,-3.882350632591212
1,240,73.03345634413193,1.422839646094567,9.805858195642742
0,0,49.848803772322356,32.76124540558225,-5.170306099425986
0,0,43.79634040070909,26.51710967349697,-4.212815109174741
0,0,127.88496481530015,40.59807845486935,-5.173761708511634
0,0,38.59544918881671,23.49983127338069,-3.4975789693652786
0,0,19.553110203764938,11.93701764441946,0.407450813102642
1,240,74.81860938302214,1.2808173152628792,7.498144160864001
0,0,38.865977952363046,25.812542492829863,-3.408507522644328
0,0,18.85982141739304,13.108911551508918,-1.4709766520118848
1,240,65.20196190806722,1.2686247920217555,9.978022469028005
0,0,23.014027812752715,15.130111689023403,-1.6872311666224817
0,0,37.00423956477346,21.341315360096452,-2.4010267754155166
0,0,30.86307190887516,18.831927532420234,-2.116800846428646
0,0,33.64430144227115,14.99120249460104,1.3958132989804994
0,120,43.446292152966585,7.348795402526347,4.380127265960482
1,240,81.21376727932837,1.4959594760320425,5.870485667372151
0,0,27.98032790564184,18.22272878272809,-2.2186455566131684
0,0,19.511160890628858,13.295623305509674,-1.4502263439602245
1,240,68.03577791499045,1.1993233200889168,8.618127882445123
0,0,22.654520838737746,14.907528995752815,-1.5637368573471377
0,0,41.57073244290539,25.137541610875164,-2.3235128839015147
0,0,38.6348320526085,24.215869377716743,-2.399702819163423
0,0,35.1652940417759,21.3029197468872,-2.7513172887048967
0,120,52.293435017433445,13.395197178286628,8.10758037527043
1,240,74.01002341138732,1.7537616877506248,11.649080081928048
0,0,21.821996660145924,13.931335358140391,-0.8093149431833098
0,0,16.044479801201007,11.97649948732028,-0.5958582229167462
1,240,55.1050758725008,1.4266602934938197,16.603574180323207
0,0,30.805352536659345,21.084466417074445,-2.201750542553455
0,0,20.051788224923147,11.813158577986963,-0.5992139107758305
0,0,37.38443440015754,23.0785108122997,-1.8097845510142463
0,0,29.62484650650194,18.673192885053954,-1.3814555597713678
0,0,53.709629709759255,29.304191910494104,-4.700039336713516
1,240,91.92098658997563,4.05593799371417,13.60941797252579
0,0,25.286629737704477,15.067768303703525,-1.9027112917271296
0,0,35.158458756201355,23.472585364165052,-3.3507197466096272
1,120,96.98536328717643,1.3166208934988242,6.389201734819196
0,0,21.343331796267027,13.801473851239761,-1.175584525955486
0,0,36.81167129613677,21.52228460797161,-1.3872509909126052
0,0,68.62077393730411,45.077267045432926,-6.368032698665331
0,0,112.11594261051944,80.05102003806077,-14.523440839559626
0,0,56.84880171259143,37.58763019942846,-5.269706902943909
0,0,44.8989024818337,27.44127558571386,-4.041300323762201
0,0,40.530901296254854,20.38480488074721,-1.6183521344381688
0,0,22.813034015932026,15.31308574215291,-1.9256515399945187
1,240,81.10583668613033,1.3076566808269285,7.77286091978867
0,0,21.159356353013727,13.849439838372268,-1.0131209383166748
0,0,26.335243068106927,15.68735879166417,-0.7936522909179899
0,0,21.648095817470487,13.272257391846024,-0.37932059816419894
0,0,19.27286901050092,11.689316417853167,-0.3199507360420881
0,0,21.39287015159023,12.686482319004758,-0.4739126926533004
0,0,22.006303020936453,11.393003947087264,-0.5015242582629611
0,0,55.8596230103061,35.367455605921755,-5.502473400245677
0,0,35.46953227178132,20.666446910814916,-1.2502256822055102
1,240,95.37940577155733,1.647496442833453,7.9294541353663135
0,0,57.34271819807507,35.74550016890167,-5.250417942830879
0,0,40.083872148935065,24.252251732522296,-2.397362997107834
0,0,85.65937965797202,55.88690929381856,-9.346193183442196
0,0,36.56477004474859,21.996296366672166,-1.5110533906365333
0,0,66.67550093273331,44.36405229298002,-6.276688044039858
0,0,34.317567879209925,21.63977211308099,-1.4346719396903609
0,0,45.012024803504715,25.828465408490192,-2.8209707103951445
1,120,168.026703410912,3.3746620572247794,6.517592184196602
1,240,131.38223371575256,5.532792999999001,15.151385687462408
0,0,28.06597855643055,15.999403982230012,-0.9073210129136413
0,0,85.2355625374581,48.69662664348804,-8.472919133654216
0,0,31.95489387748592,19.771472541022558,-1.630509217004544
0,0,76.59379077345716,48.51824828588888,-7.614483386012338
0,0,35.86430218624958,22.62370460892401,-1.6235147311444393
0,0,21.648842220360017,14.26526857009173,-0.3881136661026261
0,0,19.52658532472526,12.452911940436442,-0.6940225012558301
1,120,122.5654359894496,1.7354831611378907,6.633933799003088
0,0,37.15425183812248,20.97216632794996,-2.4927461346406403
0,0,34.73504976731668,17.554338263565665,-1.05675320725355
0,0,21.40871742476198,12.838496712637207,-1.1640519510551854
0,0,19.816726467644717,11.976775623532404,-0.6373005516379067
0,0,21.364181439543227,13.270711874373065,-0.5648992962168933
0,0,37.121586600336435,23.682563002895474,-1.8471134559081435
0,0,19.368748690051536,10.441420244951273,-0.29706044838798107
0,0,39.84125811808476,26.627690955586804,-3.2146603430927314
1,120,102.76769131942649,1.3802096214360708,5.764935545035556
0,0,47.55346781256296,30.192240333251764,-4.4641752813879805
0,0,78.5931504110573,45.81240644958519,-7.8372286169657315
0,0,38.18479890942297,19.509396733985344,-1.8661567763391815
0,0,20.909850045235245,12.717358855866534,-1.250084127134528
0,0,24.33368099045345,14.632243733996857,-1.024978257203344
0,0,18.62799162139488,11.501509276582379,-0.4710399573893227
0,0,16.81708768281597,8.92150595251748,-0.32290673899485967
0,0,27.33549831573562,18.53636034765542,-2.031393178015378
1,120,81.32177876347995,1.2264695525851257,6.564371971770527
0,0,30.020813239396514,19.44592626208537,-2.13923316179428
0,0,24.5476136629798,13.41818410908772,-1.1655257891471393
0,0,37.248037545034734,22.33414197791467,-3.2543290700422034
0,0,37.03010996246173,18.484148061832396,-0.7561318703398285
0,0,22.848642581368644,13.69223239332202,-1.3165067624989177
0,0,22.5733486052862,14.130650757823089,-1.312626488200337
0,0,78.6098507161028,49.14595097950978,-8.546440339489735
0,0,48.98846965158795,33.470760496335984,-5.07262893706644
1,120,105.36341583517489,1.3528560226198518,6.0650572758164145
0,0,22.192504803843,14.23222380042149,-1.4122063172492005
0,0,55.08517669792875,29.748193580141333,-3.4412650314225175
0,0,44.44154870735236,30.03306189554457,-2.921141740034571
0,0,34.949094584119536,15.030429334163115,-1.168456811793277
0,0,46.945392130458316,22.654822060542283,-2.5663964053938173
0,0,24.01749112206177,14.754211408262128,-1.619434614392702
0,0,21.281005316560684,11.906318623694048,-1.1696059058988624
0,0,40.56235684659924,28.15757855539624,-4.234572956261005
1,120,79.66126397655636,1.2081620563251374,6.511630217677748
0,0,25.857570956839716,16.841306662682022,-1.6398518516891158
0,0,31.197250822276764,19.37402377370804,-1.118571139426706
0,0,24.910904127503755,15.175248688839865,-0.8599250444425195
0,0,70.52791053414002,46.24322684167817,-6.988214608312802
0,0,56.90529301305797,27.328859970214918,-4.097089675265451
0,0,51.353728486963874,21.809391599094567,-1.7134188547534848
0,0,26.44585593178729,12.523928256990171,-1.3512960028840837
0,0,28.185542739492963,18.445607336225954,-2.0619357662711906
1,120,111.6637107041421,1.374755579032067,6.119939009511626
0,0,39.58175993911272,26.02772304498566,-2.83966430653318
0,0,18.585567993122105,11.109748069922679,-0.5240398413174177
0,0,23.578192576097805,14.14775711439252,-0.6223040408830656
0,0,47.7775173695747,29.675882522878716,-3.1796296264100192
0,0,31.92344200400305,12.43617188700554,-0.2235850397813124
0,0,35.259046656934444,20.337386939464274,-2.8454763912121734
0,0,49.28093089412954,27.125820958243224,-3.756291678500503
0,0,30.527473726924992,19.75566374287846,-2.8295972429559555
1,120,121.52606077362813,1.5164389914069736,6.990186278811322
0,0,25.14701930560903,15.939728974388515,-1.2115561675217634
0,0,15.647733573663185,9.380203422310956,-0.3207084720102671
0,0,19.679053741572822,12.236891708778472,-0.38196018389950837
0,0,25.479060124033982,15.474838163837402,-0.6135442800201645
0,0,28.695674184300824,16.52347388252738,-0.7711450346324256
0,0,19.30134630301025,11.4956892832544,-0.4945464259406265
0,0,55.19567006360956,28.56423702892838,-4.759392545297885
0,0,67.9912658293716,37.91739600874989,-6.184502385757398
1,120,189.2640937960659,2.388956513305444,7.541992925791774
0,0,20.053172563287223,12.64115089675323,-0.40007923298473713
0,0,22.2382651839495,10.947189076904303,-0.23554227989454546
0,0,36.98717157357548,19.757405091644713,-0.8836896428291254
0,0,25.482981496850147,15.266542701827776,-0.47731001435677456
0,0,27.743644652430987,16.856943580122653,-0.7125995226295316
0,0,34.78409542319556,22.01466928678598,-1.6141970767665015
0,0,19.803063250218678,11.877232745636404,-0.449107248156551
0,0,27.73412525794336,16.398773023305374,-2.0095354097025364
1,120,144.7864236010942,3.6565731792134852,7.517129193912865
0,0,21.652436352500477,12.886261233043522,-1.1242999564168912
0,0,30.871374262198085,18.682302562337593,-1.5397724165073896
0,0,35.000386802390054,22.289813662719425,-1.719180978819196
0,0,18.515810576274202,11.503626086065625,-0.32144122767179795
0,0,15.249259221208721,8.881344335523035,0.6002654733129873
0,0,14.860299667164977,9.523132793678705,0.26769432420255157
0,0,36.887583779177135,23.89379593430448,-2.0872907775140845
0,0,33.60934551975518,19.27777480634237,-1.7066824987286822
0,0,33.78755196727612,19.820252848209183,-2.6624956450503845
0,0,32.84729390757783,16.615421605731747,0.4716835082513171
0,0,20.375192095626417,12.289628089861242,-1.0056518266303414
0,0,17.82814922646596,10.862276487247083,-0.5431164688239818
0,0,32.0666300223621,20.30228805450181,-1.2522407602747307
0,0,53.74165517363999,33.95391997149226,-3.846678754704655
0,0,92.53281634769705,64.45667829299383,-11.553602960279413
0,0,27.961406776235382,16.78096949147472,-1.0191078851421764
0,0,17.771198318308826,10.946996063327461,-0.27416183396501026
0,0,19.72396844352863,10.649017617710351,-0.2555681590535528
0,0,50.890844712749285,26.091020227323945,-4.361556181697523
0,0,40.80166537893878,20.691989510436382,-2.1713328558308547
0,0,19.075824162957833,11.74631389063782,-0.9000517436804643
0,0,19.998867156997157,12.28400533668478,-0.6726726658447433
0,0,27.46271037076955,16.646248832555646,-0.8202146836486435
0,0,41.954806367198096,15.656828833925774,0.3054312407716253
0,0,21.741249104200488,13.207175186136508,-0.3446229522367332
0,0,21.561305339609095,12.749239908642823,-0.8576934703823866
0,0,93.75115912137508,63.70177260794311,-11.73319054812216
0,0,24.325580864514386,14.325925552116136,-1.0556041131479645
0,0,30.99512271367568,15.89096557350059,-0.34541399528043826
0,0,47.73379580918368,24.85940482007156,-3.530478033214436
0,0,21.782485106200763,13.163442817970493,-1.2593101870547656
0,0,17.66001370266136,10.601023453413342,-0.4785173958445341
0,0,15.749985254236226,9.595152921717833,-0.3067611341344474
0,0,18.557638552979967,11.107449517728393,-0.30427975700789034
0,0,20.595809302404795,12.242673662934372,-0.4182066088388581
0,0,37.42565937157324,21.750950751058276,-1.4840663326929473
0,0,16.89080691795681,10.09412964816755,-0.010894382251819934
0,0,17.974048930199523,10.648465345286104,0.0906089304085782
0,0,26.478833702802934,15.131448695479044,2.0614052427209515
0,0,74.5922617875574,13.938919241966222,1.1550447767839955
0,0,24.834818831971727,14.552809489548023,-1.7451022103460048
0,0,43.8465332373837,27.205813110549204,-3.299901476128369
0,0,21.221050412537814,13.02696813056114,-0.5700618929231638
0,0,25.65986611265293,15.965639286006736,-0.8071749635808629
0,0,15.57765626986263,9.455296974568189,0.11507297738118893
0,0,20.519018049460012,12.16636990146176,-0.4290980225353138
0,0,18.284543340089336,11.2859765098703,-0.3870894735302528
0,0,19.069744472426628,11.564797301342201,-0.6118622727061904
0,0,28.463995139625183,16.497911558890763,-1.4040960443590222
0,0,49.628022945206126,24.37267529817283,-3.1863160218215256
0,0,22.262003001953406,13.488442459916334,-1.4222900343641953
0,0,21.44441055801367,12.37142076297893,-0.8581098088264412
0,0,36.84480349533646,24.116759019295852,-2.36393934681918
0,0,16.424220544186777,9.825172977558843,-0.02756457355175712
0,0,18.187148793590513,10.680656346871917,-0.2579329614157757
0,0,16.452523185773682,10.058184743840899,-0.21601600686841493
0,0,16.457200153633185,9.807227645916349,-0.17413235939656602
0,0,37.17602253521063,23.944373944586363,-2.4191541512696375
0,0,31.63666886624028,16.621073944930938,-1.6386028363569523
0,0,42.686200307981935,21.05730363049409,-1.8675556735112053
0,0,24.48753006880356,14.6027535136286,-1.768467123826312
0,0,52.995248607250524,31.906468578669074,-4.187435117625199
0,0,36.213416511164795,22.223352184807517,-1.7983185902649979
0,0,26.214838722186105,15.771491578293787,-0.706629229341786
0,0,17.972045040668526,10.296013396394647,-0.11614474090870885
0,0,21.77300615718991,12.971781745024883,-0.4521298652603889
0,0,16.18904296577032,9.450471635147146,-0.1206245425667305
0,0,19.013858015680913,12.095146482748937,-0.6563521988378227
0,0,33.69355300239542,19.623652318326297,-2.8564177655219254
0,0,38.82130040797559,19.5980012366215,-2.0215093033535396
0,0,22.76874438043543,13.79609060396157,-1.4096833062782395
0,0,27.053508774816574,16.940542409484948,-1.2155446898158004
0,0,20.88358806179459,12.436722750571564,-0.46192214546454125
0,0,24.60052186189045,16.2441550596729,-0.5675388819521885
0,0,16.25727264665468,9.682538057560144,-0.23342728059874673
0,0,30.867259854151868,15.597322889071293,-0.3822183137348105
0,0,16.704728309911342,10.120133648857742,-0.166954684621075
0,0,17.608021042270376,10.673585991869142,-0.41010466271755774
0,0,38.01931440277773,20.679735261594267,-3.2582093443407985
0,0,34.77329280403579,17.738140725331544,-0.8423555621034353
0,0,32.540529673704896,19.82181949855552,-2.426848085715747
0,0,17.77522080481692,10.842110090612685,-0.5088185078028005
0,0,19.53214657778147,12.047503124149983,-0.47062361894526816
0,0,18.109259997480585,10.874456771032376,-0.32289008545710374
0,0,21.131846075085413,12.262176487344737,-0.35681334187863456
0,0,27.323417987195995,17.216229195835066,-0.8535883733240155
0,0,27.080484069393037,16.20886034341714,-0.8750964173438547
0,0,19.933988935392623,12.592817197623967,-0.4450937455558659
0,0,32.33325395896914,11.3185535386098,5.4034038937567175
0,0,57.3933301969635,29.694482269166777,-4.800339431270601
0,0,22.97262083669154,13.596318734213932,-1.3693734181249084
0,0,16.490258815602377,10.027017277755634,-0.37465760759079103
0,0,16.916561494507047,10.21952437006543,-0.3062115673883028
0,0,18.379007427952917,11.157626707845228,-0.6163837082086161
0,0,83.15241457943154,44.706556998373,-6.2445592063122035
0,0,84.18592152425947,56.61964518583876,-9.509060619371724
0,0,37.36330347697469,24.92779925146834,-1.8925526336922047
0,0,24.086099519683184,14.308414853236094,-0.7542333670349421
1,120,195.4845640013304,3.4274611324985678,6.393356792490849
0,0,36.01633673343722,15.947908805243575,0.7111613812712534
0,0,20.86579940573776,11.388425862284729,-0.5914700157164248
0,0,20.19273703461361,12.327422120608366,-0.6005711741034503
0,0,18.302328319284637,11.154874503302452,-0.7239239283077978
0,0,75.99281511095685,50.737273251083884,-8.085566172075147
0,0,51.948762341240155,32.66244499597089,-3.52586500325431
0,0,43.900936080504174,26.137529455051677,-2.4185296436035486
0,0,31.886757956570438,19.79944964765703,-1.638319726215002
1,120,170.01870932546262,2.0229687829088485,7.125104914991496
0,0,40.130674919283834,21.22103268026843,-2.8076811872609397
0,0,44.07679301351078,21.909111993126935,-2.4738110622050584
0,0,24.519829458867886,13.074632622033471,-1.023454458498108
0,0,26.815740847455917,15.970029288236217,-1.2624410521540455
0,0,67.58581095531237,41.846064794697654,-6.330566402084898
0,0,23.461194842379683,11.598287270211578,0.03508603550950795
0,0,31.01818766602055,17.605478408279374,-1.1755678724177159
0,0,24.318317224572205,15.455543850444355,-1.0965801428117743
1,120,141.4227571410058,1.6537820638048355,6.673860655787877
0,0,37.68528256383712,22.782070135435312,-2.8500144802523693
0,0,38.98959771368728,21.315912237439274,-3.4696176794626012
0,0,46.34295307707115,21.873598903846283,-2.4105609257843525
0,0,27.919468493683876,14.145049288883836,-1.1371564875692854
0,0,18.359759057870754,11.254000359163816,-0.7425842173703074
0,0,48.41408137477324,29.35294404051623,-3.3004926767189318
0,0,19.420908647641898,11.07154617471938,-0.45284596738416383
0,0,20.38067429615985,13.090562581984926,-0.9732690224518166
1,120,129.51612353981,1.4528286022745158,6.26245165891136
0,0,23.87186350608104,15.091442757318477,-1.27546411868407
0,0,18.586895340132546,10.764395357627611,-0.5401521391023039
0,0,29.117097667962128,16.632670256981918,-2.017712296743767
0,0,67.84810354904323,24.451675614288327,-2.394973214438963
0,0,39.252379330000934,23.46758955289877,-3.344324788108949
0,0,34.17236494073531,21.770422580587688,-2.011583794847283
0,0,18.132006901303566,10.880199277157972,-0.5601363844169072
0,0,34.05086672851087,22.062199936726927,-2.34333892060738
1,120,140.23483671958368,1.499039944541272,6.335111044167675
0,0,34.27260353962354,21.825869604895594,-2.1322053688586493
0,0,21.852189208556556,10.063550380391275,-0.5734342343199899
0,0,22.190903530648963,13.578341703261374,-0.7228664286598985
1,120,150.86871735025792,3.1089968316445127,6.749068032321816
0,0,33.73530008814764,17.235045906289795,-0.6196811086855263
0,0,22.031531806288648,12.451132552498112,-0.99031391835139
0,0,37.85391446394756,19.8045849358876,-2.097874100761942
0,0,40.56250759792176,26.688471917135022,-3.1820027555411343
1,120,137.4289354453565,1.499676396244471,6.136742429113653
0,0,28.341789131557224,18.251208851748935,-1.5724549843656348
0,0,19.223852769514234,10.076094854027764,-0.8446287700079722
0,0,33.96953822844452,20.69353784562579,-3.1463808382678593
1,240,70.11083677766251,1.873003925779396,11.21863609138937
0,240,65.40248322818198,12.940696697145789,6.995448796744171
0,0,51.46775163970846,26.888628405178117,-3.536864664946222
0,0,30.530413377714044,17.809371188335493,-2.4224348982087776
0,0,39.086001346005176,24.521137960219747,-3.418033346244286
