event,charge_mode,duration_minutes,km_driven,charge
0,0,45.680434106369276,24.902828648286274,-6.208591728130358
0,0,31.1966478169867,14.718224942617834,-2.3352119941794456
0,0,21.547338781107264,12.913817091068685,-3.5785817770404407
0,0,20.597566842213634,9.554448189877606,-2.600319661815348
0,0,96.01659116635355,87.43116605824164,-19.213272752454017
1,360,40.04913316124905,2.1825302539459983,35.438050921052536
0,0,22.08637587279209,19.037871610052132,3.2564547857650297
1,120,151.80397855514406,2.059885094981723,4.233859243795379
0,0,157.99290128852604,92.98064170069887,-19.826597567927912
0,0,130.37078794007323,62.786031667912454,-14.739816092318996
1,360,85.79899744379053,4.778092656034591,18.603164459426367
0,0,40.13576369563412,18.366025161663483,1.0208089356520702
0,0,22.534850026691114,11.592336253068662,-2.7506011865811217
0,0,20.93263187924271,12.049427624485501,-3.2677185144029863
0,0,17.95074314342478,9.87271842051115,-3.1469803656273
0,0,25.199528565044243,17.328670170782058,-4.531039235503073
1,360,36.80723332427638,2.2818341542655634,26.99089361548731
0,0,84.27701209167408,11.61015056089622,0.4259778738630473
0,0,20.59993841789711,12.323157506760923,-2.5149036666332023
0,0,23.123011826777606,13.065811760685982,-3.268792667588656
0,0,30.15997509438594,17.579562461228253,-3.74763183886418
0,0,65.64102329646283,32.83599660529078,-6.717024236009266
0,0,26.845449888576045,13.5970907885213,-3.334032901771934
0,0,27.342519282817168,13.04155967519873,-2.591368385268183
0,0,61.28328423139961,37.058770181165684,-7.7721923886200415
0,0,109.02098854438412,68.85922499611077,-16.03001978675165
0,0,30.957493712831205,18.49046115553917,-3.8018724113555606
0,0,19.970483624456712,9.407390159481137,-2.373823221481018
0,0,119.13904227174864,89.10421901317153,-18.811435376406294
1,240,101.04066946124289,1.8903281270518881,8.028292881984768
0,0,138.333222768758,82.15394945007282,-16.259459739885443
0,0,269.0046014922041,123.96829802840652,-20.085231172758775
1,120,91.75235836672671,3.9779485333751987,3.583780070480387
0,0,25.862220348237788,8.441910184241653,3.7045098924872093
0,0,48.07433569302314,28.325212960170614,-6.885553874777926
0,0,19.595664360621843,9.358458400035309,-2.4280554672035066
0,0,15.771412164771812,10.302420179173389,-2.521756597422325
0,0,20.777622751081534,7.55961483404628,-2.90925111407239
0,0,28.219888302995823,16.582290895709775,-1.4551141572934227
1,360,46.28838845204359,2.358421800670538,34.40659740621507
0,0,61.04437647696628,43.39717261709388,-9.424052635864754
1,120,113.36928175219022,5.133072801011029,4.326519527904068
0,0,48.36263840518021,25.59072621843374,-5.969871591078615
0,0,33.1332213671899,4.532271550769725,0.22126426092164309
0,0,22.76913045089553,12.845839681706543,-2.496484853868239
0,0,35.914454577447415,20.568081838395116,-3.3485547867005465
0,0,68.82372933974827,13.193321883208883,-0.7948679991746275
0,0,17.548566191414874,9.21572979096464,-1.755652226518336
0,0,20.002286638215192,10.812640298688693,-0.7710201330991993
1,0,351.63638718717453,7.324265771968747,5.486979673016137
0,0,161.7285337679061,102.05975239628609,-18.89986982530783
0,0,117.45049509256019,60.80353709241675,-11.265188666545356
1,240,105.90921651363452,1.993145895892186,6.834683869957104
0,120,41.08447853683937,7.760239063020117,4.528143909590597
0,0,55.8913322640957,36.702481206898106,-8.106445545044451
0,0,21.951935108000466,13.17198472538941,-2.8898330890417014
1,0,55.2093479884817,2.7059214367934126,1.3961047358913419
0,0,35.27161049276457,20.487055584151896,-4.477431497446659
0,0,28.466179195370895,13.75854030568739,-3.954993364309786
0,0,28.14335075349625,15.380571459994483,-3.5680983750191615
1,120,107.13419969922629,3.5511268331396657,5.009506091837096
0,0,53.8413422432995,28.11425616497373,-6.263523422438865
0,0,17.38648829697233,11.769653740424305,-1.792797942496847
0,0,14.071323317257129,8.9103470909454,1.8642356823857966
0,0,11.668283810498833,9.285502790134698,8.538132613804564
0,0,15.051432121376239,8.522979408660742,-0.7794468232068539
0,0,30.633983213143715,17.014593406655592,-3.861558690695148
0,0,15.314270729043528,8.280166920135624,2.065885044378973
0,0,17.620233737824893,8.904367192208868,0.5813970150284575
0,0,54.82412688339326,38.02045117020112,-9.036141780770649
0,0,29.567575711392152,19.078769355469202,2.2648365332546803
0,0,90.16953566382146,46.74479445840389,-10.56031102722396
0,0,23.171292695459336,13.524775504684007,-3.814845517272275
0,0,57.96196418549195,20.81175936587046,-4.1108621509947625
0,0,18.090079649336634,9.640381497318929,-2.989271363019597
0,0,14.673083989692975,11.274487975473543,1.050169122726757
1,120,199.71677869079954,2.098618658057726,8.257362293903341
0,240,27.64634386590105,9.73219537899191,16.835624575501214
0,0,34.042891615863645,19.49236363804362,-4.05687138156982
1,120,246.14627405757918,3.4312449734766894,6.201990990065809
0,120,49.2957707072435,17.55577529895529,5.697721866627461
0,0,49.6323984104206,25.882390865914964,-5.124600465037716
0,0,25.539562880424043,15.972401805487323,-3.388714793014003
1,120,95.82879914083755,1.5175058492979474,6.545037214428646
0,0,152.82544010161686,97.65395968381847,-21.135998628015905
1,120,90.41471614401605,2.1086106328048486,0.47191665777998537
0,120,55.26385378372486,11.119951725618126,3.0463704068953206
1,120,531.274545756074,4.463746799987124,11.128099133345358
0,0,276.25728438703976,139.10829426673737,-25.87151952176079
0,0,139.80843844227937,77.66035669301559,-18.005404148717503
0,0,51.1638038817635,29.25625691824255,-7.274451451984447
1,120,329.51956506252657,10.088429407788707,3.6246728324553885
0,0,252.84100056975439,89.36296427936456,-14.658696709879493
1,360,49.73218843220281,2.5651312405332334,32.27265471121565
0,0,31.13609726139682,23.364065241658572,-5.600537757358197
1,0,43.699337439962655,2.5020791995261193,1.5443045684368428
0,0,15.649458021718301,10.983616515173061,-2.587463130662954
0,0,16.40272928857451,10.709700663611923,-2.4384556015359777
1,240,97.66895067441523,1.5685811865332986,7.763160234042218
0,240,20.64263413392272,16.646347452631403,21.232258465939367
0,0,33.85436054118116,19.187369782894514,-2.478057714334412
0,0,273.61017940834427,124.06124885866717,-20.191684749518977
0,0,25.912372739435625,12.24744264802641,-0.603593791207274
0,0,36.37257313912591,23.142253193837124,-4.629794714432705
1,120,145.88283429288788,1.5363831406563582,5.715058199437863
0,0,34.62524029787948,12.52442558394364,0.5113938690451931
0,0,60.42779253729333,32.46964556557938,-7.764082115729863
0,0,91.43088300989318,61.29695305545191,-12.946750498388887
1,120,319.3764277858401,3.8245045008588074,7.900776743339861
0,120,25.560594528345717,12.607427057418482,15.317646281710992
0,0,38.43502404362955,22.15704004586747,-4.142570486893931
0,0,57.34746870316506,28.159049403383264,-6.0424726889527705
0,0,23.41869583844565,13.18724547768393,-3.7344006031121495
0,0,45.09822882195291,29.898541294493462,-6.437994210804192
0,0,22.016600071636567,11.12857323352676,-3.992438843968003
0,0,28.979123439245203,23.10971843084438,-5.802828280555218
1,360,40.00388202646373,1.8226164635724607,34.06125299364106
0,0,34.51541612099618,25.183346409490333,-5.914781688161369
0,0,21.82300412020371,9.726043599551915,-3.678552964226725
0,0,32.98675726521228,20.925426047473312,-4.882229039831614
1,240,82.62273326189649,4.006618093827321,13.429926142525176
0,0,110.72062513793126,65.92109625108185,-12.943806985589426
1,240,98.18024768432643,1.775955079156417,8.00483637404676
0,0,66.22949027605588,39.00653358369568,-8.746744928308615
1,120,238.9627896966396,2.723720599395049,5.479135856730153
0,0,33.47932801937785,20.31771646092512,-3.6974630563556588
0,0,16.805856709288566,8.516632502356567,-2.312579836360655
0,0,19.068538461846504,9.894206326160713,-2.6901321909667075
0,0,53.599879070106454,33.28058999539256,-7.9504310399040605
0,0,72.01792925216012,44.86401662904555,-10.986229418875766
1,360,75.39311164254411,5.2119005319939475,27.114787609668937
1,360,88.19023698270045,4.9429885926338875,25.83034187591754
0,120,49.89905911564289,9.912632782887085,3.5951461100030713
0,0,98.28500146916709,65.55146257170591,-17.483353210333597
0,0,17.41597304953945,14.527683911961196,-2.025747628714001
1,360,41.92299783814733,1.7029050757547237,31.587403266146964
0,0,34.16906679594759,25.3243083103467,-6.789558719732369
0,0,44.59349133300188,31.684852362140916,-6.545380385679067
0,0,17.04016654838518,9.25112946715817,-0.04596673277893615
0,0,34.005453811818455,16.437088331595792,-3.57164557856251
0,0,29.712844833374216,16.763455974878227,-2.149358512753679
0,0,68.46841214944077,34.35050510871478,-7.994225680834106
0,0,23.18504231913121,16.346160621746414,-3.4705586043461665
1,240,56.707018255334845,1.3976515504239997,15.808767437086118
0,0,36.06293727640213,24.789998828469148,-5.629011143547061
0,0,20.229432112630796,11.234429909558646,-3.520169493339651
0,0,130.4678129619888,90.49007903662674,-20.85659389821118
0,0,50.367715562451366,30.26834685457286,-7.195384618074129
0,0,38.025554036785266,23.33892698434772,-5.029100752740575
1,120,241.44853928418217,2.83067054940963,9.497759420273809
0,360,56.81958904777715,21.53496996743061,24.984133988377536
0,0,51.872574093585435,26.983030359410648,-4.488173029303255
1,120,152.00001410419858,3.299831257026532,3.51020474064714
0,0,23.751950021173776,13.545315248748063,-2.360208954360445
0,0,21.555703641076114,12.018398930935412,-2.267440422256314
0,0,23.731537924419026,11.772690534328556,-2.3861718197316577
0,0,33.7320129739445,19.84509665415099,-3.0450357342161993
0,0,240.83220904795442,27.90409114809937,-4.425047794415775
0,0,98.14628083756062,65.78238007023633,-15.393542390403908
0,0,21.38351805430198,14.366727495173897,-3.4303652909571696
0,120,34.66357525613671,11.53393555749179,11.368326415564596
0,0,53.737651071439515,17.88166393044118,2.054094339643356
1,120,143.51017025840108,2.5098150639329866,3.7761450851711515
0,0,27.38111529824266,16.085807848318527,-4.153120503066262
0,0,131.1342808819683,89.78297309343796,-20.508909663581576
0,0,21.770070183262384,7.98805707345526,-0.5100092357527899
0,0,19.08212998047281,12.30061859287542,-1.8478961721829705
0,0,32.216068705313255,6.6683344905201904,-0.9866834471192476
0,0,43.70041843725094,24.02545373544214,-5.239655594052081
0,0,26.102426034789367,9.881811191496089,-2.02350772788499
0,0,45.96465182537233,12.011237704577116,-1.3852608931500185
0,0,52.84910806908709,10.14616441785421,1.5445793518099151
0,0,22.385106164233406,13.393210688189205,-3.333175244577177
0,0,17.492584136269517,9.00577187624937,-2.681056012886316
0,0,46.768012976780454,31.303127861476987,-5.986508475303012
1,120,164.7850646311076,3.362605752963297,6.162205688352003
0,360,35.46167849556441,4.430909132475978,17.956790698263447
0,0,21.746552976949967,13.140050136000566,-3.9128599137714986
0,0,17.69794420615087,13.69202106458825,-1.677064181818679
1,360,44.59141758310191,2.3112944363965355,33.36295350173572
0,0,50.64903959143443,37.2488505151827,-7.237880283058743
0,0,104.96740314151126,51.87835824650637,-11.899480286061817
0,0,67.92783996806935,48.64140503649615,-10.430305184683618
1,360,49.77646152182254,2.0416173109129554,30.84993465342501
0,0,78.57578827093735,49.95677142979915,-10.320541717293182
0,120,385.0731481806801,11.05307040795513,10.25959215874181
1,120,321.93087585411143,9.302497846904346,5.018515655766436
0,0,200.78421571377805,138.1392252251694,-29.480366135128605
0,0,122.4448790537755,83.40791216649208,-19.51580091944151
0,0,40.23934456164836,26.198239973688636,-6.2533148037906585
0,0,30.798601818899872,16.420482119696278,-2.3297829408689665
0,0,39.06805458490278,14.697514726708539,-0.3706524317589981
0,0,41.96084377382177,20.4845379545036,-3.7210278122891225
1,120,714.2020540599232,8.352933743034068,11.030759205125506
0,0,166.56998970458326,121.46807059691004,-24.67340156438403
1,360,48.13049607595244,2.549745099856675,31.325559691912446
0,240,57.290010388117516,12.037976424831708,6.602933238458817
0,0,118.51018864516753,10.525320569973744,-0.14736179744387812
0,0,27.203684668503445,12.44689048038227,-1.5320701552923879
0,0,187.23699591512292,127.22344805125242,-26.925417842117206
0,0,118.85847567623968,85.02527013806645,-16.20367871515107
0,0,29.11006750872677,15.63024367921772,0.44158223874620717
0,0,23.34475966847485,13.13387651925808,-2.9549983823050496
0,0,31.93839212296276,3.728877544399533,3.931006332821525
0,0,20.58217733830172,11.258923614231506,-2.049603821558307
0,0,16.845645866278844,8.673941385199024,-1.7973526850747987
0,0,57.00451312130384,36.64971664865083,-8.273293176499152
0,0,22.105942291396143,10.872888711827814,-3.5244577793134084
0,0,16.656642314890423,10.100983039003657,-2.3153526503980544
1,240,59.49073702398311,2.1533272645483894,9.654669053068929
0,240,102.01446417490858,9.668884812500485,4.491406205287262
0,0,57.05142987435988,26.425877650270966,-5.30983360218184
0,0,69.39383407288662,36.5588086628166,-9.938613645640132
0,0,63.13503626308793,44.214282210500194,-10.880067279026406
1,240,38.38320603416099,2.108854541385073,21.483310547704008
0,0,27.264840067814152,18.702294260552076,-4.236613014636873
0,0,61.45860801948513,38.336227017347085,-8.497237462171427
0,0,123.78186679513475,79.94908632775673,-18.7736443358395
0,0,16.13505009270986,9.7299235951039,2.726580848017349
0,0,17.518454533957787,11.309632648328327,-1.8962080852310095
0,0,38.75486687394608,22.38360839905693,-5.145188401096192
0,0,46.7112973877609,21.612443081230072,-4.917805159876039
0,0,21.110056993689636,14.280681479074564,-3.8160945326044384
0,240,48.42057838908751,2.7920467011679078,7.507078783873396
0,360,36.76194174401429,4.71159243452149,22.969638792977236
0,240,56.73324898545254,4.925837152601251,7.537854521657877
0,240,29.620868142332142,6.107639911802549,13.195419350527246
0,0,113.39142381229237,71.78386815020882,-18.384193028502388
0,120,32.475445547854974,6.676388932993213,5.398374525352537
1,120,194.70205433162923,2.399641998513882,6.0564307432556035
0,0,143.21905107031603,65.3125371230239,-11.855173548845578
1,120,393.601496120365,18.228168384335287,3.5282155417369268
0,0,27.192543778083397,13.924095235721488,-1.349139369743881
0,0,19.653718327236408,11.815728335389585,-2.960902061441743
0,0,140.96788524805368,51.64754782120107,-13.255661133723727
0,0,19.22222024299724,12.751837843209948,-1.1636106323044828
1,240,88.06335584520376,1.4418444391223513,9.274443805652055
0,0,269.87551762040675,169.3399798125761,-33.676150033386165
1,0,576.5837161237027,20.293398159101287,-1.4113569868233355
0,0,36.81999203376733,22.195889311425212,-3.6519406108827894
1,360,85.86335722792006,4.344914539701863,20.525324114704333
0,0,54.30308619044141,27.188864546100987,-5.830273310787263
0,0,26.769655065104473,17.036323635919874,-3.815062013263187
1,240,86.74350963227297,1.2932703892220117,7.806001459935388
0,0,32.58767439217547,19.096036321876298,-3.9245340437427814
0,0,23.27848975478319,12.762378920450312,-2.9572715902095865
0,0,14.746002588236795,8.412394604425346,-0.7436333902493288
0,0,18.220740600480795,8.604332518012193,-2.2289957303323433
0,0,19.16526565797858,11.685982354863416,-2.24199381655572
0,0,120.35564956678698,28.888680171875297,-5.954433761573085
0,0,45.03185044084626,27.80556687470013,-5.35000609864862
0,0,89.77400096215605,47.001355994347975,-9.345880929609152
0,0,34.20847907463158,11.442712691844246,-2.2441421229270446
0,0,21.591711145988167,12.02455141480452,-2.834693225511174
0,0,140.18809645588084,84.16074964766833,-19.114925285199547
0,0,57.21880796469038,33.415090872428515,-6.807594501128804
0,0,57.34210783906195,26.377906027705556,-3.953661081288814
1,120,435.03478380261305,5.716458802517042,8.961207413883486
0,0,49.45928809297299,30.987027976939242,-5.624439747431339
0,0,28.022394878346713,12.532873097861472,-3.4793017116712974
0,0,35.07676624684406,11.811161521452853,0.9189309183920216
0,120,29.187026058870934,17.939131257443915,11.29306907841736
1,240,71.19060599419508,1.7880710837851888,16.689414840718285
0,0,58.20968170013863,35.15126912899322,-7.69168086030885
0,0,19.47194900089797,11.862693328753142,-3.4390750912067887
0,0,115.2911552100174,85.16862991562196,-19.209529869841973
0,0,84.0539074880742,70.75855748829396,-15.308313747521588
1,360,56.867344125260836,2.546902728387491,32.68302286198204
0,0,276.53378437370236,158.09214039043076,-27.944202178102096
0,0,49.10761467243654,31.167404095501624,-8.75942243393007
0,0,252.60397536842171,128.32660658325463,-22.84271146526475
1,120,197.73886250961186,4.361055828387087,8.536392319108415
0,0,74.73757870873929,15.750912386199428,-0.7710534401747253
0,0,136.74695116974252,39.54877211966422,-9.56175241285122
0,0,87.00660378181624,62.85037140533733,-13.433933092083265
0,0,136.08363064322822,77.85349424938113,-18.863515152373026
0,0,23.2866854791219,16.52623806236507,-3.7352832406135406
1,240,61.872321124529,1.4051320592775636,15.681709270729684
0,0,81.73534479406284,64.78466048780226,-15.570931711262048
0,0,19.988693281158124,11.117844073713343,-2.287291439268813
0,0,32.74545955078785,19.984463727496514,-4.282901522846814
0,0,33.576529530646624,15.371291310865605,-1.479936255327928
0,0,25.982716615696727,14.560494811166064,-3.0184317076411418
0,0,311.9351071873377,23.818385388946595,-2.490289737820717
0,0,56.189463227108476,36.136697832271324,-6.075688170019404
0,0,23.287279292258148,12.511249941822298,-1.4993126465142126
1,120,912.2358155712675,9.69096725632105,14.62845627496155
0,0,67.89924869285275,40.453743747422045,-6.6968692919326
0,0,23.72948072039592,14.2516505464877,-3.262031331257205
0,0,62.7247573467082,38.2261867368157,-8.62470780358747
0,0,33.82143792308838,21.23795165869392,-4.361531201390875
0,0,47.20233489067064,22.65136894903251,-4.337899831306359
0,0,45.00019633997954,23.709480648144655,-5.655015642762677
0,0,29.04269269814692,15.095138192442972,-3.722368422078972
0,0,24.591905136907155,9.071322527318738,-1.9164171533053889
0,0,18.91612519792181,10.07653934879779,-2.6915977022897692
0,0,14.15308752541416,8.145874554116986,-1.0252863476519423
0,0,15.541595450458464,9.722506660977745,-2.670672532091615
0,0,21.959761307755937,8.374818946703115,-2.810295792689601
0,0,16.82658133927292,12.07330777140132,7.572727029731851
1,360,83.81539683468554,4.039360663408271,25.869544303809676
0,0,88.63106326462795,42.83409706797578,-5.300424353346216
1,360,99.85994833468628,3.0977795024560906,26.7779448281225
0,0,386.82548155360024,78.83189556783232,-8.260669794875426
0,0,245.51583938054242,55.42930087143311,-14.342799915453426
0,0,36.60757606661994,24.528125897016352,-4.346892741697928
0,0,57.08511727964981,21.998785819155955,-5.928529183584033
0,0,23.21550327843315,8.737187848641206,3.2492021700696085
1,240,91.88287959713293,1.266654151579366,6.306874970891926
0,0,44.505500359852654,28.336855764543024,-7.021729853059156
0,0,63.56739105606238,32.02896880134344,-8.187298470879767
0,0,34.70795129787914,18.53615465435455,1.3861459203095592
0,0,20.281665607451654,10.67006455073545,-1.4582117153171765
0,0,26.932650336497446,16.313561051275315,-3.1411932612549407
1,120,121.29746293891024,1.508706473038391,7.332224964139556
0,120,572.3954472831776,73.1810441229282,-4.220750519918411
1,120,997.2920355109935,11.374459146269981,11.71558598498126
0,0,83.93746863730784,53.0210324340068,-10.803631704082505
0,0,20.16388102536723,12.371110814169404,-2.747645183628336
1,240,107.70120851496078,1.9492381248771433,8.713394445213595
0,120,560.7723879502181,54.1460677165287,-0.3889879768351392
0,0,41.90662477377754,20.420915325915313,-3.5686562685341983
0,0,22.61104746649965,12.93643630987302,-3.049398961109887
0,0,34.80199070823661,13.705071318327557,-3.2875195708022034
0,0,427.73774325034253,33.66796119982278,3.1873259505142926
1,240,83.38745427554082,2.175385933886404,7.650698893534312
0,0,41.64816346975548,20.177888690939977,-4.490937516571776
0,0,16.413739650410427,10.776841915617453,-1.0548130701042595
1,120,88.41401077509785,1.2935236314879772,6.224673108497882
0,0,77.9904686848095,43.26605863523112,-9.638342033019413
1,120,284.3535863901183,6.557749686284794,2.8917922693869116
0,0,35.545260911745444,18.119477789983566,-2.6339431545571586
0,0,22.071999344230246,10.912433953348767,4.713672647029995
1,240,124.21963392827365,1.630069042695971,7.339519213679381
0,120,73.37683844193003,11.125804122685283,2.44840015323814
0,0,500.83842733059333,37.24450841413288,-8.892059535436829
0,0,153.895053826618,42.21143245136792,-4.170773253094154
1,120,180.49564679881365,1.9599026533194832,4.759178438965122
0,0,45.444302382387136,29.172150899919213,-6.2801478165099525
0,0,21.495224784285963,11.35688575319892,-3.5441589144860473
0,0,36.82559189386954,22.974406051470755,-4.9374979682798
0,0,113.23331141300429,57.691397450286544,-12.357760664969952
0,0,78.75157902043651,51.68664645466466,-11.907769584482935
0,0,23.485006197614084,13.323856824341119,-3.637626895176197
0,0,97.67820165801155,64.67708007373193,-15.30402962493227
0,0,18.51051038038625,10.240907315777221,-2.6314284703550754
0,0,21.825989731761823,11.909894305869408,-3.7082129149811323
0,0,118.96124395585694,91.3285920041891,-20.420158797462562
1,240,34.67671635922623,3.4338950357981437,20.590114703368045
0,0,44.753879709573795,30.206993896585242,-7.496692913420546
0,0,82.45706123531347,48.13153924482447,-11.1867754839922
1,120,145.7305092736398,4.878949646440075,6.211225376754939
0,0,26.112781915273878,15.2278709524064,-0.5587874478581796
1,240,78.2132497245952,1.4000158786866717,9.824984783762588
0,0,26.364748043412426,12.335830186495896,0.40905787949670014
0,0,20.728828960217097,6.5003535066224325,-0.7167962141455888
0,0,17.636454212441407,9.340683540238055,-2.563773473196278
0,0,17.156553923090193,10.641595752580407,-1.5411962939860473
1,120,105.64940212457135,1.4496617531453584,3.4067696176063293
0,0,88.45108824671361,64.27667693071933,-15.168740447536884
0,0,36.281633323033816,21.08303219940127,-5.7456566854177
0,0,81.58257855143177,34.526184093954605,-7.37816135839833
0,0,92.60811111800126,40.2396705578312,-7.150786443947055
1,120,134.64184499469002,1.8863486308877526,2.7546836929909944
0,0,81.30093831235757,52.658071107185044,-11.611449023696288
1,120,78.52516524146434,1.5985722560005853,3.235413040802541
0,0,132.39413542226094,103.53133298959061,-24.00039879633941
0,0,30.659721243817092,14.980049972890974,-5.867381556305801
0,0,81.38329265678934,54.82507539127564,-12.391667267853727
1,120,76.91125099750565,2.8183828401846713,3.848646261818743
0,120,79.53415487364512,9.979041428615552,4.06458435921185
