event,charge_mode,duration_minutes,km_driven,charge
0,0,18.170994502481445,12.826121301987735,-3.2763950075770794
0,0,19.816051763554924,13.155162958181451,-4.072375825226402
0,0,33.93818930708435,23.647102041369152,-6.997686307915032
0,0,38.99266421619894,27.294813502346617,-6.576335148994488
1,360,39.93043671750649,1.1369414553287653,33.51993807545077
0,0,43.07397683183009,31.553966615310625,-9.285203764772703
0,0,20.345571299182886,14.081566137259834,-3.781380233139217
0,0,59.83137985994526,39.70935378016364,-7.94686301943851
0,0,63.43734781765438,36.6609311601228,-7.840788310662404
0,0,21.089091529275407,15.691306412410963,-2.6959109685701748
0,0,16.117439764436984,11.787442688803809,-2.2844603378492394
0,0,59.54815121669236,41.46105765436919,-9.193280399709991
0,0,58.294587786468576,40.74951380777128,-10.380115585252895
1,360,43.61501229775362,1.0514345036078208,28.178415759462894
0,0,39.65997781432911,28.337723621209697,-7.8673756836996915
0,0,17.554173405240146,11.75188381163084,-4.353520849727275
0,0,68.08831291245633,45.500209102331034,-9.252875084591906
0,0,80.04209858584575,56.77581430237709,-11.653245240094883
0,0,31.806929616006197,20.157313725420295,-1.310478181829012
0,0,25.321326441482952,19.733547486460495,-4.5411479329247015
0,0,58.26691572663317,44.664835070894235,-9.488426886084397
0,0,66.72082928161065,48.80916623851079,-14.020653880982103
1,360,37.54941885363541,1.1589751174332843,35.629833061921616
0,0,15.723142326674656,12.205345964259763,-3.828418150548444
0,0,16.976952106620605,11.759699452634704,-3.539212813770689
0,0,86.08999897230677,62.41462282717286,-12.565118027031112
0,0,52.744122641970385,38.18624842384994,-8.804253757585812
0,0,19.878795567044328,14.423531249952594,-4.095191171960565
0,0,79.58972695873047,45.649229672235094,-8.855392608668978
0,0,66.55742955544996,40.76195402589911,-12.418346235348714
0,0,21.799069590108232,15.487554518177355,-1.1160647819935008
1,360,38.49499365509852,1.2139827540822294,35.84201578654937
0,0,21.734064516781093,15.985929662164946,-4.441185072507309
0,0,25.136365599341016,17.44795115241202,-5.433369545301574
0,0,121.62782159318762,89.3322849826543,-18.741469700883002
0,0,105.44058580485672,76.28577880622717,-17.253746721822182
0,0,19.91581053201417,13.748782553620195,-4.908042023362967
0,0,56.80698844333177,38.351065112174076,-7.775614690630164
0,0,30.327853237883804,18.992981160425067,-2.727635958007099
0,0,58.50176790280469,37.47546536069359,-7.503500046980832
1,360,43.73665390757753,1.52813128192454,36.46116101347114
0,0,22.980689709307644,16.981089349203963,-6.102633594118586
0,0,28.59485280286092,19.58577798266034,-4.872286877787602
0,0,93.11283389950619,64.40230200093703,-13.485300929310661
0,0,17.418517437714588,12.030832104772115,-4.521546718978641
0,0,22.604866662276514,15.214175441599988,-5.873934723415218
0,0,156.0078519959803,101.09693868523765,-19.977353718519915
0,0,44.70900729152552,30.28240444194313,-7.444355007618498
0,0,32.496881650544374,19.42237578799423,-3.537655707989927
1,360,71.34500476334314,2.2579018795954147,27.582743694016884
0,0,29.069201031309735,19.721768022840248,-4.71904102330015
0,0,17.754293947448705,11.62814449814748,-2.5006399115399063
0,0,67.26588723404228,40.61863651409033,-9.20093270031171
0,0,38.550175992862236,25.82532083693172,-6.755456437779898
0,0,17.660574424043887,12.608547099707454,-5.345105795162098
0,0,83.93819665588974,61.928442759981934,-13.145094133136276
0,0,17.012759222579557,12.525049708137368,-4.999549049981624
0,0,18.44298298005312,16.410273532997046,-54.43252205448148
1,240,100.83900831405545,2.5580487341282665,18.071924931582174
0,0,21.034716262616374,15.41301605606082,-1.4821844829258168
0,0,12.883606961649651,10.387162296985371,2.9576570112362646
0,0,52.54201291767693,36.623773933293435,-7.880681860371666
0,0,15.844339036254064,10.399457402716012,-3.1156384075589045
0,0,16.47845792853863,10.619940192802057,-2.9103252672580453
0,0,70.65001175165452,43.62985964155504,-8.236018395602983
0,0,16.038547185130795,10.376071060608098,-2.9945838415657278
0,240,25.015823371113015,27.85103354734127,-74.19502983979298
1,240,77.25600088779096,1.1006134296185186,7.64757635520391
0,0,28.346732671877277,19.54702592832013,-3.4584931162374772
0,0,35.54646692232557,23.503468945317955,-4.823754305364204
0,0,89.90155128845025,65.23679126940844,-12.233392044962109
0,0,20.520308627855208,13.695974320767943,-4.598785827119556
0,0,20.445206892781055,12.932073075949818,-3.7083711235898846
0,0,60.69963394040401,32.06927059973128,-7.533497231874932
0,0,15.47272231880727,10.287439789665665,-2.5283347448383893
0,240,24.21620894159863,24.43543147895267,-74.26022860276406
1,360,52.375557719589146,0.8930894055407859,13.836455652837387
0,0,16.34737965361141,12.481863976962702,-2.5072263857248487
0,0,27.689842976169817,17.11422363376155,-0.281114685980711
0,0,152.5252611267348,104.27948179059365,-20.438723328682933
0,0,12.634843379899173,15.069127851890768,-0.20484980979887268
0,0,12.686063899369955,12.709208611034203,-2.1680021482784184
0,0,88.90688670876997,65.1485460256197,-12.995607814798639
0,0,15.588300783976832,11.264654849491302,-4.271102491342319
0,120,23.285457407372625,25.69144267523127,-74.25789961201332
1,240,80.9722857218277,0.8639525444261186,2.6058177189350005
0,0,18.895983350489132,13.916416958394572,-5.95193989429319
0,0,19.580850285538553,13.112198417748127,-3.4340457228026082
1,240,99.0213371118402,2.6223523695611233,18.637104369385654
0,0,19.675496378047608,16.0768559631561,-2.4752432664526083
0,0,15.794899956192031,12.325765303335624,-1.0269600281970384
0,0,114.56962261184299,58.06300916661055,-17.00193690408937
0,0,15.958957840565663,10.552367125750525,-2.8120777212301533
0,240,23.868041408526043,25.899815624443274,-74.27760809816161
1,240,58.64716939180165,0.8116202414930412,8.191572492973904
0,0,12.704383861917114,10.351126521303197,-3.1696624840593586
0,0,15.833207337987828,11.347303403980753,-4.331971171863032
1,240,57.265217310856,1.1259104476406157,15.115630541887043
0,0,30.761903064021162,20.3114287266664,-3.059632560064742
0,0,20.17337284339342,16.998901543744182,-2.7335313103749
0,0,39.16563848977013,30.307149627809174,-5.225071258356863
0,0,10.998270476794097,10.640410198383968,-1.9245274261955672
0,240,21.508165498422386,27.887421537579726,-74.22302394887457
1,360,42.9408928289411,0.914839711034777,22.580287406866702
0,0,17.175638672834502,13.14090672180144,-9.207702363412025
0,0,32.83457564356365,23.03628874015102,-17.60574838611663
1,240,65.64831083600492,0.9090740468021039,5.93168741864811
0,0,17.844996605972447,13.629038057634167,-4.88698778824714
0,0,38.04106671555826,23.288706824055016,-3.5841940192662918
0,0,112.00747519553877,68.71048338013527,-11.631016930566837
0,0,18.519606935798524,14.202637777693926,-5.026407043007552
0,120,27.904419099463002,24.40300519804326,-74.20633856772672
1,240,77.56737958287748,0.8640771403254028,2.6848137753098342
0,0,20.53167748368979,14.858814904902767,-8.40616342753458
0,0,16.04341718822035,11.505400543000167,-12.31081434201841
1,240,79.48926774815075,0.880226441891782,2.463588179677231
0,0,24.897233556354667,17.23181821209604,-5.443723882405209
0,0,24.281958579384536,15.024765724098124,-2.65421883678259
0,0,54.25486415154408,31.698343588504688,-7.441894447414143
0,0,26.53200112045108,17.30560716163681,-7.205076977051718
0,240,28.52026215153871,23.535767020128876,-74.13751554607371
1,240,53.95859000360131,0.889703390903983,11.083842356742409
0,0,19.318158752332252,13.984876197269704,-4.643525556317613
0,0,17.79466772542142,11.972919578570245,-3.0696163559531584
1,240,55.367519217554175,0.814753894400269,7.544299440771837
0,0,10.407976097023239,9.906193596369164,-5.0593435773166675
0,0,9.794635149215136,7.993417074572736,0.5006190301130715
0,0,15.954996022272725,11.710923372022753,-1.7954541817699123
0,0,26.157545865907167,17.351864203742245,-1.0966634105005824
0,240,39.5348615703643,38.41189397490194,-74.10685143903454
1,360,49.2462323519203,1.2108894297416957,21.457730713701324
0,0,11.834409929480147,11.174117393370283,-14.447534014439682
0,0,19.558583212144555,13.426296314747972,-4.959472311356976
1,240,58.15522738095681,0.8211256318306618,6.945496510226548
0,0,11.94656523657015,9.722236160198522,-3.036284300122176
0,0,12.449810838957502,8.758815231255054,-1.8820442513642774
0,0,15.894134771884,10.777128618266266,-3.0008705520709356
0,0,16.87991789255121,11.52363750829526,-2.6990668139761027
0,0,28.59228451508587,17.29555354934234,-1.7830056622926946
1,360,78.70070596437982,2.2640050534266436,19.838049264797547
0,0,25.469934153729508,17.48878831692541,-4.943734718171726
0,0,17.066002015888962,11.35076567306899,-3.0413969362151647
1,240,65.12717454465343,0.834287889798865,5.035485610746079
0,0,18.343279364516743,13.014975929348902,-4.439444777811161
0,0,21.06948466519458,12.617304562434814,-2.8303383253863643
0,0,47.464660576155225,33.214125699764196,-7.325956680898386
0,0,14.532791499784683,10.233229038450306,-2.7822345815603597
0,0,14.983332049860627,9.543969102399148,1.0304679875541183
0,0,26.960280112425316,16.96034954727194,-0.3604771201863173
0,0,34.87529261959439,22.693175408004784,-4.620535347436942
0,0,21.071014239588884,13.337851013091258,-1.3600391102092146
1,240,53.32704859124561,0.8915094590949505,11.417096300901093
0,0,14.022144375147972,10.464698809404965,-2.724696608592069
0,0,13.662934307701127,9.02773808926636,-1.7210794821240825
0,0,14.441855360554117,8.963744930964864,-2.6211948714002204
0,0,13.542253277950566,9.150075588815724,-2.1496582764333994
0,0,19.90819759022714,10.240601593542369,-1.3401131522767855
0,0,18.718245702812602,12.531893941395012,-2.776930429783107
0,0,58.4128025613514,33.243875150045874,-7.289218976595052
0,0,26.352386434966157,15.38318348314386,-0.5001503413975854
1,240,58.71550386323946,1.0702822969971433,12.539195021778013
0,0,14.96901618951394,10.66858736288641,-1.6837838843057114
0,0,15.88034654116612,10.858923404671291,-2.437947668634237
0,0,15.862342788710091,9.463707153743055,-2.5150202413975364
0,0,13.554109317937183,9.623673143198094,-3.407691499293989
0,0,29.847039248443682,20.222071893738033,-4.887899569439625
0,0,17.786824979789092,12.358497306479885,-4.153103849528492
0,0,18.8864106415094,12.020019117894302,-2.83802393306361
1,240,108.33279037279327,2.4101055885518643,13.680511925232466
1,240,108.71496335967767,2.314378779265884,8.806837445597097
0,0,21.94877668395069,14.617304201377662,-4.2502605888329725
0,0,24.67824519923176,17.557715296731285,-4.129255983453078
0,0,13.45726170459017,9.578921466106202,-3.0500900829270137
0,0,11.859773839493378,7.99908420678329,-1.1429435919416306
0,0,14.370417617989395,9.499823938773172,-2.285018231364276
0,0,15.186420738535052,9.386994823385157,-2.733356448228406
0,0,22.498370045073127,14.674779981529744,-5.423369095875401
1,240,70.35326696543657,1.0759839462342125,6.759717969720725
0,0,27.561086639295485,18.872597042804834,-1.38165540222451
0,0,62.85191057195774,40.912315828833485,-7.229282894189026
0,0,16.956964687371965,11.96022153938722,-2.347618879812245
0,0,13.43241715126731,8.793711945062217,-1.2513747763110956
0,0,18.32404386344992,10.343115049006041,-2.501331033357033
0,0,13.166228003535576,8.67561229105402,-1.588550628612765
0,0,15.158752355561171,9.047977042099351,-3.3637344863707597
0,0,20.3168035346131,13.03820941033939,-5.039301044619904
1,120,88.23041037172007,0.9375268191948353,0.7304461779998377
0,0,14.746350051650886,11.510387901117099,-0.9278964588187932
0,0,30.0261263042998,18.00805119295866,-0.21077846924221433
0,0,21.7726256020221,15.221881896091407,-2.204839773808331
0,0,15.794502855147357,11.050547847303049,-1.66522351646978
0,0,14.548255460142476,9.114961206412781,-1.7369669571491784
0,0,12.48644524875953,8.893816957390042,-2.3146698553498055
0,0,10.596515444644158,8.085759982509252,-1.5677586867167008
0,0,14.543333061776194,9.859778762142517,-2.469439508542493
1,240,65.39352639350764,0.8443544459782796,4.997373989577369
0,0,24.850013462222833,17.485662060523865,-4.556344286132685
0,0,20.430431424743773,13.706256168094884,-2.3550630111919446
0,0,28.104366829179895,17.575943104447912,-1.8433164492983707
0,0,37.47247684936811,23.821634216013727,-4.693969122199206
0,0,14.696171922422375,10.60668635904922,-1.4801694048565963
0,0,12.680149667607367,8.147890630237136,-0.3629918043884004
0,0,12.474334586112324,7.799037609681754,-1.676373060001552
0,0,16.05752898275241,10.451749289028756,-3.5234585670476832
1,120,100.19252781332462,0.9332533119298446,0.9583082084306653
0,0,17.961229552493418,12.536958786714326,-3.246043935005531
0,0,18.40661881957316,9.12662303037123,-3.1304767097049933
0,0,16.288446917092426,11.440761423202453,-2.332455833679802
0,0,37.8829874080239,22.091430927181758,-4.344328096882563
0,0,34.848138997233974,22.21457077149033,-4.076256099524983
0,0,19.187152176204762,12.680463676667037,-1.5917730881697452
0,0,21.32598252516241,7.215400479197112,0.1718365608435306
0,0,27.44319358979608,18.169240071353105,-8.697870958361108
1,240,74.20541918653655,0.8529777149596957,3.743795588068153
0,0,27.893046566766895,19.087246455409762,-5.978577227943774
0,0,21.301240923962244,12.823326127269093,-2.483761551017949
0,0,17.465958143537907,12.117886863360633,-4.024954876448632
0,0,32.97799162733724,22.66851334477402,-5.073407489956821
0,0,29.41896983757636,18.985362055143607,-1.7127194061674658
0,0,23.41658899679196,16.648088801397655,-3.6821667819211115
0,0,14.193117516834311,10.590373894089645,-1.990933408022201
0,0,15.069354982878721,9.834509481016728,-2.2708294171909102
1,240,69.07829317055406,0.8450622211291252,3.6611690604611624
0,0,13.040148421851274,10.142490115603092,-2.6845032952030863
0,0,13.388054897755602,9.786806950372318,-2.878966655651894
0,0,12.230942899049532,8.880354612619888,-2.994866951707678
0,0,14.52770823872669,10.165953240484274,-3.028890129355787
0,0,15.62192016732855,10.929498748600558,-2.089913709711624
0,0,32.47016189784388,18.404792713444166,-1.5981847002081793
0,0,18.3005560720297,14.009766495532936,-2.8875182472927605
0,0,18.550047672362084,11.763249775362013,-2.356844939732497
1,120,110.588316952824,1.0477919887204068,2.0132099044372467
0,0,16.756737516179186,11.298366713531138,-2.0347904997188664
0,0,20.931841354014885,11.011337209610563,-4.341072330250057
0,0,17.02487631973443,11.055557747151582,-3.7152490346856553
0,0,19.765678760665597,12.990997162357324,-3.6702928094966865
0,0,17.262285753096425,11.871329629673141,-3.6797436921767144
0,0,14.062878485550117,10.260629217641592,-1.5613304211405108
0,0,29.027891492078965,17.91580056523589,-2.3772954841044367
0,0,29.597183638820347,16.527652556023092,-3.621531250929067
1,120,132.05676131619433,1.3227354262494933,3.2356628438689654
0,0,13.180355424729116,10.446163166166146,-3.270000049076401
0,0,14.68807087726793,10.433429201098381,-2.993334826233564
0,0,13.974360801987466,9.741063437089942,-3.0493323469588347
0,0,24.468244930106152,15.348777756428154,-2.477366592517285
0,0,15.673640739966702,8.0172267785773,-7.6414746073403705
0,0,17.73953318685752,6.360780035546925,-4.191448620225884
0,0,14.773173675689451,10.2050258100707,0.33226841687535114
0,0,30.73414827480145,17.666607357809195,-1.0454454551130397
1,240,97.81241445738863,1.8356369551817608,7.055001847781668
0,0,12.281610970076219,10.665527322821443,-5.246117166703797
0,0,14.472888991038541,10.375696304320215,-2.5191836258380818
0,0,11.448601445763128,8.738920039828994,-2.86332065692433
0,0,17.05962266114349,11.556971093901648,-3.6805347352204194
0,0,17.198069366566347,11.566527379242652,-3.948939803333232
0,0,16.23961451918198,10.920366529585316,-3.4699340966800776
0,0,11.669080770234327,8.691747944306343,-1.7570011630770637
0,0,14.201511791695356,9.784750721792753,0.6140546025800688
0,0,34.745400132508905,20.879118286471773,-3.91383414573059
0,0,22.542999790260765,15.351022067580773,-1.9697667615264862
0,0,14.297671831937238,9.912520074229075,-0.8196484633647287
0,0,11.318980127215095,8.261966585154385,-0.4370334332789838
0,0,13.710758326338405,8.799486854926991,-1.3469161224526403
0,0,16.608473590485197,10.104632686235837,-2.7033800802565082
0,0,18.874185076939543,11.807440726880305,-2.967255386098003
0,0,15.3221750621064,10.260483400815293,-3.2858958508703893
0,0,25.877315703227723,17.101026858766833,-3.981106111520859
0,0,14.347884891350235,10.547393856215844,0.3753844261415935
0,0,34.17817805880597,19.72962381630353,-2.0095687167780625
0,0,17.005322770145714,15.339792058668325,-2.198603023916405
0,0,12.091257091292828,10.4362455086904,-1.004511059293634
0,0,18.733324511925677,12.888270264872546,-2.967105504258143
0,0,11.932711741560205,8.37198995938707,-1.4713596833804132
0,0,15.18687391171798,9.583661569604626,-1.7837883785675075
0,0,12.45869321718596,7.875391385621358,-0.9113428422832044
0,0,13.857920112790346,9.23540731379492,-1.8421257213483813
0,0,17.987370199503758,11.096409704676335,-1.8735259667989368
0,0,23.16419451428577,13.467530777280846,-1.0609748790762552
0,0,31.921827861793677,18.087751711612043,2.3236485018617685
0,0,27.51551010226522,18.488674723309714,-3.2478092100083273
0,0,80.7883544009127,57.44087428069533,-10.287738411286156
0,0,24.103134419127436,15.308663336184251,-5.546184773486928
0,0,13.292870145033165,9.158074381388856,-2.73667882901195
0,0,12.957245305836945,8.544503944624157,-1.8708447472192233
0,0,14.382524603775076,9.258157556414192,-2.276999552931798
0,0,14.284066525080215,9.311316594964499,-2.3658628304307
0,0,13.61374709265354,8.973842217864314,-1.0035784611789609
0,0,18.907346691031428,10.366726104000861,0.9962283139151111
0,0,35.154623789631025,18.096109058603467,-0.4484577601838282
0,0,24.77399435019825,16.915128015961972,-3.297661575299358
0,0,17.38699018857046,12.08617487357136,-2.2228172678225917
0,0,25.195103462199185,15.207834170728713,-3.2449864353576316
0,0,16.35574635201102,10.543771681719056,-3.040722467935794
0,0,13.846548499309618,9.149392292576541,-2.3583687384377328
0,0,23.32373905113775,14.035192159921715,-2.7418164454115868
0,0,18.761685983296974,8.18501334003999,-3.77939013537663
0,0,12.81152117224119,7.7348091720566625,-0.7079115517494756
0,0,16.90614494580738,9.203394532774583,3.198708643574733
0,0,42.82411203005294,24.481115115760478,-3.5118843583029786
0,0,25.38942927064471,17.679315258999797,-3.1180032099211274
0,0,29.66013886184743,20.68075809266571,-3.8765468746810967
0,0,18.213374008415922,11.436416504436176,-3.2590420212289075
0,0,18.9496287601355,12.29421814995869,-3.4224298802134996
0,0,16.621978702865672,10.979440659393799,-3.296803918104615
0,0,17.872330394547575,11.361418050109139,-3.0959789062306697
0,0,11.79710541166523,8.196770966357747,-0.7370885499087905
0,0,16.072916648233566,9.555365356582161,-2.029661210088122
0,0,19.630943846951993,11.76705580585718,-1.1235255669109563
0,0,32.48012251571448,18.477233385663496,-2.1094982701199285
0,0,37.470336915960694,26.016046428015848,-5.6396444274082
0,0,12.393953797103986,10.679673668259895,-1.5121525241288367
0,0,14.636600331213462,9.897643235800897,-1.8051465407474865
0,0,16.59228253076088,9.540434277112317,-1.6244473292591124
0,0,22.185664002976168,12.548741068051022,-3.410039648118456
0,0,22.1332356344945,14.312013077143055,-3.078001412216409
0,0,11.655287943439541,8.235003856441997,-1.2331724595370446
0,0,16.36247684703211,10.592066637247127,-1.994880296471834
0,0,16.252637962702707,9.259912289333581,2.419164867696665
0,0,36.684665145348234,18.718844118122583,-1.7827058986129742
0,0,28.964761618129458,19.209028160389316,-3.480500766390179
0,0,17.152174781014192,12.07815424369574,-2.4749268492351177
0,0,13.486975341787202,9.176870663399322,-2.2638099510241574
0,0,13.562218636030059,8.835996006972806,-1.7512223854735964
0,0,14.12709303364943,8.0612049925036,-0.8956052490979545
0,0,14.107910847074715,9.29933284690161,-2.1783606487664855
0,0,12.843948333243501,8.717144727101505,-1.756551517557483
0,0,13.48248589386546,8.549559632365009,-0.35052663137341256
0,0,15.622230862127394,9.551531148922491,1.899291379375157
0,0,33.07354590464291,16.35150160327785,0.7186388197264648
0,0,18.93084551303622,14.63718178207591,-2.9391691946621137
0,0,14.62325056623241,10.561427492996286,-1.6267288639325272
0,0,12.369910799593526,8.680223484024845,-1.7678009823158334
0,0,16.661117055366066,10.446383652478378,-2.6321279189410802
0,0,15.113988404927882,9.472473774048877,-1.8969741479680664
0,0,14.224705434193595,8.679129505613037,-1.6188933744154355
0,0,12.769293336844608,8.294692248436633,-0.41831485683431424
0,0,11.359502818079564,8.414448015288462,1.3457444376985421
0,0,12.449834738557414,7.970666831953465,8.03965059473856
0,0,25.836747051594195,17.80529958806489,3.057886328257865
0,0,30.848301956130165,14.480405447642548,-10.816658933996962
0,0,12.378388723054261,9.655698603942456,-0.9834443340244974
0,0,14.428148940005162,9.394930217338157,-1.5745200230481373
0,0,16.024187202445813,9.459768690574727,-2.1743055123213963
0,0,22.502940383948413,14.428483386613898,-3.9151497752138056
0,0,18.612618663359825,11.96795335332669,-3.6265606193332474
0,0,28.355073632246214,17.423992109435595,-5.144659651272249
0,0,12.054472849383666,9.19868753744445,-1.9921158092033124
0,0,19.601078539217063,12.271667965207385,-4.333853021630162
1,120,158.4518324366015,2.422809087060512,5.286529365741842
0,0,30.834647930857937,18.367515733665662,-4.166459986813749
0,0,17.657026252672487,11.643997675325664,-2.0784810560379015
0,0,13.691099986196232,9.32530092170706,-2.1339706438614314
0,0,13.686367865413855,8.815886669096527,-1.5701068355411678
0,0,13.018114829164102,7.878482420567276,-0.8318305262377521
0,0,15.945331391754872,9.631744491969817,-2.2321682292760414
0,0,20.86134121113898,13.20460401987566,-3.8733410686618868
0,0,23.132648880834022,15.484391631461955,-18.936778228373228
1,120,109.94159377923253,1.203024742860869,1.7823169301337032
0,0,36.96964397468691,22.57160362290077,-5.225612498334129
0,0,28.4222903377805,19.911870898588873,-3.524882444526341
0,0,10.70048789641079,9.928419039299577,1.1468678897427793
0,0,10.17835793323223,8.356303731908561,0.7786415162835425
0,0,13.821315117880516,7.507673049002479,-0.4722806459526083
0,0,13.829615632772681,9.237534689714854,-1.7955957368408804
0,0,12.919318479208961,8.511569065895479,-1.8470718220637394
0,0,19.497624524925424,12.21749454873499,-5.301294500694283
1,120,124.23541501793795,1.1404981179180862,1.0587956552875681
0,0,32.48292428419635,21.441352747229473,-4.624582157113153
0,0,43.73131142778204,24.921876411489926,-4.07681399304002
0,0,17.532450507351815,14.731889458543293,-1.1300037931004283
0,0,11.381173320691166,9.577456253552075,0.7926471415415222
0,0,13.19695277765192,6.068500421450432,-0.2959862952023258
0,0,15.08435933554592,9.132329610612087,-2.0442413823988943
0,0,18.358293828553133,10.06365322704171,-3.1995639111113263
0,0,19.41893601143386,12.629575717575626,-6.899817629871222
1,120,95.38587704784092,0.9614754718418513,1.3072581119301816
0,0,22.723640320111098,16.835307744359454,-6.246520160383696
0,0,12.153117528800909,10.384483353070301,0.0063836631764218055
0,0,27.491638078815665,17.852254014991757,-1.06304824452765
0,0,24.514645084117962,16.239745333428267,-2.0675313549592857
0,0,15.405130573397456,10.233440367184073,-1.0493090758738646
0,0,16.211468144209878,10.084457132022974,-1.7543282702662424
0,0,31.094592848505236,17.358983164353788,-5.989697627784466
0,0,17.394139845805373,11.403666186134988,-6.710795812886218
1,120,125.227520501997,1.0682471132373152,0.752212351854979
0,0,25.440783995561144,18.676075408982552,-11.067069854557758
0,0,12.322208117386566,9.377928820706495,-2.3503667135430106
0,0,17.544269778723184,12.796770558583766,-13.166735405458205
1,240,126.55335264549011,2.4329223997222726,10.785452593888806
0,0,21.10720742600794,14.572472923796052,-1.8288028911386363
0,0,15.659907662171692,10.14722881024329,-1.0217891047218899
0,0,15.793383250813065,10.078825925697162,-2.539309426223653
0,0,23.19573095558371,14.341458214048107,-6.230516110594252
1,120,117.2918458714895,1.0232030980637117,0.5696229638306107
0,0,18.992087318592763,14.133400849078527,-11.522144427446676
0,0,15.630369595112468,10.932939180386306,-2.8944710993084612
0,0,19.29888648265018,18.413493821842522,-71.98873880989196
1,240,82.98119784566919,1.0764056351117193,10.222146679083579
0,240,72.38515947380786,22.11578163274477,-73.58771574797291
0,0,31.213462104739467,18.75467983593679,-3.1093516970536825
0,0,22.568156876813227,12.01000918020481,-2.65565104103014
0,0,19.48994723806171,11.877458162952422,-3.1956919635816234
1,120,104.35074198774629,0.9992481936083217,1.002523351189211
0,0,19.611973079914954,13.888549742701658,-5.562717573100315
