event,charge_mode,duration_minutes,km_driven,charge
0,0,84.77653120597424,5.901051885556025,0.03393874589978907
1,120,579.3649493402071,3.4682161608126405,23.336044486834325
0,0,189.20908480448477,90.01099660237898,-19.87412625954464
0,0,89.63186136594169,15.76713576818684,-2.9404029850611266
0,0,107.06756368827911,92.92525098583467,-22.947246184750334
0,0,120.80109638919241,6.392289217406232,-0.9371881805932247
0,0,50.12259183720155,8.17318625340486,-3.96054913205316
1,240,245.30071785704027,5.983552203655366,7.1385553472017165
0,0,108.052021006035,89.14985565050927,-23.38287101989117
1,0,394.83495866410993,18.90731168387497,-0.5127547552849876
0,0,121.0286677611389,9.786815694847963,-3.1211511229947604
0,0,130.78901402494637,15.954553301512869,-3.5647441573931644
0,0,158.29640178642495,6.643222646270434,0.9527862536564129
0,0,104.61772811212181,5.216499048110233,0.5360621139693933
1,240,385.83113559224375,1.9145602668622546,23.580110218735825
0,0,144.2337493026114,8.039123462106323,-6.273752250609249
0,0,66.79876691212739,7.049421063740332,-1.9841715185860807
0,0,61.027602263797725,10.76474110015792,-4.35924971227891
1,120,353.21691021158523,12.256343746960598,4.059173939157674
0,0,130.83981090254,91.82981916582433,-19.991171075031758
0,0,133.66465462591333,75.44061991706312,-15.898533793093748
0,0,139.13524368633958,10.707077151858968,-1.0574614906071247
0,0,114.70021114686843,7.487340202851842,-0.618608160939516
0,0,72.44488916851407,5.711031230661404,0.5186092212984619
0,0,109.70524908782495,40.288542749227375,-15.698367132433589
0,0,73.54310383209726,8.31713630416101,-1.4803995575666278
1,240,866.6246135973275,1.3831902366253372,48.52038367268672
0,0,214.94100776667906,5.677824171275479,1.2522753555928716
1,120,695.6092903430317,2.7260196802283385,19.072878229671005
0,0,117.3587322217138,5.993827968516095,-0.7965980760532148
0,0,128.65573787900604,29.434947169429304,-11.588757797435008
1,240,1269.4957947343564,3.2230286411275766,40.54207093143718
0,0,346.0271512177818,160.35345820251348,-41.91467794932209
0,0,133.604040721764,58.043180109678666,-15.216771916960582
0,0,118.35879929185676,109.04847970636033,-25.206790773160066
0,0,113.69183474593409,111.07308288778337,-27.256086920947148
0,0,61.7783610700536,7.989182694387717,-2.640596846018923
1,120,379.61104036001245,3.8843947902523985,10.135623354692356
1,120,541.3584557264587,4.346949503688821,12.334888621397553
0,0,107.75404137550022,25.77889022550188,-6.435346063404467
0,0,128.93615795511266,94.24208666549212,-19.992391667888853
0,0,206.89895855975362,104.89395363488504,-22.77624693781818
0,0,137.2683649122918,13.953833501026832,-2.2756977052167287
0,0,98.92150614573178,16.720341219949606,-3.7730481037672945
0,0,99.73300922080834,20.078516947943292,-6.7332552637639935
0,0,117.60177731334682,98.61895514625272,-22.47864949061264
0,0,123.3830083815165,101.84144367011255,-22.88740014709031
0,0,131.43754992477497,94.77359454520715,-22.70291097130896
0,0,103.48118623516122,19.951181030686108,-7.873748696094609
0,0,76.2233164546497,6.6393574461739595,-0.4676615109453621
1,240,817.4069849685034,1.494893098052211,47.47291421113174
0,0,203.22485135084526,6.1340463820089,4.910608790330642
0,0,273.2280499011469,115.72587052294425,-29.889006108785836
1,0,541.8397847652059,4.042068422112236,18.250462841576677
0,0,373.8462692486082,2.9881035751425085,17.146359985033158
0,0,90.97407901809089,14.214704275411073,-5.358117385524096
0,0,119.47485691132756,83.8084830242647,-23.322766068594795
0,0,74.16960810246744,13.117583066052012,-3.392999873262525
0,0,97.77117962178305,66.85821158218573,-19.370602644258014
1,0,332.1909931803688,2.4500434457659255,25.08965069400206
1,360,400.17845917405583,1.4553930182196984,56.66534168461628
0,0,124.60776746477785,6.7501162304467535,2.768621560728974
1,120,1140.4081983753665,2.694033186597838,37.41122383322815
0,0,128.6783873236461,5.963471753656148,0.7351455645182767
0,0,247.28865439851103,2.8209616469688292,16.076539407523555
0,0,109.66197935299458,50.25859311435043,-13.572855264426835
0,0,70.03859539258822,6.4628478450370705,-0.7672668598205803
0,0,175.3444052441917,11.475502936249942,-7.961573258336102
0,0,75.01162784669866,9.360704232146043,-3.6825445779822985
0,0,145.87790853769863,109.57421911560684,-33.73725005381309
0,0,311.9412560663219,9.003800878292711,1.7701818875765412
0,0,171.4740822008115,16.051115620056585,-3.383256266212811
0,0,184.11882050265407,111.14727162687535,-30.02882475636855
1,240,523.5213039007376,3.4931138973201414,26.122240547394355
1,240,563.935803035227,6.6205295989610855,13.709307882197777
0,0,129.06267970267407,71.74484246950594,-16.406184174706738
0,0,118.26273753315814,73.1618141759448,-17.274089103522854
0,0,432.6558129858535,2.8250181667992407,25.834687892488986
0,0,120.80882758100648,49.82178850293426,-15.516509364629869
0,0,72.95235348985258,5.523767565328943,-0.603717984873299
0,0,71.4846116632793,7.284648676615978,-2.623947114015863
1,120,443.2020655049191,8.850426525737007,5.703095875643186
0,0,154.7498025621569,15.367374989028452,-3.1329343354247214
0,0,107.95429284675477,24.78635051938354,-6.605193408852443
0,0,85.18100743694495,5.87835252108565,0.2971323831808803
0,0,150.97143762434231,20.91219990818674,-12.714065152400707
0,0,83.97694799628256,6.024194110343369,-0.9437244289232183
0,0,75.56737810870001,7.516531352728237,-3.0415378217919056
0,0,122.76976163141988,28.6700996055339,-14.06690475420362
0,0,127.90385113494152,20.189771178130858,-10.43642302920503
0,0,90.82519122734891,10.495013666014913,-2.6110172840534602
0,0,155.82248842227193,33.3348356995501,-9.540867180816704
0,0,114.44989964181484,9.208651971147969,-0.7031513891366075
0,0,98.60128516865858,46.089952700239394,-11.088409837157528
0,0,97.22246905203468,4.062925431691892,1.9510251366418885
0,0,53.631305954368976,3.929775470161645,-0.7412645331982191
0,0,42.032738472094366,3.700134258149226,-0.3461464722673213
1,240,155.17974524827468,2.319145326528634,7.401326268341819
1,240,413.7470862337385,2.2824627005138174,14.226184043587779
0,0,80.36472999809111,7.373563169285875,-2.5557735683784273
1,120,391.2319058691174,4.533358096153804,8.994807601304245
0,0,495.94761153380375,4.092646320642915,19.050960397760903
0,0,127.49441537843026,39.30165780467908,-7.706247425229108
0,0,114.83258230055307,104.18180382827039,-28.10057337555267
1,120,534.2770921228697,4.347242349224965,16.20722210250922
0,0,89.77008759377878,5.585060722637461,-0.06759767116493265
0,0,155.93173401686462,8.882076404929967,-2.530695933314462
1,240,515.1033283258676,2.507712808774329,21.612007273728537
1,240,774.569834125848,1.9558758536511256,47.8693268402444
0,0,174.78897239182496,76.71546632983083,-21.935126360485256
0,0,120.79691338365078,24.08204301695717,-7.908131370212018
0,0,140.07933330020998,9.759595047985961,-0.9048028402419703
1,120,631.4950834318449,5.794895153090835,19.34200046082941
1,0,299.6182124291417,33.788429520070814,-6.167951684472342
1,240,1110.107821214558,2.999457544022678,36.25232639690938
0,0,171.36108437089555,82.65584299400089,-21.7211051783043
1,0,547.7158986420028,4.091465011531011,14.747371909615836
0,0,77.07608845025285,7.9988966831429,-3.376984215470941
0,0,50.129795902301026,6.018374651360853,-2.101596778600097
1,240,300.83080792176304,5.026407099541174,5.0934335213068636
1,120,589.3380507476605,3.114574041339098,16.203967188223643
0,0,161.20505298938986,9.007952155538517,-0.7809998504508542
0,0,156.6539429600945,8.770162482640949,-1.4116025056212465
0,0,81.65018800593963,4.456219694088364,1.1717584986386669
0,0,54.017944897481264,5.03255189231654,-0.5366435012024198
1,240,467.90456100577035,1.9112581965486897,30.804191685432016
1,120,380.09552082298876,19.040439535341623,1.007744635936291
0,0,145.85497569159912,143.65271823077669,-38.41045625168411
0,0,109.63510155857938,107.09785589526383,-26.660781063549045
1,120,539.756398612189,13.686662712196295,7.098228227351697
1,120,822.5963604287365,3.412978227960652,25.056499180645275
0,0,199.35789511680346,18.250709576615495,-4.3083282691454485
0,0,146.67850632461517,35.30086616393798,-7.488432365682812
0,0,139.78295205390654,121.55707942496855,-32.16648971342864
0,0,65.73995071943834,9.16557434765857,-3.0248299663194445
0,0,45.302550826966076,4.141679673302682,-0.7401020638104967
0,0,34.39609788694125,4.962642127368252,-1.4123950983855877
1,360,98.48312943218045,2.556573567570344,19.850253212943315
0,0,116.44570340780022,41.05489379744702,-15.862148501258417
0,0,88.40399053465546,11.071227191860954,-4.2251377325995065
0,0,87.79448468382371,11.336856593401093,-3.060544196280958
1,120,793.9714526962562,3.4556443335317724,30.147259098629988
0,0,120.20372012082555,9.806807704592813,-0.8051527939564096
1,240,411.26458013733463,2.4576520149962255,38.46610139515391
0,0,124.25235936249807,71.89057034986519,-19.213531894171325
1,120,595.0803537913588,2.9928132443004527,33.564950802208244
0,0,195.85303525948467,135.01237250477308,-37.47734735812098
0,0,127.84889392392301,112.99149278745243,-27.16373401204534
0,0,131.6246742404273,99.02219216887868,-23.054637220367695
0,0,131.67439419247498,93.72876498992002,-21.303562026094127
0,0,121.82528659156462,8.165404413472125,0.534387101260748
1,240,1253.6307543126097,2.756274369286078,44.2546071433528
1,360,422.0819911728117,3.776288762384831,35.70497240175433
1,120,495.2127175412485,1.9682879470031878,37.87952991001893
0,0,101.1983534710346,69.69523055003165,-18.30860231535665
0,0,57.99930463267795,13.19712875769423,-6.718032198736751
1,240,199.72584089964974,3.205726839528323,11.670304872443694
0,0,93.31211838652034,40.82063541756311,-11.237485968227816
0,0,70.17586372349234,6.086940214687918,-0.18159364648518306
0,0,72.49869576960717,5.918731363139488,-1.5894603219408907
0,0,103.45655298030493,6.031896534537487,-1.5888156798258848
0,0,152.64747385558962,29.77075481526135,-9.076381401150087
0,0,122.25768920235053,21.239786220168938,-5.345525728474499
0,0,73.142385504479,13.506436815472835,-3.817834878904705
1,120,524.6218537923468,2.435835925005053,20.275790984169888
0,0,81.42012270114988,7.438847418685604,-0.9192914359742588
0,0,100.63728659765378,85.09431768741175,-19.579345158628414
0,0,84.16185044449274,34.862570702519626,-6.9840580341624445
0,0,88.72255077917623,70.88224315589073,-16.85083399945762
0,0,125.79815561903588,129.37652631974265,-37.114984514164696
1,360,582.3248848712759,2.956645692522167,47.54878119053511
1,240,1016.0625205802975,3.642052700383861,41.13076656518062
0,0,98.98779941512869,9.915778732295186,-2.4279230715373643
1,120,329.863428329881,14.923746038800811,1.5773440680107171
0,0,141.64285915205159,87.58260048815967,-21.29174182600181
0,0,104.85528655149969,35.05040336357023,-6.943154963570336
0,0,129.64608994711872,105.80870021032014,-25.365293474174337
0,0,111.56469140757649,39.0128660810105,-9.735369445187644
0,0,157.10297556852152,10.868535665625089,-5.818206917324474
0,0,94.54608234918496,11.942542382789195,-4.718098728313265
0,0,83.90727658148889,6.079670967249885,-0.6837117306030365
0,0,311.3652029237648,4.178068776942673,14.687346217595902
0,0,412.6866206445554,6.146372516848427,10.345427943366971
1,120,651.2512032198625,4.023344356830507,14.354256466402859
0,0,102.38845822383315,8.917770169631286,-1.7695004103383667
0,0,99.25202026381258,41.041223460986274,-11.046983655340952
0,0,168.34852685683418,19.081409031951416,-8.338208056002415
0,0,128.98641070190413,95.30163701087349,-22.702313884759818
0,0,182.23764695899112,17.949962174479,-8.374625051548307
0,0,93.09597376141927,5.55336617209153,-0.4772413154904456
0,0,117.51532853215309,5.059082163723533,-0.3143212308028751
0,0,213.53984827899134,8.82598813708127,-0.49690818394978464
0,0,331.31054419823477,4.748977241204048,12.11352274626698
0,0,87.78998993667668,22.34934501713706,-7.315509760309169
0,0,52.07206513259438,8.135033308161189,-2.895690185248384
0,0,40.6197894836931,15.12896713680189,-6.604020371561205
1,240,134.2137846298217,2.2944012324018064,11.428659190449338
1,360,156.83245187137925,2.5468950000394863,11.449330009743534
0,0,68.1637700416172,22.861670386170168,-8.510655105717447
0,0,74.02294217916761,5.564350361438772,0.5628200456937833
1,240,409.3187230445645,2.220885496572013,38.893604796436065
0,0,199.99015243680066,69.35273212822126,-15.839453928439255
0,0,116.91819032101218,14.064679823102418,-4.269433100223026
0,0,99.11576084210414,4.513497393113141,3.1262288480991742
1,240,588.4021911121729,1.77178047018621,28.391370224300942
0,0,76.50611143498661,6.103478091028787,-2.0097881167298084
1,240,790.346090538375,1.2324332192505338,40.944126821032
1,240,691.5086752736943,2.0495257353488596,24.32969161573834
0,0,98.62349250702187,14.558146661569094,-6.033205630581449
0,0,90.76599433049687,28.760388080727,-7.4905723661465515
0,0,80.41269852911933,10.229742537750118,-1.519521936414833
0,0,174.59256384436068,85.14957660226285,-20.65968608409679
0,0,143.6589091183008,6.574482458563572,0.8102992104337403
0,0,98.79538116021364,10.235459568478852,-6.025871505535349
1,0,271.3555144339683,2.0356284323169533,19.525290179560727
0,0,46.852065310651994,4.976003374164504,-1.9900895445598792
1,240,157.40597707291792,3.294367212532261,3.7428765866652753
1,240,382.0720079454974,2.311374090401909,14.264196792565897
0,0,197.3462208690883,13.724657728414309,-7.954154590061805
0,0,139.700074131102,7.239267545480944,-3.3624903357868874
0,0,86.3321671611845,7.536669559628266,-0.9162742995179656
0,0,144.53000585227267,34.91630627911184,-7.247436609755212
0,0,130.3070274948133,7.580201567485767,-0.4515401741185201
0,0,87.88261686968663,5.996414845956334,-0.3794987757910633
1,0,410.92649353225704,2.8101044776807935,14.938989136324565
0,0,119.02270688684648,9.669999655602595,-6.722539409590013
0,0,84.87321644788366,10.548612069967701,-4.851861967176347
0,0,102.45645190198684,87.42188469203991,-21.049594168590033
0,0,79.46307125073108,13.022354570936402,-5.619672997758869
0,0,57.21852227580686,6.611535766562892,-2.27802792794391
1,240,378.7665720271715,2.405185510931599,20.828978462070538
1,360,616.2164346378966,3.244324693398555,41.645846182971425
0,0,232.42934907609663,137.54228359178066,-31.456680621341093
0,0,146.17339423539016,112.56590384421254,-27.924802720179137
0,0,93.0170067787553,7.692149782934641,-1.0844572001608128
1,120,547.9904579759278,3.7214345970651856,12.604856284837936
0,0,87.37582137579243,8.719756952361129,-1.7091841009714983
0,0,111.58196756054518,97.69300373206023,-23.175227567487333
0,0,110.08635603444858,47.73720838982509,-12.61468458765502
0,0,146.57153927775653,23.378235472703444,-10.349354072065552
0,0,123.59024286473215,62.12347412438637,-12.956429451834737
0,0,214.32366869950786,117.13679941363574,-27.401089125208692
0,0,101.86498172003513,6.485511562670227,-1.0962351286390088
0,0,43.35257024296081,5.635173407381138,-1.6973480490239012
1,240,136.39946737364536,7.33132256963245,-1.4782489891993578
1,360,186.63947243550126,2.073282096226658,19.913660634091144
1,240,605.838363880933,1.3953152375700468,32.59546190076155
1,120,474.3200445402119,2.99187762762989,12.747776612105127
0,0,70.8183858443512,6.95952560620822,-2.200892800117586
1,120,555.1533958556079,1.4610951584974412,34.14789749643428
1,240,519.8589861925428,2.05050760266265,29.014136779007814
0,0,276.29143830097706,6.5870472918447325,5.628127168039413
1,120,492.5225801995857,38.574390129277106,-7.987395930598552
0,0,166.78011516383148,76.27340945024714,-19.65990957114849
0,0,85.24490879802401,7.33521845308248,-0.7090852669656869
0,0,74.93027462374603,6.248172213108671,-2.111023348544066
0,0,92.14539992215643,14.15892735335581,-7.489679378298717
1,240,802.32159329779,1.6854415743118618,51.15779421952338
0,0,117.84650014161984,38.63961932913075,-13.669334939655002
0,0,192.91232568342565,57.682582119076564,-15.881091468326332
0,0,141.00966093920897,24.94903365993717,-7.357205423665619
1,120,829.0614505546419,4.312652734025873,35.762821105648186
0,0,142.25460954244227,25.72746672984526,-4.637412784902651
0,0,120.76216836472096,57.27254422138009,-13.620331571011263
1,240,994.656233446252,2.1699254097992475,51.2842074814851
0,0,178.8135565176185,66.92841509512174,-19.01613402423463
0,0,97.12853847231122,21.055404533941797,-5.30140473125914
0,0,128.1758938639065,87.33833211540392,-22.769494047465933
0,0,86.82331889451649,7.482456134926995,-1.3821761782568842
0,0,71.70264941012955,6.5696241105086175,-1.2078850293768113
0,0,129.94622342874538,23.160399906584573,-10.46254688671793
0,0,197.22671614166316,79.65690977434339,-17.647669777070547
0,0,189.84066196097928,107.92377957686392,-22.6619867649098
0,0,175.86284853806973,60.015834568628335,-15.082184381622568
0,0,126.26805791093756,93.54208024727303,-20.286855731699347
0,0,121.61010553142572,94.3101026358099,-21.322399314126784
0,0,111.30935802866128,97.71482862095426,-22.719074579749893
0,0,105.15835607224636,14.157780337403764,-5.981296088468426
1,120,402.13411062126494,21.74016674015303,1.901688879037124
0,0,136.3954657450378,104.47622684976807,-23.492687389367433
0,0,161.5784400802578,84.23245477428189,-20.62083318678846
0,0,272.2060135498666,7.643791915278893,6.594329451489941
1,0,450.52497784043527,4.104385410732791,18.018433951789746
1,240,757.5202209477916,2.751364581491339,26.75702280840875
0,0,185.50813380933636,53.1149967420311,-17.33952027819565
0,0,69.3244577229238,5.767821154609799,-0.7247944555550703
0,0,54.08405112191494,7.037635497394335,-1.8141022471641008
0,0,47.63979100327985,5.186964966635271,-1.7814104376106314
1,240,277.2951782540346,1.9022158573783305,15.540799538342071
0,0,85.20860507106717,6.094810043649232,-1.6572058674855725
0,0,107.90121742142706,64.60789443239254,-13.820466527960846
0,0,196.4484957339856,99.35719663280881,-22.50941794172462
1,240,990.4143710895196,3.1278432380746826,39.581607019600526
1,0,462.3752398268856,3.0026955402744058,25.30513024686941
0,0,162.70927991985403,57.58016108490681,-17.224171611224236
0,0,125.35746634957535,100.57447385469297,-24.842567978183446
0,0,68.31911371760567,6.7360903280653845,-1.590258198656997
0,0,58.15336733406967,13.0830886594941,-5.946606945148815
1,240,327.7201424443926,2.8630677813375534,11.075532694173589
0,0,79.65229273718343,6.451592920217276,-1.0025982194589744
0,0,116.13779339012596,68.45428743804011,-17.07085775084056
0,0,195.74901558780442,107.45895203913543,-24.341522536273345
0,0,106.36300498794442,7.574040530582048,-1.1321395808639778
0,0,69.53749059999998,11.88731234638849,-3.423657361387498
0,0,153.58427438392272,69.77216274191217,-22.961782336048472
0,0,78.5122536862131,14.603906371139914,-4.40617648788006
0,0,100.98939590694545,27.80936656177616,-12.734175872808095
1,120,552.4403143317872,5.773309865090013,9.059419763453874
0,0,90.32602490074336,7.08722656512756,-1.8097324190566582
0,0,72.87032010339725,8.692993848447742,-1.1607416117533944
0,0,110.19467207225425,57.30163204055113,-12.529037013539593
0,0,131.2157259344263,14.769217450680458,-2.1594719022527613
0,0,152.19525581475827,29.47763132403193,-5.134072546850035
0,0,130.23792288293853,56.427575201737504,-13.519265425653387
0,0,131.30734395824058,73.0931484404929,-17.554492571693814
0,0,113.95621429943526,5.938610115211654,0.9135846155317751
0,0,88.42072255682199,13.228511511220939,-6.678804140853302
0,0,102.02874241936959,52.122097860185846,-14.671468095089296
0,0,111.0683874357115,90.77306281051969,-21.243943198359887
0,0,93.5597092375631,8.541992943534746,-2.3267829508548203
1,0,285.0851361947411,3.3392831298802923,13.919556322820426
1,240,754.279468578573,3.4751736112314515,32.804188563276654
0,0,159.98132548744093,10.226899815288318,-1.891221523135144
1,240,213.19253412239377,4.698480563315135,10.023910046533416
1,0,226.56872025504458,17.25396083635054,-7.920717743309851
0,0,85.3563139117378,4.756763593394657,0.23612916008491425
0,0,57.76681907942441,6.156095530119361,-1.2427802468151583
0,0,54.34708168446909,6.986034218777408,-2.506970989901646
1,120,268.8587022318909,9.353611865216743,3.3336133868666593
1,240,1009.3580129014401,1.705978439195224,50.17858284683403
0,0,136.9551722914132,16.867707952369372,-6.792065646878598
0,0,134.86548328993786,7.7996850101809105,0.4628952339165693
0,0,212.56054886779762,82.46437886781177,-20.493743579001176
0,0,105.86390100965997,25.063791207139566,-9.016662178332354
0,0,64.64649720037407,14.70673080116377,-6.107091128073947
1,240,392.75941706349084,2.2693054077735546,21.71249746834431
1,240,412.9610439457798,2.4795481975646947,13.932480868831064
1,240,528.6047098872494,2.478772314822938,16.36340514869984
0,0,76.54408723055427,10.52476568954528,-4.583484773216426
0,0,59.265882435297236,7.409787575513397,-2.0377560734077633
1,240,560.5255539211345,1.4216166246962856,46.96704980521439
1,240,511.4476762199992,4.185492343600062,18.191927223953712
0,0,134.1746185481243,26.889822553767416,-4.928843860401571
0,0,95.31478046782466,42.437525416547324,-10.627575268158665
0,0,71.37464056095038,14.318016931737098,-6.075567071859965
1,0,203.47485678232263,5.924826069852433,3.2123889655355384
1,240,456.67973203217343,3.3409213051021287,10.718517209400773
0,0,135.48359320907883,8.499979310452478,-5.755956681612588
0,0,77.1387485129395,9.470996448954471,-5.363987855932038
1,240,505.89536551472304,3.323178430295508,18.644265198518767
0,0,161.8994885895926,75.20869708185576,-19.652596581909435
1,120,706.3596826013757,6.2807669591008395,17.656176786868713
0,0,87.64701956840823,23.9952795176167,-7.3827533304364295
1,120,151.9067644650862,25.300067468745567,-8.122871169832635
1,360,167.7439748635138,2.6428908046068877,25.443210474322314
1,240,409.1579777367587,1.9206134608027405,36.80262883714782
0,0,122.94963086971005,81.58614909291454,-24.542957345356456
1,0,191.24048379377837,63.231778513665,-18.356464350419728
1,120,419.35734686944505,14.195310591060563,4.015655312443215
0,0,122.75840290092472,46.828753706772105,-12.823506361301853
0,0,84.76753037562177,7.116776439505088,-0.976257719923808
0,0,112.14899720063305,9.91724611855642,-1.3821074868839816
0,0,178.40331590096235,86.19575622510645,-16.332768948921085
0,0,133.0627552702535,99.8250347489921,-20.99965554048437
0,0,164.12719410182504,136.21498669346377,-35.656671951234145
0,0,95.24140216194124,13.868694414521679,-3.9327185581210387
0,0,78.04122345650276,10.489000631169523,-2.686731028855732
0,0,107.00328823727354,88.07345472931621,-21.12517581459825
0,0,76.56838040365919,6.967668426771023,-0.9943499707579946
1,120,456.6603700444631,3.894358306868117,9.771326584391062
0,0,108.59284167915199,6.8651634646047786,-0.9072968654737963
0,0,162.0730549794244,39.66629155872536,-10.005780960576061
1,240,931.8173784468694,4.208992182617617,31.985588188354726
0,0,282.56125348525603,23.00031582656744,-4.3056176018913845
1,120,1117.5241426711123,2.083172514264788,38.761537706088674
1,120,455.95535790179326,10.795928021692816,4.838060132634013
0,0,197.8393167364322,52.75277072878739,-14.400406653634121
0,0,99.28895314200943,101.72395891424998,-24.005864784523816
0,0,98.04826689672642,107.95580577836373,-28.77915959667667
1,120,438.33767216627814,20.003501563208452,4.9911467830919065
0,0,132.09359029525007,66.88615148295315,-13.605404407282705
0,0,190.0844892406404,99.83626124658727,-21.62517503405941
0,0,181.76742725745484,108.65857730820916,-23.88571828935222
0,0,187.09913826668725,25.326632033312414,-8.047426906570252
1,120,737.4375773342424,3.1369074616957398,22.388737614885855
0,0,98.18972956923055,9.3367531673409,-3.9354450772303835
1,120,637.0381439134843,3.040257830962124,22.642377867380674
0,0,133.7865172534812,79.36887610999796,-19.181394899552913
0,0,81.0638190502582,8.122647160291912,-2.1891571432534676
0,0,62.32314369557384,7.275269948620973,-2.0441285192331122
1,120,385.08281970656844,7.8262712335855635,5.838090275266907
1,120,929.9281563017578,5.403509575775858,20.80676472886175
