event,charge_mode,duration_minutes,km_driven,charge
0,0,158.88388167582747,6.772058438045557,0.679812021663281
0,0,105.35395975956575,5.307659742750741,0.3212800427346707
1,240,418.53906483145823,1.8988102307465142,24.222142061568107
0,0,141.7042212360539,8.267188316829804,-6.432608976391592
0,0,67.86555802188566,6.964405613100978,-1.915173676473728
0,0,62.031948695978535,10.523021250650466,-4.279853053098321
1,120,344.8081621882351,12.991517800612675,2.970891234190532
0,0,130.18585636680652,90.94444197445172,-19.769467026988394
0,0,132.7140127703002,74.5934416959645,-15.751777316847111
0,0,137.86596790182622,10.502389402738817,-0.9101501994254448
0,0,116.73863849235661,7.501044832472449,-0.598513292387409
0,0,73.76553996959835,5.674283402520281,0.5724262699976777
0,0,109.82206716941442,40.69767819534868,-15.580540292085644
0,0,75.16599095363742,8.234376080008019,-1.3974837865123249
1,240,920.7316202374587,1.3694540211995996,48.38159539569766
0,0,205.07734466681083,5.780239339509994,0.5531134263063961
1,120,680.1845424287025,2.710032750574115,18.683123379778863
0,0,115.6859381031627,5.870995735844823,-0.7015979073184866
0,0,126.27542634888351,28.354893124259952,-11.265073480378888
1,240,1273.3136885077365,3.158115750551032,41.04213355831949
0,0,347.00880852911826,159.50443176058891,-41.67502431714213
0,0,134.57014496100527,56.763175283707255,-14.923343507695506
0,0,118.77220266880046,108.26270429043662,-24.964711807121205
0,0,114.40738942289582,110.4804609873975,-27.06505092893228
0,0,63.254525588002046,7.9524285490855675,-2.565871200196213
1,120,392.7621377175017,3.884890687392957,10.251035429084908
1,120,539.9935036092317,4.350076949622589,12.090505852390322
0,0,107.03923487839147,24.656254905209472,-6.122863724084468
0,0,127.29808618337465,93.1091272991797,-19.769731224576518
0,0,202.79002282356637,104.05559056077273,-22.580207043484393
0,0,138.39499907422967,13.887103524203672,-2.2829631388899116
0,0,99.21566552459304,16.380707179438822,-3.6819316395778685
0,0,99.30548111512515,19.353844723271525,-6.430025123979817
0,0,117.47367985367083,97.83977123663408,-22.311380713624672
0,0,123.40718819403764,101.11059506686028,-22.73781147269907
0,0,131.34004848666228,93.88893209548206,-22.514030831613113
0,0,102.89219864999438,19.448174376618258,-7.624594518645992
0,0,76.49573894157037,6.554295970504271,-0.44219286345098396
1,240,836.1525631684364,1.47545113254243,47.53723047198268
0,0,201.4539776552042,6.068370919851332,5.008087132441901
0,0,276.0155413121634,115.5579278946105,-29.79819611379863
1,0,567.9238283727502,3.9626427565295157,18.693934345084557
0,0,355.5575342013249,3.062653294864559,15.87665808025858
0,0,90.80415717102777,13.549944908363594,-4.9967267886920865
0,0,119.19385869624364,83.72904562681151,-23.17501092546508
0,0,74.8907627922681,12.768313550073085,-3.2112953400599054
0,0,97.61103512507131,66.70000821125127,-19.204142311889697
1,0,327.46827789934116,2.482165081519808,24.55630973892066
1,360,427.85367727982674,1.4418343601413763,56.81447593915594
0,0,126.52407145335548,6.639525302166942,2.9807405202754893
1,120,1187.106501390174,2.6997723273901633,37.2978302284088
0,0,131.1276901050596,5.905384555568439,0.8215276079286582
0,0,232.02626151227727,2.9078298306920174,14.410181811855239
0,0,109.32560449273214,48.78687147574885,-13.246766749318866
0,0,71.06325037335395,6.342621892514904,-0.709386452216151
0,0,164.02818496794805,12.15890244058266,-8.783111510437877
0,0,75.00403268758514,9.088662912164287,-3.4584046281764955
0,0,143.77704218266217,109.04338265986374,-33.494732519777955
0,0,304.5007888054217,8.807630467139061,1.816622539615551
0,0,168.46279432528854,15.561589787618697,-3.189578298316775
0,0,186.87981954524022,111.06929981078024,-29.824055773723416
1,240,579.6744690781711,3.4912149135930797,26.542906515096064
1,240,609.4778734396705,6.781674962030621,14.105086437098961
0,0,132.55247393840793,71.12080803469138,-16.18619212703436
0,0,119.86101973998797,72.66258518417064,-17.1819686884986
0,0,426.5355204115857,2.841906645577064,25.014322677678436
0,0,120.13979608762972,48.8092775434573,-15.238821847664738
0,0,73.47055872650465,5.46635810837419,-0.5468626639107441
0,0,71.64408733254672,7.155075130678149,-2.54103134296156
1,120,435.66218101204026,8.792786943630585,5.6318576379836145
0,0,156.15855720895814,15.304048157095277,-3.1064458852402197
0,0,108.55322215511946,24.4046477962444,-6.4648410821417315
0,0,85.96000436462143,5.800213300223341,0.35986345850312773
0,0,144.41901450468967,21.65366495176936,-12.892604598497698
0,0,83.84980276551036,5.9382080730349145,-0.8520954214128409
0,0,75.64452565399425,7.311838188898635,-2.872889933393978
0,0,119.73896439942767,28.202936523128848,-13.828762332227683
0,0,123.64510938728363,19.888437182470497,-10.147850571609524
0,0,89.4607152245737,10.084425272857576,-2.443780210776083
0,0,151.9931225578129,31.97723086753254,-9.194831747805978
0,0,116.46964516309542,9.236963681964356,-0.6998964748510161
0,0,100.0080560052436,46.0817259516801,-11.061356004134453
0,0,99.35151684819985,4.075275932723948,1.9820102297761224
0,0,54.79004950166368,3.940496594874723,-0.7295447281893956
0,0,42.89804531424944,3.737878392829342,-0.45850970649301814
1,240,164.42705551805062,2.2936276057889877,7.609281473899628
1,240,434.56036148189276,2.28265672760248,14.596842691810906
0,0,82.19515200839392,7.212738627751314,-2.395173138514508
1,120,373.53117216992206,4.621371039700101,8.186753994099902
0,0,458.6630434618258,4.161020564236043,17.853849422297046
0,0,129.5119617043854,39.35226367920859,-7.700514337566986
0,0,116.98740829347072,104.15976957061092,-27.986117696429083
1,120,569.703861603561,4.337022536361896,16.757397727905357
0,0,92.92499199289777,5.5902250017764,0.08814152307765255
0,0,156.76105737571206,9.001236110916064,-2.7366696569613964
1,240,550.024690979816,2.498512991804102,22.17678774179572
1,240,853.9407432219627,1.9419514770719641,48.28684357269576
0,0,176.6573815337538,76.4114267843481,-21.634284566897648
0,0,120.50802527193548,23.114021115233182,-7.613344985344014
0,0,138.83182274778315,9.5775480039838,-0.7620357475758937
1,120,654.0676695960942,5.761713362349015,19.548581838929024
0,0,295.4739308629306,35.426296103468395,-6.9254642930700925
1,240,1157.1716894399522,2.9631505634760282,36.71450308965588
0,0,172.00500649496414,83.00989279597351,-21.694553320698645
1,0,538.4118967442765,4.1261791650474775,14.339408561950748
0,0,77.71359436527926,7.9132747850450285,-3.2293981587976077
0,0,51.07618106799305,6.001973496433624,-2.1122650772082068
1,120,309.07098875702627,5.044646097101247,5.14682256991334
1,120,570.7872260306685,3.1321551517008683,15.75229499158064
0,0,158.63284466303767,8.791797856704193,-0.5847961536124302
0,0,158.8256483439376,8.88386957620984,-1.4306247319655938
0,0,83.15975988792923,4.492427856187533,1.1682499546684824
0,0,55.56269823664825,5.055631188900064,-0.5227308562122346
1,240,504.9502103113651,1.8907789757596918,31.51474581471804
1,120,381.38168733448595,20.425426553053136,0.14420953522761693
0,0,145.42618928343592,141.29134178033615,-37.56206495672623
0,0,110.87388334605482,106.57283844727746,-26.49124547125505
1,120,539.359228470843,13.607033092557584,6.82277582198202
1,120,774.366419894306,3.432821558808492,24.07568148662017
0,0,193.4358475314572,17.345075957186502,-3.964712886041866
0,0,148.1347137117884,35.063153199424306,-7.420618128765213
0,0,139.90123248702685,120.46916322167627,-31.741263695356054
0,0,66.8337783284291,9.17010014230807,-2.953301111312939
0,0,46.182594545013075,4.147359252291046,-0.7230084798594021
0,0,35.099049701000794,4.963910071831372,-1.4540696259349914
1,360,102.7966470139228,2.5069883657723575,19.418152773627952
0,0,117.2542591076984,41.14567681610332,-15.805932538459103
0,0,88.95461123024059,10.769571020988257,-4.016664699768981
0,0,87.756537228402,10.99861954792868,-2.9431770597363425
1,120,784.0046994814948,3.3981155273562025,30.249820602336598
0,0,123.66472076827827,9.859638122255129,-0.7777343682617328
1,240,440.67027022668594,2.436486592590754,38.767371188834275
0,0,127.44833430112205,71.3798549544422,-18.98434048648076
1,120,612.8978715639685,2.9746800591875693,33.52162239775723
0,0,194.54129460028582,133.4793166473163,-36.94194037790052
0,0,127.96878407733303,111.89650136381078,-26.83934692940484
0,0,130.8560214660211,98.34515855795725,-22.86900671100568
0,0,130.9870549648171,92.98831430190789,-21.16291379808473
0,0,121.44868006011723,8.014186017729514,0.6283410475465274
1,240,1251.5527187791474,2.713421005013109,44.69501395483853
1,360,452.37624686209597,3.7556634572471017,35.666346714371784
1,120,516.3151076222856,1.9933783569219887,37.346727918017294
0,0,103.17116771062857,69.31601317853054,-18.045054653307474
0,0,59.55349524044496,13.14644797968398,-6.668960138720095
1,240,212.13190982839333,3.20643909943403,11.425636770041294
0,0,94.97224445983356,39.99703284141437,-11.08147729244537
0,0,70.9482063849007,6.027114894866423,-0.1804258931457099
0,0,72.60757294230257,5.827954661644218,-1.5461002137792974
0,0,100.65035707296408,5.969590375335835,-1.5964562740741997
0,0,148.43819133063673,28.83812164960627,-8.743513575931061
0,0,124.27490678261272,21.23334632572849,-5.329451947213528
0,0,74.87517004396861,13.559741020212117,-3.846960021018603
1,120,546.2784410953874,2.4347139520842167,20.431096894367954
0,0,82.75292575681581,7.32942606764722,-0.7909548155710553
0,0,101.33819508719061,84.61211254215168,-19.4718484439758
0,0,84.6547592668734,34.12375164695541,-6.884587642236795
0,0,88.86240373139063,69.8905427297373,-16.64146797877926
0,0,125.66495693308961,128.5245109582011,-36.84630085100255
1,360,617.456327359093,2.9424316289873746,47.628727380698976
1,240,1074.4114802656281,3.613270812296807,41.96488062247671
0,0,101.3547343963647,9.939599844073504,-2.396499410406861
1,120,330.61104137993686,15.85128035305615,0.8317256348299367
0,0,142.3424186506414,87.01137751952434,-21.03315051070571
0,0,105.2079966718854,33.88967014758024,-6.711126073783404
0,0,129.56063873906228,104.98165748876683,-25.18307111369902
0,0,111.45127414350054,37.75775808909501,-9.517073546030986
0,0,155.33580876397022,10.482173585003324,-5.555805872807724
0,0,93.67746821199798,11.470937433731132,-4.488167567375967
0,0,83.41742849487039,5.9651873141005565,-0.6512471309753494
0,0,290.52163772762344,4.240923175476244,13.642698386281978
0,0,421.56230091251206,6.174846217722558,10.244853205523
1,120,660.748462240824,4.0381147817613945,14.280175462695155
0,0,103.25283267518661,8.711874037851976,-1.58301390079086
0,0,99.61016035616156,39.71766271219062,-10.773750509711448
0,0,165.36084065485505,18.793786885524263,-8.314472544686083
0,0,128.74435184735006,94.66366150412563,-22.565475385971055
0,0,177.87205152505837,17.899107223314743,-8.370059717225672
0,0,92.93219038996807,5.4652070313900545,-0.44203434489810434
0,0,114.74894486183719,4.991585554287262,-0.4028379907252315
0,0,200.9382096711035,8.775411141002166,-0.750971152585592
0,0,347.4709116128556,4.717236665627783,12.42511738169091
0,0,89.23700944853424,22.0258107127274,-7.157656985361669
0,0,53.033629280455095,8.107025723525634,-2.8283409360858656
0,0,41.529074564327196,15.111279988380037,-6.660595643080356
1,240,142.6610185713665,2.270645773975583,11.723630513629018
1,240,166.62162573164298,2.5118507748593997,11.251678510122247
0,0,69.96544947590156,22.057114952967066,-8.315592742459685
0,0,75.75039877121937,5.552367158197812,0.5713747635969781
1,240,438.5433536094959,2.180771524055487,39.23748437712776
0,0,201.023932944561,68.18481539769287,-15.49394160665301
0,0,119.60133331465545,14.16934344943648,-4.244122971281513
0,0,102.32075928319732,4.567627792269496,3.067038020457673
1,240,634.6149027302828,1.7712756613363465,28.77089534358123
0,0,78.94605630020874,6.142289825922335,-1.9302857785139622
1,240,835.9620266992121,1.2341562249204365,40.911863011571285
1,240,759.0019344663162,2.041444507106062,25.014269838160814
0,0,100.83834292905318,14.145358091471481,-5.888721253592607
0,0,90.94305789433838,28.022832457368036,-7.400533828116636
0,0,79.9751550158588,9.936397945884783,-1.4365374739876273
0,0,170.77905712557308,84.16981019573954,-20.376064689302567
0,0,145.0489139245442,6.619081615408717,0.6943111852990853
0,0,98.23372481179715,10.293493521923626,-6.008133279469249
1,0,267.68260884724805,2.065631337385219,18.822841632278084
0,0,47.66001453142693,4.96906893626086,-1.9717225282340678
1,240,165.57529620725774,3.2702681456687896,3.9229959343391982
1,240,415.5400425711007,2.278682782091197,15.397731260425545
0,0,187.77264750312347,14.48506613301143,-8.704111147639452
0,0,131.37020240194886,7.357959330325313,-3.5252360500663116
0,0,85.36049124925025,7.37365206076603,-0.8379819862556985
0,0,142.33983402933112,33.99249548005567,-7.0776209680178255
0,0,132.27684901499538,7.573263519775822,-0.45649123691981686
0,0,89.19622231048874,5.9172323910731235,-0.3706798602997594
1,0,387.2402983371466,2.8555065908149504,13.809385928576091
0,0,115.30793723653476,9.466263090442679,-6.355156811459523
0,0,84.28894466300224,10.251481693744507,-4.5654136581893
0,0,102.63442801852781,86.92230915886088,-20.923112215255415
0,0,79.9638699697431,12.860287804808612,-5.465349902588599
0,0,57.860392573308964,6.56477388451784,-2.2280681640311855
1,240,390.20721688017653,2.3765796009017044,21.302061231254456
1,360,641.2586944804654,3.2051659658743517,42.507119752325835
0,0,232.1140706204764,136.47178831369555,-31.09618301235691
0,0,147.02707878369276,112.0926510185782,-27.69928365896338
0,0,95.1967947722222,7.628942074609389,-0.9720781140798209
1,120,551.8108456821511,3.745681665986986,12.336051090785261
0,0,87.84430099236762,8.487291743757094,-1.532557445412479
0,0,111.75864003037265,96.95005505808803,-23.019942793096313
0,0,109.85768506483939,46.051919781055226,-12.28352347885523
0,0,141.77072989056,22.862800255542286,-10.187717987656228
0,0,121.0510904846114,60.38072461892197,-12.636163851568853
0,0,208.72569635108346,115.92900154309723,-27.103845702771224
0,0,103.60742458126315,6.532395726903714,-1.0827134960792364
0,0,44.25569984389543,5.64661198109648,-1.670738067948875
1,240,141.09963523455838,7.431336765451212,-1.4364687826147104
1,360,205.90596519003878,2.0464524365096013,20.348984283981522
1,240,658.5204733271321,1.396852789441251,33.22712663023616
1,120,488.043295436176,3.039865490139817,12.701985886132874
0,0,72.48513784378659,6.899565821102023,-2.1065531253531447
1,120,570.0078946892698,1.4550406108795926,34.22214758659838
1,240,553.2761899323774,2.0101580902850036,29.945834857450407
0,0,279.42091592115327,6.489916428808655,5.9597268448354725
1,120,497.9314670942583,39.04561785357675,-8.05991288458462
0,0,167.28450174532026,76.40190411532684,-19.46512725733413
0,0,86.39004907526463,7.262655480503177,-0.5969069710516663
0,0,75.96268346844259,6.153199563014625,-2.0163243650597877
0,0,92.5864349413975,13.885823847870073,-7.339160728397303
1,240,840.4080287952229,1.6582387508684702,51.039634490214425
0,0,118.3928414751671,36.68275055313404,-13.191998589302429
0,0,187.17897812584636,58.59671141763426,-16.35832213964366
0,0,138.93224888895745,23.887900414492936,-7.011629694458222
1,120,820.8501539961268,4.241046360116256,35.82639761325241
0,0,143.8249143571942,25.658337134283713,-4.634961031284931
0,0,122.1585893800065,57.45153285699398,-13.635279870546867
1,240,1036.88958047544,2.150898572014047,51.36410083213134
0,0,178.5571008689238,66.89376817424763,-18.885477749007777
0,0,97.34589605565877,20.356416081099507,-5.106537874216585
0,0,127.8214946708224,86.77086334532133,-22.59355958958777
0,0,86.87810606465933,7.36647937564654,-1.3134478176844055
0,0,71.57697219891736,6.438108488781013,-1.1865695679676094
0,0,128.177526256313,21.932730052360704,-10.086086459459779
0,0,193.24474425931402,78.40666058170864,-17.374484187006914
0,0,191.12914102838565,107.3308761115866,-22.460419857032633
0,0,176.75023518793134,59.22909533442234,-14.88497144999755
0,0,126.8962002417434,92.8887919421976,-20.115724385973138
0,0,122.1837327574898,93.83360098450494,-21.177465801238156
0,0,112.2835108693512,97.25532193771299,-22.614695396637046
0,0,105.12372441390033,14.014143437344197,-5.884155919269972
1,120,392.2672960971675,22.706695986971678,0.9136057513388209
0,0,135.37365611492504,103.52684779268404,-23.24159928557382
0,0,159.40537436940926,83.50073981751746,-20.43962534505151
0,0,264.5815393893681,7.569765617470444,6.451810704556692
1,0,454.24619770796426,4.1988951031687725,17.496590875743166
1,240,801.1308537257222,2.739478166181816,27.252720891135382
0,0,184.03692881692845,55.15488745313761,-17.56796664868773
0,0,70.84326282446261,5.791954514633128,-0.6564465395094743
0,0,55.28900044316002,7.086158964914128,-1.8581387011512618
0,0,48.95755110947764,5.203773127222904,-1.8175843713754603
1,240,294.3452448744262,1.8902261113634502,15.943827675061172
0,0,85.5633103377275,6.0303073173136035,-1.5281294938356496
0,0,106.96443956521074,63.04382311920017,-13.52774088428015
0,0,192.72500865478088,98.31235263829649,-22.244396057133756
1,240,1047.3370732539129,3.1331268664344383,39.48873628342601
1,0,457.76658796526146,3.0755725660018696,24.346040162490965
0,0,161.36916510653404,57.31004288923175,-17.05501117950537
0,0,126.07429066507547,100.0990262668278,-24.662686408338836
0,0,69.80245396050765,6.718469509834307,-1.518924849865698
0,0,59.183321922127305,12.912494628432482,-5.937608375297586
1,240,341.29094602728384,2.8484537061420645,11.355106581917866
0,0,80.48291974274436,6.3212513879889745,-0.868502091634852
0,0,114.7347181085723,67.01669651801166,-16.738053333042686
0,0,191.72675535397846,106.44806188268748,-24.070498082480498
0,0,108.52607229530318,7.598684678196924,-1.1020791792881397
0,0,70.92162899603252,11.79151169697422,-3.3636686570298906
0,0,153.30143972738148,71.07003971887833,-23.19846638733801
0,0,79.79602828939242,14.309924648462506,-4.286230782875435
0,0,102.118716714719,26.857827035621167,-12.468229296658834
1,120,539.3977710693297,5.941492996768551,8.36520361301693
0,0,90.3004450850125,6.972476688763555,-1.6580618676710657
0,0,72.79911832072249,8.513743501877046,-1.1258569622185775
0,0,109.14596197560955,56.305599846836856,-12.385202562617522
0,0,129.55385977615202,14.42316697947018,-2.0456397294371413
0,0,152.83166213212198,29.182042335099133,-5.112577431080922
0,0,130.55913009709067,55.82434769044017,-13.375578925380665
0,0,131.44766168884848,72.37807469077468,-17.358140924206054
0,0,113.49922377802659,5.881601797982067,0.8869852023602647
0,0,88.01603660877127,12.722154956906039,-6.340715771293105
0,0,101.4926488825964,50.81377049397914,-14.294114679983323
0,0,111.2235667388535,90.08039873831623,-21.083358620351262
0,0,93.29984710332572,8.440107063149073,-2.2897001773868766
1,0,273.55629680755203,3.3763402732988066,13.24607439909883
1,240,776.1925228663666,3.400712557376662,33.53863672243189
0,0,164.34740837188394,10.245893713591023,-1.8578322319490468
1,240,226.2202271483756,4.6547906264319785,10.127412093653703
1,0,230.54740468046396,18.12005624736797,-8.093841138850465
0,0,87.73991289879007,4.789486036284713,0.3413854791902935
0,0,58.99164051100684,6.11447897573017,-1.2251476997843014
0,0,55.483969311210224,6.902393653112833,-2.4703109325746766
1,120,267.88561498068856,9.766978004322468,2.7917547015444057
1,240,1051.128304617987,1.6966919868737802,50.010849082090985
0,0,136.56982565895606,15.872641381840541,-6.3051072203668355
0,0,134.32666909915386,7.664240565520782,0.6207532928158486
0,0,212.21958290389193,82.21613970812525,-20.267173011384713
0,0,106.96288652521291,24.592373968009138,-8.762292740494345
0,0,65.9376742496745,14.61251846652181,-6.048777436424999
1,240,419.66382854376366,2.258007165278152,22.154827638271527
1,240,452.98195513337095,2.470294684725745,14.824126592915277
1,240,578.5698835497793,2.4761439246102412,17.283393990037126
0,0,78.92762953731464,10.351259447250573,-4.456595955596114
0,0,60.44998474518443,7.399582201875531,-2.0691691666347367
1,240,602.6738351682507,1.4183485091232364,46.73648985401739
1,240,552.7298372627718,4.124713583689394,18.799412590163968
0,0,135.99998467639034,26.66417175700753,-4.904616941571348
0,0,96.63750576759219,42.05548517651907,-10.525753517698789
0,0,72.5564813271911,14.072649372962788,-5.914533357951541
1,0,205.19460485467707,5.928625390983919,3.1243477612717925
1,240,482.20273143845367,3.3358035022193118,11.220841367637348
0,0,132.16379450478752,8.642479121527325,-5.8268514624076175
0,0,77.30372783854963,9.340176166165538,-5.20006910436139
1,240,520.2566551204574,3.267573876491105,18.953957611308255
0,0,161.15177351501134,74.48646869604957,-19.434586016147932
1,120,685.4858728014807,6.18420689668606,17.538619428060642
0,0,89.47790635710456,24.13270664838749,-7.357982164574679
1,120,153.9375739793441,26.71835133977473,-8.524573034659383
1,360,186.1789677359953,2.62344071703293,25.686261687485455
1,240,473.90695857290274,1.928144644810469,37.76049304471742
0,0,126.36986705123402,82.50766044535716,-24.410493958626894
1,0,191.7731425048629,65.03627736570918,-18.69517094233612
1,120,439.36630610353467,14.408081598939557,4.347952470871903
0,0,123.77343356812719,45.53922982158575,-12.455642923560987
0,0,84.8927711485864,6.994324138946965,-0.8956193320790646
0,0,111.1860897298545,9.717943297985338,-1.2812791193554176
0,0,179.53061889034456,85.85203046915382,-16.21612571376791
0,0,133.5646139107239,99.35593320060357,-20.845533235481057
0,0,163.363608545514,134.9938614180631,-35.281384561267224
0,0,95.79934028320962,13.712416875248636,-3.856365455155526
0,0,78.43317334296533,10.270519812174397,-2.599957973014938
0,0,107.44311596629731,87.68929914279575,-21.050967996048243
0,0,77.6216022515385,6.895818390936109,-0.9642314457127696
1,120,450.9059600904167,3.8797065543193647,9.526690185699223
0,0,107.55576237840353,6.718905845170904,-0.7677846870932967
0,0,159.02008441724402,38.11703128078476,-9.66147337979163
1,120,972.4262229661982,4.19894428677962,32.02570395013426
0,0,278.53679405610467,23.770386780179958,-4.888976444354881
1,120,1154.318539578808,2.0568362699464577,39.08468306006503
1,0,423.7226362298016,11.606424293615294,2.9989595859519653
0,0,191.01684603408916,53.72950850782442,-14.94483862346462
0,0,99.31643174751868,100.87357518515634,-23.758348632121525
0,0,98.3328586423163,107.46417903865884,-28.592509284624533
1,120,442.53550527226884,20.198598959439217,4.933646820014346
0,0,131.161822976837,65.23382040570867,-13.230444622325052
0,0,186.9576302499496,98.94584476561887,-21.381970586295168
0,0,182.81550253483036,108.04779808213077,-23.635549593165244
0,0,185.9684457958499,25.20747774203577,-8.066422713155788
1,120,746.0830902728839,3.0935654198948135,22.442549379633306
0,0,98.84075940190239,9.065491565520094,-3.661392919077727
1,120,633.0042302116453,2.9965083322750066,22.325235082606298
0,0,133.7879229247201,78.41459493595758,-18.949582651788234
0,0,81.72735822335062,7.99466599015848,-2.07462748880522
0,0,62.84986798009728,7.135752288776291,-1.9964672743369931
1,120,376.7975667031927,7.820850206973488,5.4499628825175535
1,120,908.780059233339,5.292226467137887,21.00542017931788
