event,charge_mode,duration_minutes,km_driven,charge
0,0,82.94515129873844,6.528306718816596,-2.0963181107895394
0,0,73.06155374021178,5.431167460426031,-0.19488806911918743
0,0,121.30823763286715,15.712927306969233,-4.3100455534682
0,0,141.2282994971533,39.31993064417322,-7.633783310760663
0,0,126.16890140830164,112.59136019824507,-28.79759002042364
0,0,73.01204350524408,28.534618160359187,-8.209454003409988
0,0,105.71247394184122,10.592290726206167,-4.913916696673027
1,240,299.18200090274064,3.942869140065858,8.236021560331764
1,120,351.7470995543579,11.404717342047945,-1.282082280023289
0,0,69.34576951267519,8.383861768726295,-2.502717408732977
0,0,51.58150287429806,4.936510288331699,-0.2718805302479268
0,0,71.73404462380856,28.429711774551404,-10.571121527530053
1,240,376.71483614914706,9.977404443009156,6.306618278031692
0,0,197.8683370458809,136.48063955874488,-32.68815313511531
0,0,74.64626668516264,33.6650174622625,-9.775416515594259
0,0,101.00644533874656,7.633588797769965,-1.8154126672011586
1,240,193.48801607211462,3.665334597346012,5.638430873975935
1,240,277.3660512910164,8.3856901356176,-2.295570647794804
0,0,69.72629265229233,11.846647878411108,-4.434487901422571
0,0,57.893550544065796,6.800089035196278,-1.3211042637880155
1,240,716.9019901721256,1.432000570939589,39.43686901292709
1,240,804.5240534080137,3.008950657754837,35.52496930101918
0,0,444.8313291592971,156.29184854521822,-43.15905915725165
0,0,91.18943578713466,14.088231101859758,-6.013665576964399
1,240,174.9495363226967,4.579672813443356,7.411555998953659
1,360,182.019643220316,8.537431050822237,-0.17499927468581689
1,240,255.33888823958569,17.246194338094586,-7.9560568126962465
0,0,66.05262188163154,17.77486310515411,-5.9149032345748935
0,0,55.71804191263674,7.0622223393341885,-3.017384878286336
1,240,366.62291017777125,2.3901314905932125,16.72012473217397
1,240,495.8038249693321,3.8571443624884165,16.069828788785415
0,0,166.9120782194145,118.4846000117406,-29.664887294787093
0,0,224.6883629075849,125.57366757808151,-30.14505584328427
1,240,370.26260111344277,18.972654592627084,-3.9561423162833904
1,360,296.4246180627772,18.95292339138746,-6.619037362469712
1,120,286.46895151310986,21.470721773353052,-10.431556509631932
0,0,70.87257787142917,8.171275763420214,-2.3516809315588745
0,0,57.605926402859694,6.00627051960882,-0.798970570394502
1,240,810.928835703346,1.4153965900208394,38.26225710406719
1,240,818.7702140048569,3.1314212329573574,25.10524891960442
0,0,165.41186425361627,117.45834651967687,-29.24488182105567
0,0,156.9890595178769,106.30245673574245,-26.112227611343933
0,0,162.5437848035877,27.591899195899956,-6.015092243940217
1,240,442.15075945090575,14.766315166414694,-0.9007183455296968
1,240,394.04828155688205,12.95052303535878,0.5061285272358589
0,0,98.62937592132026,38.66879017384671,-11.265020640861266
0,0,59.0109798266004,6.078183275828208,-0.21785740742997461
1,240,666.2042350729496,1.3611576710625697,39.96321401587517
1,240,487.1141467472483,5.516995568708831,12.917613389649574
0,0,131.8159702255629,112.00054320100955,-28.100911548465454
0,0,127.9928958735039,128.23997158635473,-32.90272384827954
0,0,97.98563517418573,22.91751589454514,-7.251478832853394
1,240,720.8151975243512,4.227608404936113,29.080925929283524
1,240,491.92952296946106,11.424881720043654,2.8615874080352057
0,0,101.34352303462846,14.18651890781521,-4.721533296958768
0,0,66.59418506657231,7.596092837273022,-2.0012333988266136
1,240,575.0096810554571,1.9813554458117206,28.111584978486164
1,240,872.8530975127588,2.352164901599816,36.703702692253685
0,0,155.62137541058064,121.95213662651713,-30.963318045293406
0,0,124.15477857197675,132.62272405138546,-34.11431813552392
0,0,90.77456439063094,39.69050613939045,-12.128576877377
1,240,542.3805600940893,5.1087260248739055,17.079898439766723
0,0,234.82164281992513,75.49765485661418,-16.951392885446296
0,0,99.55088410690088,17.982645360725535,-5.405503864928576
1,240,405.9683736629434,1.808387290268712,32.51998593378859
1,360,318.0678968332816,1.6093865653624198,40.041152304369376
1,240,266.995144922948,4.394903073038891,11.484595103805248
0,0,149.86869987346614,159.12082486462617,-46.25143644465511
0,0,105.8059850874047,128.3842772030315,-34.756165040044515
0,0,58.99130609728468,10.217793176443227,-4.755213205491785
1,240,336.72496308939606,4.473198869249493,11.551405389888004
0,0,138.43305422220598,86.78270350998763,-19.947208596369265
0,0,158.9471708897541,35.969427559471676,-6.921559452717744
1,240,383.6376082960222,15.263192369383958,-2.681822237668541
1,360,252.56815152285247,3.41755907215624,18.304739594079223
1,240,314.232432169415,5.181383754868602,9.804340715002027
0,0,107.27721275192934,96.60335482174362,-25.000182975301648
0,0,95.43672244780117,119.32548995026339,-30.882473583329933
0,0,62.13116187890635,26.152465469754993,-9.613489813838015
1,240,239.66633408910445,3.3535262974783846,10.318596036317928
0,0,64.43068698899516,14.835297662369491,-4.777083481836016
0,0,64.72266417661858,26.53318452067719,-8.34998070052886
1,360,244.9838976974806,12.666948384246286,10.581250710519257
1,240,632.0313696816105,4.882826602705055,19.075742131526184
1,240,841.1346247930452,2.6297231336735103,38.30255252020663
0,0,150.07642180719205,119.35727790454735,-30.512116120357256
0,0,109.83759756939284,125.61499264061192,-33.12708044010759
0,0,62.608750018388584,17.62529078108462,-7.081726598537145
1,240,259.8117114497198,2.8848493525559755,18.77881574619444
0,0,67.59416144824824,39.14872114113734,-10.355340789412253
0,0,56.14724208693075,42.201750918017126,-13.140173590417604
1,360,196.32429787839177,14.936131284218511,1.02773382545314
1,360,308.36482033640186,8.94378604364043,12.293716069265571
1,240,623.3824559254555,14.725548721409318,11.830905302307599
0,0,253.26554583429203,167.84112058057767,-45.64298147329648
0,0,180.79492948128816,173.20114868578423,-49.000819213287066
0,0,68.19498954639133,13.383052733663344,-7.048744171636756
1,240,419.92219998632424,2.1112877162506813,29.144586980115932
0,0,71.48238412780795,35.80923518526552,-10.4356568561995
0,0,48.1955412652812,25.043895759713262,-9.24303723973361
1,360,178.5752839065628,22.85100882326105,-5.537555103420672
1,360,223.01280279078946,16.330036328395902,2.596692338286644
0,0,233.00170666362234,127.87896207783436,-34.994164795322874
0,0,230.26357245078543,142.10242193842777,-32.384436871769
0,0,178.14178169811416,165.0162883188029,-44.52694745367364
0,0,81.47955198719868,22.02143923729725,-9.432303107908098
1,240,426.4144059638708,2.4212913385808523,24.749966571009637
0,0,67.85678958072997,21.18790066930583,-7.573202803805685
0,0,52.18468887258385,45.56917677465635,-14.545768166615503
1,360,153.1385292324254,13.970015360221293,0.6080559567309933
1,360,168.6634538946447,3.9164918342008574,28.591484045443465
0,0,146.1094361940192,125.61451614618022,-35.30580698631266
0,0,143.19983276215052,25.987701275869004,-7.461304557335069
0,0,198.3234344455404,124.3421460605348,-30.962118588243364
0,0,69.24049153851493,15.466375731728291,-6.993680110321634
1,240,195.21023540519556,2.300826687617052,21.073826218832863
0,0,51.91055464084805,15.980913912023729,-5.247069855287208
0,0,35.542995253230515,11.099410754553666,-5.152783020040403
1,360,96.89637599672146,4.289755281434747,7.096389412138407
1,360,170.13205159362556,6.607623638984508,6.217414604380238
0,0,104.49939099870963,90.34049250189425,-23.08158009040376
0,0,88.36278963047914,16.007379206917307,-2.9465270851536474
0,0,152.63332645473338,40.22170357576362,-9.305974389174594
0,0,138.98604982202136,10.362643873871404,-1.5410117682321811
1,240,211.68454362054794,3.114160718517668,25.107288524984682
0,0,76.63831821582477,65.76605746629643,-19.21642749973708
0,0,35.17139075754259,6.155747635037131,-2.6146579268176993
1,360,87.74172666813061,4.357833520911218,7.377337127340894
1,360,129.2068743652474,5.174760662758393,12.050453498031942
0,0,97.8886892029336,100.37386969895049,-26.858739032372547
0,0,103.79806307501279,69.29227509229715,-15.135763652492471
0,0,122.73627491497007,57.3711352510648,-13.219010150711398
0,0,190.45006578728564,89.58275806131437,-19.306814778583302
1,240,369.6386417881786,7.996844508260952,9.426728386259683
0,0,85.07729383884092,14.552517168643153,-7.384312096206315
0,0,42.16588614577793,9.987760074834288,-5.229500715677503
1,360,121.57650545439212,5.349070538180793,3.179184612661132
1,240,232.58111622566673,7.518737395603753,3.85992668610416
0,0,121.94326095110868,103.61355534002685,-27.925061633815496
0,0,85.04885733639868,14.008351503134724,-3.529986322700637
0,0,87.99697502660798,20.457994225498048,-4.776586790370359
0,0,123.61721134761437,69.64348758651742,-15.063220278747607
0,0,146.58112958314464,15.976163406932008,-2.955456963631974
0,0,92.99609175104715,17.511728079767757,-5.961380874276259
0,0,49.97492267273525,14.13643465029615,-7.323134502702189
1,360,126.22694202719907,11.178049482362834,1.0904437649683416
1,360,182.14073499591413,11.517237711795481,3.0729349106244257
0,0,108.7803514207892,102.90456050411902,-27.468491213888825
0,0,94.67119275747822,36.55111896637903,-8.203129113150496
0,0,80.41727829670421,8.604237736029287,-1.3535582955121725
0,0,107.73076844764935,74.6352288137014,-16.550399070155706
0,0,120.38203631911787,66.05778757229379,-12.748146641267667
0,0,175.98604882052624,68.74360619342859,-13.880946639832345
0,0,109.14269719079657,33.64321423220627,-12.90979329358052
1,360,151.01742801318352,11.507569748070633,1.3415213008584317
1,360,154.53391866639853,7.889918435827926,11.473435397683232
0,0,122.58891749210918,109.58873775654826,-32.38934037900443
0,0,78.19805782416802,12.030949246448058,-2.64111995724339
0,0,85.04870429961058,24.326977398975398,-4.634252981748787
0,0,111.74661247243316,86.13996305892283,-18.675868666548368
0,0,119.27094389321681,70.64184449548934,-14.945853142202978
0,0,122.16443878612976,50.96140435206516,-11.127093648009463
0,0,138.65470817167895,17.235072524882128,-3.468264482164983
1,360,487.8973323484956,37.45498558562383,-3.5100869603637364
1,360,290.33091988146515,21.14461909176044,-2.157173383236156
0,0,162.97956555977038,139.09977061828056,-40.42294967544664
0,0,104.140332685632,32.144238556034416,-9.653124736007157
0,0,102.34992696140496,46.48910342213296,-9.636876584338026
0,0,122.08127746186578,91.74444724681278,-20.647723217306904
0,0,107.27841437411745,34.70267072262383,-7.884358871233346
0,0,83.68616109478889,9.77650699050474,-2.072445216727374
0,0,92.65937680903335,16.58297906569223,-4.770399282856687
0,0,123.26602025905136,11.46104566201564,-1.594527631680947
1,360,339.5148804169055,14.81176353019208,11.735952689138742
0,0,173.13839694769555,134.1312909828983,-35.86423614436154
0,0,126.2956498770306,96.92436767645223,-21.87566605130388
0,0,115.97749018859693,53.46881551640049,-11.163415532423642
0,0,103.41912131553944,28.23013280379832,-7.269042688511334
0,0,107.28611155775639,33.78349130505146,-10.316730953885
0,0,82.14170249313973,7.804799203257427,-1.6095023509753617
0,0,81.08937052584314,13.658021606554968,-2.8450699273653726
0,0,98.888110117749,28.862962531664532,-6.2574406915189655
0,0,155.13216781126053,41.707673119834055,-8.828881100603084
0,0,241.15836342075346,114.75894058762623,-26.013364873870955
0,0,110.38855267870012,13.488548420349717,-2.492059678028383
0,0,91.04495205507268,10.98631281579802,-2.0972428023479353
0,0,87.26513043375648,12.584251331703557,-2.9274308834846323
0,0,109.28312828198825,52.24173406060363,-13.030373072796621
0,0,88.04019374917566,8.160544711739808,-1.0952575975629912
0,0,101.78663822058198,44.57791313506531,-10.483376224564992
0,0,109.74791801156128,46.34029276719292,-10.577895553689359
0,0,98.62636052979161,11.120607537151376,-3.3005254334701846
0,0,128.16255132319512,9.581917674510796,-1.2098400915288607
0,0,176.83168476738018,55.310181320193706,-10.183871270773253
0,0,121.35938592827051,46.45444206203365,-8.8718449123825
0,0,107.52745624063265,32.659166595410326,-7.306252276821581
0,0,126.35201275928803,80.83946787922741,-18.567510667758498
0,0,97.85962354925137,12.938988801776468,-3.9858962486569993
0,0,77.23467990696676,7.156457235265529,-1.4712583210178138
0,0,73.07180720501503,7.486541081982025,-1.6472614702688873
0,0,85.40436746320387,18.066728578887734,-6.275205337343877
0,0,124.0019911771526,95.95383515444611,-20.809179647356302
0,0,199.32057681262174,99.32645552235205,-21.434260572935074
0,0,181.37466684281821,74.45328013692094,-13.473812872593925
0,0,134.1486816465545,59.46147300522358,-12.475521150090842
0,0,133.91773212921123,48.23341236391928,-13.132110280028314
0,0,105.93048901657473,8.278759550926697,-2.5462677391580115
0,0,78.75137650164719,6.804029138773491,-1.4191110010754926
0,0,73.40036585302556,6.761465010230366,-1.260169732064952
0,0,84.86467472789553,18.700202657178625,-6.054801141434041
0,0,106.044155673935,46.517299619147735,-11.755313240935052
0,0,97.08995052959112,16.833788407464844,-3.799282924267203
0,0,124.37685195560972,9.05009393674446,-0.4006610025991506
0,0,143.224772090583,11.212193737709578,-0.7979296318973184
0,0,127.5866342133386,62.406627330613254,-14.716159759094992
0,0,95.70595383428831,11.806542930410334,-0.8254960082413305
0,0,116.95231185673119,76.29979713430525,-16.699152880168498
0,0,124.16278182919191,80.68234745018314,-17.823192086711245
0,0,96.870688488436,22.227373272042716,-4.592953614774501
0,0,111.40914935056638,64.3007504534912,-14.629534653903548
0,0,100.39410547332021,32.04694705661795,-6.86134882238612
0,0,125.26573496517729,76.54034740657129,-16.177880470912243
0,0,153.58894483997463,25.556246397390474,-5.491854204628382
0,0,158.44910982884045,31.91413506320261,-6.604490643268051
0,0,93.75024003875816,8.872493271653184,-0.055175100571716484
0,0,115.28475499715093,49.01433259036855,-13.216891286054704
0,0,120.75714649085933,63.44804200913992,-14.484807215133628
0,0,90.6121640183019,11.753180968770241,-2.230329695385464
0,0,94.66415873325442,23.973934732960664,-7.69574821307738
0,0,91.90268357621638,22.388540293950058,-5.879062189771091
0,0,83.80431683126702,9.72419909230445,-2.7397977564046982
0,0,97.77608813506089,25.81794471986915,-6.117722439019744
0,0,135.66689727305766,21.652047758546647,-4.3037787866780945
0,0,175.65825535645624,40.207224642691514,-6.983931219320155
0,0,117.25376032112975,30.068729886158906,-6.237456785953881
0,0,90.03274973443563,10.127613897890722,-1.7210729924367172
0,0,79.60834283885035,7.532264242264049,-1.3423985893901573
0,0,91.92690873297103,26.073966621939977,-8.492647398111458
0,0,80.61894110722686,12.428671387498126,-2.9424690102001847
0,0,114.22789427453215,82.08904564789022,-19.85157435342306
0,0,94.58047028227585,22.076671078601105,-5.084873671991076
0,0,129.50601027373676,80.8982355258028,-18.196730488644832
0,0,158.3948101092079,24.669484845301536,-5.201141746569135
0,0,154.4482067289994,45.03103046115434,-7.414113584145795
0,0,118.85599881233364,46.60627773465368,-9.11528713797604
0,0,122.1626363528476,76.50802520095482,-15.784062262114873
0,0,129.91982174878208,91.40477891314215,-20.545351935863735
0,0,90.64205720424576,12.66784181130571,-1.7694634226760257
0,0,103.87072720921837,59.67035444681357,-13.069606414631835
0,0,119.74018869373253,98.02380638145635,-21.74684330733855
0,0,121.35972601002187,74.4020425462888,-15.355713428550757
0,0,115.50019678663253,38.21874840272587,-7.447671961788288
0,0,159.66379115620342,34.54887492518252,-6.601145901802511
0,0,177.69584383362442,54.14192526787306,-9.87418942588728
0,0,126.0601546002776,54.042962428139376,-10.493817313247334
0,0,128.43185072603254,77.04915682426751,-15.713421111004436
0,0,129.36364071656237,66.43353231013361,-14.795281652783956
0,0,91.62347079032706,7.4434643609441995,-1.0760768526657642
0,0,73.74827515268804,6.09591193702252,-0.5488018742075269
0,0,88.96204768453681,27.314689535747174,-7.161936986289135
0,0,99.77081497550033,38.8575722139544,-8.526528096811447
0,0,103.13684212585876,28.825411521621504,-5.581501730227885
0,0,188.9405109093836,96.58369581663001,-21.822324558263276
0,0,177.38916944631342,71.22669087310351,-12.36652379313773
0,0,126.27525630800784,55.90560804007522,-9.934009043788492
0,0,124.61931890826546,52.66989679573593,-11.38692669196972
0,0,101.38397009092262,16.19330589024115,-4.362298552445779
0,0,86.65831689678961,12.315874867568587,-2.7836756918389938
0,0,89.7255595564684,21.69502250255648,-4.526618884350356
0,0,113.27846537716552,72.92180537462387,-15.974522303387644
0,0,89.58419890848968,15.019374319964221,-2.3984914602212513
0,0,125.8902724294188,77.39403049862376,-16.645880078500795
0,0,182.76027325841076,45.794851035157194,-10.21130554832321
0,0,149.81298314653628,22.247429355849405,-3.501748884482808
0,0,118.71588513077654,40.921161303424995,-8.472452134475873
0,0,87.18564766043629,6.3366296140557425,0.4876875355853798
0,0,76.99597085766348,6.148639926431053,-0.4331520219856486
0,0,86.46561524041509,20.06184505754351,-6.1660600297414305
0,0,97.03341760645802,35.49061202232796,-8.986258319891974
0,0,93.78123282236471,22.102977542017456,-6.509131165813486
0,0,105.59974817732635,57.38997843995445,-12.280722984421203
0,0,121.53003895109904,73.92517269474116,-14.64289248395869
0,0,198.2156512024785,100.7340345127965,-22.07159498265065
0,0,165.9358168718662,36.24788440770135,-8.175715971407584
0,0,106.19913092802618,16.783884640260823,-4.393315349290589
0,0,91.29339877852301,10.594758931264272,-2.6338386717149262
0,0,113.21405389345941,69.52094188222127,-15.874560503948103
0,0,119.43844549181613,73.06136048620893,-16.060518618319378
0,0,94.08126994749517,18.538402114265512,-4.518581993719877
0,0,115.87576040070911,81.17482610417501,-18.70935306886618
0,0,109.85397817374964,41.832233096046,-9.608158306509836
0,0,130.39094833498862,74.3359903105986,-15.621781535590543
0,0,181.02330571337953,53.5586383265808,-10.957970203952925
0,0,169.6669671265347,36.1331322752084,-5.693104075399816
0,0,140.1654079914772,83.47100223321229,-17.054620167074958
0,0,129.0317435993594,65.67860629885568,-12.72654584646331
0,0,132.45865671926825,94.18327570124112,-20.412148795887447
0,0,131.60171872221102,84.23669990649151,-18.333616542999465
0,0,100.99626555832276,20.639161379214414,-5.185580508629116
0,0,109.75167024688453,51.82458123468847,-12.898998180130093
0,0,122.44504023917045,16.816988368941388,-7.662448749071245
0,0,93.6098939680043,11.678619517177713,-2.520006498899292
0,0,170.57599431184067,64.5343987761103,-14.572821999638577
0,0,221.16139773642823,13.523353270249489,-2.034247529437579
0,0,149.7311708132193,27.448678326016545,-9.525813202245857
0,0,131.1305807999461,97.33678804630718,-22.015648501391226
0,0,118.94752614768089,59.90287290006054,-13.516586462109899
0,0,117.72114600807143,96.18515154219496,-21.115918331110663
0,0,119.30110914456174,102.01848301032406,-23.354316544567595
0,0,191.7893077241105,68.11605580727715,-17.215965634137348
0,0,127.32774131209256,79.41230207979537,-16.816504164857832
0,0,130.54132114937818,82.3670296114945,-16.602932118576675
0,0,218.6362000441713,124.7327126630453,-29.568064162694363
0,0,155.5882287758822,18.215226985582767,-2.744954893324717
0,0,121.91592971435836,47.59407596019605,-9.750122238508041
0,0,89.70891255473971,10.513905587289624,-0.0345359849880964
0,0,119.31408893140501,91.72818145962184,-20.954905753009285
0,0,130.09387558912414,99.84359637299029,-22.5406619484952
0,0,130.4400561398839,62.374615568338655,-15.904224609141764
0,0,85.04022492794353,8.933346483818806,-1.1945536190804802
0,0,105.78253078261977,62.94036607062211,-13.416017008217693
0,0,146.61596529054148,120.4166477596137,-28.213560116086327
0,0,190.7355530814874,63.933784764574675,-12.819892138296424
0,0,185.80282598294139,63.33602971962921,-11.32089843074779
0,0,124.73671512883222,47.75537654493652,-9.040355418034594
0,0,127.97581243352764,86.94889177245923,-18.95266847961743
0,0,130.54922238206794,98.3723476190141,-21.700730260308802
0,0,132.32164911770684,90.83718019003273,-19.87204966650205
0,0,125.90131375027937,73.45259851269137,-15.552096779749078
0,0,117.27739600284873,63.58235568197635,-12.802555492564252
0,0,139.34801016604388,111.03584412598535,-26.20875484213797
0,0,111.74305295010234,25.274224865438857,-5.68711207410135
0,0,166.63882253220302,49.722349168768886,-10.445337055828062
0,0,150.3005583534499,54.64997301643984,-8.810619763312502
0,0,128.01721171872558,83.24774293312662,-16.85506644481923
0,0,123.53875448757742,73.1401697773658,-14.707800547407004
0,0,124.99958698656907,87.8443403234108,-18.343719458769016
0,0,125.77526811716987,89.32168965003517,-18.892473701141085
0,0,119.17301168488575,71.81617946162037,-15.099764089135803
0,0,135.2317286640274,117.69884625465468,-27.974582829731943
0,0,127.12848741397532,76.78335956673439,-16.4428019604196
0,0,126.96493076369168,54.63862017562413,-11.414123191690365
0,0,198.1756575885195,80.71207059526311,-16.919747298341775
0,0,159.50318188109816,40.987260466597114,-7.0110695955714135
0,0,113.17707567102906,42.37982266283064,-7.468580558911782
0,0,123.64660574698958,78.21475605915084,-16.540211611157957
0,0,119.40176200690361,56.905120087063366,-12.616771748601138
0,0,85.61912342115357,10.082754834991928,-1.4676229622053398
0,0,129.21962743092308,113.11351146002868,-29.060498324309563
0,0,101.8373330736502,30.89965675929177,-7.230591371536946
0,0,116.04243446704682,64.46877971717618,-14.426556930905832
0,0,91.06483550146841,8.358795273774236,-1.4109684314097564
0,0,124.76981641929717,14.29217613333354,-2.856689337290703
0,0,189.9724209675115,73.93735940081233,-14.000274122480775
0,0,126.62440690606275,56.371363298023006,-10.92972219783158
0,0,120.06554490525116,61.263502749758075,-13.148501098395016
0,0,96.79566645408771,24.509505449667127,-5.4485046643703186
0,0,136.63591487930216,129.31530400488276,-32.94572993167306
0,0,133.34388951803797,112.31702935861709,-26.52022794667137
0,0,123.51931314745846,62.762402619997616,-13.713873369059584
0,0,117.14997870667544,50.32790861493647,-10.951735140873396
0,0,120.37311484117407,46.0424873571915,-10.287774898227482
0,0,174.61630155060507,25.929101485286594,-6.942256691770751
0,0,186.80993274533733,48.677133364207585,-7.956807133846496
0,0,135.902732631562,78.99133368862037,-15.528710009249068
0,0,106.65681294899595,31.38616479366227,-5.714910944322909
0,0,134.3866368479756,111.43937715272797,-27.210306762878417
0,0,108.85601961046505,31.29658745031041,-8.043384683472084
0,0,110.85143795046558,48.23159302154372,-11.948991208831075
0,0,86.12268247038074,11.39864745275332,-2.7475704494470676
0,0,82.40064073861929,11.148150359225713,-2.9346381936884285
0,0,83.91513246994512,9.764851828411356,-1.8762151001301532
0,0,120.47739524219703,11.643387807682883,-1.9717119603305377
0,0,150.8204753349171,45.05528113988244,-8.645675925099965
0,0,121.64122301167444,35.82711094606659,-10.009062294620463
0,0,143.7883669049822,120.81350986431262,-30.184331456733588
0,0,127.20668354466956,74.96614697689914,-15.969919981402668
0,0,124.70293367486457,75.37717396152202,-15.953714101347629
0,0,118.37419365913463,62.18734603707095,-13.612273544573725
0,0,105.9184274504601,35.01592610359225,-8.480737370839194
0,0,114.23767729291271,62.69897110368172,-13.273757174920789
0,0,115.47628903951247,40.12135096060417,-8.352104849137305
0,0,175.88561134329356,57.22779706247661,-12.075198396674054
0,0,202.2611050117467,89.96420629310931,-16.842231725988555
0,0,165.4384019662801,119.87647634477699,-28.443031573220296
0,0,108.41055786042722,21.50146288380981,-5.324220834968827
0,0,83.58665317434324,9.398564783079356,-1.7339446989297187
0,0,95.64901281305357,31.245598936313026,-9.929094968649537
0,0,110.81521924394657,53.18623987918171,-13.944010604115618
0,0,100.60440069229803,35.53616416803649,-7.872216350083534
0,0,94.82951781682023,28.037771640743482,-6.277583115636929
0,0,123.38560433888516,80.2084520790273,-16.611206787036465
0,0,168.67717052528255,54.16126300022591,-10.487365608145552
0,0,297.6869788516797,145.05030527738077,-36.2103508366487
0,0,109.79463390813869,16.093951386523837,-3.917093912759853
0,0,102.97080287879025,30.93428202132808,-7.038879033696503
0,0,113.44499207474429,48.70837623774014,-12.077285557620172
0,0,110.2742852102458,39.242518348054716,-10.848259513511906
0,0,90.96565065868654,8.327095759744642,-2.333303347329519
0,0,96.02148168319286,27.5464607590899,-10.294797270119602
0,0,147.9036848420365,9.698937667812155,-4.956098483591617
0,0,106.97766874533835,8.982995759678628,-3.112046874108273
0,0,336.69886748300894,26.422666690974967,-5.752511545063555
0,0,197.67993175563183,102.64014941220536,-20.334738902569484
0,0,146.86208245399507,87.07987720388643,-18.354995411829805
0,0,136.54967014715925,82.09526173434003,-17.61042320109796
0,0,104.53765019573675,16.530638679235235,-4.787329064303151
0,0,76.33526569916566,9.45564845501547,-1.5132657375282434
0,0,107.39889400256315,95.94981383022714,-23.200294634647776
0,0,115.46032786931568,86.33408400254926,-20.287775139305992
0,0,191.39848577545658,43.3887021571691,-12.88880543718058
0,0,314.8267363659613,26.024243345050987,-5.815718176044413
0,0,247.25231099534986,104.80488527422158,-23.546034166359803
0,0,174.75214153815352,55.957679495962815,-10.645530136247032
0,0,113.93427902647305,32.99292567616672,-6.792535918585443
0,0,96.77691661352982,22.718595713441935,-5.881159918620739
0,0,92.51111250150218,34.15457939276339,-9.364879883420912
0,0,78.6225988784685,24.564556800655946,-7.286992272647936
0,0,95.74197982781489,62.938185747616494,-17.799525266767816
1,120,439.38525999314334,27.079510655256588,2.667740353682788
1,0,530.1990131375885,17.475857434557703,4.242738423380615
0,0,174.41786384869107,73.33527980791862,-16.736700641391536
0,0,247.66938725520816,130.30935802474426,-31.614787025973193
0,0,180.78259584977246,61.05180204944724,-11.232836090676983
0,0,134.65860022453197,81.48464133973887,-16.149901946330758
0,0,105.29163411060128,33.04267241679666,-6.180506353859613
0,0,108.51190222233018,55.960433778170255,-14.506180800012217
0,0,117.5658760164624,9.204538596868321,-2.8372285429500863
1,0,304.2247331117907,10.637821213076894,-1.119944220196544
0,0,209.4141578485208,19.588373838627984,-9.048175666642834
0,0,88.15445554960081,21.25436081310801,-5.966136430862335
0,0,130.7099903619905,117.67676867931961,-30.9005816860194
1,120,686.5011301898508,23.26914532139315,3.797628894826417
0,0,154.18481341257714,13.260562981364851,-1.1294394815134297
0,0,125.27164105159244,72.8697952854434,-15.77987737231912
0,0,87.60929883415407,16.01209180904287,-3.1152965044420995
0,0,109.03781597867956,47.376743962056125,-15.680866684196786
1,0,444.7656707091694,7.125408388821636,7.388581376691107
0,0,204.66802227088334,28.7761214214886,-12.118220331922856
0,0,91.34216650166691,21.109298942011243,-5.500065465667021
0,0,117.80715268298839,100.55474987306594,-24.759879417054925
1,0,439.50941250450364,14.833667834824725,1.4619689812804921
0,0,202.49732579623594,10.890094331304443,-0.07302957357659068
