event,charge_mode,duration_minutes,km_driven,charge
0,0,69.73399523998903,48.82759973952829,-9.334498236548711
0,0,41.70853753599218,28.538336579317736,-4.999382514603994
0,0,98.02576802422483,74.90313097952524,-15.382084756423538
0,0,88.6368138760527,66.49624289747278,-13.302474228373171
1,3,50.39310429127989,3.6520482788089494,32.12374710331525
0,0,93.16355252737884,62.62648692706673,-11.881277969287773
0,0,69.53758465105895,42.62626230260577,-7.749435329268039
0,0,40.33923753555326,22.403297192753012,-4.033106783183214
0,0,58.38482164514791,39.58304964028144,-7.635591745125879
0,0,77.19928162190989,54.191872515143864,-10.702711265243785
0,0,56.70836398665291,39.53115575641729,-7.666588142285718
0,0,92.61192034654091,69.57711152243817,-13.896759886800474
0,0,43.60730927285923,30.695825434955857,-6.087537162137181
1,3,37.665361328095926,2.0333687982194215,28.73497699147444
0,0,25.990309334745373,19.10247339510688,-3.897447064572617
0,0,39.119846856340665,25.90470436248445,-3.408607443870906
0,0,50.3406428310445,30.819965568604264,-5.380856777353031
0,0,35.52622212277019,23.62505904557889,-3.532143386990654
0,0,31.928085880108835,20.775978593527036,-2.63363506410856
0,0,51.93348498160474,33.94206583838608,-6.989942412855626
0,0,152.82261627196584,120.02415997914692,-24.026782163539124
0,0,116.53572136009006,91.53245942479717,-18.564858932915236
1,3,43.18814338217414,2.9485861713121704,32.95044537136688
0,0,132.79638407307058,110.86983879606979,-23.352867614302028
0,0,184.2758722547661,137.33782158325675,-25.54686296647182
0,0,188.73356680038015,130.0228380737042,-21.781077576617804
0,0,45.22868386885168,28.008104333143685,-4.645981953137536
0,0,25.2140999672669,16.752428841550195,-2.0625935810127913
0,0,47.552272832567404,32.240565218174524,-6.474153204670287
0,0,172.64631223063074,133.8211874738282,-26.245220745759333
0,0,144.21752487853598,109.8257508717305,-22.512979744342758
1,3,53.700220621117374,2.203802780394395,19.374448080574396
0,0,142.92237246760556,118.1616268638039,-24.78243227611292
0,0,107.48353095897146,82.47581720018421,-17.30948194932771
0,0,174.6310673742545,128.96743420010074,-24.25984426113618
0,0,187.2100077515311,130.057338193921,-21.813364622954204
0,0,31.741279253481462,18.503236681924573,-2.8138429962329496
0,0,37.1609657872667,24.784698703826237,-4.437171569906624
0,0,76.59747498870497,56.273939554558304,-11.92196256204074
0,0,118.92745359844432,91.39730483754475,-18.600680692641653
1,3,42.28597393101092,2.556960919471194,31.83181058634449
0,0,89.51413509703153,75.44135990498509,-16.679740909004764
0,0,61.89014654920108,44.724032475797415,-9.240439055267998
0,0,121.28274813908813,89.79453136631686,-17.971147821540733
0,0,87.90155923066786,65.15247955778423,-12.650105193615879
0,0,32.22297752811829,20.44198620953024,-1.4788870824489067
0,0,35.83566678869469,22.174432400656602,-3.7561334698917648
0,0,134.26759932125302,104.78158759116137,-20.739777657578472
0,0,50.49724771710742,35.61809711960388,-7.337818163169487
1,3,41.33537285984345,2.0740877947491785,28.05098288850681
0,0,79.56367271796596,62.250502114811944,-13.7051026474646
0,0,32.35220082640627,21.56103102687892,-3.6969967572983222
0,0,140.52539702471697,105.7707863990499,-21.42435047098335
0,0,114.18361098152673,85.10839840878155,-16.864936575688915
0,0,45.530844672095604,32.04220643322669,-6.2619788068114275
0,0,222.55732482309065,147.72305656219015,-23.937523364518363
0,0,94.41795795889179,62.55043676007463,-12.347094074033286
0,0,116.30714558654134,85.88087537361599,-17.13779646515311
1,3,44.50300009401581,2.1573740336927747,26.338924265636308
0,0,53.62068275261359,40.67028807433976,-9.361035648972717
0,0,78.71448684137465,56.59001971508089,-12.091183322626541
0,0,175.04016969494631,132.73933087818983,-25.881303475196063
0,0,99.68282656131515,74.65720632318083,-14.904244797413732
0,0,35.504936771403315,24.323706203984038,-4.277938768593685
0,0,139.26038017084352,104.06512119392488,-20.229450809779124
0,0,62.85813917538069,41.97616721635478,-7.382216494843419
0,0,70.31183608977548,45.00252993430665,-8.036550647056643
1,3,47.86537229884751,3.1861103343820143,33.01058962299494
0,0,62.89342969229542,47.753610208219015,-10.807678513758717
0,0,59.16136376859438,41.812491703193,-8.37430104641112
0,0,121.70359435549004,89.47598852161676,-18.052825097495273
0,0,69.17112657033141,48.25795327564822,-9.133252722846265
0,0,35.929312774869004,24.13933738121166,-4.070768758832358
0,0,136.2013343343591,104.0608157231889,-20.576560497355935
0,0,22.557519716422075,15.72716185424032,-2.6209950289470783
0,0,40.14499997178433,25.6675991586293,-3.47179096614056
1,3,82.15297007976905,5.210148616791009,26.433008427223655
0,0,51.8854394320606,34.35059527564118,-7.508196344629766
0,0,65.88660823142514,46.246920867944446,-9.555528153112604
0,0,142.5929845047707,95.76685608102933,-19.829112252130003
0,0,101.93856639931433,75.30865673104438,-15.136470054738247
0,0,28.70025739219145,19.299678325168344,-3.1498114670468595
0,0,130.8024367756349,100.44159419323985,-20.171375760218012
0,0,39.809831982632566,28.220999717258334,-4.5783769165920205
0,0,16.090493884752718,8.652590843226411,0.18255311239349226
1,1,147.58744200321652,3.2156223920527593,6.591517238322851
0,0,86.26074506779396,53.91693101479484,-10.18425749101651
0,0,85.22237731203028,59.26242089255309,-12.104339617458649
0,0,123.79120602340767,89.96150924315833,-18.256023238500326
0,0,87.9643306106187,62.736575108777764,-12.84461018790909
0,0,68.79120382270017,48.61436059400671,-10.310428856487107
0,0,142.51359371072792,110.27658550376957,-22.02521427682671
0,0,20.608670964018437,13.78305866537919,-2.4238254686119234
0,0,21.886187308645326,5.59362679373066,-0.12492948207824384
1,1,82.95140791359552,1.6976225618396286,5.6610591032440425
0,0,91.99394287635008,53.593530426934514,-11.535417297043125
0,0,47.92801498864499,29.5932022690792,-5.324505368950312
0,0,139.22083184828313,103.2991756958221,-20.561622273983268
0,0,148.4724478647821,112.98540284864472,-22.36623709635144
0,0,52.038668959243786,37.049277294444806,-7.858853235749905
0,0,133.31493920763168,104.03467858539643,-20.92770034107118
0,0,17.862739301260216,12.08179050677478,-2.811686363092747
1,2,29.546487072116843,1.6356889781559831,13.493134645101463
1,2,68.38135877598036,1.3977351133274771,6.711122946530722
0,0,54.45983815096533,34.8781450557546,-7.699012580308647
0,0,84.9066084442832,57.15217105320331,-10.2325444237579
0,0,164.75535558998746,113.23631486310607,-19.82305452776901
0,0,17.07508937914743,13.053492704365514,-1.0993363033114036
0,0,26.960671698177705,18.25909141351849,-2.6440518519787872
0,0,56.79803160865743,39.21578284272371,-7.106050878133445
0,0,24.338413111235827,15.663016539250512,-2.0776816862253185
0,0,24.55137141545811,3.6613280757232722,2.0295636785196933
1,1,119.8786061988405,1.9978935720035693,5.581854877647189
0,0,28.020672268722358,15.416054963252408,-2.615332826107931
0,0,42.6614035538589,24.90657339344865,-4.472601971495635
1,1,182.27310048967098,5.229447156758731,6.110454819756072
0,0,66.47428100892884,39.45959984716334,-7.1985945874777855
0,0,41.1696052348608,25.293200720736007,-5.11809309515715
0,0,123.1473066794672,91.49677022823838,-18.77747048614036
0,0,54.00576413696409,36.72363943972299,-7.733672755776155
1,1,37.8096376974663,1.7196808789630869,7.142840932708211
1,2,70.29563583789736,1.3514682972681067,5.6697772302625395
0,0,49.07535756627975,35.37552272811881,-6.998693846949635
0,0,36.958021415407124,22.534450622646077,-4.031891074926577
1,1,141.70072787227826,2.1437780234985118,4.8615310820513855
0,0,88.82386317554071,50.99555077634617,-10.900601091087154
0,0,32.74034503640689,20.93978653936198,-2.7622669897835124
0,0,125.7603418592742,94.95284034028539,-19.73534867114457
0,0,110.24214044026708,80.54103219962403,-17.13295028566432
1,2,39.16006436769858,1.8292683876823745,18.73615128522613
1,1,145.21370432516449,2.085432449499696,6.129589734644796
0,0,108.54746760977838,80.1402233054426,-16.765677327241974
0,0,31.90661300880419,17.522733347001502,-4.22951860755019
1,2,73.28040171785842,1.2901712533412992,4.650555738911393
0,0,47.52489492165398,33.18740811238298,-7.099372809490816
0,0,31.351116446503738,19.70644809850027,-2.0846928256231934
0,0,121.39931935686937,83.06008761244104,-14.994898330222078
0,0,16.855341750119656,12.374645639456235,-1.9700165645929246
0,0,15.92056037566251,4.872152257718417,3.6072615587250425
1,2,70.47819936632514,1.2557915024491182,6.434749160598713
0,0,50.549687116173665,35.35360089413591,-7.5931668576767635
0,0,41.43404143886061,26.027556799715097,-5.099112225492718
1,2,73.07867438716355,1.3347757928023039,5.488436857570321
0,0,80.2854038666627,61.03054923594712,-13.447106040453136
0,0,55.60792713148962,39.67525941111568,-7.744676580852499
0,0,99.41137858238761,67.43155006053394,-12.028919908318244
0,0,78.2941848004784,45.43098344458143,-8.774976838199933
1,0,60.6716934696773,4.20375539869398,3.0217731316206056
1,1,126.04969615382737,1.8509390926866465,5.314299139960241
0,0,36.84054568969078,22.054840061358888,-4.222424200463507
0,0,56.47603781434891,36.10476183402425,-7.357685833719756
1,1,72.74799216907199,1.4643419677974916,5.279443285424037
0,0,106.69557218049059,82.6014591767006,-18.250290258125702
0,0,107.14381101525203,75.21570026535083,-15.117534982302665
0,0,39.11512944300439,27.242519502746536,-4.992562890890397
0,0,99.02486689890398,66.31762785169181,-11.808535316342635
1,1,180.7980318906106,3.081775577447816,6.150365023003104
1,1,113.47933757134957,1.6543584629261885,4.601461109588527
0,0,28.03590182915795,14.354374626256027,-2.5783619722759283
0,0,27.92256441108773,16.561315814454158,-2.5141459306650233
1,1,116.04067607811834,1.5567444880476573,5.159088168016865
0,0,52.02870098765014,36.15475657700094,-7.4941490855273685
0,0,58.128345846349234,40.500934862530734,-7.051256575511474
0,0,38.18490553840719,25.487192045185967,-3.715956810040538
0,0,42.39903006917449,28.96168720510112,-4.753080854486015
0,0,52.6941724781564,34.05976185451278,-5.258549032643245
1,2,92.80129342251257,3.5743060730884872,12.844629231105003
0,0,44.308479411909474,28.617883532424578,-5.921010111284417
0,0,29.11222582644181,17.78914561965564,-3.266677668292857
1,2,68.60657389809545,1.2972065629957246,6.3638217432696536
0,0,42.3560402042269,28.43213121087513,-5.976428921572463
0,0,88.6843189269527,57.248069214870924,-11.671942999617357
0,0,57.63558389538438,39.612514501201645,-7.141943415395346
0,0,33.07517475429839,22.110454739795582,-2.9870314621905862
0,0,45.91384862968461,31.41914170088289,-5.239401627601197
0,0,42.950548267305145,27.053867750969786,-3.687329378627382
0,0,30.468285448530036,18.51953576273101,-2.883912756367252
0,0,42.1781205519049,25.975964411511125,-5.504655013692528
1,1,83.83199418760834,1.4021705512347178,5.147130927903632
0,0,20.593088424876466,13.399464609850522,-1.6295766188898568
0,0,37.37212426777261,24.70681702114149,-3.009788521542575
0,0,23.23960326729724,14.917648824383866,-1.1706217717023577
0,0,41.64150467353413,27.111439333481176,-3.756125143122887
0,0,23.84648580783709,15.555568557853348,-1.4870972765656632
0,0,39.38051060041606,26.010301104173802,-4.1624381574441855
0,0,57.67266504386166,36.621705729418956,-6.025323708442173
0,0,58.73303881585108,32.45568659828487,-6.534755428586806
1,1,79.08774711592302,1.7383596974190338,6.008560148958267
0,0,46.4774416410626,31.29219793936649,-6.314000295395985
0,0,38.42055191666806,25.708467318023644,-4.00581163479103
0,0,73.28335056080128,49.686879277328956,-9.629648886307564
0,0,47.99412495886032,32.13374840526222,-5.289029170132451
0,0,46.82799361883399,31.47820385539646,-4.945878861158604
0,0,35.33865806266872,23.209204954411376,-3.2431795265104455
0,0,29.61015744471049,16.994087475188937,-2.6085298559320904
1,1,167.18883491409395,2.8045496134867536,5.333192578551419
1,2,117.87601827682161,2.9757001761764794,7.804161244012661
0,0,34.46479309152317,19.98756744216646,-4.269437137566101
0,0,77.77376182026272,55.54481033959441,-11.189673199562819
0,0,69.13043106697528,48.66368190275178,-9.42242891593294
0,0,59.785069789040804,41.627573425712825,-7.111700590819254
0,0,14.906696144315264,9.990386963902461,-1.262083001092165
0,0,19.158505748065295,12.294085717285528,-1.4803692473097385
0,0,17.60781513802499,10.05335799556163,-1.829327477578147
1,1,116.69251744295228,1.87534439150588,5.354259303820555
0,0,38.18260749995421,18.794063058761854,-3.0010620677552
0,0,44.42849952580096,26.44021137385336,-4.614406845540472
0,0,86.70085068486262,59.91318941303569,-12.067073163331365
0,0,56.311321771762344,38.81646170282801,-6.817632421014949
0,0,23.80778316342738,15.794985698055923,-1.5618133737356175
0,0,29.651713333663423,19.695050435459034,-2.1389833587278417
0,0,12.327989982134264,8.47744088425012,0.4527734161223833
0,0,57.5832731864715,36.53311672422328,-8.17386739267458
1,1,119.28327084191919,1.8082225113009445,4.939436331702794
0,0,22.784106307885914,14.25182383604939,-2.839481117617794
0,0,40.9258624075224,25.962560534357312,-3.700635555299357
0,0,32.34375139862235,19.830298007354305,-2.9629088127420857
0,0,37.579396305646846,24.60311096719025,-4.002838978300488
0,0,45.599329894855934,30.220521753262865,-4.944280121533438
0,0,44.92087172944419,30.002777079137346,-4.570200029550804
0,0,24.12280378985418,15.311180965832545,-1.5736290587778683
0,0,57.84283754895098,34.79414611065638,-7.120693501210823
1,1,208.99966273770517,2.262811926617243,6.830695347663067
0,0,31.78929538813341,20.874767732272595,-3.1393197382567024
0,0,39.13180033315769,26.909332985654512,-4.192048147585325
0,0,66.29731366374175,43.540909968653736,-7.350433218024335
0,0,26.644957983353486,16.984140936119577,-1.3255746138104172
0,0,41.09752404152925,28.096149519064465,-5.184016124388677
0,0,54.86973099688496,37.27029615508551,-6.530454652459724
0,0,36.153027737482,23.562128166379136,-3.3551912214987567
0,0,37.7798882108694,22.48665510735881,-4.006727579367947
1,1,121.20505605506978,1.572394789641426,5.081041363294489
0,0,38.354949353343144,25.549812975576195,-4.43399907096294
0,0,28.113257480346785,19.031355640760943,-2.203199400338761
0,0,28.292361082079765,18.982734534553753,-2.833335962183554
0,0,120.16494546694335,81.18415343766067,-14.610230751607148
0,0,54.77618428597181,34.871154301241546,-6.1297705339020325
0,0,40.584870269715395,28.2546686111223,-4.3563935849912525
0,0,16.44608316281305,10.843421737620274,-1.00284570551743
0,0,42.49013902089672,25.122503458180212,-4.9506376095741444
1,1,175.01712312690907,1.985297322827309,6.477815209251673
0,0,49.09412794436369,33.32745425539302,-6.298987131103402
0,0,34.94284391952743,23.576845099398763,-3.009871789231383
0,0,25.77465405259467,17.071955069291437,-1.8119245306166931
0,0,39.32666296338583,26.699139791615647,-3.9922056944393347
0,0,32.27387632220566,20.450182946684,-2.060570176174693
0,0,46.72797563163725,29.132970552678568,-4.989223856569083
0,0,30.514595519434494,20.392056274031912,-2.833194407112586
0,0,27.508757546074985,15.952734144664618,-2.2522440690483307
1,1,140.41991522129442,3.046565744900121,6.559126107375448
0,0,24.991866779848387,16.3627090704587,-1.6141054823088155
0,0,19.145076011346077,12.017267617780638,-1.0390005359990795
0,0,34.15171568641221,21.951410143619775,-2.9467465543439033
0,0,56.2633056371104,38.14409820347074,-6.862014099151111
0,0,63.80326907659931,44.418113000794406,-8.199655395899299
0,0,53.43382097306335,33.63981221248484,-5.34678363909164
0,0,73.40064244344138,44.62792298539604,-8.575521579806917
0,0,91.49166888462065,56.41905758717878,-11.952072158314735
1,1,169.87744430568102,3.099457452602211,6.6046402260794395
0,0,51.13955865686918,33.97882858491242,-6.848591347714802
0,0,73.05426738036213,51.07126281736423,-9.656919054393114
0,0,47.2192668379922,30.384278980201707,-4.926231849983694
0,0,30.188365980649436,19.577090962844238,-2.363464720992951
0,0,53.48545881631719,36.17868180737996,-6.418101559947274
0,0,47.23876155779652,31.945987051883748,-5.409421757999581
0,0,45.25683392068531,28.489646439057516,-4.1258336814429555
0,0,43.101398865081805,23.476386463656432,-4.572531524837501
1,2,77.36197539065783,1.6059236782192723,6.797787957045031
0,0,53.37642884152324,35.92027466716097,-8.058191919378586
0,0,72.11680741228419,50.85467622469976,-9.360631800681986
0,0,20.500264217252933,13.199163009410238,-1.4084509444838318
0,0,29.651685757201985,19.51995189980796,-2.2227173465960135
0,0,18.08340614566918,12.15199813870729,-1.1104109059232457
0,0,15.316290245236008,10.235452921158661,-1.3113691460992953
0,0,20.319028035835586,13.663045077472164,-1.9406896845937496
0,0,47.875788847547184,30.323689623372108,-4.816501689668783
1,1,175.42631369227746,3.6489283622694164,6.3258516771719115
0,0,32.652857793286564,18.2219440486967,-3.518554100176715
0,0,52.75791454954979,35.89212849753948,-6.260625706868254
0,0,35.21694659247584,23.109145025546756,-3.386341663882888
0,0,90.19078056971156,63.678678603916914,-12.830508804808979
0,0,56.44722960430235,38.63780157358382,-6.617248727891692
0,0,30.15115430358802,19.522896413498465,-2.1601500052235565
0,0,15.982305911247941,10.771820744903119,-1.0850225876048256
0,0,24.59166246404652,16.48445696284085,-2.5418574175012623
0,0,114.63712243571467,77.68631913238814,-14.28217271123026
0,0,38.039857028116614,22.112296117495816,-3.5624528257177843
0,0,21.380352276529155,14.395465385249937,-1.7696578517763157
0,0,18.217074769540602,11.878023115100696,-1.0002727339331727
0,0,15.374699948203094,9.863491103565714,-0.9658332178410092
0,0,57.98019406493175,38.7044743802295,-6.902711182057402
0,0,18.132383779609853,11.095172727154678,-1.1769584428208617
0,0,30.184453799987082,19.42728002347588,-2.377611901321913
0,0,35.468818960645514,20.80956436475572,-2.95380765435506
0,0,28.859345998214355,19.095127608321093,-2.9508766317089226
0,0,113.97036772053627,75.6723393932774,-13.751786677196385
0,0,36.30537114103772,19.34552257181382,-2.9484119081201214
0,0,34.08897739821509,22.392851917871955,-3.528746065287166
0,0,56.9143675073011,38.28453882678381,-7.19422303381522
0,0,74.69894960156007,52.13743600324052,-9.978594626422648
0,0,38.917670948539765,25.90873087929185,-3.3959507551716683
0,0,14.85812756121922,9.930415391404576,-0.7515354939174728
0,0,76.9809422308461,54.09694364793514,-10.908811285203903
0,0,31.275251762663196,20.9893459451471,-2.6364578387592417
0,0,20.098425536503306,13.628044812585456,-1.6285191192419575
0,0,38.00042268826347,23.5926003609303,-3.168505063184895
0,0,49.94151951253091,30.971152962458568,-5.3262331734931365
0,0,48.98605395356618,33.32409835510078,-5.695454595833652
0,0,31.84984594372329,20.566185515224102,-2.4114435632857436
0,0,25.10299440414222,16.072525132972075,-1.4817265106373583
0,0,37.68764678579755,24.45496952481866,-3.306421336162259
0,0,37.0309078414126,23.868670356717654,-3.3430424657012594
0,0,55.134203969500014,37.09913960474833,-5.959792037348052
0,0,16.676995581860776,11.10433805433821,-1.2396007251132488
0,0,28.116114401751528,18.826962716034902,-2.4930292447825906
0,0,37.83610006986006,23.80929825339456,-3.05170547608995
0,0,53.01556326717487,31.89835073757592,-5.666906268724858
0,0,32.1843520978006,21.358471026703764,-3.301275392993759
0,0,61.223987485589674,41.599446980106485,-7.772612890448542
0,0,50.10879832760024,33.40176589133531,-5.572543160379993
0,0,46.40872845288773,30.652038121319062,-4.529548743873363
0,0,24.666813836751256,15.821749777758567,-1.4265117061869006
0,0,45.76064484053209,29.990181886604756,-4.294159314374042
0,0,19.35344559238545,12.327441844623518,-1.4097832275048034
0,0,94.92162915800064,68.25918664259837,-14.390029348546925
0,0,169.88950441148228,112.10512568785684,-19.18956644144957
0,0,61.62474700748179,34.80727385159806,-6.17339447607003
0,0,37.00805247017464,24.525026408921082,-4.282152113647513
0,0,94.11130770772613,67.48699144940895,-13.383651898194849
0,0,29.85158017242677,18.959943435045954,-2.52878439035797
0,0,53.90638592367265,36.08164247055,-6.411973058050805
0,0,45.898358012080756,29.788698254113594,-4.485999742625296
0,0,22.892577399728097,14.24364118747788,-1.3788659346493546
0,0,32.43107685983559,21.13869055244294,-2.8765935265207787
0,0,60.99786417867796,42.44523810925983,-7.975910952680167
0,0,62.9944183709347,40.98415069201601,-6.821708374382226
0,0,57.44499377824802,37.16928665577716,-6.502926354538872
0,0,14.96633208060086,10.759280497841306,1.1251017158876238
0,0,16.691370271991858,11.126092938621433,-1.4064192128768553
0,0,44.441747257874695,29.687046315454584,-5.103308917008789
0,0,42.33132434105741,28.216525183535346,-4.177201518670344
0,0,19.7866552556644,12.7267841173926,-1.1365153263654406
0,0,41.03160894497473,26.76265675583705,-4.164419928437894
0,0,36.5938834343017,22.51140170208308,-3.156589456916066
0,0,22.82508125271793,15.252104722736725,-2.2765415806433253
0,0,122.51166556651138,82.44606774990253,-15.086534421758394
0,0,29.315010254825065,17.917563046875518,-2.456974335527505
0,0,32.092151118205514,20.981222468621045,-3.060698386481519
0,0,31.616799106560435,20.318581499875346,-2.4111771066815493
0,0,31.43666230673899,20.153236489716793,-2.446507587043982
0,0,66.37850611993169,44.068848593637284,-8.291807747106233
0,0,41.44920849265028,27.20182040633921,-4.141171589721907
0,0,57.01623127898328,38.921799214603936,-6.606253229584226
0,0,32.569918827872364,21.677874683779418,-2.745147152964009
0,0,28.041065981169485,18.607117434295727,-2.6956195316593323
0,0,78.24353970983624,50.71485549900574,-9.12457206628774
0,0,43.52040665072134,25.061852111588706,-4.149789795513826
0,0,69.0016085465935,47.85449009257066,-10.080843184897901
0,0,127.26914933968588,92.98582629896732,-19.129026668299666
0,0,119.08711027957281,88.55076878344747,-17.788633374436287
0,0,35.399410845642464,22.77153046705317,-3.2035857404808894
0,0,25.21826585137446,16.024461934622035,-1.728731782725788
0,0,84.90040925575242,60.176476838146506,-12.566183853447889
0,0,107.57134911962902,79.60031502097841,-15.793164845929262
0,0,52.41532297697951,37.35309757069239,-6.431411900003695
0,0,29.4337324365983,18.77656081303116,-1.6440069093607832
0,0,67.37345014108786,43.8029829579745,-7.7143837956631245
0,0,21.45246472318367,14.803186137883822,-1.700137658388158
0,0,14.677224135769864,9.576315078389726,-0.9557828078015405
0,0,21.658828576261286,12.49648792533947,-1.4678374601437127
0,0,53.77417701382656,35.465593852167316,-6.580331998057417
0,0,65.54871936474505,41.43875824638196,-7.823868316296043
0,0,44.74195197078745,29.89770725042419,-4.463767269712804
0,0,17.657377392948103,11.403048401803272,-1.2919344675308508
0,0,47.29488517211058,26.90722533374973,-4.680812827367106
1,1,437.74083622527365,8.485956727791871,8.85686467303465
0,0,28.849460756005016,18.09578783892814,-2.266682686288135
0,0,19.439274570958116,12.928307197914066,-1.6754487886557428
0,0,21.09741226690596,13.352915934092488,-1.4208161962722414
0,0,77.85204955584808,52.11224561817534,-10.622541134456725
0,0,49.635384021978716,33.35849140209246,-5.708515132823635
0,0,47.45728111507502,31.571819666739373,-5.063802562052487
0,0,41.51917549060509,27.403684430551152,-3.9316284508294643
0,0,20.216785547416357,10.134033444106796,-1.1076963792680203
1,1,291.62780098604304,3.240974443599275,8.291127341716134
0,0,99.85711715131221,54.74316437406704,-11.298004462705698
0,0,44.22620963529279,26.67484825809809,-4.556319305826037
0,0,68.3322579671786,47.971115376446264,-9.456356335738917
0,0,34.561906358115344,22.953974789490033,-3.1218751574508303
0,0,32.109664009647986,20.706365499765525,-2.25816440172278
0,0,31.25779034728207,19.874158581618808,-2.632094611865554
0,0,101.13250275468549,72.80164423833573,-15.068719299737317
0,0,67.6686065231271,43.279879534419564,-9.026932374388167
1,1,218.50545283768832,2.866314838612497,7.077983729893461
0,0,29.06300368120974,17.991521059403304,-3.2292904760168
0,0,79.04103626711236,51.95848846691842,-9.270440403546544
0,0,49.05692545945609,29.76005898411331,-5.130612392169866
0,0,44.399147140248736,29.733676704989676,-5.100240502676115
0,0,42.43022823921215,28.05823714422643,-4.3096054706484495
0,0,35.45530281768047,22.657677816164608,-2.9438654923110477
0,0,57.842914763043005,38.347114673710834,-6.9092560223979405
0,0,71.33048851404337,42.39165923095844,-8.385130009340969
1,1,688.0449788322911,7.349532235378087,14.508892200598083
0,0,52.39817409482799,32.30463727253663,-5.5331117463436215
0,0,53.050875845258744,37.563085071430386,-6.687855564618829
0,0,77.52992707138618,51.732068043842595,-8.936266351426497
0,0,49.30309501540084,30.503059817161752,-5.2065650145186595
0,0,44.492991676945394,29.81163728373503,-5.055996216226475
0,0,60.460299670033805,40.842915472663975,-7.610977816313408
0,0,55.28326025885259,37.325230354999476,-7.466878917441832
0,0,141.82169661644315,93.81657363999281,-19.71112193708506
1,1,300.43694348665144,3.0729931074869614,7.8534640425575475
0,0,72.40356584260086,49.96055280527537,-10.959146603090048
0,0,107.38534404881405,82.47130885386382,-15.917808249310184
0,0,26.302776380843223,16.28424412046875,-3.1068120325449513
1,2,93.56250671026228,3.18886253892479,9.575081796103532
0,0,43.29965523849731,28.121771014746535,-4.636039791093523
0,0,14.975450697182286,11.210053844547584,0.049341463833926014
0,0,40.82382950021008,27.632508365759033,-4.774838701572293
0,0,29.993589756667127,17.208121216749486,-2.6710888705356695
1,1,220.65466664359192,2.2875764842838833,7.396316104217249
0,0,32.102571343766705,15.95028132249468,-2.699383231193579
0,0,20.414508775910765,13.787652952051314,-1.7478750243834043
0,0,15.361648928220928,7.21857675006565,-1.0763794015062587
1,1,157.2623824407851,1.7855846251251264,5.648818752988859
1,2,139.97744170540383,3.044606727538089,6.155436025251674
0,0,41.27698797569166,25.79881739600072,-4.284158864947855
0,0,33.553666805685616,22.155359278004898,-3.5362318305112552
0,0,50.82132629190049,31.005785515348517,-6.256112598134706
1,1,219.97113808613753,2.7766695419625345,7.44684293778765
0,0,47.69565572458726,33.81979385074418,-5.8658993914449695
0,0,12.061965373955761,8.987582107704817,-1.1184212575868457
0,0,20.576283329277516,11.160621940431838,-2.847483142512516
