event,charge_mode,duration_minutes,km_driven,charge
1,1,756.2335818196971,8.859477447010915,13.787036279528152
1,1,124.58573167657177,1.6393756079165713,3.491977443566455
0,0,39.657617269230215,23.7815352932103,-4.626347432115935
0,0,21.50016280931373,14.24318753512939,-3.1308014536913475
1,2,46.27984342586003,1.49067766654606,12.170668884639056
1,3,44.971200609995215,2.731530076644179,33.46867848621882
0,0,44.069755500552375,20.10067058047926,-2.1466106790229134
0,0,86.59725143454074,38.35013808346194,-7.854748138691534
1,1,123.77189514667958,2.647388836865212,5.451599232040422
1,2,53.78912713278627,1.5985722560005853,7.907987725190878
0,0,23.294434464785347,14.692376620761518,-1.9876027004697647
0,0,34.05356186800852,8.320132705836775,-1.2213900815703198
0,0,118.73252110784722,90.73002449866372,-18.58839038177318
0,0,28.173287760030913,9.768410784097785,-2.304594465003703
1,1,76.58906968325935,2.5304814291300244,5.198598686357599
1,1,418.14681174489186,3.836743604474999,10.080092001972304
1,1,350.55253665434947,4.668946296047045,5.203653035068427
1,0,132.94164951819113,9.23974518827007,2.320942301975407
0,0,129.92124014260895,63.88995661878912,-14.301773925176327
1,1,171.34252654884014,2.3755679574848303,3.7951550985266636
0,0,112.11939150662967,88.42243307000464,-18.335206647174985
0,0,13.338435651478855,9.464499636494686,1.9506259095270337
1,3,31.25429732883354,1.745219075902597,26.866508341941696
0,0,14.124351933382716,8.220117156006246,8.94903367777934
0,0,51.89419403935107,38.41417350751019,-8.324432027582318
0,0,154.52241464742005,118.56389533510657,-22.468006865616033
0,0,117.41360146402067,81.49220310630007,-14.584101350858312
1,1,139.48308031967568,4.517938531616445,4.949703237733161
0,0,42.82914933034187,16.25195872538185,-3.312399956218883
1,3,43.180436680418225,1.6041685930853264,18.639352596983557
0,0,20.04683181558776,14.208078788159348,-3.1528507376884534
0,0,12.806102397569063,7.811398931748975,-1.0992030750093136
1,3,38.69935729550666,1.3469942038133143,21.803633019790368
1,1,48.402778702446106,1.8391663211429699,6.148050181254163
0,0,21.860432732095088,13.200983254237096,-2.198569716840879
1,1,43.52297677692715,2.02266940053601,7.1078768301765365
0,0,37.367278164282965,15.020086905932493,-1.1819045435362199
1,1,638.9326982225797,11.16717172232043,10.206900365262314
1,2,81.14767937028219,1.6181877890689602,8.035512190604663
0,0,18.638132405480192,11.029231822356952,-2.1980368036324904
0,0,22.443570100907984,12.616781876033293,-1.8021239236436486
1,1,268.8387309150987,2.5082080850199566,8.544119560630065
1,3,68.27168535041957,1.7000403386612162,16.422125559635532
0,0,266.11664737619014,39.264740666046706,-6.703901248252677
0,0,106.37297905775353,67.14767639903764,-13.497420541417078
0,0,326.47830052837594,32.96301362743488,-2.5624411901753064
0,0,68.02953460412138,40.025752342645106,-7.112612372011739
0,0,61.12200973120023,32.96330666994571,-6.204274298465521
0,0,91.74504141229242,66.89316897838579,-13.95510139296578
0,0,124.71030374503091,95.72246014063928,-18.858173530135808
0,0,16.838783004242863,10.83701495484153,-1.9450945453318411
0,0,35.361020734462365,3.4724600642089674,2.256642992675694
0,0,56.87747020190005,41.70102847585424,-7.435029026471682
0,0,19.658533177403093,13.180814039886249,-2.055099489019824
0,0,172.31301208713356,137.70472207767594,-26.82186614431206
0,0,72.55653063575426,54.0491326352074,-10.783930568909867
1,3,73.4695100598003,5.508096067527167,30.732727054654887
0,0,47.010965278891035,29.681599669556263,-5.825210635307556
0,0,109.76797973175603,88.260279123726,-16.82845283783645
0,1,15.184962862940482,7.0168599515382315,18.621275181742718
0,0,12.572454393546906,7.510073743418086,10.475863326890163
0,0,56.848658314991965,41.57567390641577,-7.801752418147885
0,0,17.986443630399517,11.81022040415847,-1.0554625580769823
0,0,22.52785112077872,14.433818732712437,-1.1815714727809734
0,0,27.438586482305546,17.68198363647818,-1.8945510582236693
0,0,61.26701779601404,37.538844256808936,-7.114485895009977
0,0,79.77045941011892,37.16166473277925,-6.768400400005547
1,1,89.11198204462154,4.926398230389406,6.705835448291239
1,1,203.22804907993827,2.4166071170462464,5.9953622202817485
0,0,60.56107141384312,35.11150833216383,-7.371695622362168
0,0,21.893311227849566,13.995680730998167,-2.5087668379678405
0,0,57.38668243132672,18.07993395732084,-2.9383198642362487
1,3,42.14416473572366,2.3017689698292068,30.81202287470944
0,0,70.57644510626696,57.18997917253269,-12.731924024641401
0,0,19.34719676622411,5.082033389660419,6.147792051418847
0,0,27.745915114422534,19.45325936914713,-3.157164003968859
0,0,29.657673526195072,11.28433730332537,1.9131471227932764
0,0,61.20218737360933,25.655401264116193,-3.5205275444015314
1,1,801.1561228442735,12.379895045203039,12.24016409772058
1,1,317.56950037300027,3.1061090244975684,7.286819093431006
1,2,74.38951228935863,1.4655422269516565,5.46702873477706
1,2,35.73343533086003,1.78777645630886,17.256534415671055
0,0,28.012373592260957,8.219267614496497,0.8097753051299037
1,3,40.972849020947415,2.0635593972328414,30.40953184730455
1,3,40.56594546344742,2.720712687084413,29.98342610335291
0,0,82.84847785207116,69.05057048481395,-14.762739687048615
0,0,50.370513654071715,34.943735859283386,-5.681856982250849
0,1,40.689668176894344,18.2543083398442,7.716688536916891
1,3,53.238454612806315,3.588784909068067,33.621874380092976
0,0,64.86849262893989,43.978574594004364,-10.082379473756461
0,0,30.428915453753582,17.941723556578136,-3.4080328968181135
1,1,153.3942358720524,1.7618996050734863,5.759573105876129
0,0,32.048422204091445,20.145637108450483,-3.2994018699955063
0,0,45.94599910685718,30.561256932725094,-5.699472261818769
0,0,136.11764896605538,87.18704474042539,-17.822544140704494
1,1,355.44791008842583,7.126175374512792,8.29129387709375
0,0,36.40726065075057,16.1204305392009,2.6445871548453255
0,0,43.09330976972732,26.10331110647991,-3.8215652197593215
0,0,152.14263220902131,112.18758334205678,-21.843986315514385
0,0,58.50814725755016,15.717433688195852,-3.026633574989006
1,1,376.7693535280359,4.796856886520436,9.926238293356548
1,3,67.87831999705377,2.9211711991095197,26.348000443716685
0,0,342.3911689097286,112.92779745353593,-23.18118629351187
0,0,254.6467808017985,177.55503212326303,-32.301612823725904
1,3,49.861492621444334,3.5240172309573103,30.30550552367319
0,0,47.86781373489996,32.105100682112585,-7.403907727778645
0,0,246.4711027121233,67.92623399597171,-11.514937608980105
0,0,34.457689395057315,17.959656912925716,-2.5767715594196403
0,0,29.475847208502998,20.40465005770628,-4.387069401549155
0,0,166.38035189458182,131.60521127783235,-25.473957941533506
1,3,43.353914684018314,3.1901953188057557,31.877699409648145
0,0,100.3990203565556,79.930325971631,-16.92569700821418
0,0,21.007007434165722,10.683705820500194,-2.3314316411074287
0,0,77.9778055737182,56.10123044245704,-11.078057026096346
0,0,25.52210146504292,16.11883712054829,-1.9902422862050742
0,0,154.13510876184708,34.73395686956271,-5.643607969395589
0,0,34.94364547533983,20.158959271827236,-1.869853861722376
0,0,43.823409455254435,29.177293232440906,-5.463012842518239
0,0,17.08061202515763,11.826395505441097,2.1349056316342683
1,3,37.17213976944047,2.3956010409096757,36.86605015031378
1,3,42.27080320035972,1.9064502200437945,26.08643165285524
0,0,42.16659726788627,30.09780174870538,-6.409395923082116
0,0,38.456360871057775,6.001264071514705,0.28055085535494584
0,0,22.16007120833302,14.966374186099713,-1.4598187817112347
0,0,14.205519570757355,9.028250209231192,-1.3056819629535141
0,0,47.75862565506044,7.083955415651446,0.17544205176903915
0,0,80.47476223518827,33.65908539300451,-6.481251775141416
0,0,70.69371492773791,45.13641373144,-8.090603867248191
1,3,38.26098348021617,3.7476104277898687,32.93012805529705
1,2,68.5154465620656,1.5340595812285758,14.490248565073344
1,1,300.343198225216,8.434640475800023,7.072829459956068
1,1,205.13966409411134,2.082431405372908,5.744476673894738
1,1,334.65528758075396,3.606019823950542,8.229484271689486
0,0,27.394756454499547,8.599845304565179,-0.09327110679237194
1,3,61.32021830541591,2.1181024628820526,23.487322341083015
1,0,397.9968752168573,30.405938766554733,-2.3820250888288825
0,0,154.31777524239757,83.69483459718755,-15.356513249189732
1,1,124.4567179593907,3.4267017579152266,6.945346628386687
0,0,52.68136596946564,34.34501901478615,-7.30181737791213
0,0,16.419243912113004,11.132833620799529,-1.2887036812049928
0,0,146.2285769357849,77.51110225264615,-18.02402280393561
1,3,41.59817653732626,2.0539571478922434,26.81360837924018
1,2,42.92404177257309,1.5757059586850193,14.9598783299664
1,1,104.58172242873222,1.5253029990376075,5.4138373351647004
0,0,21.127330889132995,11.872515888298693,-2.138408811675049
0,0,132.46262799874432,100.87087892986746,-19.907642009447486
0,0,65.9222737882154,44.30647225731928,-7.898763438996937
0,0,29.466807644444355,15.42131141329034,2.572802080321509
0,0,99.0244109680749,9.431769746637762,1.1931897050282316
0,0,66.24769809432654,40.78012547928673,-8.56495491009683
1,2,28.078432086414942,2.3757965447318563,21.11495927271156
0,0,29.3568639695615,21.848397247915297,-4.08840485532248
0,0,83.61483139223249,56.42428726891043,-11.532448803937022
0,0,24.625081458445138,17.77293388805916,-3.7597889214305695
1,3,39.43135424158055,2.435152622292641,36.42088443239335
1,3,59.043443142633535,2.14123943708412,25.60685972591817
1,3,91.35430133805531,5.189917060463699,32.13542123328652
1,3,91.29261095539275,5.393462909181882,31.322878472332732
1,2,120.4717133776778,1.7418038274576229,8.8875654698992
1,1,140.7913517725265,3.3698874366998406,5.78908317479069
1,1,155.0306745697118,1.8756524031353474,5.043912300853734
0,0,28.334223988970013,16.161260659423164,-2.6725294015520973
0,0,93.75579932061935,66.82383061197818,-13.267980588283287
0,0,49.51300703984985,30.116855147341933,-5.756610549880762
0,0,69.86295012738569,50.721685643681134,-10.281763954613979
0,0,103.1285752780825,82.49345046972984,-15.043056198045818
0,0,26.93888445521269,20.552306852848425,10.813338942871553
1,2,99.46052351352766,3.6521828247694486,15.832482074859442
0,0,51.97416577751478,33.368153351800345,-8.28352261206956
0,0,168.4522339488965,131.7386132454527,-25.405607659173143
0,0,24.826588177448535,17.04540795375546,-2.6473908863001014
0,0,31.81013951611732,18.889962629287687,-3.0460849070952207
0,0,357.0531690003552,37.67284921574965,-4.834341791996508
1,3,49.21487607683708,3.6024113858214477,24.25931373758594
0,0,311.94525532514604,137.53079007663527,-26.835800992034557
1,2,115.3934822662517,2.993079851241586,9.231294489310287
1,1,662.5407965518892,28.10820652775506,1.447672415571887
0,0,23.196758638379883,18.43262611653968,8.98086691521172
0,0,22.508508990727677,16.679242883329778,-2.7377280018909715
0,1,16.961654524246804,4.8622483366103655,15.250207780543093
1,0,60.1233300187349,4.013044600621216,3.5702740513552698
0,0,132.43080108538592,106.38856509533302,-21.938686657998936
0,0,101.82756194988157,78.03579486827903,-15.885154825143019
0,0,75.07929151140515,55.02041076647237,-10.374274356882808
0,0,21.902665163568575,15.277412043034593,-1.8297604695599716
0,0,15.354149969141165,10.667727254939972,-1.3536524784774286
0,0,24.50420095895686,15.368790587516013,-1.180455685750914
0,0,45.84607304119856,28.370707809976256,-5.097034696656891
0,0,87.33083678479333,62.446913857692664,-13.749542612982935
0,0,185.8730567787871,126.40313189652572,-26.1797182183563
1,2,70.87205741913526,1.3284503715860618,4.230153831643307
0,0,20.36115935361714,4.024420074145407,2.7371558444963284
0,0,18.50620109867922,12.730755688729221,-1.8295856074134633
0,0,156.28592567937548,126.00285836846984,-25.115536338431745
0,0,109.77100211192939,77.93224942416545,-16.171183499592644
1,3,42.808573613249266,3.0178204583183987,33.21666049926398
0,0,27.947739881947818,17.86257953692368,0.13345015630174828
0,0,28.057760770922695,12.249705274335957,7.167712991355998
0,0,24.351530314725437,8.201770299769594,1.8276062260779184
0,0,114.26045003367133,85.2936914425496,-18.134406615607674
0,0,71.2157851419167,36.97035023895702,-7.484094512103468
0,0,32.55957949326472,14.482930121581967,-3.0206049943191005
1,1,109.2991063501176,1.5389018269483203,4.341474404814491
0,0,85.04889563156867,63.853788410433786,-14.174120394844891
0,0,94.14670117676354,69.93566594073175,-14.123851691109799
0,0,102.30531862896385,76.78313957229267,-15.250829898551032
0,0,141.90889706436454,98.70479885677254,-17.150669649843266
1,2,138.7613418172559,4.397218049094965,9.799629772519694
1,3,55.44994709921643,2.9708262311466695,31.31060481500201
1,3,31.659936045969015,6.414070097912168,27.304779495228587
0,0,144.7040471954933,123.74280181632638,-25.12106114958435
0,0,107.40754493870061,85.41934468993179,-17.943640340542075
0,0,131.66466080319304,107.55806394343978,-20.98759478963281
0,0,13.846121064157364,10.809301304695154,2.856761552704185
0,0,60.13361052355815,6.6481138528441255,1.1479004090840306
1,1,86.37933855941384,2.1835787966800453,4.874695703652378
0,0,36.219071524189886,11.846592896956448,1.0108501200702875
0,0,38.78905065554185,20.326616218333218,-0.8263348587762351
0,0,348.48919962621835,26.51837201046668,0.37891497614717196
0,0,21.574823321004907,13.900184093924716,-1.7747788146381822
0,0,10.773486466692775,8.658815178865002,1.8374567936642308
0,0,11.913069947294893,6.49799014694979,8.466947066640188
0,0,44.49471244813898,31.484059070180066,-6.476863567941081
0,0,115.9207368551804,86.42021447935723,-17.22070610290205
0,0,27.701015119912825,16.36091700279634,-3.144657197109467
0,0,146.69608252493612,107.43799541006197,-21.154334173092046
0,0,50.46888440730536,28.492875542109495,-4.464141974312454
1,1,460.0901536578557,9.07750671049791,8.626363056868513
1,1,381.3253085210378,4.695629366401745,8.572780299118747
1,3,46.60592221332257,3.481794454379514,26.622633934952546
0,0,75.93201452878328,62.98641075555512,-13.109301517100938
1,3,47.477415608784646,3.117241469977927,33.5331693112028
0,0,150.22288397715545,78.82815364038639,-18.062971265376866
0,0,193.71522882071974,141.0019462425569,-26.88178557318033
0,0,162.98679990402007,23.477829134478956,-2.349042757290917
0,1,20.460475060262656,6.563476694969915,14.530358610773519
0,0,31.58785485263746,19.297364979962694,-2.1126790958325046
1,2,112.87207447564191,3.066165428313463,10.405035830787682
1,2,45.72045306720485,2.2912907628871393,19.706169899258967
1,1,163.03176056674494,1.5933647637859776,6.7172014878139095
1,1,345.6835189636827,3.5809657459186393,8.654016256322592
0,0,139.7608598541489,102.26207570827943,-20.102205291122864
0,0,26.586874601846723,17.71903942551534,-3.3580806103005045
0,0,21.176100780397523,8.177521031998792,-2.0213177876692754
0,0,24.91976168691692,3.8708038087109946,0.9052417103515182
1,1,107.23640174216874,1.4533151866840173,4.61185291715212
1,2,97.70173357177005,3.112733828086649,9.713031376156437
0,0,60.7612544626976,39.87816317269777,-7.572454020085075
0,0,77.35410690699483,59.768144641042916,-10.733357938110615
0,1,20.102420446549967,8.940506518970588,21.94023366328453
1,0,301.7371111367017,21.77118477288748,1.6400041231871256
0,0,31.58915646161723,20.80282861358141,-2.6908149860149564
0,0,28.777451261473193,13.889991004665957,-2.268314732988827
0,0,28.270761359052514,18.55200290052895,-2.784715958686917
0,1,19.508921681960274,3.52785143861698,17.415525740686448
0,0,29.95714654366439,20.543153500959807,-3.3930780199076906
0,0,157.74210991764465,69.74283269774284,-12.852041829135452
0,0,32.031541732831236,20.57703795013222,-3.6954812853619643
1,3,40.909323884383994,2.3024617758614108,29.053159483958368
0,2,15.587896329209109,7.26928296644602,23.431965981561575
0,0,12.864842098857997,9.867650757475387,-1.5327446235717588
0,0,21.140690765483242,14.48671290591642,-2.625008531547749
0,0,148.5708406791849,118.7004982286144,-24.233494201012
0,0,13.39634346284781,10.821077246169837,-1.342811025394255
0,0,11.555083355520415,9.171140132568638,-0.21579118410862463
0,1,15.388746478443089,9.544996864474374,13.925202355571955
1,3,73.64761723206007,5.832978069811209,34.16898472942451
0,0,59.89858553489497,30.612967665019976,-5.79328580341749
0,1,23.94529594602295,4.605789999531271,10.67248332047916
1,2,53.34416805850493,1.3791608145411065,12.922442886298711
1,1,125.18891345598693,1.9831016172834561,6.544287805229359
1,3,57.384388069735266,1.6660201107773585,19.175854642760584
1,1,221.3192373030246,3.490413144571698,7.566023980782589
1,1,204.5743981107396,3.6109060964898214,6.80925391779428
1,2,63.171334240060446,1.7433868557808256,12.527679100415469
1,1,417.57983969777257,5.761719781857315,8.716133952175468
0,0,252.9326279589516,140.1874007711203,-24.359769651093615
1,1,840.9462358185488,15.99885875409689,11.13753336248763
0,0,283.1106307053935,82.59274679743643,-16.221181583339103
1,1,155.21356166195378,2.5310985090326277,2.184466560014471
0,0,181.50462172354833,142.91023907305186,-28.651532050858968
1,3,37.546363381708325,2.6888539999324492,28.528897788436538
0,0,36.54273461363066,28.555324591796257,-6.069788654267157
0,0,91.55016039775666,69.36925985076947,-14.682944260861206
0,0,186.54762850156717,150.9186400592779,-28.442996451001143
0,0,16.260978923071644,12.223065174157123,-0.25861575646402457
0,0,25.075625685382608,17.60699574858783,-0.001626688487178285
1,2,199.65861074147773,3.6747777407694007,7.017148356448274
1,3,67.90833054081892,2.1954014065834357,19.921167071768508
1,2,76.34393332540306,1.609409897897337,6.765613322088527
0,0,51.53261147700537,34.42852204178914,-7.515415653249661
1,0,78.36595713744188,5.893742477275281,1.726769054927999
1,1,34.27989843288868,2.810520002430265,3.7650621557904316
1,2,54.18297783187334,1.3819143398884686,7.123889206734859
1,2,68.7914464955608,1.2467682938390456,8.861094671626233
1,2,109.09014295594197,1.9185496705884213,5.636570075964784
0,0,278.6439204953207,122.37467650020902,-23.35401670840762
0,0,40.12390214035521,24.76473800049271,-4.065997520263494
0,0,19.603187219301518,13.368938878686802,-1.6205504014227756
0,0,13.787183731561473,9.667530195317031,0.3591222465168471
0,0,60.387211016644464,35.8560814509915,-7.638489460696505
1,1,872.4397607887682,10.21314858216764,15.281216667856256
1,0,96.28807591389634,5.805657138895085,3.8719195808413644
0,0,32.236460579329616,22.337785285284834,-2.710491140880947
0,0,20.627193153949456,13.907755298026522,-2.210302134194322
0,0,86.51678699693271,64.70833982003094,-12.501992792143625
1,2,43.64868499559745,10.275730768956675,23.35756630160911
0,0,108.59692875100956,34.37737485278431,-4.1853534254049265
0,1,23.559947989211906,11.091185658377583,16.030242835785145
0,0,105.32162462708438,40.42263615781135,-9.283442653154353
0,0,204.6851745947578,147.94550964050404,-28.80349974632317
0,0,18.20374798494408,10.933832396501034,-2.1530555981368735
1,1,236.26129658226972,2.4138778064496287,6.871746318246807
1,2,64.81855349571049,1.726716012510234,8.069060742426544
1,3,40.70333139432038,2.2210248394455654,31.459695611817793
0,0,18.015352954138006,12.380707956398934,-2.6230767211673367
0,0,30.442277168534588,19.93358281269623,-2.5950321635758513
0,0,133.1214774616445,85.26471968200819,-15.908332386323515
0,0,51.266892048333425,6.500587377087803,0.3306863307879411
1,1,76.41430845498712,2.0177605862651284,4.382483741553827
0,0,21.20951425950385,9.611413258923081,-1.0580438564301176
1,3,30.10708344135215,2.406690163999612,32.02098644855381
1,3,35.6792751606002,2.4261082808091916,37.184349217562044
0,0,35.688540851642614,28.06864297107718,-6.923007681205036
0,0,135.37737908155074,97.94407176953561,-20.140983053802067
1,2,99.38391978052064,2.003732761024866,6.138774160720629
1,0,425.26668640145294,27.934874700318286,-1.0031871030415402
0,0,142.38275627023057,91.0031739313504,-17.05579028182777
1,2,41.328684648729904,2.592621762758206,12.75543288285084
0,0,49.241114160677824,36.42989249978503,-7.103965022528726
0,0,46.97122943639286,32.421386535936044,-4.770941773735942
0,0,14.44201346559968,8.700278580859457,-0.6002214498104337
0,0,98.3957191234009,70.46562205069368,-14.8719535876929
0,0,72.56553159276689,23.13856621186198,-4.325409677984737
0,0,70.51084254294204,24.056944534490068,-4.343545380607736
0,0,19.598690417656726,13.016024119868392,-2.1290245431460733
0,0,33.846032449827554,20.931874391569696,-2.6951615593708738
0,0,183.2070968541926,42.263284069485316,-6.678258963483387
0,0,74.9333862923793,51.27273517898959,-9.980871997711631
0,0,34.50940445240318,21.08835768349223,-3.0956541622443012
0,0,239.33412329574898,19.829362525492822,0.4531731010286677
1,1,209.84011974503667,2.226038965868775,5.132584062668386
0,0,146.2615363224929,99.46109649374968,-21.29244612513812
1,1,167.83381525532266,2.1892203933352685,3.547541972309915
0,0,52.16798050220836,33.61448375931359,-6.871756418741981
0,0,146.93807884305025,13.86937940883242,1.0594701235669248
0,0,40.84585390074344,23.074770293712003,-3.3151727702562823
0,0,28.99452581217246,14.092443931616002,1.0385699336754186
