event,charge_mode,duration_minutes,km_driven,charge
0,0,23.314232525665464,15.340774032851234,-60.461872950506745
0,0,23.866083479764107,15.613937554120158,-60.23910065755448
0,0,34.45767101074969,26.261635776102683,-65.70288075763885
0,0,49.924510351117334,37.974370235373826,-64.94632719064145
0,0,77.95823731668338,66.78411208089554,-72.11250295852135
0,0,33.59689934349384,26.05795432478033,-31.484544463885243
1,360,21.45831460986958,3.1097086572627557,21.392898491193208
0,0,26.669471619139113,31.181726548218215,-52.47001712228245
0,0,49.69693468390333,36.946188320396175,-46.106027956772024
0,0,90.31990459273838,62.79630506209004,-40.31532642026304
0,0,44.788475299660334,32.274563784863176,-53.11437580537614
0,0,58.44119160918413,49.62177312102961,-68.47518217833009
0,0,77.62258398181035,60.79081792036035,-64.49888097889371
0,0,108.18334801298059,88.59753724108863,-72.20851060372023
0,0,64.72786002934056,62.52188202156786,-51.439916707388164
1,360,18.562065494255787,2.6938640758882615,23.493009524228796
0,0,29.118890137955454,28.556243167359035,-40.408207363747074
0,0,28.283106421621923,24.048494202855785,-66.02499140334243
0,0,39.722701395080136,35.70535334491859,-34.29726037776387
0,0,32.79236895012084,19.55342637123686,-24.54183028929404
0,0,30.597032593250557,20.786130825897263,-55.96103162921406
0,0,25.665784021277048,16.188037418849834,-57.34583470405859
0,0,77.73887575811571,62.55083124037767,-71.73650796990759
0,0,31.717637033877203,25.8083328244532,-26.793109647981247
1,360,18.569001893522262,1.9076282016272748,32.37024444250193
0,0,25.61971846166399,24.72184672068709,-46.99230217447559
0,0,48.4511294314968,39.87734321721074,-69.45791420717516
0,0,82.30330959379377,65.31430101352176,-67.1109373754299
0,0,188.70040150942674,129.61146274283436,-59.94258441769913
0,0,35.902166506231644,22.118307715542414,-42.015125957648365
0,0,19.783303796384576,14.721148323434962,-49.74684103587432
0,0,53.98787988250761,45.01050970729374,-71.571986109086
0,0,45.67510265715836,38.49510677711056,-23.48642482377015
1,360,29.883379509323728,2.793232431471626,31.121753696779066
0,0,25.504919491137677,20.913825508847655,-44.088177073512654
0,0,37.539836952501865,26.62795018550023,-38.115858299246156
0,0,184.36745552162503,137.04109349931443,-70.8439998646389
0,0,154.35722061283528,118.31120252384866,-71.60530489412906
0,0,54.361327676993746,35.40568638271867,-32.365454160737166
0,0,44.36587154344958,28.29238092809237,-25.063822940295786
0,0,141.56941979350574,114.51691063541304,-72.15016363311284
0,0,61.28853846651851,52.73686009456677,-29.704098088194414
1,360,20.24178085206173,2.0183771378458975,28.429850872596063
0,0,24.6054801096566,20.984151484871074,-31.28092582105169
0,0,24.074359300834598,16.320425008548106,-63.84055934523255
0,0,86.1340624808196,69.39265253273939,-71.24337589984768
0,0,43.489002576438295,32.96503674784616,-70.098787096646
0,0,29.05305041706219,23.84717681563519,-33.84007913234804
0,0,143.43929507564965,111.49478576300234,-60.141770096949614
0,0,169.81695257987553,120.72144336279014,-67.74316291541774
0,0,97.32391398893098,80.05914069687037,-66.96820770961621
0,0,12.335591893336723,6.783455818240479,-20.286639058454398
0,0,17.7969804713205,11.40874723332389,-50.74467105796997
0,0,27.622229169590856,22.88404892920255,-53.677821193560135
0,0,115.24290007936634,96.72476696545435,-69.24075988110236
0,0,37.12585543656669,29.402254078395504,-66.06734291114077
0,0,23.498309082610692,15.208558323856426,-43.93062003443703
0,0,115.2745431496485,90.09231327621157,-67.12872647629823
0,0,36.95904358291101,21.468663463923463,-28.115700309976866
0,0,55.755464877032466,44.402784623305074,-34.97229487741547
1,360,18.15485308038771,3.517951039654491,22.12941785226272
0,0,21.146524106292286,16.044050699384133,-33.10652826438463
0,0,17.81284061350759,11.324384098374466,-52.060088208574534
0,0,42.85047880404705,31.39488397996274,-23.364354391973485
0,0,35.34471385360001,26.001343583578475,-63.236750985743626
0,0,30.82935141183151,23.077533064691465,-64.46954681297177
0,0,166.74134615908355,133.80658043175012,-57.4180309127959
0,0,46.18300960074374,34.790829658394436,-62.47569263678156
0,0,40.511936044510094,28.38874683069072,-44.49945700547153
1,360,43.44300136190192,6.898796927843887,22.803911111937055
0,0,28.09158422008904,26.93435430773268,-53.85177988563927
0,0,25.514017884980717,19.451425035738023,-50.98492748388028
0,0,156.4994042595035,123.2918770173609,-72.31561444908773
0,0,82.55107858450181,59.983367458945466,-55.8003791138069
0,0,126.41445552453047,106.48534801996601,-65.1622798598801
0,0,160.68562876502088,132.46161674485376,-69.97468285155014
0,0,28.38959568510226,22.04223782453517,-65.91662943523929
0,0,14.443497079224924,11.349062363474818,-15.241204153724503
1,240,29.01254059521306,11.457247177723719,9.556929439942778
0,0,35.140795113436376,23.645927053609398,-51.903295150543755
0,0,29.786755265314344,22.29523917574437,-51.13612287153075
0,0,48.63900970168941,35.19672453076856,-42.70775908333013
0,0,83.36515043353158,67.10400179405886,-71.54454237991159
0,0,59.657350327116454,49.533527877240864,-68.25979572937534
0,0,136.32600935494094,112.51842833677865,-68.61724258009497
0,0,19.958693767977543,16.284530118688448,-47.59733560983615
1,240,21.313563925362505,3.336648244594535,-3.4870705870373513
1,120,35.614588135794946,3.6452336315740337,-7.063542722995507
0,0,27.382584204421804,17.943453634478587,-20.558453938424016
0,0,62.33710583615189,45.71176607113181,-50.696292530770876
0,0,136.28616688345855,111.38088239321768,-57.30985057233899
0,0,83.92626156338035,57.13898414021617,-70.94522943477233
0,0,30.767475347661946,20.83516331870619,-67.73834692046614
0,0,60.82014307687829,48.36915727307356,-65.19442014691498
0,0,22.395313131826164,19.208937993462907,-65.12079485646844
0,120,12.680102787622925,3.5899003725678074,-16.242706280896705
1,360,18.281691933976877,2.3400545159896216,25.086586552690378
0,0,29.43927714377765,25.35903103016306,-30.005256501700963
0,0,43.822640991195755,31.23497575369493,-52.05853110279377
0,0,164.44366068480983,117.14420580794973,-56.030714194595404
0,0,42.19498999258053,33.25740582443995,-65.89226687076241
0,0,21.377649783308453,14.137208992861032,-28.968161600946573
0,0,50.0364818151311,36.881279404248346,-58.23403032368145
0,0,114.67477349772831,97.83242257291114,-69.98928800416756
0,0,13.862791035095283,10.782435082771189,-22.227138422192958
1,360,19.840059830880897,2.261911137889556,28.023754354265662
0,0,39.246408106884715,42.82093551443669,-59.7081286271606
0,0,17.97654551917484,17.020190800384,-24.2225986239311
0,0,56.11549212695319,31.47336583625139,-24.882865598972103
0,0,56.59170820105659,45.57873604208289,-62.63067254088849
0,0,39.50956108621237,29.93151139467777,-67.54085990206741
0,0,53.0578177598175,37.989185788469214,-21.8576255629416
0,0,86.13985721458263,69.78753295150952,-53.307727542179315
0,120,12.9659079915893,3.1920708613179496,-13.704711289327186
0,0,18.428003446201213,6.680278086123662,-23.61693859921224
0,0,36.79964060522773,28.587415564448087,-66.48867949821577
0,0,21.27932866770539,15.885263924263521,-21.266932905286488
1,360,33.36462832411271,3.8483254757291716,28.95466213486405
0,0,32.641849269881405,24.33630703194953,-25.108987334706775
0,0,71.6327706537176,50.92655053591259,-68.59494453387754
0,0,134.41577684070117,109.93637441956709,-61.628786341501645
0,0,28.57204523082278,19.263821474480764,-29.028047722739323
0,120,19.807626235370915,5.061227723606372,-19.08307539422941
1,360,21.284770422762044,1.7530119990675816,25.136039233075124
0,0,27.376248972014626,24.205362113073782,-40.341745176230496
0,0,24.32736781921542,16.884638915112102,-30.049754754601466
1,360,50.15881099806013,2.603062811064586,17.407473755178444
0,0,36.89540446364032,29.06423799530776,-57.39289447923613
0,0,111.65984264581805,78.51561253172531,-55.4262927767476
0,0,169.94034805264675,120.43993094767914,-37.82980880787433
0,0,68.99324000976313,57.57788856080491,-57.09199835894934
0,0,13.262295203023957,5.8223764116671655,-19.280823665001797
1,360,17.911972477076862,2.1001078212016804,23.88021260396802
0,0,32.675282971726126,30.67175086560497,-51.406085045424334
0,0,46.71347041292204,40.9470920852624,-28.13202910375267
1,360,31.255440832767743,3.2048523753508134,19.300548006754795
0,0,20.84876634472427,22.3610398991487,-57.692740385797805
0,0,25.247463808742648,22.8032847225892,-65.91042130861538
0,0,49.76194894938428,34.370482718347006,-39.881420575562046
0,0,26.402246515672775,14.57653747977553,-14.465011902321073
1,240,19.355693993207847,2.1925690732291057,0.30654702780168464
0,0,15.841746848879103,5.736172955661176,-20.508909663581576
0,0,46.02648192877283,38.035139926056246,-68.4298694633484
0,0,17.846952696303624,11.76000094829488,-15.505337589401321
1,360,16.3280798074679,1.7888646231804888,12.109267290909955
0,0,17.407865569877334,12.637287807499945,-39.92833567313029
0,0,39.175360111641616,28.495721435724242,-64.2900903717389
0,0,32.32692975714654,24.489221685987832,-64.06303083365898
0,0,97.76529915381025,69.61219772767662,-46.732473678310285
1,360,39.5753144008598,6.011030276731252,20.115122499315575
1,360,27.317380580572326,2.980171539968461,30.988500414375096
0,0,31.091923447038255,43.658543995018526,-24.033102181119865
0,0,52.50096075875289,60.04815239556948,-27.809250234846388
1,360,22.021550965679666,2.636167985531227,21.800968453748425
0,0,14.301550001630487,10.664509422753794,-33.05896992392032
0,0,24.6992639781381,16.975225681271006,-44.26745865259902
0,0,25.551117417765628,17.730277887577138,-55.65292452707625
0,0,32.804859248720476,23.125480736667047,-65.85490361794687
0,0,32.67258415536694,20.832177948127153,-36.94352418170966
1,240,47.913112668885105,9.940778952508573,9.623327095000533
0,0,31.158783497004638,31.360713532570628,-59.394581022405106
0,0,25.20907921285483,20.65022531721086,-52.87261431599057
1,120,17.81102240548359,3.1415555452270842,-8.544466895264918
0,0,24.87699611052234,19.299158456483276,-43.908225189531365
0,0,17.748488183101095,12.608148392829746,-59.7650420924628
0,0,33.14450197834789,27.241953141740037,-58.05245680146057
0,0,116.32725801908181,96.22356283415071,-71.31057110323732
0,0,75.85906559613188,61.533134048311375,-68.41016988944493
0,0,50.12550966323031,31.38738321877219,-44.578020069864536
0,0,53.17849235506039,37.70477112541447,-48.06388238855098
0,0,23.313287572253596,19.37806437909769,-18.517229814915446
1,360,15.738568599201821,2.320354451427739,24.459863966086814
0,0,15.767003607803614,13.307825426597455,-19.15644255484063
0,0,52.46400462356744,41.47083231273509,-55.86454935818896
0,0,20.21244685081713,13.235524231342415,-55.39174084927555
0,0,27.05997269737712,17.98724799240651,-59.9875312752731
0,0,24.49416312699424,15.536341869655107,-48.50398543099172
0,0,20.150789559908294,12.32641056040273,-26.41387112267678
0,0,52.8941349153194,33.19266878899559,-52.577378316850684
0,0,47.48060712458815,28.289349065191907,-33.27430016718512
1,120,28.723303960228694,2.4204226573344334,-7.0171501301745565
0,0,35.314703309834854,28.237201586847238,-24.01984596506118
0,0,65.91500830984246,51.83695472098648,-55.15175712504609
0,0,23.040039769609688,14.295358964063887,-54.38632930411368
0,0,22.894671372366453,14.055095100068016,-45.33487548223387
0,0,35.71887495922195,24.769683092862888,-69.8212621349162
0,0,34.02408446916446,24.13751431866835,-67.33288167530155
0,0,90.63696036201914,71.44658185568169,-26.825529922619737
1,360,60.40951485865371,8.938446063816347,18.98757807159042
1,120,285.0977537478392,27.049060726705672,-5.121536214089474
0,0,43.74415838194958,31.515107487745308,-21.752304426749227
0,0,35.36726404533142,26.13099235288711,-47.169878847633555
0,0,32.18836723058565,21.169640349932425,-47.180218612891636
0,0,26.535196313116106,16.715309653892906,-61.95624797705743
0,0,65.27538883271684,46.869577031402955,-67.22115152918602
0,0,79.45136665955344,61.340684014759695,-71.65890066245521
0,0,23.197435180900438,14.244376611471393,-23.900123682088974
1,120,88.04339784084732,11.44021619506933,-8.323303750398935
0,0,42.54504559404609,27.446646153268027,-19.384571041875645
0,0,34.52550910588167,20.878808337662246,-41.71461703211454
0,0,29.644319165137112,19.988376126787678,-46.08094148382555
0,0,29.243544935798905,18.75525746780909,-53.6417517124595
0,0,28.956977702281524,18.55160701136769,-68.21933700022828
0,0,33.089646881259874,21.805064995485218,-58.621565433329806
0,0,35.20832067533874,25.04031348704304,-27.807497449996923
0,0,28.976042229287447,19.47001914659318,-58.279598566383186
0,0,21.687785699199598,4.779467349447754,-21.34458002510258
0,0,36.97883980536036,26.305290657066315,-65.51841992830845
0,0,48.336845221583964,29.999108412319128,-44.19257393835923
0,0,60.608587495327704,48.33785807874425,-64.59590136735775
0,0,32.236990047389185,27.868841515306816,-58.71329416016992
0,0,26.681531724940353,19.03199526239515,-54.62086940318713
0,0,15.232061620642,8.776064586934337,-30.901774726820477
0,0,16.003607808491687,10.064018825751129,-25.73354496140125
0,0,26.015503189913083,18.176746467976557,-27.78856237756134
1,240,34.4920092205295,5.897390011220122,-0.7340242989605485
0,0,58.10675899233732,51.54183273542081,-66.85038705248722
0,0,26.893802456057507,18.969864614667262,-55.10685710554708
0,0,59.180112085509165,38.40535123730448,-43.7942171517038
0,0,52.96014928713509,34.52757041044812,-41.83235129901638
0,0,42.9266854360094,30.26339612676978,-54.111383559044775
0,0,41.041830620013585,29.164576878100956,-62.46386342073987
0,0,78.15761145600241,58.0197572190993,-69.94070911409227
0,0,23.105640494503838,16.15344290513196,-36.41081081577353
0,120,25.875341228588923,7.076090464609702,-14.982070942760771
0,0,23.727927246401705,16.874437372703994,-26.921999703491522
0,0,31.322852411962845,24.38075932666858,-54.29282177127135
0,0,50.42305232839912,38.14089164215036,-68.86805526725426
0,0,29.08395443817787,16.47368342399334,-19.854009291084438
0,0,90.52612504821653,60.12154827366545,-57.54973021195744
0,0,29.767876419815423,19.46967115861158,-35.25433502957106
0,0,18.64184787405097,11.503767676317251,-55.95317532277476
0,0,18.175801998925078,11.677570766830325,-34.38256812495056
1,120,19.175900979938973,2.891113032769262,-8.109568083374867
0,0,29.289586595812054,23.018358201519888,-39.03716115194021
0,0,41.84804501596493,31.06826274219978,-70.90532105300599
0,0,41.138851965067644,28.735173797382444,-64.6697639707174
0,0,64.14449653354389,49.55273343256573,-69.32919172788861
0,0,47.01139179482791,28.769983866408758,-29.415213332018574
0,0,42.20472264503659,27.1042175262192,-28.83251020910486
0,0,15.346968139367911,11.903774225739477,-37.55420108467938
0,0,37.33621971498325,28.59516710240271,-61.969243981588576
1,120,28.901262219596713,4.5745291965885935,-7.2643635714850205
0,0,25.80815209951607,20.77964585148703,-63.458950813335306
0,0,43.230122110202416,33.516190538663274,-57.431248617548505
0,0,27.405318239229445,18.097726427845906,-62.12389289663248
0,0,46.958636185670535,33.52398434236465,-60.78010748529617
0,0,26.868932164703978,19.642414083310246,-26.69963750390665
0,0,64.57074773638722,42.77099430807256,-38.633358658436556
0,0,65.23063407423736,44.868209391123514,-67.57612741124018
0,0,45.07690302510925,33.14162303778296,-42.36860770511142
1,240,43.14019710789116,2.4297200649765704,13.73971525197696
0,0,26.986946550633697,19.83686751325805,-15.844761669300887
0,0,33.202791264100036,23.450983340999255,-56.04813379509463
0,0,31.58490233283307,22.07045302820969,-69.8605067170758
0,0,17.50322681195296,10.71286284589821,-62.76074083419544
0,0,19.801202758287147,12.754713322847422,-39.168599198728096
0,0,21.113233802047034,13.596721667666317,-46.095080337385625
0,0,28.91682821286182,18.153565114740395,-31.052984686316492
0,0,39.756046852248254,24.74286406768946,-55.977204296073346
0,0,24.183918743688118,14.92097795636983,-17.723055906113316
0,0,15.06766546500809,9.704158395882867,-28.58742425724352
0,0,37.619819721250146,24.303049524687296,-27.156802095784727
0,0,14.641075990904486,8.160188553684227,-24.425130623425673
0,0,18.47453045193563,11.914698512417075,-60.50934698243612
0,0,18.500047870917523,12.097341483863678,-60.07698991674701
0,0,22.992520011263583,14.948108339211005,-65.40698278037291
0,0,37.315765334320965,28.101565170081834,-53.343665876670066
0,0,28.35979104558249,20.189494864998533,-40.826048789584235
1,240,34.31071788618928,7.215243391505012,5.841841582421225
0,0,22.11890138984019,15.948093365671067,-34.803461311582645
0,0,23.003118564608727,15.542422501754736,-67.81584259717322
0,0,34.45375147636429,24.826079687614524,-69.27420486873628
0,0,54.02489852433898,39.93441606391044,-65.47140595035974
0,0,16.663251473481193,9.88372019439113,-20.083898889737803
0,0,40.58380397987322,27.932634615740344,-54.22929060640091
0,0,88.36080658883445,67.85868769722646,-70.94814146197696
0,0,51.72872791701345,39.43472222862413,-63.28666580180127
0,0,43.031836321894716,26.963004848598764,-37.04372435504017
0,0,39.88221100174763,28.23112095474761,-39.583538745610205
0,0,25.757957424410698,21.728752780863253,-65.07785579104092
0,0,30.78895924955117,26.525929125986234,-67.53080845118183
0,0,55.91080124586935,43.51329634744134,-71.08860520580889
0,0,31.17513450020528,20.917618155189682,-62.039138879576385
0,0,70.76795076192298,55.11392514002307,-70.56309917876239
0,0,30.939697703051326,20.088088067670697,-39.51522177032536
0,0,52.30293970447497,38.53110028704597,-66.68898252576548
0,0,21.414576503601698,16.127453697453134,-35.36079693310014
0,0,30.88579858995975,24.65378196211499,-37.763660955883005
0,0,42.79396544241136,29.618587076579452,-52.72993721290544
0,0,38.055288815936066,29.936180350835823,-54.11572180563182
0,0,35.151972772471666,26.522683116635555,-69.10199531854522
0,0,22.22883219570771,14.320538078263269,-65.42662146477895
0,0,14.16062141467841,9.410276909984411,-23.893391489448625
0,0,26.78680946254828,17.83546465152298,-65.61650822488149
0,0,35.16012069761055,22.690464764779648,-41.80795178450259
0,0,46.656067250797356,33.221169990889805,-69.68917355930947
0,0,50.94814492275127,37.972366838977706,-42.05854589397877
0,0,59.032092671106575,37.92245380977808,-26.351291291151007
0,0,40.79044727442671,28.13960152444368,-59.080372480369675
0,0,24.412928386896777,18.012559539279053,-43.353379271909304
0,0,26.138056661395133,17.449527664765935,-33.66228596319916
0,0,15.840809249190286,10.481238804967898,-63.63423346166654
0,0,17.03144503284843,10.641248469027914,-51.99185033759406
0,0,14.659722274911967,8.634532098496797,-53.20994213182432
0,0,14.394961587882603,8.135723730604981,-26.692264150062456
0,0,22.69172332364535,13.872721220542411,-23.662735828058196
0,0,16.201513041631568,10.181217514924361,-31.55399804312235
0,0,31.134736822632654,17.96803116621584,-17.262019366705537
0,0,38.77110021757793,22.982957820897244,-19.439448612186418
0,0,64.63311466157033,48.713408962665696,-61.49434857622435
0,0,29.255443259693056,18.576008435826807,-56.661587675486174
0,0,39.99611649492342,26.338263574967073,-53.695792442497726
0,0,28.077272036603876,18.314854022068825,-58.32271041226498
0,0,45.704683008125116,32.10987107606285,-25.38514462464788
0,0,23.5239772529151,16.138549864834197,-57.95135837793701
0,0,22.199213237694938,14.14516058868362,-65.69494951027961
0,0,23.208511726243803,14.688392369700873,-61.86960690600365
0,0,82.96479168954566,55.609538921889424,-29.70487247770035
0,0,65.7945910949063,44.63626906152166,-52.030355398592405
0,0,56.38875279861244,44.31511701138863,-62.88437773938786
0,0,27.471726035228283,22.85786107251398,-48.12546508950325
0,0,56.019158355004265,50.04670730345804,-70.69181515276074
0,0,21.46723099906714,21.483008458371657,-43.149648217695855
0,0,29.42854990027914,22.935866734722538,-34.47486203122848
0,0,19.60817672039063,15.846733060664658,-62.29068015901279
0,0,18.448194931264478,11.769265599983283,-35.53780322258975
0,0,27.04405740226716,18.095776568062337,-65.15202336231083
0,0,28.41486491593123,18.23012528840998,-27.050069572267013
0,0,88.52377244533523,63.36602478659782,-56.414867595231925
0,0,54.80218337381345,40.92481803672322,-58.92873369227628
0,0,32.08562101213752,21.202196245798547,-44.80208925707002
0,0,37.83833927852864,28.016163002191384,-60.65654343933146
0,0,26.75647535496894,19.988939670077727,-57.274552358205966
0,0,15.397026770596867,10.130760666449838,-33.1081686378542
0,0,19.44816154526348,11.806892681030732,-44.07215012510879
0,0,15.494171290512005,8.917305441719277,-37.29008430254032
0,0,54.944371285837754,41.8494432367215,-69.46058709998599
0,0,73.36063819005192,48.45008772495747,-44.27098087583572
0,0,42.1554232857125,26.018176621652234,-51.99835354409019
0,0,32.60557335407805,24.412853117036864,-62.86743900979152
0,0,59.959430239406835,46.56631184529607,-68.73587353592069
0,0,37.24796768466577,25.457876523237626,-45.74474819025184
0,0,98.19566844156131,77.5890402896599,-71.97148964794327
0,0,16.75998602333632,10.125000549596425,-49.97275460238697
0,0,12.017344820921938,9.22626734605944,-34.60667894600046
0,0,20.21715874886112,17.055751790844308,-62.84332052372746
0,0,23.896649229619502,23.179317436023638,-64.48370023837738
0,0,29.75290607811733,19.016589397703438,-30.046411556895713
0,0,51.17276439329936,33.57484130657511,-48.257635891952674
0,0,20.76056027517585,13.088769105464348,-51.686110119510694
0,0,25.13281558953885,17.537740504815503,-65.10403411155693
0,0,44.52151676865454,33.264884043898896,-61.58443380705656
0,0,28.61614366952009,20.68465922109107,-57.47558449845583
0,0,23.392505553804728,17.390810680517518,-45.35116056047305
0,0,43.503746791152615,33.007736422933164,-70.36639071325402
0,0,61.11586569559234,47.258791022391634,-60.13721119098722
0,0,28.672949341646994,19.957439009022224,-56.508067037625665
0,0,23.45007785155955,16.418559028218986,-18.118165252905122
0,0,62.58175684828692,43.62434818817837,-64.71594527177798
0,0,24.51030638751874,16.843217074435287,-33.79887411654
0,0,21.229441010537332,13.435938540440707,-40.84883499262732
0,0,22.485868715888916,16.288152293185234,-66.89844187654606
0,0,69.37139786386248,55.33947207099932,-65.11686358071046
0,0,27.417177956077584,18.788152898507466,-38.79187952101016
0,0,104.72365663731132,82.4354956777812,-70.56678091166546
0,0,101.58166815855118,86.46787897082956,-71.77034561673656
0,0,29.866697588585854,18.883326907047365,-53.16338092193353
0,0,35.57005031214543,5.952580975545612,-17.935221977203298
0,0,28.61013567778862,19.64275220928428,-27.422426023091262
0,0,13.699401420303777,8.671317386754735,-21.93263309702239
0,0,21.55678096150287,13.69005429850598,-51.161009502024086
0,0,42.80720582076206,31.446225591402637,-66.96838829641632
0,0,78.35408087471687,60.70554254971015,-69.66517060716365
0,0,23.044556793992864,14.45117304832949,-51.30792493046969
0,0,30.711967607653285,20.25525191379788,-65.78778986076536
0,0,22.79210899699457,13.844297505850573,-43.12183472794082
0,0,24.798888541151694,3.7106455101082276,-14.727683990059262
0,0,36.58917337468848,23.663971709756762,-23.24962400694549
0,0,52.7660220292119,37.3671128923159,-63.293609286201985
0,0,27.406119795041842,18.019276975296435,-23.16242608322279
0,0,37.423762111026456,25.03338472229189,-34.436267457464666
0,0,26.181517164617894,16.38183713858118,-58.24842938876907
0,0,40.261078490121264,27.087629629476613,-16.11016493723207
0,0,39.50294273546779,26.71842987843402,-56.272781692737354
0,0,35.483555821636784,22.766607916414596,-41.85735658596627
1,240,138.19937030181032,2.9688379799764664,9.070612830212028
0,0,58.92123161927329,45.83829281061358,-48.05675467438877
0,0,72.59941754857915,48.4181291849788,-40.78833477162959
0,0,43.565687200398855,32.872274704587674,-52.5428950852219
0,0,17.808597515308005,12.083533264399255,-24.26984471056236
0,0,50.23926808194511,38.843300452016585,-53.937241678050256
0,0,20.13064771247561,12.85670338748046,-42.55186531633851
0,0,20.88838636608441,16.210625642773216,-59.54066065142427
0,0,22.732703783769654,14.031351612400032,-19.65377547980104
1,240,67.5401222740056,1.418425429114342,2.9670329529963624
0,0,61.17814069923734,49.814459842763114,-47.084810495052196
0,0,103.5542455368049,81.4140734645677,-71.48942723647617
0,0,63.399718816809894,41.14117357663877,-37.122087576980036
0,0,67.3250479359758,43.884237447250186,-30.00599758413138
0,0,34.40646703715577,23.224005010066286,-53.09474336604677
0,0,23.42659925229314,14.994785221067525,-64.46419894565788
0,0,25.54411851185323,18.670256824512798,-65.2714750252944
0,0,21.99828378595093,16.215838418206168,-50.63996402098257
1,240,25.00991097778119,1.3404539317177413,2.060106266775506
0,0,30.603007493228304,27.034338158253146,-66.00074125024544
0,0,65.47057134989763,57.52600313009011,-71.45171321852153
0,0,34.27448609272422,27.142870960483652,-36.10267873332907
1,360,54.652020349141914,6.078008805611781,21.233249351436214
0,0,49.22885550435424,33.955035787206555,-58.48173816689423
0,0,17.149345436070885,10.759509437302889,-22.23964939243678
0,0,20.178114156329606,11.92734442384577,-42.83588307610334
0,0,15.0043489903362,7.933766017321068,-31.693846126480132
1,0,44.57135294976125,1.4126831871496617,-8.478872773404191
0,0,26.143741089312424,16.93274015263422,-63.32675607142535
0,0,38.079920111290484,28.40421327628611,-70.25426920900108
0,0,15.313131821186232,11.11077442313968,-17.888429699476056
0,0,14.161048849830664,9.977467029548977,-16.131314930190022
0,0,21.303763250968235,13.018915096946342,-15.995301323901977
0,0,82.96093833866772,57.604070782060575,-60.39428456749899
0,0,45.15350308125475,37.1328310403439,-48.776697520308275
0,0,51.45571359507637,44.27001664188602,-39.57018260832495
1,240,42.08420247797774,2.0770897194123576,7.892150210779064
0,0,32.92033476176735,26.151254551880815,-24.53996925644912
0,0,50.7240769814319,44.99563779986936,-70.08001908001111
0,0,17.196907478324523,12.883643574461246,-18.18926753238069
0,120,46.99547466128718,9.851699664650553,-24.116598856074923
1,120,64.0410737725752,4.164485941170596,-3.235635473904182
0,0,41.37534402147921,17.12922515614265,-20.11213912639799
0,0,63.95113773967938,43.41246999970225,-67.58926392999619
