event,charge_mode,duration_minutes,km_driven,charge
0,0,20.636197787823612,15.368989236525755,-0.8227710016951306
0,0,22.78222927007752,12.630798606515032,-0.9036572346059728
0,0,75.81205324467619,25.822607375990135,-2.82677446830526
0,0,21.81593535392234,11.719597007685717,-0.5382453090285395
0,0,21.770018707201036,11.958946522693484,-1.1124509642991143
0,0,59.533175359701985,39.332703986826594,-7.200209980640722
0,0,22.446724848096235,12.269451831219268,-0.746272975984624
0,0,33.12933860141975,17.549786242640298,-2.402250810441032
1,360,71.3459019175552,4.651438414883452,29.85430289831396
0,0,22.310693840695148,14.96836490277181,-0.6139356381575851
0,0,19.923379351462906,11.535708605568106,-0.9089280793076995
0,0,69.65575162674196,50.45725422569152,-9.263858092746048
0,0,22.970729091437047,12.860618604488074,-0.6558109588605419
0,0,19.78301332432412,11.430309104030272,-0.5660983509357607
0,0,64.98858628006187,44.46427001396586,-8.043724158447702
0,0,22.11549110077597,11.509374227624123,-0.6896592743621426
0,0,31.083124717409483,12.548194431059674,-0.22853114049667056
1,120,161.03231268446822,3.211626517911757,6.050518737350046
0,0,53.194284475309274,24.86863565916256,-3.6044530479539674
0,0,51.111772614326505,29.85709550322682,-4.940212494935025
0,0,97.20721775785789,55.03134914173222,-10.191372715025395
0,0,42.906624479530265,26.728790621821567,-3.2899176802399523
0,0,24.726689688251344,13.546586038867122,-1.4982801271729471
0,0,96.88811765356935,68.32919562552114,-13.807688440079538
0,0,27.77785417205743,13.254884761072043,-2.1426637905732804
0,120,19.262097644664113,10.091183021189709,10.433180309605731
1,360,62.92970560809878,1.9115383115238231,18.63863649485978
0,0,42.525892822363566,25.046875948655657,-4.250868442961291
0,0,78.34437396029149,38.37336170244485,-7.045377876681428
0,0,128.83441870567188,84.01324782693094,-17.23825893170337
0,0,39.359379677233214,23.57606600080027,-3.4478098717630417
0,0,24.268179540820466,13.040665050225778,-1.5550353838664108
0,0,96.90964200093535,62.31752995373035,-12.17264410259017
0,0,47.90451984350172,24.425417314688502,-4.403706285773552
0,120,23.8655558501353,7.712893677935776,6.653276883113847
1,240,72.42381799587928,1.3510157015632862,9.526303583998157
0,0,26.98553647423895,17.088490838279697,-2.0420347886454095
0,0,34.75337524515612,18.313345134909717,-2.758828034235634
0,0,227.92886653207057,111.84372049733479,-19.55944984191614
0,0,33.295569510954515,18.964053074488636,-3.5354074803920383
0,0,23.401510187678884,12.087740115059471,-1.2513248156978136
0,0,83.72046762383907,52.51614836501915,-10.316311718701598
0,0,24.409170634418466,12.016954851254662,-1.1696641932810365
0,0,22.272322113822668,9.155365147021946,4.455909189547214
1,240,71.63613130515124,1.273026241224315,8.844591015703926
0,0,26.607996332875754,16.790870947080876,-2.153421975967646
0,0,24.993631673380275,13.610010018445669,0.2663204073371759
1,360,82.90669727745433,4.391845720468018,25.1049720583798
0,0,37.495350604913696,17.476315695058403,-0.7156887538844074
0,0,24.77997844232981,13.429014002264234,-1.8227493301620967
0,0,78.91667745662166,39.19225491036417,-6.83302861667606
0,0,21.286055485864953,10.00717632737124,-0.432536978083192
0,0,23.41459062255325,8.866281527809143,5.214777598293551
1,240,61.49383970661546,1.3522165770929246,12.63680140660206
0,0,26.13786178773432,16.724177007561824,-2.1958801704922877
0,0,21.334305101223723,12.339215672810864,-0.7624352343828065
1,240,81.70617257472533,1.5310384608720795,8.667022669314846
0,0,42.50964844814714,23.34781687974824,-4.0766890915068075
0,0,58.68940182327513,32.191060757860186,-5.056737298656898
0,0,179.00345873249393,119.33900404710553,-23.086977230391305
0,0,37.11211500504863,16.9062240319792,-3.2327460851024483
0,0,29.321428216616546,9.862058999179876,3.0694189031581516
1,240,77.1450552681426,1.2332847281418755,7.393160258811307
0,0,32.799505738340414,20.759123013721673,-2.8527373336764867
0,0,34.788816513393364,22.336456731978544,-3.78088062700634
1,240,67.8542439077896,1.4322017731614203,11.502787079456311
0,0,44.39779405520762,29.348469506793244,-4.944617355673117
0,0,37.94178042380494,21.101502330732618,-3.16907128346881
0,0,160.1315110257922,56.350339118390224,-8.89286723201829
0,0,37.70837325421266,20.231597184198083,-3.515231719393171
0,0,21.001845120584946,10.041960332520393,5.9003954211929965
1,240,64.2728778305427,1.3952564914412922,12.42431059152571
0,0,39.161226255940406,26.45732054813924,-3.9302045733507924
0,0,20.207915118987852,12.754385058880969,-1.2662630390704663
1,240,57.888048238259536,1.392426359427939,15.153958659046666
0,0,24.382767091809104,16.193620723995995,-1.8572721139430683
0,0,28.10876619399428,16.23746298310357,-1.817445178384844
0,0,31.38762400458316,17.562070077505137,-1.0398748467315926
0,0,35.56085815833351,14.932999743604796,0.9249345187552791
0,240,41.09556059747502,5.097469544803968,8.96326412579711
1,240,69.16478030733965,1.6471523292119672,9.587988287869209
0,0,27.797124603308742,17.57814514985378,-2.4573240598205075
0,0,21.535409203890154,12.882189632772919,-1.1837197791522982
1,240,65.12828495683391,1.2364129217234812,10.38988943819298
0,0,25.131468019790024,16.07479621243097,-1.7844545200780004
0,0,32.94822375643271,19.956892372030875,-1.9223291592109604
0,0,32.05808867304006,18.41364456967261,-2.2440172213938183
0,0,34.83290943679838,19.20173168364141,-2.2567321974752304
0,240,50.792657802591876,11.697242654227704,12.14181663046611
1,240,74.31293797124381,1.8213731461887903,13.77326380379884
0,0,26.10933118073288,15.663512457345753,-0.7825027473862178
0,0,18.6548124877873,11.744011111868858,-0.3576460187667436
1,240,59.2878772199386,1.3712596734537046,14.610170690498691
0,0,31.79436945703759,21.32643359066449,-2.5777624449164875
0,0,19.3594057849171,10.781175563517928,-0.5232571250425906
0,0,26.65321989119964,15.109619846139003,-1.286597008678072
0,0,24.366706560668916,13.704388022088372,-1.3556842100844193
0,0,44.6700803585628,22.564511430595505,-4.256139287663018
1,240,99.82495932041658,3.500512544758486,13.025578245659801
0,0,29.466792936998257,16.32594068849946,-2.4352164884412417
0,0,40.59259167891741,24.03950850509596,-3.5789897887156172
1,120,104.19876259348152,1.3136991857008382,5.958457980600798
0,0,25.588027592182012,15.7052949657282,-1.265896661239708
0,0,31.74169473883376,17.993713242801594,-1.2964225959577504
0,0,51.785517043263496,32.828693084251746,-4.572231761157781
0,0,82.87431148114418,60.09254833595953,-10.959658699376234
0,0,40.73973967713864,24.52060541181065,-3.5972670464095984
0,0,38.59226502673626,20.826707351639005,-3.429765763597743
0,0,45.00375554193551,20.053342806122735,-1.87605730453879
0,0,25.816583142992364,14.704213847568994,-1.7363924100963857
1,240,77.78710147387457,1.2789129792107095,8.169789665580993
0,0,23.792680454714397,14.985251477458124,-0.9381633648491743
0,0,24.49590412092622,14.341162353820831,-0.8555867978554801
0,0,21.834152364346807,12.193059311678473,-0.6404897041193607
0,0,19.685642677425207,10.729249275914604,-0.5159628755027654
0,0,21.504635711358606,11.446783587685736,-0.6466598398602343
0,0,23.895502048823776,10.068203134679742,0.14399184570518742
0,0,45.812573155846394,26.271010318732642,-4.7526228821975565
0,0,38.93006197187823,20.137248766578107,-1.1820377718383241
1,240,77.88332493997775,1.631088703836403,11.435290290906252
0,0,41.738849582402366,26.21547312749833,-3.5476228503405736
0,0,31.534231504160243,18.809628124433,-1.8658903197349872
0,0,65.41333732340308,42.89996400771669,-6.88677374641901
0,0,31.345101101049217,17.279585550218805,-1.457753743028718
0,0,50.796768533776564,33.67841774556963,-4.752539614508748
0,0,28.6943119071059,15.140003282621985,-1.4176187170219094
0,0,36.65107701531947,20.2289006295552,-2.3199573535893023
1,240,114.15899071675688,3.135897570594994,10.456903274147933
1,240,129.08432762978734,4.662046765104066,14.406964222724753
0,0,32.06055584712318,17.618551203750282,-2.0974827426245355
0,0,82.35165296912143,52.618730150106735,-9.88010560409721
0,0,33.91127468072305,19.647333816232376,-2.3345208723623045
0,0,70.40520631133545,45.62342220726731,-7.8047084211006705
0,0,35.900526625991596,21.90590965838123,-2.3266520757696867
0,0,23.520188247113825,12.396653413790867,-0.7275793798466026
0,0,23.307709773320525,12.431218341486012,-0.6193313843925239
1,120,120.94587408618887,1.6587194074547758,6.147667149885635
0,0,45.78381274499966,23.78531385097008,-4.017594012757755
0,0,39.885913601303066,18.494190403261065,-1.6228569164028244
0,0,24.05342325131257,12.963445530906837,-1.326190794707614
0,0,20.833329041612533,11.28624278407485,-0.7188112922148235
0,0,21.25263465303557,11.245554958533322,-0.7314763076829394
0,0,29.975859930394698,17.63961222535763,-1.6729507579914156
0,0,24.36816627469425,7.8693903540114505,0.2661205648840337
0,0,40.58637410607903,24.85097703016888,-3.4625649062203223
1,120,89.23666441892642,1.3113318636144378,6.154328564990493
0,0,42.634768368973475,26.701861705706584,-4.2851497504447025
0,0,60.312408945784576,33.89877162512808,-6.193591053991099
0,0,43.31733726556992,20.73485120421927,-2.196937670140187
0,0,22.97114825365087,12.605208105713915,-1.2649474095872648
0,0,24.11938614706691,12.811729815218113,-1.0586683640962065
0,0,20.027432694183084,11.014187329799984,-0.611470914568784
0,0,20.660768414962877,7.741370929240169,0.07149066905761003
0,0,28.308454704973677,17.08879233393987,-1.9857541577781603
1,240,73.81390697137923,1.2092898473343476,7.696795886059988
0,0,29.977523710234653,18.89363411382236,-2.272911109411183
0,0,23.797646056203597,11.931275138293861,-0.9848265776587652
0,0,34.851124608792084,18.700014727943827,-2.748244710987777
0,0,41.741206450639744,19.292353671255935,-1.2388762962205817
0,0,24.536092217391936,13.2018919677923,-1.3210781586146396
0,0,23.335424117063464,13.09307457620032,-1.3572496426340592
0,0,62.71024845113147,35.11686199341929,-5.988565187216636
0,0,48.13030487915316,30.36043264588329,-4.985764084098989
1,120,92.79106439375067,1.2653082517061789,6.32016449402613
0,0,25.5828965319242,15.917856450443496,-1.640734489190507
0,0,47.712933296892146,24.66807905538353,-2.950576868029202
0,0,36.336043519877336,22.650644795904796,-2.720541550920416
0,0,36.69812613539041,14.75089495600019,-0.4130107050570615
0,0,51.71225190052097,24.103524205129055,-3.0338279033022673
0,0,26.47708903200943,14.824216164610219,-1.804771836147836
0,0,23.776579478097435,10.781045244132105,-1.2844903361511655
0,0,40.16390639374469,25.387132116321347,-4.087172493528087
1,240,75.45047803605355,1.1954457019851854,7.36709747221353
0,0,27.362787981972453,17.18980042439,-1.7423710301530093
0,0,26.99462751435894,16.27723082422409,-1.0538804719895722
0,0,23.027698383901804,12.624509463398088,-1.0193993220530189
0,0,50.87954571728367,31.903245111049994,-5.245088810746978
0,0,48.57985267661741,21.682181563373618,-3.661241611722957
0,0,55.11633809935116,26.241283410182568,-3.434503695091081
0,0,31.68766693558882,9.937465317963087,-1.0001561591688386
0,0,31.17715309718238,17.884681704759394,-2.036722310099279
1,120,96.12040367464385,1.250083249189119,5.949148652991738
0,0,39.55979069150223,25.82904867579539,-2.9364296877002403
0,0,18.953191638953,10.694322271655603,-0.5470800108113707
0,0,22.707965859431013,11.917279540685499,-0.8952305444983182
0,0,38.3160187435189,22.41055844804529,-3.1797711814810015
0,0,40.84321391416866,5.914438956816881,1.9391266417022592
0,0,38.275977721514174,19.995237266344024,-3.674714323772548
0,0,55.78890225573871,28.37281264416459,-4.021024641536769
0,0,35.65459974290748,20.316358321596102,-3.0647118890822043
1,120,107.9413884634817,1.3973779677674087,6.840437667253937
0,0,26.29036697319713,16.15563649738848,-1.109894646252613
0,0,16.934309705087106,9.51481630357581,-0.12757739458243122
0,0,20.031280529768754,11.276133521880485,-0.5405518240086025
0,0,22.85375893418036,12.45750763596679,-0.8287662752895102
0,0,24.887901681804806,12.922678809304703,-0.8341287144489229
0,0,21.15495514976858,11.362722652825601,-0.18708881177552428
0,0,48.98549507061441,23.95769610796312,-4.784655962083079
0,0,79.00748858256037,42.804840718072896,-7.537344199097987
1,120,122.10867418967375,1.7825610392667364,7.013384656914013
0,0,23.018322387013644,14.436668852901859,-0.6076822347278892
0,0,22.96321542491118,10.174235917989767,0.029881804958833413
0,0,32.808613324337266,15.837034480642917,-1.021880699179576
0,0,25.998221940746674,14.22066552754259,-0.9406697222823794
0,0,25.70779584105905,14.047543619981361,-0.9972501168293348
0,0,28.917863249381043,16.93295148136799,-1.6062283589473054
0,0,21.598524370393562,11.458343973851976,-0.581336337988148
0,0,31.360841745236748,16.378994062682885,-2.2157811481180687
1,120,147.98155743633336,3.0922715712249755,6.870747105981081
0,0,25.649458756107077,14.198161835112714,-1.5320201946791059
0,0,32.628564769192415,19.420707699855683,-1.827670450570821
0,0,34.1113805154855,20.87113287805178,-2.0325006382765594
0,0,21.724594759924052,11.993355067125641,-0.6735636301150123
0,0,18.307371134865857,9.15720370700573,0.8040631416774886
0,0,17.31823471648806,9.79315315224738,0.2246032952429573
0,0,33.765593750250204,20.413142655087317,-2.337893213759145
0,0,34.841252235598084,18.80550721412452,-2.4652428170264216
0,0,38.479984706354415,19.86559413246829,-3.4467523721151423
0,0,36.831666069108465,16.87323984321264,-0.4132605081234999
0,0,22.494922987393657,12.139178937716904,-1.0769039879457694
0,0,19.43450384312973,10.454026708349666,-0.5142642146510212
0,0,27.642560375392062,15.519445432961218,-1.2481190096785895
0,0,40.32863346691583,23.379661302210675,-2.679640462176536
0,0,66.36674751677548,44.39763383763403,-7.7183931348793635
0,0,26.601775083175845,13.923944487891399,-1.024253828310691
0,0,20.151094739414848,10.6530582231,-0.35155082394578585
0,0,24.770389187473214,9.958751756886457,0.23382102839431695
0,0,54.320029168347546,22.78388192711282,-4.694160637883485
0,0,46.39348786186756,22.370987847076286,-2.7620504937926142
0,0,21.8003564916419,11.978811423667706,-1.007591963779646
0,0,21.473358488798166,11.535705787851656,-0.8390664883954173
0,0,23.787481372518375,12.7109020586208,-0.8910005459067207
0,0,35.0983567777175,10.17234170810609,0.4341464341353998
0,0,22.41661870593143,11.760796248762961,-0.7722774752002408
0,0,24.272501691542832,12.21352579511482,-1.1023089598019595
0,0,79.02062233192684,52.36608242231204,-10.25200824601744
0,0,28.089074762098384,13.439167643492688,-1.0598091314329139
0,0,37.492026722095304,15.913449541915314,0.28057583566159394
0,0,55.35077846703191,28.480984778689464,-4.558342710664135
0,0,24.71280585913382,13.432469931490457,-1.4904529644247333
0,0,19.45229433761732,10.367632704268727,-0.38740589074772913
0,0,17.783798922754205,9.413778627102953,-0.24471005243262312
0,0,19.676259326813998,10.313813615639951,-0.43819085415344716
0,0,22.391998441161583,11.371316687998847,-0.6927984662303146
0,0,37.286699743967674,18.208485226072106,-1.688388587496945
0,0,20.598725053593938,9.646112732578725,0.2130790471115347
0,0,22.142493971813867,10.378656315451195,0.9413549069887779
0,0,32.49037360564553,15.248183870296211,2.0518128049699413
0,0,77.73939051872918,17.032705687997762,-0.557621700214824
0,0,26.38038205861574,14.063954000587582,-1.7768105462451587
0,0,34.395282024397424,19.831027795914917,-2.3933411677382708
0,0,21.63389945512336,11.592862461615747,-0.6994099207218909
0,0,23.94275891157086,13.10333669951211,-0.9723697314126554
0,0,18.464715070095263,9.37691514721352,0.4160273850501568
0,0,21.963375662634785,11.393122995607287,-0.6409809834833311
0,0,19.54525458911727,10.421384872131812,-0.5685464209868059
0,0,21.084607596645952,11.267810691915576,-0.7845844396064905
0,0,32.85824727806011,16.4809996247564,-1.0355282733756752
0,0,55.91049974322432,27.42624870388471,-3.9493311614706386
0,0,24.450195216881063,13.381573519249697,-1.484632552976862
0,0,23.370117143980416,11.685779479278999,-0.7811871179030021
0,0,31.101365627433857,18.438296770895796,-2.0176540093615927
0,0,19.663778220368172,9.634131802232286,0.17771525967357604
0,0,20.984137355481664,10.487373678109192,-0.23704109829314746
0,0,18.735271410103042,9.845054080402653,-0.17324139512628278
0,0,18.9409145983218,9.720085538117873,0.34628236890220876
0,0,32.33123903885357,18.25551854905958,-2.3852891822302666
0,0,36.23780145679706,15.526846165217785,-1.6549649372082769
0,0,46.85102547942514,21.500550152132654,-2.02987770607902
0,0,25.79223496597535,13.849856860406904,-1.732703651482069
0,0,43.47161837514919,24.33678604374607,-3.334832271584517
0,0,33.3866269866154,18.674615831861328,-1.9022366659009151
0,0,26.0170713713534,13.629135268851702,-0.958597255683344
0,0,20.522049621787186,9.655190006123187,0.006691753625020169
0,0,22.5089134454954,11.56717334073887,-0.6702245957936981
0,0,19.384154739840316,9.374050234012735,-0.01648997093991511
0,0,21.241872479352576,11.457845942469396,-0.9070628830783249
0,0,36.3338116649318,18.402825947361897,-3.0696163559531584
0,0,42.80217219733465,20.307633262607922,-2.249179818100089
0,0,24.882443380871287,13.590738246784223,-1.5316704703860893
0,0,25.976833637257098,14.64491641373183,-1.333385123020875
0,0,21.996458224203884,11.488911266333337,-0.5965160376583611
0,0,21.911302111290254,12.707019245352363,-0.6767361290587104
0,0,18.36950274091139,9.482993013986752,-0.14967663919281904
0,0,31.023894155106994,12.184065160769293,-0.3710687702030526
0,0,19.44272530549911,10.118243665548741,-0.25884057922381487
0,0,20.650011756572166,10.821583026272656,-0.3822432940414586
0,0,40.99301292954924,18.820779237284842,-3.4787271646185047
0,0,38.79536014991835,18.00700582015562,-1.2441721212289565
0,0,33.55572952500101,19.053294381042544,-2.61946290347295
0,0,19.535678203276014,10.521605410834097,-0.5308011776488541
0,0,19.83776546928944,10.762148933187655,-0.5330077714023389
0,0,19.494420140106588,10.11961307574356,-0.3864649658641639
0,0,22.66097189228295,11.188010144328212,-0.4790253287462889
0,0,24.31847716804853,13.513098887714195,-1.0609082649252173
0,0,25.22759956435509,13.132356361233175,-0.9943357477209531
0,0,22.584608993705803,11.939278861870779,-0.36072692325274147
0,0,37.50915354307767,11.77251865362509,3.248086383039549
0,0,67.90842613921858,35.00755431916497,-6.159184844974462
0,0,25.933586392002773,13.860173929189473,-1.596227909521133
0,0,18.838162864581392,10.057666284014052,-0.29624442503764215
0,0,18.84305676727086,10.016162025131068,-0.32511333274835863
0,0,20.368788841281035,10.65411698005618,-0.588572300145799
0,0,64.5917646768628,28.38091639667549,-3.6597677736310033
0,0,59.127948451057286,38.334922414630626,-6.153156264304556
0,0,31.11228590616242,16.722665302686266,-1.492609597564936
0,0,25.721929696760256,12.81054073887611,-0.5839176363412832
1,120,153.1955676901461,2.9633515338332845,5.771413771225028
0,0,40.622366903544986,17.075010882781726,-0.353915626308023
0,0,23.523355863317416,11.02150775713772,-0.3856655960515809
0,0,21.194979625896444,11.43535070318887,-0.6597245402346488
0,0,20.041314684869846,10.761300800536132,-0.7046474583480915
0,0,57.82226550871991,36.197960623332534,-5.528253076701517
0,0,42.08984646041826,24.43416632426651,-2.8613721930061615
0,0,37.519077392333024,17.52765871535653,-1.8301851347729041
0,0,32.33169129282111,17.375001882373425,-1.5411629869105212
1,120,148.16534168278739,1.8426456726371871,6.293668715446529
0,0,47.43887474628203,23.993669893883386,-3.965643301708681
0,0,49.776068097639396,23.579141538305713,-3.1100594724085795
0,0,26.95859427141621,12.646391849350685,-1.0777699719094045
0,0,27.26253283720736,14.54717546550576,-1.4151789737397422
0,0,52.764179921587996,30.13389669643301,-4.551664642021507
0,0,25.764502237924784,9.910424397619206,0.4696101427999224
0,0,30.895134141371138,13.409433690651486,-1.2274436425468593
0,0,25.97226329838181,13.978329233097563,-0.948963184087944
1,120,129.2449476486353,1.514411644421023,5.970273665643049
0,0,35.22103526249139,20.654695624359174,-2.8234187804461897
0,0,37.337870625807874,19.15373611048617,-3.050106736464784
0,0,54.08159205218938,25.079812236242564,-3.569980224786292
0,0,31.518818100648414,13.767617579231851,-1.3062065493930248
0,0,20.716627295247154,11.022464371872577,-0.7314596541451834
0,0,40.996781712612126,23.54953156498832,-2.9715020382273565
0,0,23.12009239872694,9.610680652646018,-0.525113994503073
0,0,23.46123896471798,12.625487211006323,-0.7136486955085388
1,120,128.01036050074086,1.4084254414860646,5.934227083156841
0,0,25.896587972909796,15.611728464423166,-1.3909314227580296
0,0,20.44957500427248,10.800033130861188,-0.19437473454647147
0,0,32.387197194399015,16.42369290759133,-1.4962900294103747
0,0,71.47089314822816,30.076046159993044,-4.547509584349854
0,0,37.41573552231789,20.976569009903468,-3.212653591792389
0,0,29.69339791276972,17.60540937422634,-1.8829019085590346
0,0,20.916766221763336,9.437417859262277,-0.6923738010173821
0,0,32.277659812714646,18.03555069665482,-1.8276038364197689
1,120,132.65547203199537,1.401792889176746,5.77815012724983
0,0,33.29984570090782,19.996013547226067,-1.9945388989477095
0,0,27.361050664902,6.65870212683503,0.2857051252923384
0,0,24.86129591181158,12.787384745088003,-0.4096133833535731
1,120,140.83381216941453,3.0174464064596287,6.53676873292973
0,0,38.5126867127557,17.685693160184925,-0.9710207948539278
0,0,24.69622689051864,12.403530050787687,-1.0304989049714948
0,0,34.92652968494203,14.872583676336886,-1.7669100180455501
0,0,41.05533205553254,23.93074183240008,-3.1123743141575204
1,120,130.84454419381655,1.4134377187828535,5.635229466174934
0,0,30.7737774883154,19.09368493749857,-1.7565931514019013
0,0,21.218678836854338,9.281730572236935,-0.6240360088103358
0,0,37.83160694507679,8.770727127548462,1.7176512430032176
1,360,60.37512149595102,2.501005649558576,23.662034605745887
0,240,61.52631007074069,17.666453792262658,15.801523148159575
0,0,57.46021966182208,28.91792243319593,-3.9904820532809566
0,0,34.813583852624205,16.701601463362465,-2.5008647342996966
0,0,40.56724339556566,22.032911183084863,-3.1570973898178067
1,120,173.13464356345827,1.7574555379096168,7.1308170784439255
