event,charge_mode,duration_minutes,km_driven,charge
0,0,23.046338233401617,15.811834233570158,-1.9626307205953992
0,0,15.66887368899984,11.165475457017383,-1.2616500091103546
0,0,15.993165521761343,8.430695672769682,0.3819792270954139
1,1,485.3513983435932,8.6799966578506,8.030457841893849
1,1,437.6557095272522,4.254465489434469,10.797926093672672
1,1,93.13176973635873,1.2394518289150693,3.49921340572412
0,0,40.27649557049462,28.46225541744469,-5.141524622788523
0,0,47.628078686623546,35.63167005974471,-5.678971756833548
0,0,24.386293202011355,15.337577333538432,0.6485357525166222
0,0,143.02207424471115,78.3690856408797,-16.027975564991344
0,0,54.90213150064122,40.65718005741323,-7.421256550742385
0,0,48.17471401264931,36.88847866977872,-5.7287408544357845
0,0,12.299811434623821,6.855895786030694,6.818454997407883
0,0,35.19717610805717,24.192693659913484,-4.487415293335076
0,0,22.601938042072035,7.992985259526737,-0.22733208577780317
0,0,84.25929697284775,64.22850525028596,-13.120842418770124
0,0,199.1215830546162,126.86415539124889,-26.321448151481206
1,2,84.51861130874354,1.8174387334878588,3.9906842853922484
0,0,223.30956656871993,108.25205623426912,-22.803409116146035
0,0,57.783599632925444,35.85031922085076,-6.507027288212797
0,0,51.12283629065453,32.570536720796824,-6.409000401560263
0,0,43.6867552198249,32.986234428701344,-4.958527223088964
0,0,11.703164357353547,9.857475278944442,3.6033313238131655
0,0,65.44995886418978,53.817150039858795,-10.935382004703435
0,0,69.45124458873435,52.86465480645115,-11.1643056981666
0,1,18.005252615529468,3.945303879440895,13.471501699548412
1,3,30.848070313854105,1.5309445956928307,20.563951995543675
1,1,30.330173337505933,3.0259425259862276,8.17013938987401
1,2,96.8223753695065,2.8331018864916344,13.373678818733453
1,3,78.36753818789752,3.9853559577083346,25.150469523546036
1,3,65.47843247983758,2.0817776951564513,29.0111592617222
1,1,304.6119756256874,6.122606212728021,6.784065441929002
0,0,56.85192704488748,39.946388541107524,-7.913152095623445
0,0,141.2864926528979,80.69359463910605,-18.667415581839094
1,3,47.4123572209654,1.6638552240071802,25.854606080437023
1,1,125.09343271591176,2.039426360265612,5.015459731587072
0,0,184.40715091864644,123.48252371238442,-26.084193525752518
1,0,136.29257932995776,6.819127404071458,-0.34096750069792847
1,2,98.0022949402507,3.8458779367775784,13.98338148974409
1,3,57.43069814063972,5.349385370750713,27.329693187720792
0,0,15.571769614561475,8.02673304945131,3.0478525717561524
0,0,20.29291496528668,12.298241849049639,-1.4451636684805322
0,0,36.61400322056524,24.867655093837875,-3.4692929354762327
0,0,38.03143333836337,23.832440158600413,-3.6250618009346454
0,0,15.006342768498007,9.997225561727204,-0.6554279274920134
0,0,13.028046951357881,8.720804940770373,-1.0713417063332145
0,0,166.16419655926376,123.36554339623608,-25.023575502909075
0,0,88.75756936224913,57.61648000530745,-13.963682128297734
0,0,39.39924420988475,23.4073664992077,-2.712830962936536
0,0,92.73729397081246,54.95822376441548,-9.942910258382767
0,0,423.22364564893854,36.179529940031486,-4.9483019509030015
0,1,28.96961875220368,3.619350440476647,9.291455394476102
0,0,52.77292717515542,40.3320522093689,-8.41293725401934
0,0,16.09561575285672,4.891133804585487,8.08130941945062
1,2,96.30004777502099,1.5859779440043844,5.576900450162952
1,3,39.9389155601826,1.5407993828702817,27.565215845522204
0,0,17.768326689457982,12.49129487392167,-1.6856241002284236
0,0,180.55637384375672,140.04146560072925,-25.727870268408793
0,0,268.7866077261236,164.3470989714014,-26.310648332242444
1,1,175.9790048092345,3.882773468191632,6.757986001793455
1,1,191.9458053954325,4.795063762214411,3.511895074730006
0,0,122.5686422126992,77.32086130879146,-16.636770618193935
1,1,150.20089634523734,2.854254836098174,4.5510258704758115
0,0,26.845789998267087,18.12355784340352,-2.19764544549507
0,0,117.80601818711308,92.41097833052011,-18.001848618405283
0,0,157.0991003741932,118.43583575787586,-24.340301665449644
0,0,17.341759276523526,5.905900219328973,2.161509658209326
1,2,61.854282441888486,1.2351290116121996,7.252387904107735
0,0,39.92131442406354,20.463881275206862,-3.3906715837010495
0,0,44.659748377678206,25.19287029109216,-4.202864620361851
0,0,17.797780188702138,8.759467532613286,4.398537751956553
1,1,110.5018592309306,1.41247784606335,6.497191600437944
1,1,581.7582662996317,7.125811184661599,11.510264517911523
0,0,108.6994396503201,79.58025287985267,-15.67091538860165
0,0,19.489653089139725,9.926819280784951,-1.0572111795420085
0,0,27.728597096640875,19.003809644743356,-2.6673834583835827
0,0,48.23162815219119,37.607086531517396,-6.14357631670687
0,0,16.86417357150215,13.454219884769893,8.66997034549874
0,0,132.6581487871854,96.28209244025518,-16.62542123220902
0,0,44.21466429010501,28.010800887786566,-4.823954147817346
0,0,181.31502803588518,132.10174927069437,-24.88508468287891
0,0,136.21518874858444,88.00716365500057,-20.341499975227414
0,0,123.48271734147961,94.92210468924613,-19.045592444111215
1,3,50.640932111772315,2.1675637769132483,31.207902447622743
1,1,217.05250423756092,3.7572582889155046,6.123377965059518
1,2,47.245151943126565,1.0508702558886593,13.284032824959723
1,0,38.31754096419015,2.670367842838788,6.667607252358181
1,1,36.183111818477656,2.521050532171057,8.921896737995894
0,0,117.64861174523776,51.61163320732626,-11.21040269069227
0,0,47.07870409876184,29.17109989168327,-4.995160842781289
0,0,142.567790649603,100.61539094389092,-19.912767135693798
0,0,91.36652322576364,43.917159646254845,-12.057210105591722
0,0,35.86470296415578,14.17516081572937,-3.85033420624346
0,0,163.12385859421735,127.0328351688263,-25.01669342842886
1,0,43.14734124983379,3.4214643274633354,2.7450746017022283
1,1,35.688875446041365,1.633068501857256,9.409628898436424
1,3,39.077368075145024,1.7354000385026085,28.783139022682633
0,0,38.45112134338498,26.366096978062583,-5.8269800736947985
1,2,52.027954584760614,6.163606804795524,18.717607570927967
1,1,668.8892362456618,24.376963862610104,4.546970734030722
0,0,32.559215483973766,6.021989784864477,4.632370075675112
0,0,71.20081296178783,53.13321699675682,-10.738158320370559
0,0,21.149147546990207,3.457444805460172,3.936443712900882
0,0,19.90197634052723,5.8807566787997745,0.5906563820242212
1,1,62.79757391234471,1.0510361489446676,6.275807796196602
1,1,117.22972897289006,3.3099567210904843,3.6517181777811345
0,0,296.0268863589523,118.16142398821948,-24.944200578550152
0,0,128.84293431696324,96.50605581458639,-20.138626578208715
0,0,38.616620557476324,12.863858978405856,0.30432378051044395
0,0,37.36839225332497,21.95939414318154,-3.345632090823287
0,0,43.498393280772554,25.5637324948404,-5.321070576786866
0,0,125.50716788212478,33.40415531488512,-9.079324404187943
0,0,11.767691438682466,9.518247577783093,9.502605599762589
0,0,10.552230405224469,8.053425277384475,-1.0428308496843783
0,0,33.76206396318643,24.63544144574035,-4.236879471241068
0,0,12.555827625731904,5.720333867065241,0.8865730945201307
0,0,14.991758497260014,9.927555409207578,-1.9364929930776782
0,0,27.596851471346906,19.12788778862986,-3.378381272832584
0,1,36.18622244332761,8.800482917692154,12.98051377247539
1,3,76.77125081808857,5.799096790569804,32.18866259351216
1,3,47.97722242643096,1.8237012844058047,24.601702147207178
0,0,14.646585767899351,6.949089644335183,1.3737390346767455
0,0,12.744243798491745,8.946735081183853,-1.229467047384972
0,0,187.38589409942992,60.5422107979553,-16.293199807391588
1,3,46.67460230974372,2.2637667802793198,22.7291034203094
0,0,207.6572847173506,150.55128873022664,-30.236087025237893
1,0,219.84478641670037,10.481831229851561,-2.087615521500453
1,2,85.84328891771789,1.712514193279169,5.209057108072244
0,0,115.86723851999501,68.0610166446527,-13.586854202584348
1,2,86.55176130375631,2.5927874797069363,15.545050339853347
1,1,44.27769305036259,2.35804757270449,9.90494674532762
1,1,384.89345260424165,4.883004692626533,9.466192639445623
0,0,166.5915949429028,122.3422614901654,-23.56540838999166
0,0,255.79905037387647,41.25586027159661,-11.226198571259687
1,2,28.880806000503664,2.5418028377198274,16.58180800646805
0,0,57.795759013987855,42.14218988731962,-9.350951931857736
1,1,108.42524873269508,1.4958686046765222,3.6022821509341583
1,2,108.33643046570279,1.6315664828819976,6.183447275767648
1,1,561.7606694982913,25.981723823935425,-1.0336047897641407
0,0,81.5066366534992,41.661304309338696,-9.431492603860008
0,0,68.74725797375613,51.45623050966239,-10.343931611080151
0,0,15.290418928332357,6.706437061218617,2.450906510671345
1,2,43.18922070260089,1.0843663004591326,11.751441051783203
0,0,25.238100680869824,12.50734458682226,-1.5856112791977495
1,1,29.850850315414103,1.8581725230289796,8.36911585905635
0,0,85.21259686037439,67.47627285603222,-13.775555438967437
0,0,114.1150228066437,87.15040879113931,-17.78031909570852
0,0,17.345744994416375,10.27100334518228,-1.7260089293016847
0,0,34.27564062724299,19.75880690557871,-2.602567889413237
0,0,30.731260100073744,18.665842871693492,-2.2804385084796763
0,0,26.818253982308097,18.526811106605543,-2.280963094919187
0,0,47.851087691823786,32.47586708350152,-5.72495217459489
0,0,38.26708339348576,24.88601251651122,-4.34300414063047
0,0,17.70763089783787,4.621240595471629,2.159402985682405
1,0,74.03921033817093,3.0734305579658616,3.4923438213972275
0,0,22.050050319358146,15.05114236778886,-2.266624398905961
0,0,13.490061147821864,7.856691610399313,-1.9646624522023899
1,2,59.47930933836413,1.1463960387166425,7.8375016266125215
1,1,57.38800242461411,4.417413679537534,10.125805963129451
0,0,57.64905959287265,6.335411429916263,5.384801892076368
0,0,79.30842499091655,55.85340100979226,-11.24818124110574
0,0,49.3671459431623,23.63110727393934,-4.915773428269048
1,1,391.02984034015776,8.901326876159056,6.537434874440223
0,0,87.48324269499498,60.3979606220015,-13.280316696380616
0,0,232.0791460393218,74.50841398830923,-18.947736256220736
1,3,46.84072659029427,1.3689039744476614,17.1992962063825
0,0,26.562598123629442,12.054134619815633,-2.235015984233371
0,0,28.76436163444502,3.1784954556752294,5.135098746870469
1,2,79.28195894166127,2.5196298747582997,11.99329205393424
0,0,35.81266434299574,13.110948760502444,1.873186958932962
1,3,39.1277190168652,2.194207927559479,25.194801241068916
1,2,70.62864183247257,1.4519972878680547,9.360509288806924
0,0,140.08377654070011,104.09984673145769,-22.18316475573196
0,0,192.5169102349056,139.74947128042334,-26.964412100787314
0,0,55.18092584889524,12.58966558177437,-4.4269462977206615
0,0,73.633652511989,45.81539322902245,-8.861183876425784
1,1,593.0724104347264,8.934451950748127,11.357185198801702
0,0,91.20425597295257,65.40731383354432,-12.455658486704841
0,0,158.82201885491517,104.74302995925622,-16.395560777246736
0,0,91.60896076726075,62.44227026098266,-11.30421623229099
0,0,40.37321541290364,21.165522257340392,-3.8882210046523795
0,0,22.72958580519665,11.066410182059698,-0.46227186975754364
1,0,381.1732629432656,25.244854341882714,-1.677172429814135
0,0,48.04835866635065,33.13917162447125,-5.303438643681162
0,0,74.7556173913798,52.42584618822172,-10.529381244215173
0,0,44.03529227748072,28.723793040639908,-6.024624259856168
0,0,182.53562840253943,130.62168171544172,-25.2190172587014
1,1,121.05256925391458,5.695714421795788,2.6752796249409982
1,3,96.2893039856456,5.810428941703574,29.7534490736263
0,0,66.42704804578167,31.920202128647563,-6.197279812605416
0,0,178.61271130453378,51.47731266414312,-12.99099478483852
0,0,100.62379425528772,68.73078220944284,-15.276143275949522
0,0,21.723581784573977,6.707700102617439,3.1675998350350056
1,1,760.2159464148352,10.512286518104027,12.461656149957363
1,1,105.44425531265844,1.9889392213392494,6.1379165035258865
1,1,415.8744524928007,7.052672423191723,7.864088999649809
1,0,67.33493869347743,3.4230880365677887,3.911929705314975
0,0,28.555385371254058,16.85805376040405,-2.8987593852822187
1,1,52.69787507771185,4.436814361726578,6.86511821021746
1,2,113.82037383149488,3.5342448372425843,10.438709284142774
0,0,78.13102039345529,47.52004969165827,-11.847263118408549
0,0,15.5646328263419,9.71618722740896,-1.88405100266462
0,0,42.98762206205938,13.54327099546341,-4.1948792490048845
1,1,80.81633531711618,1.572505385012098,4.523489245786081
1,2,53.178168791246215,1.0823120971132654,10.263147689054023
1,3,22.43940421680042,2.804916268839842,24.136743699656407
0,0,13.138183661470787,9.475840945206919,-1.5834879531330728
0,0,25.004496799185965,12.315494726874483,-2.4152655502021645
0,0,32.9576475525207,15.79986175637307,-1.651667536731381
1,3,71.63390312706723,5.785889449138397,30.86963578859765
1,2,29.393195038287733,3.236018784792408,16.80276714549646
1,2,36.893720461061974,1.3621068498869209,16.92005801195539
0,0,21.14385102796378,12.06804286821404,-1.5714391185621395
1,1,85.39912404552588,1.616987441861156,5.081132957752175
0,0,33.57761420479643,14.93132038460045,-2.14560313998831
0,0,40.826281966847105,6.80628284363302,0.160961800684845
0,0,78.81835817944935,57.25772834686236,-11.889159256033714
0,0,125.34144437948042,94.90780196054469,-18.188018517048526
0,0,124.1157846513681,75.623885941199,-13.464205060350437
0,0,38.20633061051201,22.17911826311336,-3.626427391031143
0,0,40.909062827215735,12.929170828006066,-1.6119571759374907
1,1,745.1915254374353,12.481700549408586,10.052005810536414
1,2,67.55316042497242,1.3222760504144644,13.223830285949504
1,0,69.18728269987125,5.651234654341346,2.0208788585767223
1,1,219.07730775691246,2.902753371639777,6.583406965432673
1,3,53.8999955383426,2.329179187135348,30.240290269796546
0,0,176.39574029445174,86.16496318156251,-21.36820723180265
0,0,237.14214023658928,72.30482447382867,-17.68906603554074
0,0,52.43165191901101,26.663027937589316,-5.433648492059092
1,2,165.06484437825026,3.758943635567307,13.173303452379088
1,1,682.2404793250467,10.820523564887363,10.239907677106928
1,1,42.87195535221322,3.3647486263237076,7.539544855740743
1,1,90.30674878220276,3.8914411162071394,3.2887709757925165
0,0,49.87945408999283,39.420729448732224,-7.781439265462481
1,3,33.66575592926817,2.3522407874223714,35.25827598090996
0,0,16.255373547677134,5.407200685735048,5.693916533248796
1,3,41.49209172861365,1.1665465856960076,18.119595683426382
1,1,26.02314186973079,3.2586235627999356,13.223447254580961
0,0,48.318780800912776,30.733188355086096,-5.116590113374116
1,2,111.04787316735867,2.926786731887578,8.447437447151813
0,0,90.69266481411938,58.605808428152685,-13.573223281926012
0,0,147.93066967283056,48.88758892275399,-13.02469321850026
0,0,16.713749489662362,10.435768610181196,-1.573429216324726
0,0,15.498576170618676,9.844590566046588,-1.2403834413880617
0,0,104.5621247568052,76.22246471759019,-16.87648164074254
0,0,50.74561971310551,34.02125494150374,-7.926633134441914
0,0,13.899050405021784,9.863152977591684,-0.49492945730915494
1,3,40.10080409625662,2.691578027310723,34.98431695795347
1,3,43.4789537138911,11.541946325359834,25.18856449117699
0,0,30.82291322730164,18.28648947942244,-1.6956994905745404
0,0,41.28448509634066,25.376962977652415,-5.679129965442286
1,3,55.212157110686626,1.28156911723326,18.950981922358068
1,1,196.2152887533167,2.281620007815345,6.738301520158572
0,0,93.11234855378491,68.02084164350511,-14.5499740885992
0,0,94.56003924193189,76.50363337129424,-14.506549988884352
0,0,13.293922646644631,6.977388675074098,1.284467745502667
0,0,11.29065358602828,9.301463744967107,0.14703111634679544
0,0,83.20933239583495,66.0844561800012,-13.159295437462958
0,0,87.75653645840795,56.592110460686975,-8.98593136441771
0,0,33.98647752948913,22.1256422314624,-2.086907746145556
0,0,76.43241332113509,53.24461823433368,-12.004705664412057
0,0,17.19341262144523,7.086557576793247,-0.7875570960970322
1,2,48.0226096050927,0.8867881990752882,9.201184893036285
1,1,34.013149482989796,1.3116620647609507,12.09342977649814
0,0,23.698122606881935,16.28731402254129,-2.7408005796080914
1,1,30.696112980758485,1.3098289641027887,10.225510693711541
0,0,19.89827557940255,5.903325178708005,1.3715157873855048
0,0,26.10296837186427,11.600051160709432,-1.8303100363061162
0,0,28.22787444622762,10.77147698349619,3.070617957877033
0,0,102.30721588951063,73.76425507379975,-13.715619356561405
0,0,23.425825272942177,16.595080510677434,-2.0569896655558324
1,3,36.28436523114672,2.2584604918816753,35.291608036740925
0,0,32.16998292296181,24.147024111687927,-4.8508412845343685
0,0,193.76305743543395,145.2033079911264,-27.132271434661057
0,0,49.30744841944617,35.527670963282645,-6.446949650735789
0,0,163.98231751557412,122.78749450190139,-23.3081820091017
0,0,142.5882928294651,100.41931169155133,-21.13651905107097
0,0,125.3450477037747,94.41388444398137,-18.923830102763148
0,0,186.48312164297664,121.17862349227516,-19.890434741554735
1,1,68.71929911872179,5.509067123058832,8.65797979830998
0,0,71.02157331617843,49.38351265342987,-10.059559963637852
0,0,46.56782992792597,20.808988141741644,-4.777582371918598
0,0,25.98672807162025,13.504549936004153,-1.8319920436200903
1,0,203.50591685908805,6.669596827489899,2.7291538196016063
0,0,76.42208134025049,14.814759908203198,-5.055788047004455
0,0,252.68083648173547,133.77579969724766,-27.668773480438084
1,3,51.19655001050308,2.1293472648058644,24.634959262118215
1,1,107.2624780441024,2.141670899915564,6.748210375127059
1,1,112.71018961642942,4.626726689400255,5.948257688721469
0,0,25.544875945327334,18.89203365087862,0.38426076176882873
0,0,87.12317499959748,69.92439507493077,-13.860018019112701
1,2,27.57139288214941,2.432269922256763,20.880344232718173
0,0,25.826293734279275,13.91310191499086,-1.1490471135314664
1,1,635.8709609234592,6.37177546956489,14.40571520739259
0,0,143.68155612779358,109.51735744168417,-21.886094785746018
0,0,27.059325569748758,11.608195770108862,-2.7411669574388497
0,0,13.429243100556056,7.195193225674186,1.2728269226069102
1,3,31.4369307176303,3.1691969913894233,30.97821685480696
1,2,53.7620838162716,4.952388494711902,19.8722722848988
0,0,36.566012823943964,11.516571379867159,5.481775442465462
1,1,130.94554022617888,2.009999010195653,6.005612472774359
0,0,27.736956441317435,4.9222424508398515,3.285090543947078
0,0,115.96677116147049,74.58960367010657,-16.68372526791436
0,0,55.99965995833842,40.81946080093214,-7.778924581260398
0,0,114.3022191805927,84.82090116393023,-18.024709762368296
0,0,113.36209716477082,71.87643577103225,-18.071606124706555
1,2,57.73415319914036,1.2075178559017004,7.367763613724009
0,0,43.849323975281,10.465368017061898,-1.026618630672914
1,3,85.31417383685763,3.4310128640841002,20.864981344132573
1,2,60.9642172188648,6.0608200308361795,20.185475369591842
0,0,65.88268869703974,49.12281189202037,-11.144650360222805
0,0,63.17445221863345,52.984712068963155,-9.923092548445794
0,2,17.126096640649774,10.249056151751327,21.032657489090937
1,3,32.716864598709726,2.209817196157441,36.14705863773895
0,0,15.720033540255464,10.508926391237111,-0.20396717229748162
0,0,145.6319546773299,44.543523924561875,-12.312708681938858
0,0,13.68318002647188,10.607124513957233,4.271454605293471
0,0,33.32273784076103,17.110550740368655,-3.7252161770363017
1,1,284.599818452709,7.956113326487954,4.211426928429745
1,3,99.53510497269606,3.5409474802486023,16.976272028671573
1,3,46.60150630263132,3.0263718755303333,33.982423472643845
1,3,44.41199041755475,3.0196068905478533,34.04431634573693
0,0,154.24253194815472,124.50672982945078,-26.132538745876083
0,0,126.57204580948203,82.67935213025115,-19.4264963231919
0,0,12.553382512817935,9.448439357157406,-1.9563606636279474
0,0,10.93307512588305,5.888919603356132,7.845395403511787
0,0,23.31931946358498,3.026407801415074,6.32738380264604
1,1,283.730049505302,3.665694479577482,6.455191378201775
0,0,324.16699595901446,170.951871414237,-29.427328780740552
0,0,53.12759723783456,35.157617444155626,-6.494820245033139
0,0,59.15161273183069,40.41152590184804,-7.986136224866129
1,2,34.90085416091458,2.1671138228176,19.774849088990138
0,0,65.70377261524453,45.694803418101344,-9.061788228924371
1,1,494.86802783135136,8.659787995469449,8.45233358725389
1,1,72.67068247865221,1.6161667819450225,10.126230628342384
1,1,438.01365935041144,8.993711345413212,7.589896827164651
0,0,22.853003339137018,13.080920356292191,-1.1881496201970378
0,0,47.90254904572444,33.434003385242555,-5.922450642300845
0,0,59.860669738851556,22.353057308445155,-3.508195599688648
0,0,176.6011003643331,122.35269831189711,-21.387591949757812
0,0,27.155675887574546,5.354656613800007,4.791894313898894
0,0,22.647163438826684,13.488893294548372,-1.6453475191506328
1,0,209.56810552943432,9.026556761644596,1.058704060829868
1,1,352.75553559063735,3.7545825149314416,9.106126499489847
0,0,91.92046447563911,70.23025256017188,-13.822822342520901
1,2,24.340087921660356,4.8719183872530465,20.945442911830483
1,1,260.8989749682987,7.51634316251988,3.996021744245027
0,0,138.39583236680173,102.28447091862596,-20.459094768750504
0,0,142.8455260617379,78.66404419889128,-15.075068461009145
0,0,255.02714477281273,161.96428014895372,-27.056485347689886
0,0,152.96467549383678,101.02180709380833,-21.290689176904216
0,0,17.709638464230395,11.958330851649105,-1.840452040803271
0,0,28.449004575188702,19.411014755266844,-2.3217392821298546
0,0,139.60535802654337,109.20908799116167,-20.87014987794958
0,0,117.17527465370824,82.93414695798093,-17.52211015609059
1,1,149.55529829127244,2.1295998026427174,3.5342024885624284
0,0,270.59653545796766,111.99374699201158,-25.996017206686297
0,0,23.711021037110818,11.058397300904316,1.4346160419663363
1,2,144.29588615135185,3.3372350340452983,5.898163847132878
1,2,59.38634724843342,7.794341885217422,22.703823349986436
0,0,118.05722136648524,65.77599512476007,-16.309582725165114
0,0,27.082789461569067,15.106850030868411,-3.6217727272266274
0,0,39.74510083548902,25.348010941126155,-5.3248051326300185
1,3,33.759457068365364,2.6255703778545807,31.829953716884006
0,0,105.01923953528744,107.86108117049903,-21.34667004409173
0,1,14.870620617465,10.66415368605195,14.71502969101816
0,0,25.392297222634028,15.817475301903546,-3.788666155910164
1,1,189.54206452733837,2.5953390980599105,5.813438973767859
1,3,86.36104985018963,4.156296248307961,23.878896974484803
0,0,184.63895497661392,122.90898316437011,-22.11563882349082
0,0,41.26381010398689,6.238628505283276,0.33838026523406484
0,0,33.63657635620761,21.45523704503805,-4.335318532953224
1,3,44.530469926467354,1.9714042196548236,34.34696941425764
1,1,158.86927387923149,2.6777492032947587,6.781975422939851
1,1,645.9979200094366,7.917655723516796,11.977238043531514
1,1,44.513310013731264,1.8384203307127678,9.758279038256234
0,0,11.581187233915506,9.579001771025034,2.338436843394561
0,0,20.81144252338635,15.227384896318734,-3.1012913847768004
0,0,118.4172228783753,78.41941005668107,-13.074795386857737
0,0,79.84521000491746,30.66957840622183,-4.2724597546699385
1,1,965.6923227799386,19.428973471062477,11.44909607371109
