event,charge_mode,duration_minutes,km_driven,charge
0,0,52.53533941400947,21.043687015748283,-3.432122239191088
0,0,53.55331529575679,20.471170707663646,-1.6463633849541282
0,0,32.9127273352726,14.177795380610348,-1.289761180852878
0,0,54.123670055478826,27.858804809311046,-4.882145772142792
1,3,58.335687744592434,4.474412913394967,32.38469971327949
0,0,44.323878107975204,19.825786843317463,-1.664482434039357
0,0,35.47420188591778,16.39648362868955,-2.3021380681837798
0,0,83.0054430705635,55.66804035082939,-12.445724651429714
0,0,49.08327384914257,25.894121019497334,-5.676973332302083
0,0,29.300652110570844,12.32879293966141,-1.2989872407731298
0,0,98.93194525445004,68.00260538263913,-14.869309838573152
0,0,32.53962884263132,13.172872306071236,-2.1610409694938397
1,1,127.32241970945672,2.693617877913421,7.143631975751916
1,2,96.00258967766723,2.6079684554044613,16.256389551826473
0,0,36.14205598269209,14.201389529306468,-0.7472555347125933
0,0,45.02599687729884,15.748296136475377,-1.249368025010753
1,2,176.2011313676688,2.7176799436475596,16.822218477602675
0,0,30.21100074019591,10.082884846243738,0.23581945292576734
0,0,26.462631612494043,10.606639866727791,-0.4694995051463309
0,0,43.04899255776929,19.524953346507143,-2.9412841939579124
0,0,63.79701105828415,22.416305180745564,-2.9383032106984786
0,0,74.99639299146773,42.80038590836506,-8.3548080804605
0,0,74.26182959604954,43.48611665456229,-8.502608228099717
1,3,58.55995791329567,4.079589201168408,33.95557796977124
0,0,36.534237386646915,15.170655811025966,-1.7473754182505417
0,0,32.97958370837746,11.576882487197299,-2.15810162007881
0,0,120.22067933393579,84.94735464278429,-16.940148115607293
0,0,68.69681143363631,39.56885398480511,-8.863602802785735
0,0,27.254701122159602,9.673948953390687,0.3179880082442992
0,0,42.32870641565177,16.208188318043756,-0.5133565968429821
0,0,26.477190145701364,10.71986628013529,-0.7369469948378082
0,0,38.35569575623267,5.246109018558138,0.6165443064755038
1,2,108.68982833429436,2.1004075557890753,8.369257414127333
0,0,26.99569196577036,11.213658408316558,-1.0186082790093138
0,0,28.883885372030658,12.055133500297245,-1.6656981422959944
1,3,118.01782011838583,2.550249823315825,21.585987934776625
0,0,31.52766095261548,11.337792202102953,0.348014336829479
0,0,28.37688477481114,11.373082691784036,-0.4764273768553835
0,0,30.902822458819426,13.609846590891554,-1.4454800856980086
0,0,36.58422431907614,16.827367419402666,-2.365846176892944
0,0,57.70790408471504,17.72508483615934,-1.2925839555035736
0,0,120.4542409317121,45.8154354947692,-4.3502067957125945
1,3,83.06611128572219,6.47532020924935,32.003908245578714
0,0,36.357707587981274,12.27274715060783,0.4284509242207406
0,0,30.22176659074043,13.685658660843599,-2.150041307801928
0,0,127.34050986815858,95.10814160015704,-19.244502299142518
0,0,59.32403179931165,30.789545501807428,-5.990621899130261
0,0,25.99736890887293,10.037258268194048,-0.0740445974459476
0,0,44.47500447036622,24.091751785799936,-4.836390177141254
0,0,40.156806374140366,17.886582254505083,-3.393535992196149
1,1,123.58637542158588,2.440001736196233,6.357201962009185
1,2,123.87243524821284,2.341603203393587,10.84601318396092
0,0,42.268023493047004,11.386933176995212,1.0515763466676589
1,1,270.9128926235587,4.0056956439044225,13.49736464369306
1,2,81.41901704336398,2.5351347117403242,12.487793877475085
0,0,26.54210145905962,11.327955553975151,-1.4857233597002732
0,0,31.92663351980655,13.661175522607428,-1.2338219475097674
0,0,28.45173280644008,10.73817087062519,-0.017322647828024174
0,0,33.368819946250944,12.612205904518097,-0.15408982669980276
0,0,35.01027388303015,13.090971150870212,-0.27367055460102563
0,0,46.860364707698054,17.16598649381076,-2.0238990860224106
1,3,90.94722129120213,9.304330067026118,29.31752606916386
0,0,42.68755339302305,19.89590289946534,-3.218965282604259
0,0,30.807795811142554,14.449999469427963,-2.741208591283268
0,0,83.47639755582496,54.614913192117726,-12.248059648346135
0,0,36.36739244123751,16.853772240257904,-3.121558740233354
0,0,34.81147701097051,15.382084573728264,-2.0120084600602155
0,0,63.71915719235871,40.92967577988344,-10.452333651758522
0,0,28.05417031564376,11.19474307778607,-1.7102463558097867
1,1,108.21636622947301,2.2437634589844797,4.542932251123403
1,2,72.59684374551182,2.1249267960172658,6.447747246822075
0,0,24.037103501434885,10.713455270781873,-1.576518447579602
0,0,27.62130627734814,10.844647444276129,-0.9563323745476993
1,2,117.93443625272714,2.2890675846078965,16.207003485592764
0,0,29.753939276205788,12.500729997455311,-1.6203588857384972
0,0,26.431788259593525,10.203051999697303,-0.06311987667396579
0,0,24.899097725147723,10.806754089024134,-1.2301415156643287
0,0,35.26063138425162,17.64378244570399,-4.257479897452868
0,0,27.940001926868945,11.4222518438408,-0.7078615911361936
0,0,29.205033488188484,12.74487949243607,-1.7237607017037817
0,0,45.97004578122916,19.292452291331696,-3.543118068375918
0,0,56.44448666560488,24.23200643982729,-3.2367762412408894
0,0,45.61713325835886,22.65057153527709,-4.361839291839473
0,0,106.72656812314439,78.65915827856655,-16.580165243340332
0,0,38.788385143605865,17.951720814543606,-3.0861866260265174
0,0,28.24895205491835,11.271117282169937,-0.8901928493252598
0,0,101.237830129924,65.29026025676828,-13.54196875493087
0,0,38.86780535254086,12.044035924057958,-0.45548555311945904
1,1,132.22532335593579,2.953629355436273,5.8084096053636785
1,2,80.39183430035864,2.141202982877545,7.35601454283281
0,0,28.563424828977965,11.655286151854456,-1.4399927450053696
0,0,32.559167684773946,13.709796628814615,-2.553464933321493
1,2,100.21887620301109,2.114248178992675,11.95750360128335
0,0,25.34651110449685,10.203378150376418,-0.7340492792671967
0,0,24.848914080626926,8.853763118049821,0.5344173850013902
0,0,29.44218186438222,12.334967965262122,-1.0467194507518514
0,0,25.58058378602512,10.526857634297352,-0.5006166404549361
0,0,30.438975346885346,11.402560232428266,0.4334220052427469
0,0,36.64727514050286,16.312780543818594,-2.0169046001622917
0,0,38.073794459990225,13.487394269396843,-2.242027123631246
1,2,257.6683079432842,5.414153048861469,9.998714489697491
0,0,66.15912985391792,32.728300664845996,-6.103453780853371
0,0,55.68022525965114,33.49849809707219,-7.936412924492757
0,0,41.164369384049536,19.377403624590105,-3.119310512635451
0,0,44.90299482871077,22.72505646078107,-4.132445135934532
0,0,100.63631764564109,62.62434546256454,-12.191387659341487
0,0,39.14752994676065,12.253471152371707,-0.25627593440844976
1,1,284.1853626216371,3.22824893168086,9.6971105940558
1,2,141.83221244040396,2.31409031554429,7.773485427454759
0,0,33.30295264889625,14.2585933998211,-1.6956078961168402
0,0,29.305895315105165,11.578326566878049,-1.4319157791907315
1,2,141.75836635354054,2.235915238134159,11.699615242267342
0,0,36.226487753885344,14.771121933538268,-1.0827660332380589
0,0,31.413498079132953,13.971277897680826,-1.6221158339724155
0,0,29.239847851535753,12.908670531972314,-1.8352644637903666
0,0,23.859553373696116,9.545481511703816,-0.5374209589093084
0,0,24.43457590912385,9.381518591464108,0.04078154542418133
0,0,25.528854021233155,10.508226893128338,-0.6624723739654144
0,0,35.650327229815694,11.27798335273007,-0.15948557293474153
1,1,598.1108873193467,4.266032919891834,15.779532151544629
0,0,70.35225950537878,23.14518080122893,-2.9245640420446932
0,0,62.12460530118944,30.58808441104787,-5.7564648314253475
0,0,29.739299852044926,13.952754229736922,-2.490206470131909
0,0,25.3261431300804,10.072905903435199,-0.7740927108163191
0,0,51.52129409723213,29.553593628938117,-6.4648522038301195
0,0,40.3492937518235,15.966514186964538,-2.321372904299082
1,1,170.60640416413545,2.462566361744345,8.61267384882801
1,2,66.19650882817871,2.230504694227856,12.364899095559196
0,0,31.37895028824623,13.746012738349604,-2.1127540367524347
0,0,43.79324080644371,14.138772825490918,-1.2975134026811759
1,1,292.28943015625595,2.7460575182325253,11.388069184581639
0,0,31.890813534832258,10.634314068843864,0.24885917299354787
0,0,29.956778857511914,11.378966083732147,-0.051337498707241025
0,0,25.569738882957814,9.84343318901465,-0.1609177771822914
0,0,24.40789476346937,9.128984276756535,0.02600153066025257
0,0,27.09941622938407,10.120218884780362,0.22734280220483072
0,0,32.44820735767949,15.231634012725701,-2.2585141260157826
0,0,27.065613002956113,10.187530608631132,-1.1120346258550597
1,2,139.5430131625294,2.2941137625557277,9.667642158985643
0,0,34.9682547095251,13.47254913027873,-1.363469738988229
0,0,49.719069390282435,17.917586997465346,-2.3485931117713363
0,0,69.02578758798037,23.141944653885822,-1.0831906984509914
0,0,62.04024339036516,21.41992542248359,-1.1468655000846297
0,0,62.08314501063616,33.53459868023272,-8.372931292930176
0,0,38.109011439674454,12.150517428712686,-0.5142975217265473
0,0,54.32459583036131,4.321376393120192,2.0106868934662714
1,2,88.3091834530267,2.155076714249435,11.38401404813655
0,0,26.47457589715725,11.954129636421792,-1.8186525598726035
0,0,50.52578383940115,25.141945701686897,-5.827667032127479
1,2,151.836629085484,2.3911930757378252,10.275246484238238
0,0,44.84881259728178,23.35202232155023,-5.063519451910537
0,0,24.79022585539934,9.697187365384963,-0.5281782454513149
0,0,50.66504129279022,22.931200596280934,-2.9340315782624913
0,0,32.740591386129054,14.742286832244694,-1.7733632639283883
0,0,26.308446101314416,10.603615752547567,-0.45098909792368147
0,0,28.31352509701633,10.848442203905496,-0.27404525920067613
0,0,36.58436036295256,12.26541686126252,-0.43841567691323746
1,2,361.4650498513706,3.12190584734675,15.414952902855319
0,0,36.38819612374465,13.547920227606312,-0.8568274864187657
0,0,32.99291600826627,12.943131204158801,-0.7226832397445264
0,0,54.546089968613344,16.22800672669655,-0.7163965292393044
0,0,52.69342607526688,21.703008714515597,-3.0191311562271466
0,0,77.88377351708378,53.84183887139583,-12.854997832088237
0,0,45.16321367254166,18.05211746052403,-3.3500702586368902
1,1,324.95505033589495,3.236303374153883,11.285383470740129
1,2,127.51024850358797,2.693758059306821,13.967102656581574
0,0,28.117197237470574,10.99289666430194,-0.5289359814194938
0,0,30.643377594339498,10.002213624273248,0.028158163800455327
1,2,287.9667352583853,2.7109695519213033,13.521079281466385
0,0,37.07308511996322,16.736241060543545,-2.5902442714692313
0,0,24.306935499722286,10.08347656669829,-0.5387615686991722
0,0,43.15683858315226,21.721144946447595,-3.723101177740517
0,0,35.663442594874546,14.298637377153746,-0.4984516805458554
0,0,30.1994131111006,12.244283987885687,-0.5135564392961385
0,0,26.755342881619313,11.165139444330691,-0.6100803441656382
0,0,30.90730455301812,12.591447787429148,-1.8547740832787412
1,2,200.02941487252755,2.598178299598088,14.663253842115594
0,0,47.1193591566412,15.880272339571913,-0.2886171047425705
0,0,26.328667001269878,9.74768366188979,0.039357667945509434
0,0,30.07592571679126,11.385940636375613,-0.6427795655616535
0,0,71.67609143620243,12.32675432180966,0.6038210036252138
0,0,51.328391234196694,22.82762979271931,-3.152525993702099
0,0,35.49892510281032,11.496355673194882,-0.7274045177000943
1,1,266.05955307043354,2.8894401897342075,9.281937897645022
1,1,144.31377040580833,2.526032607069645,7.967282646393073
0,0,29.840887859112744,11.645636881870594,-0.9026413688024775
0,0,29.707570375516937,13.356476118827372,-2.2931784648677365
1,2,64.43424792914172,2.1996110749601003,16.775355422339942
0,0,27.986155731158597,13.353254060066517,-2.485318656798711
0,0,22.440492567811752,8.946999946530175,-0.13358932171458093
0,0,28.06917007223405,12.312710823021643,-1.338098074207565
0,0,25.087481725369223,8.753859572448189,0.8871809486484494
0,0,21.66528514509878,8.108764524038158,0.2850972711640196
0,0,22.365265819445757,7.996055161599278,0.48170061121525976
0,0,27.116065058368218,9.20174616865119,0.0014958498432235956
1,1,173.4229683367845,2.1632602433573345,8.517981833112344
0,0,31.658509423697407,13.33008961312906,-1.9008294419600134
0,0,25.307207293227844,9.611539351734228,-0.197139221814993
0,0,27.014133264747834,11.323533148006494,-1.0404077599399812
0,0,50.921859039710704,25.333682852976665,-4.683302531262541
0,0,59.62837298143975,18.816068015380036,-1.4110155892992111
0,0,81.24851362073743,27.79055689916968,-4.809244910588916
1,2,298.49547235689727,4.87450610759804,13.879446760570417
1,2,63.54740363681373,3.499365029734124,17.11696111568635
0,0,52.433115309897865,29.667302576287724,-7.12113065657708
0,0,33.248509360299,12.129294388409447,-1.4658307088433702
1,2,99.31144148614442,2.4207669470631976,19.0378967359388
0,0,35.333642823548935,11.138979060377512,1.4828779944010932
0,0,28.487523376522173,11.881501586058523,-0.9303362021009605
0,0,36.28529180025096,16.05765181668946,-1.8956002311026907
0,0,31.899821845567942,11.459504168600365,0.5746190251592509
0,0,34.62149357598574,13.61811658867302,-0.5119576996709583
0,0,37.42718159224449,11.800534503860757,1.338350266932153
0,0,47.94069648404391,17.098169694286284,-1.4232392860166385
1,2,530.8481474787696,3.714749161903452,19.401260276371488
0,0,39.40684428265645,10.587058146256819,1.6695808062527249
0,0,23.439946259628048,8.8704066646923,0.2530392109718491
0,0,24.992842986583213,8.881797283442413,0.7055657925831582
0,0,38.30333357125845,16.322088870111976,-1.532186730056722
0,0,34.87083626342637,10.66958342565157,0.6814681234413058
0,0,58.317924826566276,25.974130078102014,-4.543237951913852
1,2,298.30221651515546,7.356608225813762,9.754798448863937
1,1,151.72795576625796,3.455117723886827,7.172858934524513
0,0,33.72192734278206,11.680126435650696,-0.60349386998071
0,0,31.02418462716745,13.081933325356054,-2.429762454824129
1,2,106.74151824210409,2.188417520254227,9.37025160839778
0,0,28.715273694658602,10.168352526041659,0.08913509231662431
0,0,31.80072307375239,10.6458181006811,0.9378326837520774
0,0,25.106162020345806,9.425992019056537,-0.08554386527072211
0,0,28.948447383544064,12.409245788607008,-1.0698012540902084
0,0,26.928888907157607,11.1149087176013,-0.6278163618823527
0,0,62.85762441476722,34.8434307890876,-6.549248169824338
0,0,37.7466199677933,13.184849009842997,-1.1316025327256085
1,1,334.9265223017131,2.7418163266530735,11.641277899486468
0,0,33.01278576794612,14.93811953439489,-2.281870712727226
0,0,34.842476630485834,16.592460034378707,-2.6768843016768926
0,0,25.842012317297662,10.9077755636274,-0.9062218794213379
0,0,25.302883304074715,9.998028610915522,-0.007846784841348153
0,0,23.439758739690287,8.927282975669593,0.22304618946219534
0,0,25.1940960021414,9.04511846876058,0.39620134834430587
0,0,42.18746345703933,15.14576410390451,-1.6642742648173368
1,1,447.4699000644868,8.05871624444892,13.310903308138975
0,0,39.362931525466145,10.455616604856715,0.43771861798538225
0,0,29.63662165553501,10.851090857368725,-1.4068688583964217
1,1,112.75195140962774,2.3793496851756144,6.949784796200305
0,0,34.108038248359485,16.022530389995392,-3.382428082508781
0,0,45.08407290508255,17.246363264412203,-1.3970016372723393
0,0,34.41067704360163,9.606697810443597,0.9241351489426961
0,0,27.784395308709993,10.617728285388614,-0.04080413607266564
0,0,29.114797791078388,13.697540971114279,-2.5578115066774245
0,0,25.07838884681847,9.294415227266821,-0.4027271454889245
0,0,41.005904006055076,14.252784677358923,-1.3276979398750939
1,1,366.19396441049764,3.163319234874214,13.149280724157165
0,0,32.80189202146999,13.294779399432825,-1.0719662139992892
0,0,23.77730749667934,9.62468188568728,-0.4302720969475473
0,0,26.118964557927775,10.360149553805993,-0.22386814992327686
0,0,26.204674038500883,10.800948184278406,-1.1354578267175413
0,0,25.678243066553723,9.532379834639293,0.19605913151860932
0,0,39.11971081246425,8.014039236842962,2.9551006931897774
0,0,27.68808543636098,9.706602060474342,0.47271602759256837
0,0,47.26207285986355,16.467130824388295,-1.8162627772037325
0,0,48.9067697885076,18.44053685547374,-1.514858724015184
0,0,50.829294050824664,14.178413869371177,-0.7687219448880285
1,2,301.14913685655296,3.392487635918137,15.981947576274877
0,0,38.36054553658384,10.88198359610009,0.8948249224812912
0,0,33.758217966031516,14.89669628485985,-2.0594294088379854
0,0,53.893921363103686,29.809290125931977,-6.062286235505297
0,0,33.6240603195773,13.430458081944984,-0.8704084464637987
0,0,34.5650463978575,12.326265448005541,-0.9482304284263989
0,0,32.470908300733406,13.643509849322621,-1.2954233836920253
0,0,40.15644971857246,12.222777767079199,-0.9254816958432883
1,2,329.5924551653936,3.0508314153912344,16.626506101821704
0,0,42.22147074928191,14.587887241637112,-0.036690712245416535
0,0,53.860726657258084,23.439753332086806,-2.6075306436663652
0,0,46.85990510000746,19.460431866371227,-1.5928638948931706
0,0,33.13227641377804,12.272671072263671,0.08802763205544295
0,0,54.26880313358448,8.712192590440202,4.328817716115253
0,0,30.560109549818836,8.484380919867071,1.9324985336729128
0,0,28.631733562385108,10.583509232387737,0.09545510989735817
0,0,32.23182038008536,13.259667834746333,-1.5589156581649917
0,0,54.04077521240293,16.70329491094906,-2.1523977833952728
0,0,62.39508994239749,23.638905304215392,-3.4720824030514024
1,2,101.36602758384657,3.1277032989431275,11.645724394068978
0,0,33.61203698239131,14.734697312985961,-2.7236141286375357
0,0,30.585115885048783,14.294392487321453,-2.6606637558965502
0,0,28.70824537385401,12.102224586471952,-1.5055327428683825
0,0,33.41846125369684,11.891314283596499,0.4253283858903245
0,0,24.797193507988773,9.000607706425184,0.3556999445067106
0,0,26.570819585998823,9.253556929880055,0.7655185285269539
0,0,48.163709166105676,17.077428483496035,-1.4455050660046567
1,1,778.7999223269171,3.9655558642124684,18.882410980622353
0,0,50.71734832484157,18.59887279596231,-1.2062103819001067
0,0,26.913911211736465,10.54345680190574,-0.18046903051507002
0,0,28.53635025914033,9.332767870300207,1.1574179059151106
0,0,31.30596826384111,14.341862556358716,-2.115393622487744
0,0,32.177755808225164,13.218639065514326,-1.3381646883586171
