event,charge_mode,duration_minutes,km_driven,charge
0,0,45.90022953459687,20.805791442428845,1.6816796014369402
0,0,25.651631781268215,13.382992239482395,-1.0184417436316835
0,0,24.16587086889379,14.932219236148079,-1.7574424818277663
0,0,19.7779705087429,12.207209883691599,-1.1689813982327877
0,0,28.107089545138987,19.936964072436524,-3.515389928001909
1,360,44.71801192539968,2.2363010891805644,27.21614104048946
0,120,86.85844096981417,12.57121235674172,4.37220018198569
0,0,23.578558423819523,13.635504716887478,-0.7324005790287487
0,0,26.77718711593796,15.515930331689539,-1.3043080460881384
0,0,34.197209494058164,19.44553037292411,-2.159883548619362
0,0,76.72959197701294,40.66681101224016,-6.111972065418726
0,0,31.36250736350747,16.647643602198514,-1.636779273971996
0,0,32.77277127819383,14.828489231607014,-0.4291479831485958
0,0,63.50556830638492,41.68864179433896,-5.919386391352603
0,0,123.09970603016757,84.00377466422522,-15.79649555348169
0,0,48.29747706523827,28.128226403134043,-3.15003628980665
0,0,24.253920671827416,11.526299545911629,-0.5497279233155581
0,0,150.81465277839774,105.39557927653537,-19.841502484225053
1,240,115.42252947229736,2.104554177760166,8.310428791982488
0,0,120.5083349184645,54.66835400231306,-7.584190600822964
0,0,307.60858835348125,132.37919290325124,-18.85368123832447
1,120,108.80827475145324,5.380405258936895,4.4915644138960005
0,0,36.49117398446883,7.641287754214833,5.510444507723022
0,0,45.81144435935829,28.328475875819997,-5.158885935905573
0,0,24.144787744910772,9.862638039910403,-0.17668867744305317
0,0,19.055638193186855,12.674040692018705,-0.9379052350138579
0,0,20.743573174931417,8.7195109044906,-0.1942415062443814
0,0,31.59336646806309,14.900007101688887,2.2180900527562812
1,360,45.34581029272317,2.7038775357233167,33.81284882438061
0,0,47.99871000518171,31.254773029474347,-3.4721989778157365
1,120,127.34792242099252,5.0389892487373755,6.154495100368123
0,0,49.21847940113135,25.06489242763852,-4.299271950467016
1,0,55.235696378168186,3.0072621225647773,2.7841271477545035
0,0,27.532916364723473,16.215194569997287,-1.2319817315870552
0,0,41.191140612811374,24.545237889018686,-2.5295171460195007
1,0,148.17729883646592,6.839152210454231,4.1072090891141215
0,0,21.885446421048083,12.61159305119017,0.2339292763897589
0,0,25.9641264038275,11.491183050221347,1.0862406855196127
1,120,393.7178614339009,5.692595914114481,8.960049993009022
0,0,189.13031486634873,101.04365003173062,-16.86693500022038
0,0,122.16401830934456,62.064279234615306,-9.293838624102392
1,240,109.69464840550606,2.427483326436911,8.909398257905394
0,120,50.35010707260925,7.2794140659428725,7.7709873967904315
0,0,57.22611021167857,38.331005788764784,-6.663961901314565
0,0,25.899926563174283,15.567827033270136,-2.128091945031386
1,120,83.08606929007863,1.667917842806598,4.495927640789688
0,0,38.23760599464169,23.198031299827935,-2.685968806526162
0,0,29.440935408325323,14.333637642040454,-1.3877089632010637
0,0,32.334287157057595,17.467754063624337,-1.874383623993694
1,120,127.24351426113519,3.428251501962861,7.666586368559422
0,0,61.62154078423219,33.09680162220893,-5.162520570522162
0,0,21.26184151429359,13.970469213059607,-1.2862056505406656
0,0,16.214766288997595,10.722079596406958,1.3612821884306499
0,0,14.932734758418292,9.26650785911449,8.612307470997251
0,0,16.50504163736271,10.275145388364137,0.7736954155681843
0,0,31.196780184001593,18.411635537843587,-1.9190151051962943
0,0,19.834937962776895,8.047241094205301,4.427365025822866
0,0,22.048222919180333,9.434066185544712,3.223405840076012
0,0,61.21819275182664,46.46433586924528,-8.20323590651816
0,0,34.39070800866062,19.565339676388493,2.5867410914284505
0,0,102.3227543063143,56.509156888391786,-10.039442490021159
0,0,28.809906918152322,17.192722396348902,-2.2640764076283517
0,0,77.28979124520357,16.003882742527676,-0.3656563704303437
0,0,20.987214888577892,13.17638881620114,-0.3530413155755099
0,0,18.193868258027027,12.500553890177171,1.8188048313706133
1,120,179.89739201384168,2.269989883166962,9.469481713153641
0,240,33.86315191708688,8.716704458906156,18.56928283684924
0,0,31.483858501270916,17.058484975801044,-1.7575090959788184
1,120,238.65074181275557,3.130248049112254,9.093494791097243
0,120,65.49755951348943,16.49312707635825,9.982827014672381
0,0,63.61956572109884,36.39793677752281,-4.788024140095487
0,0,32.83403514491951,20.094968931242192,-2.9119156801143333
1,120,93.03494326496549,1.6648926719827046,8.080568337020196
0,0,131.2591176844572,73.87270897996964,-14.255135692673385
1,120,84.57116101365554,2.408061335267212,4.031843503971444
0,240,57.18407633072742,10.00659024234959,10.09458057982539
1,120,415.02683295921895,3.7696985070433326,10.793179835410456
0,0,279.9902989410142,109.37158006341434,-17.20488940541243
0,0,147.72198572013082,72.54384008943708,-13.00477142395227
0,0,59.79135722224815,30.82535022474068,-4.768089855394166
1,120,257.62636230700963,12.686575303647617,4.903881028580571
0,0,267.66895948216285,92.98933717366432,-13.080944705676416
1,360,52.01943897346925,2.8170121972389057,30.372444418708213
0,0,29.33143111839468,20.108719387519383,-1.7020028546175183
1,120,56.398772246267434,1.8526753343418312,5.115281036933496
0,0,18.93934825531225,12.875408798135407,-1.1472984920664402
0,0,18.54063122999715,12.206094067977302,-0.980038685552131
1,240,95.1450426179686,1.6903132292604168,9.63323594996902
0,240,29.25151269472308,14.101471895122584,23.557142298150893
0,0,35.10787984906665,18.82728816228491,-0.46009858307958496
0,0,308.57116128577337,147.3508925734419,-21.265059382288243
0,0,29.794829653222735,14.75702348927947,-1.1440094183584222
0,0,37.48276838477594,22.531503291239122,-2.869532426509622
1,120,162.382294454456,1.8060116605311716,8.024029576317645
0,120,45.65761918060809,10.991278590630387,4.8995927426068135
0,0,53.35458093034307,29.04127924167117,-4.26082725854306
0,0,89.7945987404178,57.000127073548136,-9.851715485597154
1,120,385.0860907332473,4.787254813287116,11.668739583256283
0,240,36.91420057975493,10.549682546402554,15.655454968447629
0,0,41.304450454420156,21.586727192046922,-2.3691435773698544
0,0,68.53266162772456,35.22005804069303,-5.300203693970872
0,0,29.029255607704656,17.146151178859267,-2.4728867908592633
0,0,58.60753650142617,43.62436791219352,-7.603687730158015
0,0,25.392642847617356,14.213218302964593,-1.880062480370583
0,0,36.0393281485516,29.71861601056312,-5.584492073724348
1,360,40.31591887976318,2.083861572578685,32.186131255772324
0,0,30.668200086493208,19.75358426813818,0.4241626382469832
0,0,23.464456218552154,9.375834552954853,-0.401511437232287
0,0,36.07271405119649,23.865920265462215,-3.1847922231162897
1,360,91.02763425274881,4.282181252868183,19.736654200132605
0,0,122.92972472187753,71.44138598654744,-12.35609947457818
1,240,100.46238738807345,1.9254960460673858,8.180789327272905
0,0,55.28227118310243,28.109336432051606,-4.453700206135579
1,120,267.13266716760626,2.796808289754264,8.556401544729667
0,0,41.718244450417565,21.461688206850884,-0.577431083382919
0,0,19.255021524659696,10.165394628198014,-0.2527453844028713
0,0,21.456077239631757,11.189689503332556,-0.3922770505431714
0,0,52.785009342125804,35.55672161988466,-5.494488028888725
0,0,74.58548900862878,48.57859813682021,-8.654613394023883
1,360,83.0340931755645,5.498587331151262,28.09972779353666
1,360,75.62121677781768,5.972536043446241,28.848920496843178
0,120,49.558541292972585,9.282132096831095,10.063022125766096
0,0,71.15685975912076,51.90949964871447,-11.399183031379735
0,0,18.973960391275654,15.708588876258535,-1.0065344641317466
1,360,41.27661293581613,1.926121755226618,29.79067805729362
0,0,29.06764755731552,20.48023248376763,-2.626199259497753
0,0,46.16581659625392,36.16996661039936,-5.189640856767852
0,0,17.997154328021168,11.12001653309648,2.323232163417714
0,0,34.0381043421584,12.853106572431724,0.12433234437695262
0,0,33.10435432735895,17.0302965404328,0.12006903870984331
0,0,74.98926723383272,41.11775553522079,-6.599042247733209
0,0,33.711926279434685,22.761558568535758,-3.7517202823847953
1,240,68.6558511962504,1.513067065352422,11.34933305574684
0,0,37.554996652568484,23.72002172538502,-2.6476240358287697
0,0,21.771342377349953,12.392670571588447,-1.0477519700931026
0,0,120.88775761292838,90.05425719783457,-17.534683577101028
0,0,57.40794204466293,36.81741022547067,-5.313788817400351
0,0,48.36195083207508,29.048963154430986,-3.5736773101694865
1,120,251.02168948729908,3.3059351352868735,11.855134304659316
0,360,68.53011723954943,19.882603277820188,27.42558425815534
0,0,67.4402440075468,33.07238892688402,-4.312419918530253
1,120,206.2318096265363,3.477018777210906,6.279596476037497
0,0,30.30782353472763,16.171580545922183,-0.6052008576013321
0,0,25.78019875977402,14.88180183570386,-0.7518269308283152
0,0,26.875340934341647,14.037828133660918,-0.3596694236048421
0,0,40.39155927505071,22.53355740653135,-1.7332448914593357
1,0,414.13517933201655,13.37832046560789,5.616136185130614
0,0,125.57729298512515,86.55270350684772,-16.735709286038954
0,0,31.489237749681653,21.12619961541901,-2.907011213243379
1,240,66.77040072868758,5.61799651887971,12.639590874177216
0,0,59.17302677335094,19.5636856768322,3.7798754776298864
1,120,155.6254436899583,2.579672594596553,5.600048867652362
0,0,30.304266171202414,16.969037975946268,-2.241427596271805
0,0,134.1970329948697,96.9470284390496,-19.54464484684558
0,0,37.562104025895856,5.992000124255415,1.035655564567037
0,0,28.07579393827092,17.334359140295103,-1.597876609759581
1,0,58.57447783945698,3.0105017920534456,2.5978406743469264
0,0,47.01942941412105,28.29862217002966,-3.7779662578979725
0,0,34.866229155935834,8.161824942512705,1.1125532751838279
0,0,66.84208482097445,8.708464751576528,2.4234781339770564
0,0,60.57520894640586,11.152417454557838,3.053215010915565
0,0,26.538466881442385,16.140894204920798,-1.6800951256913947
0,0,19.574500345685276,10.637894682023012,-0.6081485337852257
0,0,54.234626705711754,35.81721105256039,-4.6923870361118105
1,120,207.23679883337812,4.265152031286576,9.737686938813312
0,360,37.12996249088985,4.726621077423424,20.913559713784807
0,0,20.115649794316084,13.037462715480075,-0.991829390287748
0,0,18.121980099925523,14.122441340945302,1.3103223628784235
1,360,43.565290099354186,2.706212189909622,33.00598491980371
0,0,45.18595506107235,30.838314538128255,-2.166927995092763
0,0,95.64434570558602,53.11147549662674,-8.89015686874751
0,0,80.28529356081697,56.57568880921495,-9.752797634674337
1,360,50.59922179463534,2.3109253155415534,29.48560189902851
0,0,54.54291683711747,29.199719437668403,-2.543331255593216
0,120,462.24517690496845,12.18807758899444,12.9460409493077
0,120,352.41788204309483,10.28759758178688,8.844207984335398
0,0,182.07660900978738,120.84833076997754,-24.504493057631272
0,0,128.34445484632738,92.52928297340006,-17.896839736045955
0,0,57.75280224079398,41.93461153414658,-6.290739466526688
0,0,38.70149355205255,17.270439242621315,-0.8495665439544524
0,0,42.08875810940693,16.26546685804432,1.5542467304808554
0,0,44.93110443506762,19.50897407651781,-1.011713714375773
1,120,664.6810241082262,8.509211341655737,11.74267296415141
0,0,157.8574162950614,108.5690718766532,-20.91439832778365
1,360,47.872582624297586,2.903661732980424,31.27966254183991
0,240,50.6923088978579,11.30261723879633,13.943529573879218
1,120,116.18498553924243,5.6247991908197115,4.319375160204103
0,0,35.27820310547848,12.914584918801376,2.6388583378551402
0,0,170.83353125424344,115.6484379366363,-22.68592673400284
0,0,147.9014312699856,101.12032573177467,-16.288707515580242
0,0,33.82681349463759,17.29956456870926,0.6960649492898483
0,0,26.829911471772373,15.14035127060359,-2.2186788636886945
1,120,56.21425630436999,2.0474362475972656,6.9660303222872955
0,0,25.97096720469433,14.044448358460768,-0.2941627328173695
0,0,19.91284882005597,9.471962358513158,0.01675049043336685
0,0,59.54135637659459,42.57334558767018,-7.44933025202495
0,0,26.247875322986147,12.552733772261018,-0.9866418132748294
0,0,19.86991962332354,13.014942116751499,-0.7333248503745438
1,240,66.01282753384739,2.213376500355934,16.52652658786654
0,240,88.51213885547085,13.342448117479831,10.313116629109402
0,0,59.456339984418904,28.76537126457971,-3.2804334904843984
0,0,69.71791264767968,37.4005253739829,-7.369026892935793
0,0,76.67110046387694,53.14551351134569,-10.677268822927637
1,240,51.20539653933167,1.8983964819998842,17.18491587652487
0,0,30.79691230102924,19.68461924916023,-2.0730769830340847
0,0,56.12876559705761,37.2695381893604,-5.0704098531596316
0,0,127.23301314462046,85.16358056774313,-16.40681024200508
0,0,22.230424276747932,9.633895114050466,1.7397837946891315
0,0,20.869689525230967,13.431355524634386,-0.5747248834965575
0,0,41.77790520551845,22.748566077983682,-3.258708950473661
0,0,49.722407980546926,23.38472332981354,-2.437156625590532
0,0,27.371730109200687,19.42590779556461,-2.032250835210135
0,240,43.43120231326894,4.189807702265272,12.066417738247907
1,360,44.77689318585732,4.301781288496081,29.684944746041623
0,240,37.77733279210969,9.092647709843298,15.409948514757787
1,360,42.09626258377898,3.054972754143981,22.132881788117245
0,0,80.93195055090099,63.18074865912846,-12.375142795009218
0,240,43.872506587194664,4.329319888007987,12.241363152439448
1,240,133.17027676780123,4.442538200480692,7.373042785194613
0,0,117.56129363774755,27.143259805353786,-1.574969668567718
1,120,429.96565660032223,17.997677769847087,6.0572134595304306
0,0,32.29484914034293,15.185560122189534,0.14560723886812355
0,0,23.54888431288388,14.250502327034225,-1.2003899704522212
0,0,134.66336198833298,49.87304580319659,-9.435780889833765
0,0,24.201762552667816,14.915404513231246,0.24080718748554375
1,240,79.6375040973833,1.6130421105089798,12.44131385358088
0,0,224.51342986171343,129.47163638170744,-25.620954555975693
1,120,628.5034128745897,14.936173901185997,5.53727335705787
0,0,44.223941011732,24.080545727477315,-1.4079846454264953
1,360,90.8993853227649,4.861973961471023,23.05596240596742
0,0,61.863077494655734,34.19433035674354,-4.672910723698962
0,0,32.63552874492033,20.14369992839094,-3.112216105548768
1,240,93.53823207047576,1.4637028744851206,8.382372075115029
0,0,37.937996933295956,18.27692051435741,-0.4536286836589767
0,0,26.92849548297446,15.760620828228744,-1.18041405190651
0,0,18.173303571518996,9.856744785954715,0.62773548385168
0,0,20.175314226278495,10.129325039918438,-0.15617984568895338
0,0,25.096319062044003,14.531432883698246,-0.7824194796974098
1,0,216.01930614910108,13.3285215539245,2.221337492619895
0,0,67.39451120390173,36.38694204793396,-4.3215627107616825
0,0,112.80313332205252,57.65660428755893,-9.341442761795534
0,0,45.632410617994275,12.124216863366106,0.06782689074992732
0,0,25.57139898593625,14.249803533354564,-1.0794436524545006
0,0,151.11131667366212,88.42716119820815,-16.702506295125637
0,0,71.28071116272105,45.355122064591505,-6.003873951804508
0,0,77.57329932993235,28.952360563650814,-1.5736124052401124
1,120,551.8094349783056,6.5405341432029145,12.251163759412478
0,0,66.36459287592196,39.28063258682608,-4.689605895305519
0,0,37.00140102767634,14.285612482862492,-0.9133662471213171
0,0,52.07528314630743,8.459486395029165,3.9255939330488303
0,120,33.54546005076234,21.07541027640336,12.71027681520873
1,360,69.24583304279165,2.1522301162055757,19.35942658951292
0,0,56.82426233877513,29.504401935149755,-2.5919512590898535
0,0,22.590901942205445,13.904551554422595,-1.080534459177926
0,0,116.64816713924053,92.45661406614826,-17.421497807700476
0,0,95.73962054141582,79.17995117463228,-14.430097760402695
1,360,58.24811225679551,2.901166292849177,32.169769154920985
0,0,292.33605276039003,138.33090883984661,-21.734855682558916
0,0,51.8675515007426,32.70716779146916,-5.574941269817742
0,0,242.56061340607135,106.08950394216991,-16.836933651941834
1,240,183.19365424845805,4.3415896342905755,11.255698539679074
0,0,81.38969039584244,13.940097047442425,3.467505069824952
0,0,152.84353026031872,25.059859986058385,-2.6554262182703496
0,0,90.92914583994637,64.6949838440568,-11.021343403247293
0,0,136.2615760335809,79.38311980156068,-15.806700008745459
0,0,32.933997979193386,23.07121574441002,-3.503632530341818
1,240,67.53079039945574,1.5043833915746039,13.069318762592133
0,0,67.31620876087027,47.662530341681325,-8.935237995469691
0,0,22.889869391215107,11.666925434081302,-0.2390728299001239
0,0,36.0404128227014,20.823469795437674,-2.4835533817959288
0,0,39.40838488763533,18.019727809928472,0.010730236532353388
0,0,32.3152115994671,17.192706898908426,-1.590940411281636
1,0,415.83121260126944,15.317696935123735,4.392825588504124
0,0,80.14154298264462,50.9566719247657,-6.874212815561904
0,0,31.2735751138079,14.915225588236655,0.15454186187751873
1,120,932.5515050168386,11.171276430759324,14.550767521301054
0,0,87.56261142786863,51.91373749425564,-7.229532697255451
0,0,33.452156012709814,21.13395256223186,-1.7877435937860184
0,0,78.58478922794998,51.843176238908626,-8.83165299058902
0,0,43.983047752075294,26.701672918704418,-3.141501351703539
0,0,53.53986165943766,26.71107282078243,-2.8707231544596254
0,0,50.218854146759604,25.14300234535574,-3.5204775837882494
0,0,34.482203030842946,18.418417781339326,-2.2544922966462195
0,0,35.46634443283935,8.00749790810372,0.9614224199921892
0,0,22.99513058294617,12.208510259833387,-0.7828857787547463
0,0,16.915379383526837,9.33116529406913,0.16371796118447435
0,0,18.162675603281656,12.043927441974624,-0.9179959306191989
0,0,23.796066844178707,8.75671814578696,0.43080739981408556
0,120,21.106779071640304,12.898980405099925,13.319155136100136
1,360,79.38936006679975,4.987485266387031,29.555896481922616
0,0,85.60988910184865,42.871505071569224,-3.0445278013144588
1,360,85.66975576119492,3.380924079820891,29.320515379192173
0,0,350.0984001337023,59.5025016049797,-2.2661414463108542
0,0,248.51401109762278,47.342122168691155,-8.652252755046092
0,0,49.80946870773039,34.27450566061879,-3.692150577809528
0,0,54.85897985378654,25.27858522550859,-3.4439878848466208
0,120,31.646971432232682,8.244870090592528,6.724495737353735
1,240,93.67665119943719,1.3996688592950963,7.3780138662166195
0,0,40.24231546576037,23.565103674950596,-3.1615688647069504
0,0,56.7418969637588,24.445406195186532,-3.8747316390650326
0,0,42.43948289966999,21.245641206886635,1.5376264997942144
0,0,23.58828188412177,12.192178775287772,0.21767542353389047
0,0,29.937820959490207,18.116055673354747,-1.6247887267832368
1,240,112.1957746279452,1.785697333783136,12.326146313186626
0,120,593.7704846563728,66.45263591768881,-1.797585834603467
1,120,957.2088913806404,11.556203266168957,12.696362784408436
0,0,96.8523344372103,61.312478673092755,-10.370635558881773
0,0,24.450057334573888,15.093915303503566,-1.2387847017628957
1,240,100.02594392508347,2.2880493323256896,14.144795904503866
0,120,487.78768678990457,44.98868367567015,3.694642671363127
0,0,48.83853091546943,24.712483448922928,-2.0975493567755876
0,0,26.888527998200228,15.616865161511962,-1.1285965691595266
0,0,34.332926129798885,13.907891957274359,-0.4247098153349782
0,0,490.19876667360217,39.15032728958454,4.115477570613038
1,240,101.07516577606826,2.2975010099434776,8.738874357989701
0,0,46.60423821074423,19.143817748581313,-0.5001253610909515
0,0,19.583291721591,12.050195452218192,0.3593470692766374
1,240,83.90791402437175,1.4024463352322853,8.300428342556302
0,0,61.9436963604478,29.317240755375185,-3.926615735963054
1,120,300.20100663633013,5.675091555096452,6.833218358634042
0,0,40.43128041010278,24.30101231569377,-0.7323672719532226
0,120,25.769499092736947,10.578268279790283,11.947886183225691
1,240,86.05576739151118,2.4486508929475357,11.828680159924119
0,240,65.3204230326722,7.17446328574974,9.145245659693174
0,0,357.26778005383284,30.66481928313737,-3.306071611869257
0,0,175.96173826751422,35.40453675440697,0.09812800270819366
1,120,209.55719260442882,2.2892824354872277,7.495687764044078
0,0,47.604947550771236,28.552743563527834,-3.336455991516331
0,0,24.42260037113768,13.22642441606635,-1.178815312281344
0,0,46.37687580149866,28.178573360667006,-3.708770808496169
0,0,129.85438009264257,69.5000357066582,-11.937974938599062
0,0,111.66466668813854,79.60097436662777,-15.226207642969669
0,0,33.049410985594335,19.940322790445215,-2.9256964826125227
0,0,118.98591569668814,87.58459071895744,-17.524116907390933
0,0,23.84126282604116,14.11170302355342,-1.1646181713391002
0,0,25.106114221145983,14.819633148803897,-1.7099216118234324
0,0,145.39320870480367,107.33766216270168,-21.11362043664799
1,240,56.48588444951224,2.3416563877915855,18.211073566353946
0,0,48.56788081549277,31.019042871246917,-4.740049461187127
0,0,79.05764832748126,41.87526479027154,-7.284252058957492
1,120,127.71794705739909,5.884569753586067,8.044904785902517
0,0,28.053447812354143,15.01859774278854,2.6113466934720435
1,240,72.4893176070815,1.616318058096945,13.624572691889355
0,120,31.846632366750644,11.561249091902232,6.290779326644795
0,0,29.566200565181887,4.667822379397953,2.897929098052259
0,0,19.6859313110549,11.7426283175209,-0.6232949263799128
0,0,20.44469397059835,12.304519721300782,-0.2946873192568802
1,120,107.88382351944992,1.5248546299074623,5.101908246110469
0,0,90.44121896188658,60.25893449234645,-11.563782435236533
0,0,40.44650629367685,22.405600675951085,-3.5920794693966798
0,0,80.65200902185124,36.254329040919664,-4.632684103234439
0,0,109.54644147116569,43.702049537010296,-5.737371550381027
1,120,161.40082245392657,2.2161019365924326,5.185017726312566
0,0,81.39121997023673,46.51775131999256,-8.700006774579109
1,120,96.77130376292747,1.612699757960275,4.52881005110109
0,0,124.66097497081462,88.89090660702225,-18.77719153938284
0,0,34.98221207587312,16.500710960184083,-2.884678819104309
0,0,93.3156054588741,62.79361132516361,-12.08152010734004
1,120,109.77006083537904,2.372084379415938,7.212003075034474
0,240,89.34646285777906,14.529081499320517,7.586757635296479
