event,charge_mode,duration_minutes,km_driven,charge
0,0,207.29027510739434,123.75649591827457,-23.438908117150255
0,0,108.85745645120853,61.7861649855433,-12.35224418058624
1,120,141.99748001221926,4.590051292083876,3.603531166266322
0,0,22.91067858901453,16.59753192398915,0.14733088002650163
0,0,13.519498101189159,10.819097095934428,-1.116164703220079
0,0,54.361114419025306,36.75824663316489,-5.659695286873841
0,0,28.537021286368603,4.425546313642051,1.752024144944329
0,0,220.24556432290012,168.21159708291134,-30.692156647008105
1,360,51.70211111643566,2.839754691137939,28.833441033493244
0,0,171.28807958338137,118.06332237228779,-24.057861828387765
0,0,28.698545813151668,4.254718379485878,2.0162325215410704
0,0,78.29170659581071,34.008315987564224,-7.337418478263203
0,0,83.71634218520829,49.69463926843293,-7.702243366634505
0,0,35.39264909729842,18.626087710296996,-2.1979618627125603
0,0,269.37881775074885,34.39505884122604,-5.8234786673803
1,360,50.50275565567153,2.142051819958181,30.2051429783495
0,0,15.371580131199329,9.779079363007522,-1.0030205676639241
0,0,34.159315759183905,22.297541250084222,-2.899775251085714
0,0,168.0601334358952,92.41395947452446,-19.052986614877618
1,120,66.68803903053276,1.7424297127241335,4.231019815606928
0,0,107.50824682214095,78.79585133900079,-16.159238749632735
0,0,65.79353215878717,42.64054248957561,-7.136489381778233
0,0,72.64995233337557,39.57304392916662,-6.267532761655104
0,0,35.629953740106956,22.591627724854433,-2.1046021300178523
0,0,48.29070428630965,27.50497570150453,-4.30726564859286
1,120,360.1113176826276,8.602013537373642,6.7156527088020255
0,0,78.07171261706078,53.79263027130877,-9.960771177632694
1,360,41.92344641525335,1.8875463364863845,31.273592327325602
0,0,16.55151165174349,12.56164057396024,-2.620811840031692
0,120,12.398511266963936,6.213779768337685,14.271978972393526
0,0,51.98305642868167,24.607453068240076,-5.65879599583468
0,0,15.235981155027403,11.22443828702608,0.8177023891046957
1,360,51.92444357911534,4.785573693209989,28.667038884173692
0,0,55.871539718507876,27.750782013758034,-4.67770694257446
0,0,14.709414139203828,10.165670764410137,-0.4884012705063867
0,0,35.139578072271675,22.860546356291064,-2.6197876474593187
0,0,98.39235847196726,61.106864268285534,-11.733236345351003
0,0,41.71431756230911,23.654845126174422,-2.669265308150713
1,120,423.0714824115975,3.4141773605084476,12.056841954034667
1,120,75.0064381771534,2.192193964726667,2.411937232307878
0,0,94.84404002610498,69.06736407485741,-13.7549716662934
0,0,19.141685945020242,14.420737484092177,-1.8382704273564343
0,0,120.36427548392408,72.21115230815676,-12.039386656801767
0,0,89.05154914860044,52.55702215984639,-8.614823928925631
0,0,85.048351456063,45.893280547140094,-8.604611146892978
0,0,95.71847123392534,23.57403583609787,-5.086010054658345
0,0,130.05048917892762,85.53194627471646,-17.632585562220356
0,0,14.377446858009371,10.090103131360152,-0.9512447187613589
0,0,75.24282360458074,32.474441318977696,-6.607310729232125
0,0,10.79505861325859,7.911702593086543,0.737798714921837
0,0,61.23916924682545,37.57927003472059,-6.697435512216515
1,120,157.1769910087339,2.0931811697378677,5.48463152419167
0,0,72.88754377138304,35.17448993025969,-6.668062834988504
0,0,149.62152592105656,76.04471189304297,-13.947678078508297
1,0,59.28715287821822,4.243095299128621,1.2587796635045265
0,0,19.8205246655998,5.653271158905761,3.001597370621738
0,0,93.98375738143193,64.32307908522196,-12.818447480084728
0,0,12.705696501481455,8.088548817365881,0.5885247291906666
0,0,30.59312592788049,19.366500470785887,-1.6612599744823768
1,0,486.07576947886474,32.56851360038555,-1.7837217644164554
0,0,28.06679481968905,9.035363534409834,-0.9904055128090903
1,240,83.46966889923463,2.07594555042628,11.642826678498352
0,0,219.03109696126918,135.82744666986525,-23.94982200215572
1,240,73.95210548864917,5.417054944590665,15.71961272267636
0,0,94.69018543246258,63.623795122899054,-12.760822076043198
0,0,13.822350154399738,11.57726499220542,9.653378403892361
0,0,85.29980466201884,61.44562704623259,-12.015859371328268
0,0,182.61604871780915,123.14462315567114,-23.534424482985152
0,0,17.34126106178692,5.990585630597392,1.7659631560512565
0,0,152.40618964311668,77.70148408232335,-16.07556304914673
0,0,131.94411698652152,25.384466556559413,-5.756673000647368
1,120,99.85734511672675,3.4791387566251584,1.3806419260791643
0,0,181.38738867069262,114.95912305511438,-20.595682922091335
0,0,61.810226287098715,41.6618875766439,-6.871652334130971
1,360,42.423992282066145,2.779684850778852,36.00069902111616
0,240,17.332427401973664,5.742167295194514,20.806535753356258
0,0,14.363711941783599,12.162363108669513,-1.5335606469220977
0,0,11.199245889307162,7.939157013319497,-0.0012769641941758891
1,120,126.89334467696237,2.09253608877804,5.2671363210178015
0,0,150.72220177221897,73.17813060411865,-16.638036287063862
0,0,127.02894732999583,59.52607462080244,-12.867696154631894
0,0,24.97448074012852,14.424375156029443,-1.934661103923844
1,120,236.6152606875361,4.3638090895735315,6.267073015640349
0,0,85.07565582974593,45.367804606334055,-7.731874173697847
0,0,84.38617811034445,52.0759928783265,-9.567889241516568
0,0,14.252517214766941,9.225316366757482,1.3129952556892448
1,120,358.8726859870559,6.9211540990183495,8.540164345411554
0,0,188.20011302292068,96.66225874372213,-20.506444939992775
0,0,84.479930725503,41.797926926861685,-8.962129295571145
0,0,27.250676797220745,9.425717291702638,-1.2529818427051396
0,0,21.459013213559285,7.329222135204726,-0.5376541084379909
0,0,88.6652580768083,51.63827753407977,-9.397610981282881
1,0,648.5924311608818,36.88690074856659,-0.0816302838966152
0,0,44.46561744289349,27.1434232329079,-3.8080675274030824
0,0,33.05937528032646,21.02523519957386,-2.3305073697616336
0,0,54.787167071346296,7.017083255566913,-0.624901992773971
0,0,120.42791460319476,46.105482773007985,-10.957597824078164
0,0,23.233560345381285,15.82974645704436,-2.897360488110209
1,360,40.03265346789504,1.6803198456550696,34.61765601704387
1,120,58.013561583269016,1.8712273555575172,6.613033609111568
0,0,14.278585243762166,9.760962150661566,-0.6534628100360749
1,120,117.71405252665558,2.452566990491541,5.436277977299227
1,120,361.1070706133192,10.501010016870149,3.929915526098114
0,0,293.66110540923984,167.04425097017256,-26.449896888240787
0,0,171.10431004437348,98.52762084638118,-19.46374196039698
1,120,164.53637642501837,2.1987030658340094,4.43370169694137
0,0,39.33700229799348,24.71018137458308,-4.005628445875644
0,0,9.761574648815182,9.263928239704292,8.926917779631196
1,240,25.528745553818176,2.0367933803501375,18.76716849930817
1,360,50.00126483544687,1.7516878484432452,26.28909688065191
0,0,155.08469501923372,66.84166112167532,-15.409125938364852
0,0,16.117287174683703,12.81301046734475,-0.2107118550911622
0,0,111.9938046243897,52.74892555640672,-9.532833544527222
1,120,288.15587301521936,5.713844666080329,5.102840844225156
0,0,96.0934816945595,36.0603095393052,-8.858810747294669
1,360,36.861106699337284,2.146163924902756,30.358913419276448
0,0,12.603963258383407,10.915451023237866,-1.9771692590617675
0,0,11.448367965056306,5.020738547074588,10.044461757930165
0,0,25.668006684068768,18.41432927477002,-2.2464652914448635
0,0,26.32152102089649,16.85241269207066,-2.200901212127576
1,240,72.30035633960061,1.3731014914221344,7.79856565532458
1,120,44.21031823978274,2.616734371281171,5.022670713438089
0,0,30.587682334393072,19.728950382071922,-2.6804981193712933
0,0,63.26397644303851,30.57032716197843,-5.697269831449731
0,0,20.770092538678806,12.238499216013336,-2.177952637091309
0,0,67.65878930285596,44.236387196052355,-8.53280525544696
1,360,47.56956143545686,1.9246165663203534,33.716624683190815
1,120,118.90064927792876,3.3282676514423963,3.563162990730831
0,0,62.08093153999825,40.9332232848943,-6.72989325731497
0,0,27.139231124405022,16.113482050434598,-1.0088909397250916
1,120,225.64888882290015,2.5473296124297033,7.7963840418777295
1,120,100.88263795290835,3.4691820033336644,1.9857149135919059
0,0,27.881666680347735,18.025529488099526,-0.850823886055494
0,0,229.74370655091175,121.97513557843018,-20.140891459344374
0,0,107.49671618439928,66.1663446554782,-12.82716144371878
0,0,102.16234754543477,66.99403195643873,-12.875148612780457
0,0,144.46083015935295,65.4601009335232,-14.367268125810483
0,0,67.84940515802299,45.344262585392265,-8.936416233266357
1,360,56.601382023728256,1.4492879654475057,17.090581911871084
0,0,62.959804396540534,21.803017924484113,-5.393159578374835
0,0,103.18177211062284,33.95624176984726,-7.67931560852044
0,0,133.31546867569125,92.43240988184066,-16.425578779063038
1,240,44.18656939119426,11.84540804718912,20.272848155461034
0,0,94.58572579654393,57.47096749238394,-9.131200174317087
1,360,48.33503252885225,3.0140440138459588,33.76352937229795
0,0,18.711085014993117,13.758240218885438,-2.6007776341038067
1,120,67.09885476869512,1.6072936167359253,5.673890654089803
0,0,14.033367994952327,9.204231394560306,-0.9120589444069793
0,0,17.358652616799073,11.558186938549929,-0.5727264589651071
0,0,25.516841714631738,14.270537699853685,-1.3842866611909272
0,0,15.128328164874478,11.263534807202332,-1.2386015128475094
0,0,142.14704003160074,56.29139812568402,-11.138575982324056
1,360,78.29812639603296,6.400344296653915,25.744875920122112
1,360,88.93305860910327,5.561480523393493,29.975823763364488
0,120,15.932048729496646,14.184412787693747,15.354717056769573
0,0,37.64987806421512,29.57771891718511,-5.715805218979014
0,0,47.005350711342714,30.901470834644027,-5.394013072185146
1,360,44.90610545356072,2.3521920057063266,35.75592532308785
0,0,125.79493377249923,98.74500203508462,-20.221715241488603
0,0,173.4624578295605,116.32775556019277,-22.22760888463474
0,0,76.5718252027082,37.52507125880014,-7.81241900908455
0,0,22.958812383235273,10.398535305007668,-1.3480152559449436
0,0,71.09026444318415,34.243753103280824,-6.304370387185017
0,0,95.92296356448685,57.624285079874625,-10.189390944031686
0,0,41.66856637435642,26.994258959464872,-4.244073799554329
1,240,72.23576859005654,1.339170461874655,7.6783271126817425
0,0,24.579006706678268,16.52102810464857,-1.5318453325325976
0,0,144.4233261718003,90.52917203465742,-17.658028004536504
0,0,141.06292476474587,89.55305306653094,-17.867296360055867
0,0,292.802484705976,72.3558251415781,-15.265027039493276
0,0,52.134219559687935,35.495695517005274,-6.355188657666261
1,360,54.19042715332252,2.612851381905456,34.475926083918964
1,360,75.8146196940205,5.136983087014856,26.719873941945835
0,0,143.19862242768443,90.46782471210271,-15.264527433360414
1,120,31.15879452758921,3.8955609698719527,13.770174572543965
0,0,124.68484515583341,46.61362693992857,-10.421391378596411
0,0,44.49964679630522,28.480677647596387,-3.2521141495198407
0,0,65.19198290588899,37.79210061135688,-6.706128658928364
0,0,35.33922062248201,24.774374590752544,-2.3611415524751322
0,0,9.381581121599584,7.233746631004652,5.176191351298613
0,0,11.744955565444062,9.666267858347322,-1.1434015642300892
0,0,77.77933594233426,57.5778153001772,-9.884023348855749
0,0,27.33746543665137,16.067157383134358,10.504390837076755
0,0,51.52352962903919,13.6083517923147,1.8580572198760308
0,120,19.318715796853255,6.774120019211708,17.02679053547311
0,0,23.025571319509726,17.331083544921693,-2.754789551328301
0,0,105.83048020094314,71.7259020873944,-13.99386250210722
0,0,14.488120389904893,6.1184423322436725,2.215442140252094
0,0,40.97742303668422,26.020943619206374,-3.087568869660771
1,0,84.17573661783587,3.8354143467395967,2.4513395026531697
0,0,16.520532254966554,10.843747888299388,-0.7490707703286716
0,0,58.29762119722651,15.883852248321949,-2.745330341879395
1,120,772.9483001623712,15.55575311828084,9.515770221363582
0,0,52.159093527902996,10.872130041673586,3.109270819023024
0,0,152.62669838248007,85.22932916339313,-17.33862980379594
0,0,39.181577684480004,23.713619873610067,-4.366710451634901
0,0,69.41661590689408,48.1296062913396,-9.492490349298365
1,360,55.61243496371898,1.6646184729506401,19.84919880832932
1,360,43.73892620799983,2.0667640213731597,33.32278516865337
0,0,20.143459736458666,14.930194706878577,-2.463169451575041
1,120,883.5030547231971,22.450844748992658,6.84902256597033
1,360,80.36716255952744,3.5543908054327176,29.12946599398461
0,0,155.59966153694663,101.59162825610832,-17.20700440470823
0,0,66.23677046187493,39.197481774379376,-6.822570194961429
0,0,46.37919957798231,20.699783314137758,-5.454444597339602
1,240,60.057852468701824,1.32084940535425,10.567158020902355
0,0,13.281423155891181,10.287298903843153,-1.9209968761899887
1,240,29.59429362566188,1.6265012853481275,21.29246933171848
1,240,55.36699342635614,1.4244045353681212,13.87184442058198
0,0,63.065425920701024,43.1741193651761,-7.655842447044677
0,0,118.91087830669066,71.67342493622505,-13.908463160462837
0,0,119.9556511552305,74.5091973134824,-14.084395296766786
0,0,182.20866716831094,34.43385034359655,-6.423638861253195
0,0,26.77704923363078,16.881819789803636,0.4097156942383009
0,0,18.831803732574304,9.994998156873285,-0.47661889253964773
1,120,593.6995947661752,5.805953703551474,13.032514444137746
0,0,172.84559812527317,113.53268227934275,-23.262230735031444
1,360,52.09951366375565,1.6391848837343455,20.118603088707857
1,240,79.56429043070212,1.623414653084163,5.82570430432969
0,0,14.826153573399836,10.170747585024365,-1.267462093789348
0,0,9.196669917088231,9.80624848944989,9.810404611451816
0,0,20.595846071020045,16.455148485183635,-2.5348546048722795
0,0,102.8564507566344,61.83045948814114,-9.680346418640028
0,0,141.46195248485984,68.00509624398114,-11.941667860597818
0,0,164.37643294869096,65.22571764375898,-12.726003691966952
1,120,467.3940184651162,5.033444687192407,11.173396756058452
0,0,423.5736828660965,31.953203223712823,-4.117548546406269
0,0,149.08751326064532,42.41256668701925,-10.103129781808121
0,0,251.37569771490377,140.2706811985237,-26.738444410276934
0,0,54.86184045205281,23.404393808352694,-5.239622286976555
0,0,13.158460633564502,8.598621006767548,-0.5509353048033176
1,120,138.09434442921685,1.9106789080064985,6.943398164468519
1,240,130.6046216256024,3.4122968869924657,9.487908852687482
0,0,38.10147387354868,23.40902190762222,-3.1901713158134726
0,0,23.83563722790826,14.420541652798885,-1.9965872840924561
0,0,30.909043708519334,17.024539945724953,-2.529667027859361
1,120,109.45392428147947,1.5986353024061595,5.3012011325103
0,0,72.87243187051624,48.900572960156715,-9.011432094116032
0,0,28.701474433356147,18.42033101080904,-1.0046692679023863
0,0,95.56324884779573,44.71149645531028,-9.059015414886971
0,0,77.72208720839362,6.7709134578913295,-0.3486780886818224
0,0,59.065515342366716,40.18631709684582,-6.355771531487932
0,0,183.79098246432577,106.60947406503217,-17.451807246427613
0,0,165.08262568058404,44.44261304532928,-8.51726334133042
0,0,146.32619025554442,83.77074951379002,-15.774587824555567
1,120,758.8825105217088,7.022015668213066,14.161757532714631
1,240,105.24918310132338,1.414769089805594,5.339204505683568
1,120,158.92807424873558,2.344041232552161,4.82255347691904
1,120,630.2475983223709,7.450951008000838,11.38813579873269
0,0,281.0530001663488,180.27042038290017,-33.38823534578497
1,120,40.20462395826997,3.721049575886198,6.023131994500162
1,360,51.457960157468,2.5375708037188387,30.906281898443297
0,0,52.41917632785747,27.176077748849778,-5.025224641826441
1,120,171.80785543596872,4.109376690622164,4.851663860927303
0,0,18.689862170272153,11.385124907463268,-1.3909730566024479
0,0,24.776781411234023,15.897154687683551,-1.292867065645524
0,0,52.34541848567062,18.048224785248017,-3.5388464359399165
0,0,18.792885991765395,11.679345223764866,-2.254983576010204
1,240,51.403097706656936,1.1540698253079653,14.437615058976021
0,0,33.12259891424485,21.86427226239597,-2.9951084280052243
0,0,15.242774156694411,6.036976514234213,0.802822453114203
0,0,35.359895614835786,20.286403178013558,-3.5300283876948555
1,120,129.7315876251614,2.9978921587240466,6.4755919619604185
0,0,55.25181573909277,36.778892041595824,-6.442798756448568
0,0,132.2980810917879,95.17381693517933,-17.46712850116881
1,360,35.25529625817918,2.6916062044752254,31.994474016436442
0,0,13.054344784198404,9.815189103746516,-1.0036034414855948
0,0,21.202951061682143,14.12941378030143,-0.6244440204855124
0,0,133.82287556610927,23.35618127103079,-3.802871623621286
0,0,104.95266628051998,56.75838390841589,-11.93576834484557
0,0,101.11886895215166,62.38247268247558,-11.84295401551259
1,0,134.74969469693454,7.003092588962338,0.6375277640558323
0,0,164.69761415660253,101.00021211493366,-17.861500928914637
0,0,51.47931536920385,25.328419358647608,-3.29608781598084
1,120,266.05275823033577,7.267639533326414,5.938656924201581
0,0,21.762050948276865,14.143310757834035,-0.8262848981629531
0,0,10.177856041634099,7.789294650625922,-0.010011744750428875
0,0,11.17657987643773,8.653267799603583,-0.6926152773149283
0,0,15.735582987643708,8.280540267565282,-0.9912631700038332
0,0,14.631073089126355,3.0359683133307525,9.667650485754535
0,0,15.941908233675312,12.43114648971653,-1.2569953453058247
0,0,12.006891503607022,8.537860473663594,-0.0876422110287649
0,0,27.402729728716007,10.114270685353896,0.8369955126021722
0,0,35.27982460141091,15.21321882686513,1.7474444220597292
1,120,641.2262950268379,6.144461830374341,14.654643963092553
0,0,36.06202909160552,15.412634255481812,-1.1531605373587297
0,0,101.48262821652001,67.34790896542489,-13.160873360165922
0,0,138.46220707104686,98.28837417802384,-19.4669894002606
0,0,249.29935930442107,131.6291393259278,-25.600924513432254
1,360,43.58130283129455,2.6035692955965177,33.62083353398283
0,0,18.55536809098842,14.197730724495827,-2.6433440766239045
0,0,140.2030392211175,87.51216977075326,-16.220211514764458
0,0,418.99399005509065,80.14632647927382,-12.299768883097656
1,360,82.73629680695048,5.3851566333011185,30.341135767715343
0,0,25.68926629740498,7.2029320839047815,1.5219971546044206
0,0,38.66403368683821,13.956522925489123,-2.8144425235923762
0,0,216.6105896046221,135.6018039365297,-25.354256475483503
0,0,124.30267216894902,59.622282731279576,-13.547093881177176
0,0,22.349655703842355,16.068111180152766,-2.4102861424112803
1,360,48.09718003367652,1.7820196854937331,25.646869850391766
0,0,159.41255223068515,114.3860108000005,-23.153524767288914
0,0,31.85471778524361,19.021688055620153,-3.9688990683411873
0,0,198.10106278469374,114.3191069406059,-18.882283689430984
0,0,121.51760399212117,75.99776310154901,-13.276790309759477
0,0,16.409998443808973,11.619028481001827,-1.137597806319988
0,0,30.01003084297513,4.049718941293925,2.057883019484251
0,0,120.43694497509959,83.21678082423912,-17.06187714987984
0,0,52.344572807519924,21.702555062167107,-4.8786776729038195
1,120,57.56798847311304,1.5647957605896736,4.643353083829254
0,0,16.29536677048204,11.713035954931323,-0.9977747032688455
0,0,29.050020683165783,19.981791123443458,-1.0299410114564722
0,0,19.93037641894454,14.499093951998793,-1.356317044519372
0,0,157.45162314974186,94.83813673902884,-15.667584681049213
0,0,182.76049054594816,108.05943713773043,-18.32993580247326
0,0,182.2426560762459,30.088728701735594,-5.666061101683425
0,0,47.912355235411,27.258608663677432,-3.760130318954694
0,0,39.922060826953064,7.284435236657208,-0.8425220974810657
0,0,91.72839258330828,34.09418871410187,-7.381167321964412
0,0,171.24116283032535,44.46805984259144,-9.88463952975296
0,0,174.7799802660076,114.98299474888084,-23.113477172355346
0,0,15.657078317228384,10.094197273362356,-1.7893423334111986
0,0,12.550081610384073,7.8986178223207215,4.680573740727695
1,240,113.19977108217536,3.2821669925999513,13.181238863122758
0,0,266.3632618323794,38.17727681467236,-6.068539638934993
1,120,182.58286871940965,2.622357124457633,5.89033668438465
0,0,39.791550627131414,8.348512041494523,-0.8047102399920618
0,0,250.3093490429366,29.542818681232387,-4.26240934463047
0,0,35.278335472493374,21.80090745486288,-1.4682621253566452
0,0,23.697931410082646,13.280223076250863,-0.7745090492603737
1,120,188.88546530369138,2.7187402855692424,6.88362861744011
1,120,662.0532152988127,6.956844704435368,13.310045650944232
0,0,28.348104141226013,15.843450421000123,-0.7866328247512371
0,0,58.50173113418944,30.089872694614392,-4.804806742775298
0,0,84.86816318018022,28.89897047235159,-5.887936185288751
0,0,38.18393117010313,17.080689990287194,-3.5499959794716887
0,0,79.78106347875635,48.26536950534526,-9.685309172893156
1,240,80.59257623216489,1.3455000216119333,7.997683679577904
1,120,572.6905963114939,5.463678642049186,12.257533737606508
1,240,79.28520193352611,1.7697598012187206,4.300290205928661
0,0,150.60446866619588,115.10788721282147,-23.751578288634903
0,0,43.464488940652664,30.200087673565694,-5.577177007262321
1,360,49.743737454252106,2.8078317248294535,35.59739197036093
1,360,76.16626737652626,5.15121995159427,34.264426154339475
0,0,308.4611495889523,157.31425904544474,-24.461414518824988
0,0,414.60425861790037,76.29299779577269,-13.603108055440217
0,0,62.95967938324869,30.325019585536623,-6.237835340440725
0,0,44.002005650097,5.033337966181855,-0.7730185576306638
1,240,74.18694663423611,1.264881455717606,5.645163301450054
0,0,17.414441636714383,10.127089886344281,-1.1396545182336126
0,0,77.48431192730992,33.476883394182366,-7.120443698144385
1,120,179.50237942651276,2.1269377650263492,5.565842501088866
0,0,164.97273164333177,82.79220167408343,-18.37972155361325
1,120,107.5908511931564,6.227444284263144,1.6919881413117253
0,0,46.39910242941588,29.469107218893996,-4.851927927873348
0,0,26.894157273194647,8.28049588853119,0.6312577070883805
1,360,48.17399702465198,1.8522683504220492,34.70084876493476
1,240,93.01138193631478,1.7381557651909474,7.776632946091809
0,0,83.05423502299718,36.81587175228883,-7.854310983325277
1,0,294.1028288453794,9.468638861960095,4.496785297984445
1,120,211.0628526913753,2.4599708926791135,6.868557165765353
0,0,29.49811979718928,17.951105143499227,-1.2186006139951502
0,0,19.715561299652247,14.163546188521464,-1.5671841396639081
0,0,179.30624092533554,101.97287656269215,-16.706382406039786
0,0,28.119509983369653,18.926523909087834,-1.382454772037093
0,0,16.042271845855385,12.121917606742707,-1.2466201912800017
0,0,14.919808751727968,10.587296947725978,-0.6008459574765226
0,0,27.773611073857847,18.4400860208417,-1.0328553805648397
0,0,13.665995294920496,9.34744535528953,-0.17404076493888
0,0,22.701457814532173,15.279316819354959,-0.9872996280164443
0,0,51.95663817862621,31.69177549145917,-5.367787913594171
1,120,49.12674905981143,1.5746327609320325,8.24159139364258
0,0,111.40857328293843,62.494617797195296,-13.476641089674338
0,0,145.3667941316097,75.56307962020273,-13.023369262248167
1,120,186.4183941726946,3.9816045204693906,6.019609771263461
0,0,60.66103792497852,23.89909042351449,-4.543179664531692
1,120,445.19630538692337,3.946650043474999,12.490774860734518
0,0,37.07619574481317,10.846547994021819,-0.65104804706057
1,120,338.8535574846265,7.183508859984136,7.933101260136226
0,0,94.51048985602411,56.70324683291751,-10.966857191073927
0,0,80.86417863927646,36.081355063472074,-6.422152533007932
1,120,1026.3524194283668,11.846990194975932,15.802588974576352
0,0,32.5400112362299,18.486193723975273,-0.5344649559565369
0,0,22.77940360199573,15.910651549480221,-0.21583281795302867
0,0,31.788640906782,20.169906100236435,-2.5760138234514613
0,0,18.169577072363644,9.201142472901726,-0.4648531681106789
1,120,178.79902523171683,2.284281869324435,6.5500332757573005
0,0,84.9777924834027,53.88321421975122,-11.19891591302082
1,240,45.26671364760236,1.498885322351065,10.057709647219966
0,0,90.66312490862938,64.74836829992311,-13.36820990530488
0,0,20.431326740525055,12.525096200458798,-1.301668460352829
0,0,34.32708727369755,21.248935117416973,-2.513113411323772
1,120,72.25594720610447,2.4711487738372324,4.471072235679657
