event,charge_mode,duration_minutes,km_driven,charge
0,0,34.02202910357211,24.00930822018224,-3.2677018608652304
0,0,36.922933125876256,20.647031435614508,-1.9785181956205093
0,0,100.10734228551878,67.06032155364717,-13.006732378023763
0,0,27.334753751276857,15.626620095862707,-1.330079395775087
0,0,30.446722494118035,16.611991035953576,-1.40383791452372
0,0,58.56985970138187,36.683182666930385,-5.8326131328428374
0,0,32.92319168317209,17.36940307978679,-2.502088769325212
0,0,97.89201115567681,71.08149033522355,-13.093763766368838
1,360,49.53682207194578,2.865531161224773,31.668605916275283
0,0,20.07981326346493,14.074507757551972,-0.6759950466282874
0,0,26.06527686437387,14.564738292140133,-1.1023839007218896
0,0,100.93172405426401,38.823720140403836,-5.383700368925929
0,0,25.13453268387092,14.274861485746586,-0.8643049248739771
0,0,22.90740618225749,13.188061206596277,-1.0492674420294605
0,0,74.39898388464644,48.246586607487934,-9.091110945539114
0,0,20.61979530856162,11.936262496410793,-0.8338289507692167
0,0,29.57189418525299,16.17823317446121,-2.2661580998486244
1,360,69.67825401927354,4.879055310806959,30.622205851296272
0,0,20.774278645524756,13.81218680918359,-0.33855273772242356
0,0,19.036489098365863,11.045680242135251,-1.0026958236775698
0,0,78.06030699261095,54.51691864941114,-10.110611383647765
0,0,24.694053865357503,14.411922258177588,-1.0990282128628053
0,0,17.347719469055175,10.25604338411882,-0.4784008210802
0,0,58.2263783283226,38.800986804083266,-6.210802485268289
0,0,20.209784803073198,11.194697994322865,-0.5608857936162082
0,0,32.14191376208173,16.130833548335204,-1.5134181929987562
1,120,198.5092091213891,3.4363556066883194,6.043582538872101
0,0,44.35593298674813,21.010075885071547,-2.6933463237547954
0,0,46.22078935291073,26.422039920465732,-4.215179911536964
0,0,70.47030882149299,39.70609086451425,-6.288478748775475
0,0,40.3191876096587,25.624000631994672,-2.7498184703062947
0,0,21.025446894712434,12.3404963249375,-0.8195402153692726
0,0,70.93993963660553,47.974327573199545,-8.45442121658489
0,0,23.772994538110787,13.168289290264912,-1.507631088626411
0,0,16.645918748253436,10.43616872591713,6.237263183046082
1,240,62.505837011523504,1.7734846462586653,15.141060494049867
0,0,35.02866186751552,19.619908982022146,-2.6751190266741105
0,0,61.19889290568313,28.501647093419106,-4.654874942302527
0,0,87.44127499755128,54.42399036088208,-11.015210737966378
0,0,34.45076586480618,21.31053321673576,-2.5104821523573406
0,0,20.077092385936602,11.682441894143684,-0.8304149755279724
0,0,67.32617305560238,42.67933962737902,-6.85385386564765
0,0,50.59375430154801,29.57712156129766,-4.462559888225044
0,0,21.444877519427312,9.332589649734729,2.498302479142467
1,240,72.83751639347705,1.3358219580880961,7.415467672643729
0,0,22.05954581424586,13.726587401141622,-1.425337631774667
0,0,31.623741021119198,18.240394456012897,-2.42758916814617
0,0,200.99248785798702,97.57084831940207,-17.70299671987879
0,0,31.51364107962154,19.304940410639176,-3.451173886391004
0,0,19.052343725260663,10.613303061703506,-0.8594420918474128
0,0,54.66751464360729,33.69372921676026,-5.278041998593864
0,0,20.04763337140016,11.936124428304732,-0.6423382468109509
0,0,18.7182898251509,10.81093417137807,0.26120777124418737
1,240,74.20821360129537,1.2694551378381866,6.787546031321298
0,0,21.971165093775006,13.764225048625757,-1.3292966795002599
0,0,21.603170084930106,12.18628411247386,-0.1889789883115327
1,360,83.37946813230903,3.940669088094799,20.77026434811026
0,0,32.06989507539609,16.84936533172972,0.02455267287494678
0,0,19.040949131395404,11.424522218870582,-1.013137591854445
0,0,35.1637644673816,18.924767062881106,-2.1307065504600473
0,0,15.491084565261962,8.882188241599884,0.18420181263194024
0,0,19.027160900677526,9.396622960495641,2.3251306667226004
1,240,59.63385518197318,1.3160679166454639,9.92428982943838
0,0,20.755408992179646,13.281316350233558,-1.4166528118316961
0,0,18.875628245088016,11.975310410978278,-0.8440708764929354
1,240,77.56226874535805,1.5264848549812067,8.038576441552905
0,0,34.977310819460605,18.540379820171694,-2.813285102717913
0,0,49.94487648710302,27.405000304133416,-4.062800041013162
0,0,157.88144826198726,109.85766996367887,-21.66018538261781
0,0,31.928641086199075,16.550914214178082,-2.905362513004917
0,0,25.641119634168902,11.012650969905488,0.8437485221647307
1,240,75.88569342729426,1.2668696188341706,6.427754674738608
0,0,25.52307399491622,16.024557736981343,-1.936218209704606
0,0,34.25581131303992,23.643354478490327,-3.696971776991674
1,240,62.60782579649753,1.5013483587431347,12.370752814082593
0,0,40.61577429083108,25.728650620956742,-4.022590074086409
0,0,36.75078614614814,21.30568110900844,-3.1282118285693343
0,0,116.4867823331954,38.63549386381107,-5.3120610128575265
0,0,34.72972934869034,20.04823146848199,-3.2058839286920744
0,0,19.430575116590514,10.789782278415199,2.2268248333125342
1,240,67.22766993535384,1.347137026815886,8.962081724615999
0,0,36.160793269022314,23.69057940619642,-3.1363720620727946
0,0,18.957962366781388,12.804975748886879,-1.561605204513583
1,240,55.7090040548055,1.4007039298223658,13.957551852674968
0,0,21.95060959942079,14.298282344881015,-1.4151373398953382
0,0,28.957534746802526,17.298737568931116,-1.7287900701079622
0,0,27.856748589794382,15.741863289819468,-1.5797991945187562
0,0,32.54936884881044,13.862749322024996,1.9224397968645661
0,120,41.76630470740781,6.210123076814381,6.587587003410988
1,240,70.97363439561852,1.5426173383025235,7.071055858184394
0,0,24.484577548999173,15.457290834643507,-1.8281783834725616
0,0,19.658097469312406,12.832139944325457,-1.458544786072423
1,240,61.7391010777636,1.26913664782567,10.037334043767956
0,0,22.207868569724244,14.163896994219519,-1.4057863784418885
0,0,34.746084028752506,21.16927827336857,-1.8915784017331276
0,0,30.868782074823123,18.36920354581936,-1.962464185217783
0,0,31.98007302520753,17.835557636165838,-2.3716832418785856
0,240,52.77195648371288,12.458127533585845,9.211052114160367
1,240,69.68116609360115,1.7665877569248583,12.163674398778952
0,0,21.274622284953686,13.303155061581176,-0.9849431524230994
0,0,16.471181419581118,11.666015311667874,-0.6003213710370119
1,360,51.42714438102892,1.4831753203900067,18.256387842604795
0,0,25.09922378264857,16.573719402268132,-1.5461757017769457
0,0,17.553575915242373,9.89469519996483,-0.3213995938273939
0,0,23.581259078609463,13.51252830013302,-0.8438377269642672
0,0,21.28890689197741,12.30933519871425,-0.850016189474033
0,0,41.617730086914975,19.837470504578402,-3.4079246488226573
1,240,93.51692833480125,3.8780213893982953,13.265089425755264
0,0,25.929289979311083,14.74731645610838,-2.0411521511440043
0,0,39.22015163873635,25.497752846441482,-3.980614832156874
1,240,85.47788977310947,1.3018776324411168,6.315951148972303
0,0,20.261115628389724,12.92800288453744,-0.8454697736649592
0,0,27.02579810793516,14.736507695805242,-0.7166213519990947
0,0,40.87014324797606,23.777660933091216,-2.4253909011615633
0,0,69.3371221607286,44.89591036154586,-7.454301333046956
0,0,37.540340682530754,22.21514558564618,-2.770518817744673
0,0,37.04886930996109,20.34090063187773,-3.3042896833287045
0,0,35.818911330726316,17.893303917097143,-1.0247451076746756
0,0,21.166055594711857,13.592075253239864,-1.57660171526841
1,240,71.4677678159321,1.346173984165376,8.761523169346248
0,0,20.314560649082992,13.008513496670266,-0.44328683670867974
0,0,21.825298481795166,12.966812702064878,-0.6520389325574172
0,0,18.58431418334216,11.019698078747549,-0.4359176462489245
0,0,16.429985863057613,9.630860433433552,-0.25380288405075646
0,0,18.708310822972678,10.642121256698378,-0.4870107001032409
0,0,20.287907079889948,9.368821256710195,0.1933945654766518
0,0,45.16052956362858,26.706927959884123,-4.427762321071
0,0,35.60783741803547,19.616698194127093,-1.1013763616872723
1,240,82.0727409612986,1.6792584470897183,9.489407671086084
0,0,45.11022642110822,27.07491891056956,-3.5258816567920803
0,0,34.080476494369826,20.098116320517114,-1.7903998330590838
0,0,71.07399065407553,44.41961484366239,-7.155291225911725
0,0,32.26698956056977,18.114328413170746,-1.3501136017029722
0,0,57.459620333393545,37.30535418315945,-5.344098256127495
0,0,31.0887981147422,17.71426762270685,-1.4223899555907593
0,0,43.009249361548065,23.670880750492763,-2.899009188348657
1,120,150.64103137719817,3.078467226120673,6.164745352860734
1,240,120.37368089570444,5.029777781446971,15.495564352393075
0,0,28.019642747495425,15.146934865089586,-1.1046404550886564
0,0,81.05800071769309,49.65196777051043,-9.187905470397254
0,0,32.14102396159273,19.20553137427456,-1.96788491175937
0,0,72.44832795480339,46.350088738053685,-7.765364438137553
0,0,36.40448462029937,22.737102198605864,-2.089955343556028
0,0,21.879006398087455,13.873031169351938,-0.4317209547328531
0,0,20.777190719852374,12.370565586036282,-0.9216846892335155
1,120,109.17230610357443,1.6452352253821323,6.3479675753200695
0,0,36.88948471658544,19.24695180609315,-2.607230879986645
0,0,32.51648667619443,16.406359724847654,-0.8544210502121246
0,0,18.526947789832725,10.939501641998925,-0.8971457013409605
0,0,16.576683445742052,9.833097805075154,-0.4845543032833177
0,0,17.490201530001467,10.36246219458253,-0.47013233958128353
0,0,26.880992270505217,16.528318945963573,-1.3344592762065304
0,0,17.82969902359865,8.633505745279795,-0.2132265392932453
0,0,34.0174845027275,21.731886081555924,-2.913880797570272
1,120,89.32801972037082,1.3530829368477357,5.882959167156017
0,0,39.183894107240604,23.7019009908935,-3.456802782154611
0,0,65.85620058661532,37.03157639970438,-6.255408986164255
0,0,35.35292428538482,18.10189664819227,-1.4076932085156528
0,0,18.544475388721295,11.055480964378313,-0.9095609137426521
0,0,19.329025716568704,11.327961189408052,-0.8298154481685316
0,0,16.25479076512546,9.755364756933155,-0.4595323627956702
0,0,15.562564591734217,7.852429814268318,-0.030953568486353333
0,0,23.870571089255087,15.404540364978486,-1.9610736148146373
1,240,70.06161830929196,1.2509087520554014,7.400712638186448
0,0,26.715300021183825,16.744029228812018,-1.8472217039035996
0,0,21.449673985286374,11.465341772656158,-0.7885146745183533
0,0,31.941432887443742,17.791374433367782,-2.5800523063587946
0,0,33.968979345492755,17.090570313019974,-0.33209116507070746
0,0,19.26750079267476,11.581472547294746,-0.9302945682565564
0,0,18.700765903123855,11.277781886003877,-0.9748594353081046
0,0,59.42515652182734,36.30466472758683,-5.755170018864334
0,0,40.242775073450964,26.08897174746462,-4.298247757894643
1,120,90.47693599473818,1.3003992118411294,5.889870385327313
0,0,20.986711158549,13.316681509400572,-1.003661728867769
0,0,42.889243955102685,21.400319751422792,-1.9533130662174756
0,0,32.56277468592974,20.31704302669351,-1.881694527071275
0,0,34.06162522533234,11.240356271682622,0.6394595744362448
0,0,40.27835973928767,19.72110585947444,-1.8584545151241798
0,0,20.613465591446733,12.315997689260852,-1.3321194541509556
0,0,18.334442027841963,9.792498033172699,-0.9541590878697264
0,0,33.623744109486175,22.44832289276969,-3.74591652447468
1,240,69.14135869942689,1.249182900729627,7.863897483965545
0,0,23.311375604260718,14.849291023300943,-1.3550930094938565
0,0,23.281254754649815,14.434804933470021,-0.702640707047749
0,0,19.909945937882163,11.38830540490648,-0.6117540247107343
0,0,49.09228215987826,30.33159331801504,-4.225829848935874
0,0,47.39578928293479,18.344444271371064,-2.6434939584637647
0,0,45.093224613417696,20.480915780006814,-1.6824765815913736
0,0,23.442619337956554,10.403698770402741,-1.1946694802309281
0,0,24.29578909400995,14.954114301824701,-1.9373339967346794
1,120,90.22304135272988,1.2896207419898327,5.7196295955535845
0,0,32.79598330499969,20.984978484649222,-2.1466023522540354
0,0,16.34155182809465,9.684504119213301,-0.3034887139641853
0,0,18.994490147599198,10.596293211922495,-0.5009080773657644
0,0,34.6668403091707,20.400296685790654,-2.2005681413723295
0,0,29.592346727484514,8.091257347303678,0.5418948234566017
0,0,31.350807590135656,16.694644521446815,-2.350541575689519
0,0,45.40568062893097,24.492078850468378,-3.0722809219951017
0,0,28.249216788948136,17.22159694567278,-2.8056494556539633
1,120,100.78549527142397,1.4115227282403564,6.4564487203028165
0,0,22.18869557530334,13.729331856964158,-0.7853005417302654
0,0,14.33463348241497,8.578033361523838,0.04178908445878449
0,0,16.22454674065348,9.7417284181722,-0.28472017690621954
0,0,19.584150268757032,11.362520481670296,-0.525855076933496
0,0,21.730271834118295,11.8463266227519,-0.5724350220542647
0,0,17.300824777168284,9.929223497346122,0.5446176768807192
0,0,44.06816341951215,19.50333582590087,-3.233270671541959
0,0,64.80577272505039,34.10931703372323,-5.883864395305906
1,120,151.97098160559904,2.012638682187697,6.373472468402824
0,0,19.86661044795125,12.425206743439416,-0.1497349265749932
0,0,21.88808824605363,9.24476495012618,-0.019937253256685494
0,0,32.096052268283294,15.448244555979999,-0.7815784760404227
0,0,24.358262648177288,13.871016502090013,-0.7446159489772981
0,0,25.290095179691573,14.58705037985139,-0.8482509144712509
0,0,28.678137393258442,17.30917157294637,-1.4248796594862085
0,0,18.753659394588407,10.629601438080831,-0.3425329332475826
0,0,26.50154016114914,14.713012167184882,-1.6808944955039777
1,240,131.58871155153744,3.295370107456683,7.272089039280374
0,0,21.29964332762973,12.382890277789649,-1.156599492906608
0,0,28.647843731155877,17.42301717954381,-1.4763890517845937
0,0,32.074347754702586,20.280595864409605,-1.7266001298922333
0,0,18.188849342045717,10.831825425569294,-0.47039879618547786
0,0,14.948890887958122,8.459088392580568,0.47491429457717516
0,0,14.056648962911778,8.766549158481864,0.7900575164195089
0,0,32.791093079171745,20.735672568564517,-2.112346025077258
0,0,34.779091214660355,20.17859312005254,-2.385588945909987
0,0,35.40430107147041,19.63754084270955,-3.0689585412115576
0,0,31.35180769647039,16.085459860336922,0.9277739469437307
0,0,18.065497991612794,10.881949079073575,-0.7424260087615693
0,0,15.709640891155708,9.402842365130443,-0.2743200425737484
0,0,23.22318424215839,13.97882374233458,-0.8509904214331243
0,0,38.339797006999575,22.86988145089072,-2.231102402859264
0,0,69.94734880682522,46.596247264863464,-8.038191020526227
0,0,23.290229973631774,13.534564251632155,-0.9092778036007019
0,0,16.069000790709687,9.563595906333324,-0.12948422465619558
0,0,18.474817247134563,9.553001292480406,0.2772201478025096
0,0,45.19212483471091,22.018108309713504,-4.003746596108513
0,0,37.440080022473374,18.995390307990025,-1.8335241690942183
0,0,17.56628314867197,10.66494898652003,-0.6087314076069106
0,0,16.754035022958483,9.949880176642862,-0.5205176180807172
0,0,20.78397452936557,12.045756139950832,-0.7070289142480846
0,0,31.611739745102355,12.398525786372055,-0.13373087678554896
0,0,18.558031977163115,10.833566774335544,-0.40768989974205283
0,0,19.529388931637897,10.86467154622979,-0.7315179415273434
0,0,75.0802033730633,50.21544907079736,-9.290283093790165
0,0,22.446555712466093,12.657030137808581,-0.8123042532116074
0,0,28.818667040735082,14.20036669823503,1.240152681517543
0,0,43.04290735194579,22.524746407191437,-3.124048444128789
0,0,19.199714173604132,11.306089369892144,-1.0399914214959267
0,0,15.658174021962765,9.252293888481233,-0.23402680795818753
0,0,14.356383956764736,8.524792609196474,-0.09074809582141086
0,0,16.210534221382588,9.516964107940007,-0.2507969204846887
0,0,17.99942479001271,10.149919729453273,-0.3963738208326646
0,0,30.99151203565836,17.660773275898965,-1.4031967533198753
0,0,16.01669927395062,9.109804785308835,0.2633727311532681
0,0,16.827171475547647,9.965030333566713,0.7462753656427736
0,0,24.41859810736797,14.188973261768467,5.7069062927032945
0,0,61.78754740521394,13.183965655735847,0.9983516399797878
0,0,21.235700867283253,12.113348931017516,-1.3374818933103683
0,0,31.278491077666516,18.963241572150963,-2.1616488236221585
0,0,18.092037578098573,10.5839389341464,-0.5180362409541601
0,0,20.72128955566056,12.542680159966547,-0.8151769884755851
0,0,14.472286904963859,8.530535819751185,0.6018558861692753
0,0,17.896777846825756,10.420747363784944,-0.42462654764617014
0,0,16.399170086618533,9.767657749376458,-0.3100751881491135
0,0,17.081950402752646,10.300862686405516,-0.30432971762117234
0,0,25.987667509739826,14.627845278618025,0.2108557998202798
0,0,43.845154414311914,21.8848162330347,-2.5707846125941387
0,0,19.70627354744068,11.747036634907307,-1.123392338608852
0,0,18.52859318536506,10.327639445832187,-0.627325082518368
0,0,26.725231224162226,16.884858696995224,-1.5833713783687386
0,0,15.376804032210643,8.857826969600186,0.2610245823288153
0,0,16.266016223360577,9.365385051499121,-0.14851089154947772
0,0,15.0033617530168,8.94283958819139,-0.056924760626444026
0,0,15.152449295692337,8.869206317484498,0.4555462301597828
0,0,29.20240085533675,17.96407227460325,-1.8890886978376784
0,0,29.370532702279824,14.54919435934236,-1.0685688922958008
0,0,37.9821376559008,18.75381338812834,-1.1956686924966533
0,0,20.925335147546807,12.16707714829077,-1.328597230914255
0,0,37.838968021849375,21.976635750140584,-2.7867726706005413
0,0,28.09027525738622,16.550309813999505,-1.3994913411677885
0,0,21.74886939971057,12.595146040270093,-0.759754014803093
0,0,16.652461723336764,9.137345850322633,-0.094853192879782
0,0,18.78277094571076,10.86207502052089,-0.521999782941549
0,0,15.132300094536609,8.624616554308387,0.08667869549670115
0,0,17.27111022075587,10.439333725919866,-0.3972980921784597
0,0,30.60782234339499,16.89055189308294,-2.4095284064431013
0,0,34.78088552308444,17.67621717976275,-1.5098043753043697
0,0,19.37162031890238,11.498387951184622,-1.10424909695125
0,0,20.247351297271756,12.18005414140237,-0.9371974596589752
0,0,17.757456048360005,10.232808494270106,-0.4274743026034997
0,0,19.443955215679146,12.394134375284349,-0.49946754634933654
0,0,14.95595230051644,8.625544991878742,-0.00898755217805558
0,0,25.435026030413358,12.780505290374732,-0.5954835183171099
0,0,15.45841013532211,9.142172598601903,-0.03228585150732499
0,0,16.32657413267351,9.648249266077123,0.13848785147479248
0,0,34.02713258736849,17.600181101352913,-2.8421623371975073
0,0,33.365084254941785,16.756486353238547,-0.45181344804289836
0,0,25.998847007205885,15.553322837842504,-2.024298770928695
0,0,15.678468459148723,9.381821495982509,-0.3383362417315112
0,0,16.31792247750573,9.755309811462375,-0.3850910489987882
0,0,15.907628853679899,9.207394281275704,-0.24797414583400723
0,0,18.27487870957148,10.218007734186086,-0.3463299398573554
0,0,21.44905443411945,12.976340810241378,-0.7432003982675042
0,0,22.56578530112975,13.034767569695417,-0.836501843580038
0,0,18.192596063939458,11.530243644512858,-0.07928213507214821
0,0,30.209934450353725,10.519347011099226,8.85977071537414
0,0,49.28212219726356,25.42281567744724,-3.8971473008928967
0,0,20.393719800849727,11.979336927785676,-1.1824707638201346
0,0,15.151408743880829,9.007177212328928,-0.07278725534490604
0,0,15.118029275743602,9.045821489014916,-0.15505573189000188
0,0,16.427149164391256,9.343264568506479,-0.3697697942575928
0,0,63.46762309544932,32.57586784032068,-4.283251247139816
0,0,59.783337987262634,38.88491248855379,-5.756722961260664
0,0,29.894145359868247,18.284842524157273,-1.2622578632386734
0,0,23.473556450825953,12.870358041398344,-0.6903004355659874
1,120,191.68317453044136,3.2447304596274504,5.938915054036897
0,0,34.63920869481207,15.245556349706359,1.0024317567315109
0,0,19.201889037196032,10.138829197505112,-0.3092758183365305
0,0,17.191405055052705,10.331577204571403,-0.5116995698356561
0,0,16.14617995254533,9.488145912945136,-0.4160499756986553
0,0,57.29983128525017,36.35773923464363,-5.296735594731899
0,0,41.04256966918007,24.82339158612099,-2.6171064278796052
0,0,34.15176348561203,18.6855894285768,-1.6844833328917161
0,0,29.566200565181887,17.09938131235989,-1.7006289377521426
1,120,164.3078227126388,1.9948018326285388,6.748143760976021
0,0,38.40036594689708,19.248100025546627,-2.542265429176439
0,0,39.45965136787517,19.512414508303557,-2.0192360954490027
0,0,21.395635151456855,10.961151566344377,-0.7242153652186403
0,0,21.972097178171534,12.334014168243714,-1.0990448664005754
0,0,51.44787452630556,31.174332860252775,-4.569467273889273
0,0,20.95107685508171,9.799095716240945,-0.0043911757556998054
0,0,25.212224767889268,13.511118033049673,-0.9946105310940254
0,0,22.896484065098164,13.435345411127932,-1.164576537494682
1,120,136.0997205892606,1.6204711960373268,6.121537749136792
0,0,32.904270553765635,19.18120461930138,-2.365621354133154
0,0,35.51473928422835,18.963123228060056,-2.935272266825777
0,0,42.49822443938969,19.818594622078216,-2.2233252007243323
0,0,23.86434248583213,11.977771686297565,-1.0668535779063006
0,0,16.449855622737463,9.755889556622014,-0.35766267230449955
0,0,36.909527288756955,22.237259024347697,-2.478307517400836
0,0,17.673055530489712,9.280993034956083,-0.41656623536928805
0,0,19.666006398452183,11.741196213135064,-0.9491297194655601
1,120,121.41987301279282,1.4426843827854412,5.826928339355206
0,0,22.146889659766725,13.624384598916588,-1.1173970650144724
0,0,17.297874095794658,9.971523056697189,-0.11222283276570977
0,0,26.99174301649276,14.558008176398724,-1.0613079498315017
0,0,54.848519182748575,21.289025587071045,-2.021784086726612
0,0,30.02749593521778,17.465498481605916,-2.466583426816271
0,0,26.236651703181792,16.336230988975753,-1.531304092555331
0,0,16.258103617359275,9.092465262703145,-0.3993131702476802
0,0,28.146077146316866,16.868589202211513,-1.8074697092653054
1,120,138.614090866912,1.4885538127716884,5.812523029190942
0,0,30.278778167112723,18.37059549774578,-1.6983474030787278
0,0,21.65040304807728,8.069737742344051,-0.21064524094011006
0,0,21.627360156901556,12.2559718757213,-0.47754316388545703
1,120,148.25163026905062,2.9222244967400766,5.903426365065712
0,0,32.15927222534016,16.396521667861627,-0.23260293047952985
0,0,19.95419145104046,10.67793936378477,-0.606866211377536
0,0,27.7886420837711,13.797390980103357,-1.4985882176215597
0,0,32.92933571877998,20.16132051821254,-2.5635569772053657
1,120,123.82172397406323,1.4167687879488766,5.391738090554313
0,0,26.72281552614045,16.653374837458312,-1.3746942234399313
0,0,17.71751614004721,9.23258537077,-0.3837920730533426
0,0,26.63978096232661,14.253308772618668,-1.3321277809198335
1,120,36.80528826452978,3.417526568724119,10.075478972012192
0,120,53.205726868374356,8.964961480042257,7.349136631737025
0,0,44.41224779786148,22.981146029219737,-2.641528841007826
0,0,25.131491919389934,13.986587960013228,-1.7896337703220269
0,0,30.383292955954257,17.736366972826115,-2.5406167289379766
