event,charge_mode,duration_minutes,km_driven,charge
0,0,18.84397414422129,11.636103842690305,-16.027667474542746
0,0,15.302991956316303,7.922815666766306,-17.651803744797895
1,360,49.73556011422102,1.6625081794366854,23.83009378207278
0,0,29.008451925197516,15.144283393909907,-15.062161969243462
0,0,29.58994389847808,15.845217129214426,-16.367836800257173
0,0,106.3077588880272,69.78292316739692,-32.839559563903805
0,0,21.622810040764655,9.267106623860167,-20.45761676727411
1,360,43.74611447228076,1.1432508507826966,14.30159728930353
1,360,42.27745464285803,1.1567271080278239,15.030988936210832
0,0,16.6207212162242,10.080112917685812,-16.73420630425592
0,0,17.59739123560227,9.36739267446992,-16.72241143613587
1,240,61.55985407843115,1.2121083562673436,15.506972025760163
0,0,19.532164962089098,11.511378328449359,-14.237620334332028
0,0,40.1419812684725,24.98722770912044,-20.6515555412834
0,0,297.7107418628351,28.26585212771332,-13.40243708879057
0,0,34.50641516398355,16.31381323689761,-17.44300168833587
1,360,40.579200549244206,1.22929765936478,14.419854060952673
1,360,37.55297437872986,1.1828262066482105,17.67477136303006
0,0,18.45909131039313,10.967526649813054,-17.774132306429877
0,0,22.056207223981367,12.947456398909925,-17.06477486545046
1,360,49.003857317069105,1.2261430496914536,17.95250241228969
0,0,13.349382587453471,8.291087684667659,-15.276534634086936
0,0,12.536127920897579,7.607968961619808,-16.12004048512504
0,0,27.069356047988325,15.67552297371492,-17.158517629513682
0,0,32.88969179781993,6.622761449083053,-19.301611443513423
1,240,55.48674512935631,1.2468441960759242,10.293815178843062
1,240,52.32875494924037,1.1556421991408408,10.365683521055686
0,0,20.208448263908945,13.139919112185629,-16.270742511719305
0,0,15.739603635721043,5.363211200942948,-23.948377307754853
1,360,37.95212343527412,0.9597379093820805,13.93236337680969
0,0,14.620024120244427,7.933201769601906,-17.437143806428026
0,0,16.91142859581847,9.085888008079163,-18.861737387216913
0,0,13.579968685040877,7.803387459451819,-16.167128363147555
0,0,35.58997522474815,21.533697768453326,-19.316961841945698
1,360,100.35803805800053,3.563456808111378,19.222950847551985
1,360,51.71980417409284,1.6950265644525628,18.224637872861237
0,0,14.738160761819847,7.537876856061759,-16.70524163870308
0,0,20.549532323254063,11.73365318619776,-18.54527437250693
1,360,42.630484825297124,1.1362858959858881,17.64393733786342
0,0,13.33894121993851,6.62355252297646,-18.95548847804902
0,0,14.009258813934423,6.881579975903783,-20.28295862660896
0,0,12.63831066031703,6.4622199410430525,-18.837673025150586
0,0,14.689733737892507,8.672793165745551,-15.689317547828843
0,0,22.331276911510802,10.92329131926067,-18.2881021156147
1,360,97.22725665316787,4.1243690554248005,20.2082490824816
0,0,18.267765820951816,9.914331161477469,-16.542315915391377
0,0,17.10799545136334,9.626613430313922,-15.31656973886718
1,240,49.011505189040626,1.0051167044914286,10.132775468682922
0,0,16.650900895619497,9.655729598823408,-16.61427168867725
0,0,10.780558909835667,5.657058874244001,-18.837140111942198
0,0,13.065536231464417,7.3406993987356834,-18.037653724593937
0,0,29.267554841555643,20.74939907425188,-20.261254903520424
0,0,19.45839241245615,12.582494493408497,-16.789396128399737
0,0,25.568558610408363,14.24145182179604,-17.11653406081527
0,0,30.55609625546455,14.910929979508259,-18.43841278407156
0,0,16.17779360793529,8.116159620861824,-17.13879567741884
1,360,33.51259993931548,1.1764343929881098,20.834272220499145
0,0,13.375747523016821,4.778580825409596,-21.455521730289682
0,0,23.72453166478358,13.46347185673427,-21.559152532399196
0,0,11.837416682992025,5.97428795864918,-19.099187692014304
0,0,13.475354620938173,7.2062224722895545,-18.16141449047347
0,0,14.309005757587336,6.80845318972882,-20.008595755361732
0,0,13.715199975060326,4.175904032656097,-22.76635083124078
0,0,26.257992207471545,15.755754631919173,-17.71431279878818
0,0,39.670526730043676,16.27522320125329,-17.431181839909172
1,240,57.043304010390145,1.2574528104574545,7.285853188240807
0,0,16.370385776171883,8.514402279786198,-18.108131496403423
0,0,20.42117676428593,12.49957473371071,-19.464761989584915
0,0,13.47555409067589,6.594255316185046,-19.144468661189634
0,0,13.419159307824378,6.247866388665401,-20.039496394679432
0,0,13.813385966002354,7.996058683744841,-16.453331899743688
0,0,14.159467799375014,8.029046394656962,-16.46342394362756
0,0,42.51220386690685,16.329437474614213,-21.833286417502194
1,240,115.97155108145269,3.913106890207623,16.958069711897537
1,240,261.05652113091196,6.474534066359732,18.36570999124453
0,0,23.381517253137957,7.34890881561347,-19.956099640950946
0,0,16.56219844976523,7.679097986831548,-20.823041183004854
0,0,18.99861742466075,7.6300105485518435,-22.78619768486884
0,0,13.470709825617009,6.471807221265009,-19.237795086808802
0,0,25.253749403519237,13.176228206363476,-21.22190590256203
0,0,21.892246776438142,14.1056731103499,-17.77377425536799
0,0,17.69994993411263,7.302713763269941,-19.325788216959644
1,240,133.11552094597437,1.9825776981309888,16.490879690286633
0,0,33.49274856394326,16.78389850772475,-14.44008988305999
0,0,25.48645980785258,10.411944817594382,-19.233003031317743
0,0,16.2432251971993,8.039857268247436,-18.77867786762812
0,0,15.792015458325851,7.79778231700317,-19.065639140192424
0,0,13.430584235797214,7.479845985768979,-16.343276995442416
0,0,17.740739197437644,8.92123404288003,-19.794660245884522
0,0,13.949920703432332,6.113619106109968,-21.60525785169375
0,0,17.489466157696516,9.461077519865864,-16.217959123782123
1,240,67.09795761448308,1.0689179058597515,7.874372559217946
0,0,20.915473804937378,12.253345763989673,-14.394121955451972
0,0,26.44693692907557,14.280540593252052,-18.406367214032713
0,0,28.085760071433803,15.386287197813804,-17.29361945460925
0,0,13.771732640219017,8.459916096787827,-16.449942904809085
0,0,13.853886595697675,7.389977737304892,-18.605131350608595
0,0,13.371091697111083,4.74210302045929,-24.142582538368337
0,0,11.146631839318493,4.456490123484076,-22.949489786011306
0,0,19.13700530029921,9.710550385650247,-18.47341435706319
1,360,66.99946184795758,1.320492876169655,18.18132202114184
0,0,25.722631977311487,16.881604234495192,-16.322643262155097
0,0,13.56371603788602,7.301194309674147,-17.62408809457721
0,0,28.931397776653714,16.272185702919927,-18.02361895564487
0,0,33.97114501693084,13.34058842462267,-20.446125826218214
0,0,19.612239652375496,9.45585558685445,-19.607824205730793
0,0,14.905171165997867,8.12950432597018,-17.91091613883942
0,0,29.97058179567589,16.66862572774526,-21.901615882940355
0,0,15.991069710692225,7.9839396852923405,-17.570484519905243
1,240,65.7795968536083,1.197249480781537,14.5770634574275
0,0,19.990195279090994,8.025622869169915,-22.11475202260499
0,0,12.880495417584315,6.895622770262687,-19.240563737461763
0,0,19.14802485428894,11.194531044623188,-16.834706241266147
0,0,29.69265886360324,6.116126873750685,-21.007674792789537
0,0,49.7141938719006,19.999027094969602,-22.800457276577696
0,0,18.059089221975125,6.916064598680096,-21.89749413234422
0,0,12.103639841692866,6.019548937989453,-18.888624523933927
0,0,15.263141211895483,7.439803417294559,-17.853548864633204
1,240,51.698173197742626,0.9799980831420878,10.510627586968681
0,0,16.85140383142663,9.859940780838405,-16.30865429043488
0,0,14.146495831915631,8.635310492666177,-16.253102251844737
0,0,17.218795834981467,9.330951147618912,-17.928602195942844
0,0,19.534360048419384,12.129187315184337,-16.9881894086667
0,0,28.98289222230809,9.85826705726696,-20.489612376699668
0,0,35.93725111890098,9.414255525612157,-20.36297054878728
0,0,11.614777202375025,4.86877804226925,-17.833219058410037
0,0,25.658104895982568,15.347433705681386,-16.870315668386098
1,240,68.13069241839081,1.2178868763313209,12.07634324675415
0,0,15.495050060416425,8.88523489751171,-15.582855644299755
0,0,15.304273342557684,9.164052871267161,-17.933710668651386
0,0,13.045091042955944,7.15286337587128,-17.5383057215643
0,0,24.901171475047693,12.37770286180475,-21.297188220015897
0,0,15.40281231220609,3.6697717152809854,-18.516547019867197
0,0,32.96902376207833,17.693339033772663,-19.618569900971828
0,0,29.60859845542399,15.03239187367071,-17.25322213538268
0,0,27.144391599555032,14.951476919227272,-15.582772376610947
1,240,67.68421847716125,1.250447527093952,11.042749752314265
0,0,17.869888958495128,6.757470132707215,-21.890686998783934
0,0,13.955714517979986,7.894551153053906,-18.13590543400627
0,0,12.835748932043268,7.675108804767114,-16.067207136574567
0,0,11.125779438396151,5.970041659958662,-17.211625761437226
0,0,11.531449408854586,5.387984563973495,-20.595453935947106
0,0,12.494499413929534,6.049487175273297,-19.661902406228982
0,0,20.82562417828738,9.623754152546038,-18.38309805839453
0,0,32.89672563391681,13.039668987460617,-16.730609140099297
1,240,83.64284172332817,1.4546502559595986,7.552093296444539
0,0,14.946302377444685,6.090634288596213,-20.309608450412867
0,0,37.517797844522406,4.278056820414138,-25.066799760170774
0,0,13.693895320170437,3.600980690293836,-26.26283186194282
0,0,11.580955591639446,6.317604870808945,-18.38141605108055
0,0,10.705356061069583,5.618434673787722,-18.531755863228497
0,0,11.714203214866282,6.517184431408854,-16.53662040547671
0,0,14.364208318089442,8.294417521082734,-17.363272876299504
0,0,19.541776278114842,11.66823426337244,-15.780566444612184
1,240,96.83686220391408,3.2441598720462763,15.603804021078275
0,0,17.758538884079048,8.423297758229566,-17.88302978985668
0,0,11.912205884836572,6.692194208991745,-16.00702541448654
0,0,13.772633471292586,8.103032584349249,-16.245824655842668
0,0,25.769401655906538,15.842488170832365,-19.384096416049424
0,0,11.688101174901952,3.5623984033697553,-24.45402451144303
0,0,14.729853812420014,8.361550319938916,-18.019617943197517
0,0,23.82646529683473,15.195175579575992,-18.52741345325701
0,0,17.126548894617322,9.713377259678953,-17.579248444152583
0,0,25.844273587135394,14.086709878639756,-17.512093053126655
0,0,25.655023686024812,11.873895160501089,-17.244666380357366
0,0,12.635275411128333,7.592072109836643,-16.208537384793182
0,0,12.065081514098003,7.595849258738196,-16.405253136224317
0,0,24.767975327882205,15.842857291687347,-18.928809510554032
0,0,13.696040768870139,7.256589858266782,-17.832344747677524
0,0,16.794156935916753,10.456986719480646,-17.626502857552723
0,0,15.731944733164951,6.339335804502341,-22.11321573374643
0,0,19.344858282294357,11.626009373507307,-17.787663305861635
0,0,13.405979597688846,5.321021180318886,-20.332332202689344
0,0,22.480739494061865,12.125610224150753,-17.343854851268823
0,0,25.660384550127926,12.48859972813701,-17.25355104275348
0,0,15.140221892691722,8.839700599675764,-17.14745968043961
0,0,14.136534294829653,8.699173331581848,-16.245949557375887
0,0,13.674630404211415,7.483678784570424,-17.193898070489404
0,120,10.845132871149026,2.3933037214663364,-19.4809658818275
0,0,13.65938981319125,8.012490901653551,-17.572212324448067
0,0,23.461216903548834,7.442662695062444,-25.20316725413626
0,0,17.643048663586082,10.278633721329541,-17.133016899815367
0,0,19.797128795717704,8.70089002532916,-20.809131315589006
0,0,32.01841166032629,10.734649429491498,-20.11531578872613
0,0,24.27506262559483,11.365767195450092,-17.366674361387425
0,0,14.401108381136636,7.5646648863542305,-18.192764775310742
0,0,15.395606582832926,5.988149010297044,-22.551295371349063
0,0,9.997558379120948,5.468829427720233,-17.983229963187185
0,0,11.62315493135921,5.447044957414282,-20.482901000981514
0,0,10.921851506078696,5.376809500531826,-19.522283309015428
0,0,13.418708892287594,4.573548983478465,-24.68546705249272
0,0,16.06885739311022,5.847271288719629,-23.827152042999607
0,0,11.996874813598172,4.970375387672036,-21.269968012543643
0,0,33.63772721386486,6.259788146966384,-20.923853373848125
1,120,58.62874463870103,4.408549848014178,-9.284379414653472
0,0,22.277331837650163,12.950853156090695,-17.74702034695307
0,0,14.113289176270069,6.874874515181315,-19.042207612561057
0,0,19.81866233523751,9.008846004896586,-21.42139863141501
0,0,13.989890945852705,7.343182511357461,-18.388597889240486
0,0,28.857147235022545,9.552876608527482,-24.913466474610075
0,0,12.400868135201312,6.543937240245697,-18.66478015948823
0,0,12.018671248716998,6.621213113893644,-16.38965709811005
0,0,12.653900553182046,7.002661478345451,-15.870582979601124
0,0,43.99829569681851,21.35050675115715,-21.556712789117036
0,0,35.153057446621474,15.067424542296596,-20.209903719830784
0,0,19.513269570713312,11.139648268034446,-17.999067477599
0,0,11.507421118790226,6.371563436402009,-18.354254130990455
0,0,16.925097328536797,11.642526827338637,-17.680098105455812
0,0,10.451921026751888,6.8213801683734285,-17.058242515263245
0,0,15.249180168685939,7.028308333475573,-21.878209335615637
0,0,10.481359818549944,6.321323552094155,-17.435803196638176
0,0,12.441980043125128,5.542925156139523,-20.958571836697793
0,0,13.956217328793498,8.228654836850485,-15.488047053819756
0,0,20.610836635456526,9.424834642024598,-17.92358115430755
0,0,38.96391483593678,19.62577687652978,-19.76166958757767
0,0,19.860280730836358,10.954610237605134,-18.096115968908016
0,0,17.236643320822694,7.006534429606312,-21.892764527619768
0,0,15.449263942279249,8.51850910151243,-18.942432104443483
0,0,13.100226500735225,7.165905176461235,-18.957994835482225
0,0,10.586188059836466,4.296321610659177,-22.6689775959454
0,0,13.896161311078696,5.8724479374171175,-22.277594478227876
0,0,11.49308963178206,4.561918506615526,-22.257718480908736
0,0,16.309265307045663,10.427650769088041,-15.890338238771491
0,0,32.63081133158405,18.137963418755394,-19.088071455558058
0,0,30.185930059889277,12.170437275157687,-20.39271376723051
0,0,14.146697140084113,8.268842517722094,-16.088286351997027
0,0,21.092397027786173,13.568065491367333,-17.594178340756365
0,0,17.42124934582749,9.013431838419358,-19.145800944210606
0,0,22.7034065511403,16.24853379103658,-19.892608028232694
0,0,11.530410695473838,5.853360373968607,-19.092584564291606
0,0,8.718007810855479,4.0453750791713174,-20.076538026046926
0,0,10.911813674116079,6.769033336589905,-17.26830191382632
0,0,11.718168710020745,7.554488703394173,-16.291738459452958
0,0,24.07390520843629,10.731978938725778,-19.972619950411016
0,0,33.04795494843053,14.070577043103881,-20.158340203534678
0,0,14.329613647218281,6.140519845060449,-20.1412536737907
0,0,12.301665492047686,6.979505484557344,-16.833911034838003
0,0,16.97690430742078,9.78824609904928,-18.197015590824535
0,0,12.39998660765075,7.119115585946705,-17.75767444773642
0,0,11.525470832015312,6.192241848221131,-18.95908564220565
0,0,14.534448845116971,8.943024853047994,-16.347944149400263
0,0,20.23613503119045,11.453308010126277,-19.346317865635953
0,0,15.317088124186883,8.021329373728856,-18.092560438595797
0,120,25.270767757086627,5.442142483005414,-9.038123551764343
0,0,32.050448154791596,16.201335631636763,-18.359787268911937
0,0,14.487461312476578,6.1927124068683215,-20.488708922276068
0,0,13.222017023450883,6.019415800887178,-20.508913826966015
0,0,10.874749990731035,6.366287262348926,-16.834552196041848
0,0,26.911631557591107,17.482378012001107,-19.894348322928842
0,0,13.229853334575544,5.519106998985609,-21.62492567979087
0,0,28.049331565877164,18.632162706963722,-20.381351891092272
0,0,22.04121665954489,15.733274890079125,-20.77081152519827
0,0,18.89291317111595,9.763383273521438,-15.027489303622637
1,120,142.49107661075024,2.548539997752361,2.2721807434077874
0,0,24.10105699236594,9.972013339359531,-16.399311986627666
0,0,13.317415034141755,2.9397269185780464,-21.751255253870212
0,0,13.252161772661696,6.916753530352181,-18.88430293088465
0,0,14.775174807574306,8.858790628626169,-17.1612404829378
0,0,25.755094987713665,16.502301561120245,-19.595175843800426
0,0,12.713788354482089,6.147846612260196,-19.365098892847236
0,0,15.035905654372524,8.073532501973418,-17.691572392973946
0,0,18.877839877295166,9.07936851664241,-17.03024375490061
1,120,94.09885050088022,1.308321133587352,3.6089019321946125
0,0,32.180638467660586,15.877973082948515,-15.814002585054169
0,0,29.436582004279998,14.14249502892169,-17.24475797481506
0,0,23.02003764291495,3.644056178312388,-22.864956428330558
0,0,22.026420968769223,8.684059804971852,-23.13703776490437
0,0,15.06559814961579,7.43349384573335,-19.049689214400708
0,0,26.54955629580109,2.8590998995343684,-21.01983187535592
0,0,18.57448409405569,10.37434450485321,-18.607970778797046
0,0,20.156144908719117,11.00820602220523,-14.831273158324365
1,120,161.59000433309896,1.5746132130241588,8.692044609802494
0,0,25.241531192672433,14.285209549410107,-14.44293763801732
0,0,32.118492154168955,17.18097674532606,-19.333011688963985
0,0,29.77170587109347,13.61718110681154,-15.917504322246025
0,0,18.623910305102388,2.7351543644283054,-19.51013871660237
0,0,18.229109137311166,11.291185058728578,-18.2258178843842
0,0,12.976931222440554,5.0637552152622405,-22.94574690339926
0,0,11.196973588884855,6.51729080020485,-18.257742716274272
0,0,19.281562949576234,8.29759026980571,-20.159027161967373
1,120,95.20293847953761,1.1384764063650359,4.201601341150067
0,0,26.284950956171144,16.11911325676041,-16.524546590599144
0,0,33.99547848650176,26.60003225091121,-27.63495014524313
0,0,30.4464504063652,16.178375469141947,-19.078383259964923
0,0,51.20343309527745,10.791839211423879,-21.38464843695835
0,0,18.66577688885416,8.923786893983952,-19.168120848196345
0,0,12.488894957750407,6.65085196880465,-16.998905960216653
0,0,12.074622969754776,7.126919251655657,-16.745235109638912
0,0,15.090177968908865,8.666744232955988,-14.682340570117326
1,120,67.68012245342267,0.9434474578322718,1.2221002465833521
0,0,16.480671399176543,10.133499486839476,-15.305178719037862
0,0,22.21607900150905,17.421143398104398,-24.601204314800604
0,0,16.112805080485014,9.392168855216918,-15.569561957781112
1,240,94.14088438183137,3.597385636317881,16.147608643164006
0,0,28.502802574588348,14.075971561247874,-17.296550477255387
0,0,14.937894314352922,3.195941347076916,-22.479918308500423
0,0,17.36318986392064,6.209858211468058,-24.161534264341682
0,0,14.832962201728325,6.4840086379236785,-18.853593807251215
1,120,120.69494299456953,1.163129488124613,2.9592973847058346
0,0,17.924832300259737,9.717114960550203,-15.3956573896997
0,0,16.20890169486559,9.52144286823767,-16.22974982851774
1,360,35.35771155909007,1.3827088478737983,18.944636924470686
1,360,62.25517065393396,1.5643738075512497,14.790162126632168
1,240,98.31132044396136,3.1040355374047452,11.46997961006484
0,0,41.72333690362937,19.141059204176525,-21.002437255163336
0,0,16.792949086905868,8.966839488056346,-18.476145537256187
0,0,20.283695235013326,11.606287471642935,-15.729619109213282
1,120,104.1085324116637,1.2399979375845824,5.1555576180112865
0,0,21.341680885442408,9.746341020001248,-20.310828322053943
0,0,15.245666927499023,9.595457939523573,-16.98253969598089
1,360,35.128536457112794,1.3446602540561214,12.452005424824193
1,240,93.7430700260206,1.6560133430188726,13.802898774246614
1,240,110.80779617096047,1.7969639730094376,11.756803490942616
1,240,133.34579542954754,3.508829387075938,11.884352936663035
0,0,30.300111317679427,15.521956018318386,-17.276029155347963
