event,charge_mode,duration_minutes,km_driven,charge
0,0,59.34370668533068,47.15165580752045,-49.007979771057
0,0,54.706220964878526,38.30355277739005,-49.69960119431971
0,0,26.557513024140686,18.088485726747333,-31.857263129155818
0,120,11.338905959033195,2.7461327160402913,-11.45843215535308
0,0,11.74291766494396,7.043539499747369,-21.121222776636422
0,0,11.997961326178741,8.370945995442254,-25.74673872669333
0,0,31.666962528342847,22.688371201457116,-47.5144863411616
0,0,13.348205991765546,8.907062337993528,-41.11715679305132
0,0,13.21843576032576,7.70904115511918,-21.846588430789723
0,0,37.35714105705918,25.254738891190172,-46.41768642583763
0,0,26.93912528964256,14.434278020493826,-20.672439077637158
0,0,31.58721507873215,21.79413789109117,-15.766344323363292
1,360,18.64340502490671,2.332564849557594,31.91735148305986
0,0,13.987717920691567,9.065660326111972,-16.768216991750705
0,0,10.782329318659842,6.262811556717497,-25.54426917796537
0,0,15.462375630476572,9.241037111262507,-13.982525606275622
0,0,12.848037922474425,7.927252161317215,-31.006479682115646
0,0,13.945331061034041,9.077663093760899,-39.999898006586534
0,0,72.79864461343719,57.239897837165216,-31.87584847729839
0,0,18.184166858893924,11.432474519122284,-37.638684481746836
0,0,25.59265124554941,16.66586436562402,-32.855430385391145
1,360,38.7073360850154,4.73793174346926,30.471624562850778
0,0,14.269732280425906,11.955744187947781,-24.370119824812797
0,0,13.576664105745492,9.254164147775082,-25.921842349493616
0,0,54.18216156861484,43.61250814365444,-71.20032520367485
0,0,28.23022028388042,16.36212721201172,-26.99373481740205
0,0,26.277777399336323,19.108655464998716,-34.17139293935743
0,0,44.997093068852635,36.554305951929116,-54.05704098363461
0,0,13.768023606155907,9.62905498161806,-47.40000367750781
0,0,11.9838339049852,7.523462123131422,-11.507913979428906
1,360,37.16519785488171,6.5440351558923435,27.619106693720582
0,0,22.758026329090733,14.606231984586428,-27.501201420090737
0,0,14.314358348752018,9.306348960862717,-24.91241730173106
0,0,18.377062368206314,10.794291329164704,-18.524411653075383
0,0,24.141537399322875,16.516263346131204,-65.87392820314793
0,0,17.02351588097027,11.432893654444259,-44.70759292042307
0,0,44.04959526881207,33.15717683258831,-45.16519674935961
0,0,12.256506278800483,9.082793450987682,-22.817164938337584
1,360,20.231904802006202,1.63653112316005,22.334089831359734
1,240,32.18346229731161,1.6933600612795217,9.146153277501213
0,0,24.74228693483941,15.34493439119002,-15.161691837679044
0,0,30.98946034692754,20.60838363678296,-26.26633326825732
0,0,36.4035543743336,27.072337882301138,-29.4137061868511
0,0,26.88226814145431,15.122570070944324,-56.59823345445446
0,0,13.539597664714304,8.013734219037222,-49.44249763327075
0,0,18.97304669118675,11.77502149026202,-28.95091269920941
0,0,12.054810201428563,8.673553244758004,-38.59048412546786
1,240,16.47063724407545,1.5423829395153188,13.047319439208309
1,360,18.421033955181016,1.7957407318554752,33.01323753549913
0,0,17.11322946374385,12.34754906921246,-15.28571906016277
0,0,28.152822348784053,18.54172950635136,-41.27503857611331
0,0,62.517654444464114,43.597348829152125,-32.272494112948756
0,0,16.97786029141722,11.575156635871524,-42.73460874958718
0,0,11.82458167862444,7.112479159277268,-16.793151501165106
0,0,16.98238650795421,10.097155875635114,-22.204885132358264
0,0,26.89185371944938,20.027515617139795,-46.789491228223504
0,0,10.270558912827315,5.130704862549155,-18.666183220044694
1,360,17.17132019897366,1.7177204527428296,33.8097679198946
0,0,15.17751262227592,13.481160071750677,-31.13138537871633
0,0,11.9644016918268,10.119749734991396,-12.793750283583435
1,120,37.974651565836375,7.475714509023809,-2.359251375939124
0,0,26.071716887334503,18.610145070621513,-37.018898093621225
0,0,16.530503903421728,10.582110940599303,-47.57927276644086
0,0,20.257892859263265,11.727077340432002,-13.598973814690758
0,0,27.36671303165014,18.639298573873965,-17.66289916433194
1,360,15.885619160592636,1.4363257653472699,16.615431499209862
1,120,19.194890131283636,1.799346528375397,-6.707048766889727
0,0,15.234309102249014,10.081173083500216,-37.08844326731602
0,0,12.9209831782643,8.71464259489369,-17.099747294751005
1,360,22.761181076278984,2.4054375129302,33.5582578658415
0,0,25.804436630945293,18.181414015276385,-16.295926824200144
0,0,45.235434586611156,32.44081187314403,-65.79252466972036
0,0,46.420402488228866,35.58753334926808,-41.35705516789975
0,0,16.20883183449662,9.595248724077141,-14.002064369455084
1,240,19.90172263708202,1.6500459478990896,10.569614417722278
1,360,19.167519574093262,1.417826400207748,28.649494382141256
0,0,13.692234297976624,9.847664694693805,-19.312611105205328
0,0,13.86919796630219,8.383191086705903,-19.68553377631349
1,360,29.223919687410458,1.4343566218167445,19.318916858906462
0,0,19.29684398607317,13.25536236401036,-35.98639540590475
0,0,48.293208229008016,30.10690579055612,-40.489969989082645
0,0,66.79013812135253,44.720349720396946,-21.690078482900894
0,0,22.568572362165526,15.234241809300402,-18.695526753581625
1,240,15.712472074529778,2.0165723904595163,12.09620259053554
1,360,17.52129490948567,1.6308146809116169,32.27841683528136
0,0,14.719275481813256,10.943456307036843,-21.473145336626494
0,0,17.37818962051093,12.142033284481,-16.119657453756503
1,360,20.4099715287892,1.6836517953574834,28.87034527317421
0,0,11.801283245572748,11.006240664981183,-29.080552163918988
0,0,13.998332100698192,11.481649306611946,-54.14566486652819
0,0,28.85796165985028,17.651411412993028,-28.225530391518348
0,0,23.91220051543851,12.870565143557437,-12.010463625093323
1,240,22.585120077457745,1.53569456119883,16.345577573311743
1,240,17.99618547500939,1.7930829208137824,3.7798088634788343
0,0,16.06676709733339,11.283332082981747,-41.501526689678755
0,0,12.522656819486208,7.740376979762345,-15.026281922134878
1,360,16.217856691109166,1.2787439162236949,26.484109807846863
0,0,12.356277916275069,8.22301447294621,-18.94740318546549
0,0,14.890528984190858,8.810485106661408,-33.93819761345827
0,0,15.335048673519994,10.216269907565398,-46.33206226143345
0,0,41.04593032061371,25.554650994721264,-30.962385277505874
1,360,42.21024161418527,4.315993850271113,29.409403636997723
1,360,23.98420633310881,2.2869704991398025,33.148072903990496
0,0,14.338698252830602,15.831871015247843,-13.115867174363672
0,0,17.5745266722105,16.10711542011527,-15.831018337262662
1,360,17.579519850161137,1.6025538654520584,31.19412997189343
0,0,10.95717327631638,7.715504292226927,-18.303777258033335
0,0,12.04218477816789,7.099916370483855,-19.25076402934109
0,0,12.225351311885742,7.386817668305943,-27.654888593328877
0,0,17.036138546584795,10.516034080982852,-53.133789667022384
0,0,24.684008679671834,14.892125948777554,-26.904888193440897
1,360,39.52942349216917,4.699644612343342,26.17987465323874
0,0,14.42935127372376,12.337402472275132,-28.472194266082653
0,0,13.057837802646935,9.207606314438586,-23.730661445205627
1,240,18.07525638209953,1.4064856198173497,14.677234487066926
0,0,13.618982943464811,9.104281356637244,-17.866176409641362
0,0,10.019272084855466,6.5302684977455625,-33.45428743993416
0,0,13.283493228929625,9.336483733868967,-33.088754776207956
0,0,33.99816994913789,25.424540119914788,-66.07619426646136
0,0,24.004607399278985,16.683956922951037,-57.827167742614
0,0,30.872260385825555,17.61043899809003,-32.599690332746455
0,0,26.606746199957332,16.233525224364353,-21.528201932468214
0,0,13.764515880261278,10.305356944143655,-13.069699404302511
1,360,15.681621367906212,1.685613630435966,33.21314660279616
0,0,11.035663239285608,8.588433552941689,-15.288737513882161
0,0,16.200555219204368,9.99494462026073,-22.389414657531937
0,0,10.581694935053198,6.232490814425532,-27.269617323970074
0,0,12.195474973566238,6.861152236068625,-28.293884837263157
0,0,12.419725838746468,6.866287524299195,-21.267948771089976
0,0,13.472061991442743,7.619256029290374,-16.356241774590266
0,0,32.14308668090813,18.281292201429967,-41.74580494495863
0,0,28.98308341910738,14.902217600244104,-15.410279195854883
1,120,31.176263296693385,1.280426533212686,3.5423127614525924
0,0,14.930488196026658,9.635341307018553,-14.669059373751999
0,0,16.792362627492665,10.356594300074896,-22.525407446897773
0,0,11.715636271645561,6.49420243161155,-25.524205828346396
0,0,12.209961807973825,6.675344969048398,-20.893685490191963
0,0,16.05799226730453,9.495865751589692,-60.84251661805989
0,0,16.395324089463625,10.002548228101714,-54.23639958533313
0,0,33.589626511397846,21.75819932662653,-15.080909689379219
1,360,49.32953900348697,5.3272515036049315,27.80725836335752
1,240,125.09297678508268,5.368377131839915,10.53017884030146
0,0,18.023024725709437,10.851803739630638,-13.833368195308793
0,0,13.376607908613618,8.230860404401914,-21.239612776587656
0,0,13.651158239452675,7.532030094427502,-20.17188369311976
0,0,12.777711511305565,7.012898946638301,-34.531438262391
0,0,21.401911554079636,12.034597982807865,-43.432144260447686
0,0,26.516891058015048,17.4283835205233,-67.98133452656946
0,0,14.745847240837374,8.332931478382896,-15.076396580645678
1,240,40.17479358071953,2.531199242395724,15.439258741219192
0,0,30.36080710929954,18.21220742950288,-14.136000446907296
0,0,22.895189809841444,12.859525330505381,-20.536129871053838
0,0,14.144627067045668,8.208031970151149,-19.237453689284678
0,0,13.216450255102384,7.2834814396388,-22.7180139378861
0,0,13.613489712346807,7.530974155187773,-51.63440296645139
0,0,13.734306785973782,7.497667337887662,-27.015092979582022
0,0,13.197371020650362,7.845368616844007,-15.947801270819845
0,0,13.429407640109288,7.633739091844629,-24.809194511296724
1,120,22.75859440419631,1.4374745131225788,-2.235823680814832
0,0,20.275799174888885,13.082381342271644,-50.84321836767757
0,0,30.300539672047062,17.155604617549837,-31.211218275363706
0,0,27.30152043838524,19.935374880358587,-42.12288683712289
0,0,13.123592036509745,9.87527620261886,-29.746431381185836
0,0,12.07026864649407,7.373321510938386,-25.396081835573185
0,0,10.745177390598204,5.832160227611526,-17.316963551167362
0,0,10.17121011442808,6.0179308643179,-17.28094611237224
0,0,13.996190328860015,8.666713942504149,-15.87429255513765
1,360,21.41728267368393,1.821304816564872,24.90290635794257
0,0,20.016810241238026,15.110996300624947,-43.05528510935099
0,0,14.161377928937132,8.992727257942963,-30.95571969901657
0,0,31.849231907848655,18.127774556071312,-30.615442125306693
0,0,26.24306047281946,14.826236467305044,-19.12783594034967
0,0,16.27572681464749,9.367858302113323,-22.279580412606016
0,0,14.59387887715718,8.469200472491382,-32.76763709769345
0,0,24.148929729418423,14.250823546709553,-53.70062196844876
0,0,13.028879760493242,8.36830438627015,-17.21440690224351
1,360,18.8612112710494,1.8270744432113033,19.838049264797547
0,0,14.351144429091942,9.355822426296106,-14.89673821526744
0,0,12.83129257587525,8.643431855904893,-28.497678342243212
0,0,20.467514411651823,13.083440803656934,-59.45460974011494
0,0,24.152966923372617,12.856507556187168,-16.60432119986436
0,0,37.14287195170331,21.0545394506564,-31.191808577101902
0,0,14.596440730424563,8.310396086642957,-16.366317164936376
0,0,11.11459718328395,6.34065026922638,-26.707364745428293
0,0,12.366962875866044,7.357471151476649,-16.96969981836626
1,360,18.63137065713614,1.2952046635114651,17.29813495300094
0,0,14.770314915853945,10.035189359890456,-17.879561690617706
0,0,18.08673002848757,11.727526766205816,-66.67178878887216
0,0,15.969543524895471,9.258036394606831,-39.43349869714198
0,0,23.309783523220492,15.241825693126234,-62.05809997316472
0,0,29.068574126419765,15.9816594128846,-20.56285047239323
0,0,26.213836777420603,15.081341243844351,-16.68002818253116
0,0,11.200860950731917,7.962001649439852,-19.80706296813289
0,0,16.423996255633767,10.189253642240457,-32.43762643001395
1,360,21.48973155316796,1.5290294290430553,15.770081268864601
0,0,12.792386784866297,9.060586323214194,-35.22090721589795
0,0,13.983844347075225,8.617232728350523,-25.77575335285946
0,0,12.469883745236592,7.070578306803911,-34.301123998524695
0,0,16.716010759500094,9.48073179653543,-30.460897294873803
0,0,13.60703773958622,8.916086779354547,-16.035149076382396
0,0,31.845569753769986,18.41500552671808,-23.83417150916636
0,0,38.39951291502334,25.93633604735489,-63.01120171536952
0,0,20.041068335147685,12.201029222657988,-22.31520649326373
1,360,28.424722581679134,1.3283077246907682,16.04488962224697
0,0,14.289618585982614,8.875424313261073,-13.434220365609661
0,0,13.03045989173351,7.652807987921657,-24.130650278561745
0,0,14.623610898661838,8.800048284929703,-61.28347731769537
0,0,10.698138381896463,6.121465741994785,-40.944447116304346
0,0,11.315851118057516,6.627280361840132,-19.884048109822942
0,0,13.099153776385373,7.7410187146838885,-23.227516435566216
0,0,23.23107294855978,13.934205202344964,-23.805802207588513
0,0,25.54188298004617,14.5704343059443,-29.59439290818615
0,0,13.715693593720026,6.381245110125048,-17.841649911902138
0,0,10.169067423374521,6.295099769520845,-16.679720092082555
0,0,15.772017008492636,8.284531562917053,-16.304969695204996
0,0,10.516147524651156,5.59117044941516,-16.157860669382913
0,0,10.120273632510086,6.002441172561795,-32.06048625046752
0,0,10.470180321083886,6.3026780179137765,-34.13613739991492
0,0,12.682883414151032,7.402368645394841,-47.779768870944004
0,0,15.700570073774104,9.876432170792572,-24.453141873941632
0,0,21.374684394488725,14.613187517643855,-29.558716866915148
1,360,36.049542469867404,3.9510326491987975,24.30171364472841
0,0,14.58074604700609,9.387523145219577,-16.924164882740058
0,0,12.954489498124131,7.978239444913497,-53.82117068323241
0,0,14.73330638539177,8.910521084936201,-55.5521040094641
0,0,16.79216407697033,9.685641067800976,-32.535357716371216
0,0,10.792907649266601,5.970801034542003,-15.716725107600922
0,0,14.919497137713744,8.434577077179894,-22.80251398849132
0,0,26.661744694644813,16.836506682709032,-63.00257830534705
0,0,18.034336590190385,11.349445572912051,-37.98550689579725
0,0,27.484541736072863,15.622216005050975,-25.74170103152027
0,0,22.876011300128255,14.70924628914913,-19.308197917698358
0,0,12.508455861062172,9.370280833831421,-41.29717529118366
0,0,12.620826264551376,9.425126275677199,-49.86229584979497
0,0,20.445032241858627,13.293643859703376,-65.2120968364034
0,0,13.384929565459549,7.684768641187664,-32.678066044839646
0,0,20.174904256218486,12.613824682618763,-60.13703320630239
0,0,13.75861819437555,7.583296331952357,-18.44697270248131
0,0,16.43882136130163,9.594771825567937,-38.09607805976914
0,0,12.432203268330769,8.667138713259023,-17.610328109001223
0,0,22.34642925785437,17.01636715916102,-24.698473465484966
0,0,24.218681630974036,15.432686534599975,-26.669527907632656
0,0,14.819994830345848,9.844763151179166,-25.17921530344983
0,0,14.10799909175131,9.11894897961899,-54.5807427039492
0,0,12.029784562675609,6.975563499243453,-44.753904327247426
0,0,9.404578052006247,5.972861489696244,-18.26120248874436
0,0,12.175552818609663,6.991507547777159,-40.814322617307454
0,0,15.433506752214855,8.21614910681519,-20.246266719534475
0,0,17.30010595074019,10.165384766190439,-57.24295018861004
0,0,18.201185212461315,10.985282490024268,-17.015143159534766
0,0,29.14041632375221,16.239838318071126,-16.302121940247666
0,0,24.422657362491314,16.060454035699227,-34.752255846348426
0,0,12.851330551969856,8.505756821287736,-19.94872628710675
0,0,12.766747110238706,7.392655976790849,-16.32373823226296
0,0,9.45432506922098,5.842576620898966,-41.30868704916176
0,0,10.402946150457357,5.8963076558886724,-23.880797251515986
0,0,9.809512650159729,5.456078908568322,-27.733501618335183
0,0,10.528918183942057,5.646187771964403,-16.95972851263116
0,0,12.23906049008084,6.661335282857784,-14.893278442797346
0,0,11.377515762689404,6.912527660105927,-18.93616621086047
0,0,23.741746730442546,12.56549380120595,-15.076271679112459
0,0,25.815305433612508,13.79956203062827,-15.24531757755176
0,0,18.736015974561806,11.23254697054077,-27.224240596952612
0,0,13.572292317392542,7.4485658110257065,-26.739197982860674
0,0,15.14783207683261,8.090958669359953,-23.336809440514863
0,0,12.075051324122411,6.730944854473728,-27.68978191832506
0,0,16.263547210846696,9.160267269216257,-13.669826291099895
0,0,10.969904409345892,6.732659434933702,-29.167504447959693
0,0,12.4368692056057,7.15773168546819,-47.52149956225169
0,0,14.640618221644653,8.511813502797537,-46.912458869367114
0,0,39.11555228207974,22.393039296015896,-18.50681719042965
0,0,29.776197157445974,17.199159469579484,-23.502682840010465
0,0,17.633937400727707,10.874349697807267,-26.72485512346301
0,0,11.731668307108931,8.247222883828481,-21.532248742144418
0,0,17.267992242182867,12.383277713801558,-59.986452958703005
0,0,10.53497397487335,8.579521115809568,-17.532514453807508
0,0,12.564456300515154,7.917668403240822,-16.847079819823435
0,0,9.803408140813232,6.8898457471105745,-35.19698857228704
0,0,11.652039436282408,6.770139994725738,-18.77570104775313
0,0,15.906364013315379,9.697323320203688,-54.65548169973357
0,0,22.622017382858793,13.978223568730678,-21.048097092322756
0,0,31.78316605997162,19.034057830836726,-26.29772102355456
0,0,16.98368811693398,10.078482868719345,-25.06129576594038
0,0,13.630370183607017,7.5888514599340136,-18.921019818265783
0,0,13.07305633249795,7.860639935575217,-26.51303461328159
0,0,11.246886064868203,7.128888131025265,-26.63138297938842
0,0,9.668093202194095,5.94760207057803,-19.164998309865943
0,0,11.368434833938608,6.236203860277841,-20.4473665147815
0,0,11.252732274692583,6.153412306678541,-19.753005584556902
0,0,22.069752781838613,14.275086903062606,-62.89243388828031
0,0,34.54202924471245,19.8360236071812,-27.691072567501628
0,0,25.186541890138763,14.02368742365537,-26.04583210151737
0,0,13.952899880482775,9.04274242936391,-36.139645423776635
0,0,17.214074744783666,10.626985892785891,-45.698186980361044
0,0,15.156967239290896,8.669117454636206,-20.14649953818578
0,0,29.94728520105496,20.965154440563527,-69.39594014808549
0,0,10.714949912003085,6.062936135890313,-23.308519243241385
0,0,8.672213419779872,6.204504550212594,-19.21661178677533
0,0,10.446875453524525,7.8084417383344435,-36.96345846641098
0,0,12.709946953404089,10.949593997894587,-46.95642004567479
0,0,24.14016041468185,14.361363971910857,-22.60019015821878
0,0,25.688624685068906,14.561202057995075,-20.8298441531807
0,0,12.704178876887108,7.321887619284741,-22.88867522948832
0,0,11.71726328287027,7.104262698108356,-39.04269845324613
0,0,14.605964720989094,8.576856260476749,-27.370362900662293
0,0,11.714730844495087,7.164395584873017,-27.389547776164306
0,0,11.021961414813559,7.350218349333721,-23.604885601256875
0,0,16.5572732937528,10.512843721532063,-61.68557074188619
0,0,17.813715706550482,10.718425722600104,-25.989909521712022
0,0,14.040473529848942,8.523050556001111,-29.25133835705443
0,0,19.2237810707145,13.161054803278912,-14.097189377152574
0,0,29.93196188065049,19.02436347738966,-44.09288586131491
0,0,13.21693284317751,8.156331099863843,-17.54009597687373
0,0,11.960751487548087,6.821768308814449,-18.26240987023212
0,0,11.183485941596626,7.1890555348164416,-48.40575037511715
0,0,19.335151367868967,11.95716009046403,-32.376911794717536
0,0,12.942216134354455,7.732782529499825,-20.968988624568027
0,0,28.857323724375732,18.94746940432072,-57.02997225755415
0,0,27.9762245281802,21.965495908154544,-68.76453115187104
0,0,16.426582927716442,8.828923538682693,-24.144635086897523
1,120,63.36715653114655,2.757153509506309,-1.1099779139414352
0,0,20.706512249192517,13.746897501314981,-15.657588395007473
0,0,10.928078271070891,6.856215596847798,-15.676431872985361
0,0,11.779019849040276,6.758330945082764,-22.811065580132194
0,0,14.502460149851489,8.595742709413623,-40.7497526880191
0,0,21.525031262236496,13.188886797516199,-51.92408084736316
0,0,11.800365868622318,6.6139581984633775,-24.29441700553044
0,0,13.294627684842006,7.397354518971631,-38.89775438733312
0,0,13.919235455577379,7.532966280718096,-19.064627437773375
1,240,24.51929999080832,1.5907717602226406,6.042658267526292
0,0,27.58241243613914,16.592702357993428,-15.551488705924719
0,0,28.0802815477619,18.593375431167885,-45.55697955198343
0,0,14.716405691393174,8.488205265519166,-15.38641051285726
0,0,14.55700363292528,8.085923410063366,-15.899501847925123
0,0,12.353122249871436,6.7701336548637245,-28.594439560025826
0,0,14.602418388048456,7.95535042975905,-13.139132166617422
0,0,14.102376251264557,7.817845162558021,-23.226542203607124
0,0,16.354477834784976,8.916069873055845,-25.512868932514806
1,240,51.948975599208595,1.239659723556914,7.123622750130664
0,0,21.989841711890065,13.979639471246927,-23.860862966814672
0,0,33.983642669253534,19.554382985971717,-25.79636210584014
0,0,24.820804474270073,17.14967614213852,-27.66548024334562
0,0,12.371510234356801,7.718753823723171,-15.694517614995078
0,0,15.009993891992101,9.21490208675738,-21.819888646372533
0,0,11.262563283194433,6.47216788897064,-19.670841192622824
0,0,10.288805338143979,6.941221171147877,-29.816126436720495
0,0,13.712439571270606,7.400365953427829,-14.962694551574494
1,240,45.698277915348974,0.9061002993034274,2.58793181937844
0,0,22.359318495929443,14.298944508246823,-20.655448305735305
0,0,38.22027694627546,27.2502062332228,-69.47788960529783
0,0,31.296875385290356,17.844713805770905,-22.56236581057646
0,0,31.23038302147645,17.312979716728876,-17.186129195123357
0,0,15.205237996603435,8.744902756281974,-21.661846573009583
0,0,12.203910613119437,6.9730261455800076,-37.38271960634236
0,0,11.591648824168853,7.349264552315313,-40.59147746512748
0,0,12.091515390814942,7.936938766044042,-31.889916553322983
1,240,23.173322323021008,1.0018758022518135,8.631367444966045
0,0,14.89922016562003,11.604353109299842,-50.14561832435824
0,0,25.365730059686815,19.871666311418565,-69.19592647575439
0,0,17.35177137045547,11.958830996319024,-24.100232591839152
1,360,49.37873541068837,4.789042302160239,24.193140905287976
0,0,24.64372130794495,15.176739260842044,-31.499099655889374
0,0,11.774916471578635,7.022961716511236,-15.576864534089822
0,0,12.113935973177597,6.49822401741516,-19.294754349339847
0,0,11.856925191027065,5.919074100377533,-17.942237279985612
1,120,49.73785079895095,0.8496997421380319,-0.9750759312990169
0,0,14.722647163831468,8.346248710755864,-36.22470753128133
0,0,16.479899258256342,10.438386973192586,-58.903441131799994
0,0,10.095339915295252,5.160446916325151,-15.776856869075658
0,0,11.402970675025374,5.747462841048192,-14.984643914345028
0,0,20.81256028928988,9.112962036591334,-13.739213256185955
0,0,34.15474174344709,20.21869908714709,-32.993250900526384
0,0,15.679209346745964,10.701677920448965,-21.078019336296926
0,0,16.450383252366265,11.732450725702618,-19.31415988421721
1,240,26.650348262348796,1.1880469949623178,13.963630393958155
0,0,15.408168580232296,10.07460287316736,-15.00945352222621
0,0,15.008693202227715,11.010713789845946,-52.381942806135015
0,0,10.838217613836319,6.980285287584949,-18.43792983147646
1,240,30.168415330016042,1.9185787282893145,7.108592932300311
1,240,48.65563646950441,1.6927156847488063,7.402486239958122
1,120,43.41392841782557,5.494266362974812,-2.707326968706141
0,0,34.44100012059639,22.097849685255415,-56.89289698823377
