event,charge_mode,duration_minutes,km_driven,charge
0,0,205.29336459526974,23.099704623444605,-3.2669353521171303
0,0,258.89353606530244,115.16656713471384,-30.334427390494007
1,120,677.9744191430149,4.221520015384195,26.00214689174038
1,0,378.2863765942622,5.633069792759405,19.414306056744977
0,0,157.8665951330077,108.34041620047809,-25.635414372215827
0,0,138.035430638525,112.13840170363326,-25.163694862586595
0,0,109.58565367193277,80.17880113007334,-17.784524127714604
0,0,81.37860438733897,7.088635292036408,1.668513371717765
0,0,89.11918245774909,47.412600168040974,-12.349995592025195
0,0,115.55429245721427,51.88538481201746,-13.795795757182574
1,120,780.384053123899,5.539569943636043,24.68081021034442
0,0,83.86691454563257,7.784549092362076,-0.15833369082746174
0,0,52.491266903398646,7.354167680032216,-0.14524005836044296
0,0,46.536928555761506,5.316882797849029,-0.8600636206704166
0,0,55.252022220729664,3.5992207693358025,-0.2874047805256197
1,360,170.24240812193932,1.2627251344357493,26.604475121030603
1,360,215.57290233280818,1.5150317561780273,33.599772044321924
0,0,105.20370030576,82.77646106173246,-28.458529403739178
1,120,333.6524151543961,3.257870717154824,14.532843468065707
0,0,71.81217273815253,5.467609808708958,1.040225087419273
0,0,176.3991121157186,5.614170200646304,2.745456716202966
0,0,107.06836854842398,9.91025482620354,0.0660757405182153
0,0,117.46500776901134,80.99576527243511,-18.002455434199675
0,0,106.3081044572178,24.12315149110954,-5.580349828743692
0,0,75.58310688970005,4.810616037465858,2.1890777314378624
0,0,83.12449341031402,3.8106013249503445,1.345970388242307
0,0,100.29551577360321,73.05069711839666,-17.73137285693744
0,0,110.02310082869708,79.35450186130856,-19.262810028306717
1,120,772.46604306775,3.066925726234331,36.14699610247932
0,0,142.35508102785008,68.63752842547623,-15.206415371506438
0,0,154.79759538428024,11.54620370000387,0.3997414424533474
0,0,91.57545691506532,7.506532189275299,-0.1532610971356405
1,240,384.4838223818535,1.658221491482095,20.544511634994365
1,240,538.7010569213928,1.2733701147971719,23.57368493339284
0,0,136.74952485637053,2.7749275921191563,3.602112111717105
0,0,173.14915486709666,2.352489332941091,5.991758160418655
0,0,80.68337526304971,30.965098937717155,-10.688705306096935
0,0,94.71813537522321,3.9683024815832253,2.7033858922713847
0,0,70.15492602366743,19.836878319077602,-5.678161059815977
0,0,64.63970123337621,5.843111787075069,0.17158040535642272
1,120,454.08608721942767,3.453932834119453,14.07679615936351
0,0,163.32042949915066,82.12601006440939,-17.497336065480823
0,0,82.06310393237305,17.807266531412342,-2.8125736240271095
0,0,114.32528235206102,92.25296788000496,-21.7472290358172
0,0,110.3335501234481,6.05878192063931,3.8546638701488973
0,0,63.731870002229144,8.890115443561625,-1.7736007569059211
1,120,493.5356610647471,3.87926976775698,26.186451129210056
0,0,123.25291577556592,83.46773174870386,-22.285922634033824
0,0,237.8582327777487,19.730773477577987,-2.0841808735914924
0,0,87.64504709425039,8.624014962299245,0.026705015937167786
0,0,142.4562893570525,20.29915913846096,-5.635487865383496
0,0,134.41970413026544,6.526162493873981,1.4059009691305278
0,0,89.9616329721987,4.185672382689309,2.0737396323699784
1,240,333.1833290586977,1.3626498747421214,23.99137075230061
0,0,70.75426909816294,4.361977127318633,-0.9655365817980623
0,0,54.497380814479186,5.8948687385887135,-1.0624389731672323
0,0,58.828208557365365,6.783785796264955,-1.646775346706761
0,0,166.3530971807753,8.207634634932436,2.4149983729875686
0,0,118.53748958007557,88.57442364772731,-19.801556466040964
0,0,123.27842190691733,79.22008711389572,-16.43594339103211
0,0,140.28135319657153,12.94753231083865,-0.8105899803198326
0,0,78.15467472875385,8.433465019555785,-0.38107867736800927
0,0,55.30183286124438,5.382167047248759,0.28158699709614154
0,0,72.7144889768985,17.783578982467148,-5.803089531332475
0,0,54.64406374186657,6.124129341649303,-0.643479721884745
1,240,450.53740216041797,1.252032436947289,25.06683459029236
0,0,83.10279052654856,3.636296187398714,0.9920248794433917
1,0,311.9513451582786,1.733597631234112,10.613102371742514
0,0,75.71762055841822,3.924978037588015,-0.1891232777464893
0,0,86.143331100717,9.391405634733493,-3.013664976245664
1,120,772.2453073390056,3.110944606716638,25.392717031281606
0,0,474.6366833228375,155.6893141167306,-37.388830598198616
0,0,140.78356325485169,55.58372522204813,-13.327500248295323
0,0,132.9264164961364,104.0409491864171,-22.219033088674635
0,0,124.14387328381673,105.93030736497812,-24.579168266783626
0,0,63.386562327964526,8.83093537661638,-1.5696824904945288
1,120,374.97579410543256,2.1208196354005726,17.580954449580346
1,0,267.6685748069756,2.6613772995114524,11.138612510312143
0,0,96.43654012465981,31.989829091521983,-9.468815214585732
0,0,145.27056787401716,93.22558687005288,-19.377075485166856
0,0,298.39960882557983,113.12140249660202,-21.054740737606537
0,0,98.08226373580325,14.045208527916444,-2.0671242773027245
0,0,75.03819389950846,11.816487044317187,-1.336686637535081
0,0,76.16899406290038,9.442042192616558,-0.4558624466600918
0,0,113.40432963334095,89.22223948645089,-19.162885216529503
0,0,111.240208072553,92.34272210386555,-18.90593192627972
0,0,101.17160037326155,81.09703477839493,-17.49751043588897
0,0,64.02253787510985,10.587048385005977,-0.9489185535055782
0,0,56.00928792449474,6.015635710830197,-0.9418274902405415
1,240,446.20167724031234,1.4795663117252278,25.030301347807693
0,0,149.3959408948531,6.350366731933056,1.6497289232027157
0,0,248.90055121145332,106.69242411040705,-27.82199815469147
0,0,298.1085441906559,5.058691402191482,11.477979596198821
0,0,207.2872865755643,2.9690715482607506,9.077247816699938
0,0,73.38882007756716,11.180292074527145,-2.0313307880647784
0,0,104.13262416593469,74.04634667264305,-18.251979488271644
0,0,65.61562249917317,14.407078072787963,-3.056840146095581
0,0,84.47277585369567,50.83436443892464,-15.224317400077169
0,0,200.20587762774173,3.522723559114525,12.63659169912242
1,240,409.84471615332257,1.7210472371781542,35.60832892402152
0,0,120.60610484902544,7.696407549466317,1.22672216487031
1,120,682.264981206541,3.623984040558603,18.995140731343767
0,0,82.25789142348921,5.17332666720544,2.6533891406963335
0,0,249.42661233656162,2.159568424296752,10.42458154076651
0,0,91.82352388055997,46.72200090504151,-12.327031537666159
0,0,57.9162793411145,6.543466100376385,0.2605727209373896
0,0,97.77035208952142,4.935650703206345,-0.007904868106010099
0,0,68.79061439373871,8.328055968220628,-2.361852538701328
0,0,174.7213414675394,111.26579600695253,-32.503626971671615
0,0,203.27815349734053,7.223731841614307,5.155086670469601
0,0,165.7410407168084,22.490353075758144,-5.871733348676756
0,0,243.18141907108054,99.60092353461945,-26.946679841552815
1,240,773.5926658936295,3.5428725954334555,29.63625869159968
1,120,597.3867428847957,4.50732372188737,24.750727460063416
0,0,111.54483063329752,71.75860305112421,-16.476550560325535
0,0,96.67265888462363,67.863499319255,-16.52923684334762
0,0,308.58802732587264,3.0820675099884034,16.086251310862707
0,0,79.35440379511569,23.458763031659455,-6.402966007004977
0,0,56.83350438904269,5.303881178005484,0.4055379375366073
0,0,66.87059784604216,6.161225516098443,-1.2497233594308454
1,120,447.7343123330728,5.5617237761292255,10.896797741861391
0,0,108.5958343985639,12.930385730910325,-1.8162739513384167
0,0,76.7840885905127,18.10725948403199,-3.7595634588698488
0,0,59.67772143618472,5.095447803622569,0.6445891992156589
0,0,72.67454637520218,8.161531993763049,-1.721469288818895
0,0,55.409253350438156,5.109071663827198,-0.0937796521472194
0,0,56.23346414695691,5.300293481768375,-0.6026506266173044
0,0,71.53044334730319,10.287570732235752,-2.7482150915620736
0,0,73.53115562656643,7.788004579443421,-1.045789241164158
0,0,71.41777426308022,8.945174014163047,-1.6088524249085907
0,0,152.1165949056705,21.647082469980035,-6.185002996809345
0,0,86.68544975251832,10.79270446466629,-0.8425790242889093
0,0,82.87399486029719,49.740044439254916,-12.000240256973797
0,0,85.90368682659751,4.1265446579354235,3.8928562734869274
0,0,52.93990274978243,3.868614070783102,-0.17609833665237318
0,0,52.55718608286907,3.662985741508725,-0.8412897400589117
1,360,149.6941245744387,1.3979497193308763,23.12685283656414
1,120,277.7397557915189,1.544647283907649,11.58752648413521
0,0,57.84618282413163,5.666133813570664,-2.3257948518752727
1,0,271.88901201337285,2.796922818748001,8.250013464598382
0,0,428.8684812258617,3.9663279175367423,10.941785307165773
0,0,123.48807097056758,53.17433834780831,-12.628977677172088
0,0,140.87473917238918,103.1201092579464,-27.051529296372507
1,120,506.61534125445235,3.8570500562988106,24.562322876026187
0,0,77.80986584105788,4.697890811210758,3.5329874547624627
0,0,120.34392449084967,3.8310901342873285,3.1959558755547306
1,240,441.5704892946319,1.5415011121036954,21.098639656308706
1,240,602.1122014919509,1.429433660240451,34.861030194180316
0,0,124.58296416904591,53.90260593955557,-16.570937790655833
0,0,86.59373537220783,14.577743397524017,-3.989943755706946
0,0,139.25121156355067,9.420258816494986,-0.5306514999039535
1,120,448.066096089692,5.46171589747149,14.356211528554923
0,0,159.9764509823382,20.652790202902708,-5.533497028467224
1,240,673.1808988413558,2.25843402487321,34.223616525188305
0,0,119.96883699122499,66.4473723074905,-18.837568158378843
0,0,302.5557025646213,3.5331892900318285,13.585843065319438
0,0,61.114209749808744,7.4231027972793155,-0.35600632625579465
0,0,54.71201774381592,6.165989106738004,-1.7329090443843143
1,120,421.5318295875909,4.4785856027017115,8.848494977005643
0,0,315.05737980972833,2.94540723744362,9.968132651730372
0,0,142.68289716403683,8.954073991597422,-0.6780948898796879
0,0,106.62599020626506,7.745662453987789,-0.7344165317142455
0,0,68.19450209588105,4.0418274675416646,0.5730603442091535
0,0,58.52318923457759,4.242381988447514,0.10256671138877493
1,240,352.2922279296586,1.384885830328644,28.126454018745335
0,0,183.46877690706114,28.455884675134627,-9.729636357525536
0,0,170.02507321070854,131.47795339885718,-35.61445846060498
0,0,127.89710618020636,104.46876898995082,-26.371257494636318
0,0,325.6743920051919,9.485548480604166,8.864357400196113
0,0,370.3932151780788,3.506399789409867,15.5898346106964
0,0,174.43458453479923,16.250660297649816,-3.0264310037034363
0,0,138.5024422355402,45.42365826306254,-9.896572245552463
0,0,140.85826787956537,111.13603790966758,-25.693849594755314
0,0,68.85105825701237,20.499544900922253,-4.533963577299986
0,0,51.21680487217718,5.0436872423026236,0.3059354468169033
0,0,48.989173044324204,5.543946833775642,-1.5885250624789506
1,360,144.81937007843985,1.5849250513850688,31.335260541255607
0,0,71.54466443253891,19.31060285359544,-11.06803491916203
0,0,63.401106490864024,6.972930621905868,-1.7371203539388773
0,0,75.16595694546228,11.027831002965517,-3.5097170837403837
1,120,664.7816050906932,3.6510957163929016,21.8069850937581
0,0,128.9684770575495,9.560865284165116,1.128028513853721
1,240,346.32506283196636,2.3292818882338926,32.18633608370874
0,0,103.48399757763906,44.24640296363425,-14.08157828824757
1,120,522.6786266651205,3.308833511282315,25.09288447248059
0,0,186.52089726486312,108.73093226570037,-27.515513100621703
0,0,125.96055599136491,99.37746930499354,-21.418308322564627
0,0,109.61466264532312,83.04656842798862,-17.406319996374876
0,0,106.55642081599679,85.17319917469464,-18.573301878889993
0,0,86.18805185101982,7.374772003170822,2.2444112742928723
1,240,375.12372966727077,3.573329659256928,29.709504830928935
1,360,493.275747918247,4.601833865549139,29.695650309408137
1,120,492.6046986064789,2.4481397241680942,27.12153093678053
0,0,103.1076857837095,61.24030613446978,-15.668375422230667
0,0,74.75579568121479,10.20000946570283,-1.1139310830910176
1,240,543.4977966636316,2.296054523687527,32.446908880915714
0,0,87.37659789579135,45.65007975346764,-12.56716072550472
0,0,56.59249978791778,7.740928193024422,-0.1835962642031035
0,0,56.17650612163461,5.297416466146718,-0.2563985515843399
0,0,80.22837988791564,4.523767292038632,-0.05032971680566334
0,0,143.6561317839981,17.36207994976595,-5.412552656579507
0,0,97.69845880728558,20.422060408677734,-4.773120518014281
0,0,75.10034950759726,19.46179598069395,-5.846925195152664
1,120,516.3105278547007,1.9884277331934728,24.285412099970117
0,0,67.79359672329954,7.7904502232121455,-0.3615174879438996
0,0,101.31633916663705,82.7503260641154,-18.255398205061866
0,0,88.14990412216187,51.508968650205695,-12.010686629607903
0,0,98.0085340121101,61.45031022581929,-15.827945481500933
0,0,205.62303984503055,127.06401220738839,-37.30306677714442
1,240,693.6307854021318,4.15336777487856,33.96237795005928
1,240,1048.3339208834764,4.918086288198715,38.94726861053418
0,0,97.05973993401267,11.364583515596767,-1.9801768510537698
0,0,167.9769648713652,16.27848468461561,1.5367421826690588
0,0,110.31435817661347,73.54120481814834,-17.283536809273883
0,0,89.88841903916176,40.699158215931966,-9.441285825904046
0,0,117.15376495017384,96.09066847208044,-20.958197654957218
0,0,88.17119323979652,48.21633798011697,-11.492103751798666
0,0,90.58160767294291,6.236751237199045,2.277922096369494
0,0,63.23846806130903,8.941697770695473,-1.337960069909812
0,0,63.83007427596128,6.358422465918855,-0.611030974112353
0,0,269.8987175717594,4.369740015768288,7.219272994322893
0,0,238.2885948980265,6.456776150839294,4.877499548587949
1,0,303.163020556186,3.0367342087868536,10.79038952127182
0,0,67.62004166952615,6.7655481523822445,-0.15211976355497825
0,0,79.90398724135918,29.714192760335685,-8.76183832064278
0,0,135.4697065375653,5.7016800274394415,4.92033126157331
0,0,110.84706223193152,86.16485628317245,-20.676256556823418
0,0,104.10002166203839,8.914385073772804,1.401277511338506
0,0,62.330381768848454,4.93577118049163,0.7180466966154171
0,0,82.46243926086916,4.1423862928860435,0.43968811777646977
0,0,177.92670266250067,6.3680439533875814,1.3416058440866294
0,0,281.8208048240953,5.158196615321844,8.648455131187774
0,0,76.72373541570606,18.527442742336586,-3.988432545502917
0,0,57.626064910568935,7.7697109835630505,-0.8537017427485978
0,0,63.77769035019466,18.661868319168345,-8.173237798031067
1,240,258.50074164249065,1.9644432776800487,28.902148705357234
1,360,321.0729045324629,1.821456819593289,32.847495831920625
0,0,56.636891792527614,12.452050298004607,-5.105539207333507
0,0,72.39756112478422,4.6422149637319166,1.0270733314828533
1,240,459.342753522195,1.7565319715333731,31.789955158306654
0,0,246.74724425035836,79.70533893567357,-17.785100078456693
0,0,89.0230073384667,13.443026055543168,-2.8465705696658716
0,0,96.62109115506026,4.1140393864582245,3.7215294215455117
1,240,449.4043404533796,1.3009571569986944,24.090751317046298
0,0,61.13163327153635,4.422033474743374,-0.12146755938177023
1,120,537.726337277784,1.2561540460975598,20.58221791477027
1,240,719.043870386375,1.197611448383728,26.743506459800727
0,0,78.38596432784847,10.815768419573036,-3.1513753270752147
0,0,81.30463660641988,26.91207520470808,-7.447354924682543
0,0,79.29373887870364,12.106337343683444,-2.436773690739244
0,0,226.44139364733832,79.34528241601657,-16.281424789646636
0,0,98.5320218519665,6.72128380507149,-0.055365322835157826
0,0,66.46294185069631,5.201088333786759,-1.1334764206598322
0,0,157.34077206512535,2.012193344199917,5.7468786999457535
0,0,54.19176634862655,4.575893346246524,-1.8644583074589889
1,240,192.91783500779755,2.1222714543721355,17.53414920486972
1,240,265.17940310824525,1.457681635414342,22.720590921366508
0,0,72.32026621073105,5.1847101913746965,-3.038319895168641
0,0,65.90776405964307,4.546444095219628,-1.624862798748424
0,0,70.78098818776084,7.32091233948702,-1.7182566461473954
0,0,196.39455876822112,64.1413269680271,-14.139902547800048
0,0,85.89185198165045,7.518858324114826,-0.22104363034266328
0,0,60.699117300166655,5.024307094725742,-0.11334612552307988
0,0,136.95444678367699,2.3757540833233133,2.9740827410549713
0,0,63.27912483468318,4.924698550890022,-1.2361224675946403
0,0,61.4359270865879,5.9922012995518426,-0.6546341440549952
0,0,92.56409157033366,80.58052203405302,-18.983833227111575
0,0,61.52719936062164,9.853977945975632,-1.0809486561906283
0,0,55.91043182740586,5.883414823196593,-1.1804031962609827
1,240,381.93620196612403,1.8304747925711182,23.044296374229674
1,360,414.44624897028507,3.499814825878709,34.262580385483645
0,0,250.88390798533922,130.84282963908686,-28.626918378500747
0,0,151.9697702775534,108.8280360551892,-24.88017386287587
0,0,81.87755532883531,7.84766114082036,1.1458829868585951
1,0,402.65411829119915,2.486647558493702,14.460051748588
0,0,74.80552696932087,9.444510397674662,-1.3157833243633519
0,0,115.05055203105306,89.72111471720758,-19.903045327539814
0,0,91.91240424627587,34.37187529284031,-8.252063790421332
0,0,98.03796241966045,9.981236252397348,0.17685907316698035
0,0,131.24300049088475,74.41484291943108,-16.209954058109517
0,0,332.8110755736676,122.38926973030665,-24.442599249534737
0,0,103.21784959903084,6.9297519238400485,0.17338751685913678
0,0,55.41859993057115,6.645806816355948,-2.399146670239773
1,240,111.36853225339657,9.571635141263254,2.5971256223311627
1,360,141.95486148680047,1.9336723863213092,30.456771857059564
1,240,280.5005167768791,1.4591082985482466,17.652055304494098
1,0,241.67032248923903,2.0159554392039274,8.28404211394772
0,0,53.890244199848524,5.4988445601773375,-1.8944711534689702
1,120,382.06008241208326,1.5530538459432972,17.605894701898492
1,240,438.92587756341686,1.5155107323515513,28.967500620753583
0,0,247.99888112803492,5.607449643765976,5.154061583827712
0,0,382.4818291279935,39.84993684446716,-1.8302341518944587
0,0,114.70898525605331,64.79792185567398,-15.731634892729147
0,0,58.34072403891878,7.332664966350523,0.4969185993141423
0,0,56.31276554334305,4.614419003990741,-0.20782846698510582
0,0,62.93419125034505,5.913396520652842,-1.6739190069097845
1,240,423.6687672803874,1.3177893453595164,26.665578739210062
0,0,72.17130473560961,9.897529356541998,-3.700261668241353
0,0,115.68117695864377,46.99577944430548,-15.026930098044005
0,0,94.06180026723027,13.691294093680092,-3.5413838066519503
1,120,660.0551942546342,4.078519343685127,23.80642187271593
0,0,115.61043995436252,23.747625146550895,-5.731312330593141
0,0,106.57230263378493,44.64814191664542,-12.511282935618212
1,240,647.6642022835339,2.40590453922412,35.45046558117049
0,0,109.41564680443183,38.685442210311834,-10.551893227066984
0,0,75.84612611619582,18.858070316127126,-4.315757505323276
0,0,103.67198343372816,74.44052308145426,-17.074477257797753
0,0,63.22375952556305,7.325665551933466,0.8292844491157467
0,0,60.20461576158384,6.941611039989422,-0.48639840389454037
0,0,106.34168186213464,7.138211469318643,-0.3673826744000763
0,0,242.06291286299998,89.87219233050448,-18.21957829606511
0,0,209.00714800850253,96.67459795889422,-20.39177387789195
0,0,130.8489364295346,31.528253989270414,-6.272711312112065
0,0,118.55659083844319,79.42887109071559,-16.36943429019982
0,0,116.14324603420597,77.9271772303993,-16.076470868689825
0,0,115.58186175119056,88.62504035167574,-19.322566238786777
0,0,97.53274830591003,7.8688281425160875,2.013978137938153
0,0,193.78561027666453,35.474523115645745,-8.623250833820691
0,0,131.29325323767623,98.70283260545577,-21.858382245089345
0,0,136.93277224005746,78.72108193011219,-17.23253610686399
0,0,215.26623928155553,9.092615650063552,5.489972965261828
0,0,287.23218565161113,5.479426960860086,9.702434421313953
1,120,659.8743614513818,1.9996824324003732,30.722396112151316
0,0,115.83535868864847,50.62315828207699,-14.291657642413838
0,0,56.673399568535274,7.683581005228356,-0.17339823730183923
0,0,57.07038833294705,12.261346938493366,-2.736822891562511
0,0,54.07101465477977,5.278810170795549,-0.7684081934012426
1,240,337.8964313622205,1.3171876357717685,24.276048937447285
0,0,69.55910279529841,4.899011620480031,-0.6092185786578739
0,0,116.56948182923404,64.2713160929153,-15.538157715000082
0,0,266.2309358834262,99.1146970651404,-19.325039128211543
1,240,726.1960163384789,4.051314489725691,24.222765567876067
1,0,328.60440034214173,2.9788173484339584,14.839069608499116
0,0,118.56326777682806,20.88960613055066,-5.1974376963837585
0,0,118.24219659537647,91.4591786940937,-21.65821030047742
0,0,65.82654686939098,7.863924220656587,0.21304885878710422
0,0,68.22167462781408,14.378547066238806,-5.392161886728715
1,120,522.581816726569,2.0022733708727003,23.58916691205644
0,0,73.91221722895654,6.045755483377448,0.04497692113126561
0,0,115.29764409552718,42.66926054182704,-12.026723423206548
0,0,297.78866329533406,111.6463778852353,-22.24012134015804
0,0,90.97621586509521,8.944280587103625,-0.4392127146570317
0,0,76.49973490214876,11.493922875350837,-1.6365984556125284
0,0,152.12903056171163,94.72203207200795,-25.15678873763325
0,0,75.38993478690283,18.804989919378485,-4.376908679068578
0,0,76.86152520529558,10.807745625069732,-2.1190021157051717
0,0,255.3119537648786,4.4798422665201425,6.752700053710157
0,0,67.01155606394845,7.576048485336812,-0.5945556125174392
0,0,72.09442358768726,15.122964931375401,-3.3995149857854585
0,0,111.6975046675379,67.18845110179895,-14.636578161602714
0,0,148.53167980408344,25.260866777223118,-5.754572286250863
0,0,110.18572792219369,29.48021414044008,-6.521606575924324
0,0,93.25381137025101,31.148188313288642,-7.14041016680946
0,0,94.54252849488333,58.09963748022161,-13.40015458502721
0,0,76.49465634799523,4.898322598702384,2.853672048295252
0,0,61.54709414307574,6.413463438714561,-0.34142261939180685
0,0,74.40974549512639,24.720296478790186,-7.015270337222461
0,0,95.3322379977274,82.88899316335048,-18.82616539047575
0,0,69.05946602227017,6.885591358460439,1.197248281940091
0,0,240.23885038144746,3.0360648153309677,10.761591984167183
1,240,824.5859747068472,2.93750965809637,29.78632292164953
0,0,225.78907150401133,9.984924571985088,2.7654300538645344
1,240,452.2341380342643,3.549517571994362,24.98681442480381
0,0,146.71888536455904,14.639421450429348,-5.755021422150662
0,0,65.5885179835904,4.954418988615258,-0.004919435360307034
0,0,51.61595315571004,6.6843834626141625,-1.1239177519218089
0,0,53.93628560095242,5.549825854562119,-2.02601513259188
0,0,160.82667803283542,6.993252026475657,-1.2746741796525214
1,240,548.3629608542423,1.5940630504223963,26.705451439208517
0,0,84.33612533797317,8.29686002216998,-1.4476918961578775
0,0,131.63250745676677,7.578183685763675,-0.09524330678537751
0,0,158.6182211477295,62.73345197346601,-15.844093238086572
0,0,78.13738157169759,14.365479567430274,-3.387541551092042
0,0,60.37491169857344,10.100228102390464,-3.8862831900337795
1,240,282.11885247098036,1.7287692896940323,23.091777964765868
1,240,362.7451620161532,1.5515235136846943,24.23549989162325
1,240,414.0572861352052,1.5559998991104558,23.077722653078098
0,0,56.81463551987183,8.61016233062031,-2.749657610393186
0,0,56.86264372710438,6.063090224459196,-1.6790021685051357
1,240,568.1934905294557,1.5395954727962666,24.390488764715585
1,240,1025.327254371801,2.8689815465096746,29.165046441339626
0,0,103.33684420382897,30.01700316677303,-7.0861122784998685
0,0,78.27805072011523,30.08185514186825,-7.492691230803231
0,0,60.56144087116092,7.546588404891014,-0.6464757225339781
0,0,116.06358755198092,3.46559408776097,3.0332312970823665
1,120,478.13843710016056,1.7184546066091235,18.5100633916594
0,0,84.54504889388718,4.569741785084344,-0.6440292528680231
0,0,65.5818013690012,5.23090127279845,-0.7063006243869552
1,240,475.7700624395105,1.6525331135908736,28.315471541186994
0,0,136.14801092669558,60.56580660757144,-17.715119421316544
0,0,531.4814387498208,6.59601044088937,15.695809547241453
0,0,114.60871781969631,28.221025262501655,-9.065507028423227
0,0,175.51069388454454,36.51314380409566,-12.48786446140761
1,360,257.33455597287053,2.7570243065450484,35.601924774485596
1,240,579.7710069513216,2.0682775510165254,38.65026824987777
0,0,164.66942044618096,80.2894994500906,-22.428023948777863
0,0,200.5592905837469,98.37164731659178,-28.03525844781865
1,0,507.3457915121233,27.60956378303243,2.6287025180627808
0,0,97.73600383263485,36.961730823277314,-9.860065422826608
0,0,71.40879043681534,7.974033239795255,-0.2389298070581134
0,0,129.06861979726435,16.053676777626933,-4.349368722483376
0,0,182.64269566090994,79.86523891556936,-15.411659909810183
0,0,147.3468123102557,103.02252175441329,-20.40854514078555
0,0,178.22950011784627,128.49532928406623,-31.764745576987792
0,0,78.42937009537938,20.902023864225068,-5.017498003069761
0,0,63.52205089770323,8.602414783847433,-0.4721581538950943
0,0,98.36483766300178,81.22186909988574,-18.782033825356862
0,0,61.535038244990304,7.0603470449609755,-0.018826796398727197
1,0,291.9425673011231,2.480978583311347,10.117922116288582
0,0,81.29916695825229,5.873510868384836,-0.4110651036191655
0,0,174.3443608461655,34.711023814403646,-9.670403258269943
1,120,682.4642237685998,4.295765157699624,20.870679409378766
0,0,138.676938182159,9.988449547837723,0.1672792686218969
1,120,649.5470762359536,1.8067781063037283,23.537204530425797
0,0,185.55059868402185,4.662628418362373,4.500933442294553
0,0,130.76339453301117,33.133650364993194,-10.198502533203111
0,0,126.84950701728275,93.99920445835583,-21.04798784725429
0,0,154.23343376696212,108.87692005211328,-25.639979706538476
0,120,304.8856253152518,49.88707184988242,1.2203602869484769
0,0,126.13852077184751,81.25950494037683,-17.73025794311559
0,0,265.7691048650899,106.9506191158709,-19.944714571137453
0,0,162.32278834550067,98.42923816631314,-22.105470397398875
0,0,100.38760991186939,15.262668947470356,-2.8386869136364936
1,0,355.8138424812607,2.504591454388693,15.637178818486774
0,0,62.696564794616904,6.038517370518758,0.001991973544804182
1,120,433.0896666121119,1.8037748602679928,20.60758088322939
0,0,101.50526591557156,66.64014318356047,-16.93888048767313
0,0,61.54230465841086,7.209774074326864,0.18725260628346518
0,0,56.46519585232828,6.660534374837014,-1.5913097050576965
0,0,237.78559131565987,4.6691165939620936,5.254615185864637
