event,charge_mode,duration_minutes,km_driven,charge
0,0,58.188363257018025,38.943873205275146,-9.289991656879323
1,1,79.93410916286331,1.252286967614127,4.049204817088494
0,0,20.086030836303312,12.251362091608701,-2.3397334296818713
0,0,96.61069109780254,71.86311360765549,-15.212643336462385
0,0,97.16594866410388,70.27787760361392,-15.141303744073717
1,2,46.6423415267254,1.4290952407750261,11.460695262762442
0,0,14.930332848627236,10.559476928783603,-1.3255829405792952
0,0,29.36330399252213,18.42405884967271,-2.5032794972752157
0,0,75.30510963881031,49.87593114484164,-10.252174781395055
0,0,137.70100849074325,105.65645473636478,-20.382180404595942
1,3,45.15529371281731,2.628760032876257,30.24536959881401
0,0,46.64779431236663,25.479136193854718,-6.243322681133364
0,0,66.83278236131679,45.41883908668088,-9.044685045642638
0,0,43.4068504593904,7.21980879658352,-0.8165342518032048
1,1,98.86475428694642,1.3239490695567968,3.016660495527617
0,0,46.82233125208585,30.308383787614382,-6.353385912203507
0,0,42.46256991318401,16.089124300580462,-3.109817996111019
1,1,266.5335446433145,5.696212100963813,6.1331286114192665
1,2,43.786379782838495,7.023785194143819,15.857637243649194
0,0,26.05552766604095,4.824145413697382,5.275896081880688
1,1,175.03013921670674,2.1951599635051053,6.1537706714754705
0,0,55.18482699897302,30.057398512525328,-6.287138138985611
1,3,31.874061753725414,2.289208646537687,29.846001109739532
0,0,17.496113923333294,12.17941592862639,-2.276033647741585
0,0,125.43276291230956,97.50134089000744,-19.90594334859575
0,0,18.203551272852504,12.812521593540632,-2.1187493103468142
0,0,18.2604746045482,11.385322147614785,-2.022749991916811
1,1,57.11430788329494,4.50005695080864,5.94420255227638
0,0,31.93966431705033,9.490440238564746,7.352059327614285
0,0,42.070072299138054,16.020894705596024,-2.970219715819681
0,0,61.375900696346996,42.08500433196191,-7.730042284543998
0,0,17.154057334114874,11.09636391678402,-1.3645522189427624
0,0,37.028334038345264,24.42409862338979,-3.2938978757651114
0,0,17.425663418087975,11.468398995004673,-1.1002938817327248
0,0,13.100666804902815,8.152701176646815,-0.5896214730248204
0,0,91.84309595543495,66.3833933536405,-14.123452006203507
0,0,44.61409646498668,31.210777204820232,-5.527120636133688
0,0,65.98387592620136,43.51108162231145,-7.492059066538218
1,3,91.75319669115436,7.3582333437764404,30.567515633285325
0,0,117.77336765677313,84.75169241247934,-17.145078224539617
1,3,54.59398476683497,4.396528412993767,33.66529015303894
0,0,226.8341177816861,176.55372840550427,-33.37773529022593
0,0,135.29559097379382,104.99006479588203,-21.33732740940716
0,0,36.3794599007618,21.78873773751428,-4.084949246236832
1,1,297.67865021544696,2.869382099075866,8.606778496460208
0,0,140.51502827521713,102.18895033096268,-21.502971822758532
0,0,183.38716011678355,126.77414625696228,-24.06132576424229
0,0,211.52512242971522,126.43218818856064,-22.05399575346417
0,0,86.1372834115153,37.685278163011674,-7.516706302426229
1,2,71.93906792617689,2.2712685981135388,15.2158765124464
1,3,54.386653899176345,2.878153474278198,29.15815171277994
0,0,147.76650515947273,123.17903310896152,-25.71276134627407
0,0,131.71573976349512,101.59099708762346,-20.37062701277344
0,0,13.959236951320714,8.369035583688989,-0.6070327467551664
0,0,32.511960459657445,20.537137676338535,-3.1266630495574503
0,0,49.167187182860836,26.240446548396847,-5.980321686024368
0,0,167.47096785261246,117.81935321115984,-23.343208562399973
1,2,94.48784038903155,4.018367971424839,11.909558066066069
0,0,192.9626635112763,130.1726278801992,-22.718259577568084
0,0,51.01168476676079,36.46734840455813,-7.840667572513624
1,3,38.252125920803,2.2181933866276267,28.56130557292171
0,0,37.227664055325995,25.93241942148905,-5.965579141720411
0,0,261.5530150963245,106.23628442749603,-21.32042406857856
0,0,97.50566125410026,71.54188266146186,-14.28337592933358
0,0,15.783472270573052,11.82059523612827,-0.3843499665683794
0,0,138.25003745362164,108.87402769263022,-22.3351574315028
0,0,39.12981482793432,25.99449935032083,-5.032552198441792
1,3,73.52095670625485,5.627996946776182,31.708999072117408
1,1,469.06966721407576,8.940782655182712,8.16150453054432
1,2,123.38117713361162,1.6819766629278132,3.846772738820505
1,2,82.23763349323836,1.51295646998175,7.518711280000275
1,3,46.56189179656347,2.3831905849118535,33.31111936545098
1,2,73.73111875728755,1.2634510243509118,8.47766361819015
1,1,132.81001787560442,2.112954318820178,4.47982366977368
0,0,34.731828836620984,23.106796458885476,-4.363687834531078
1,3,40.50889160316759,1.9725462753535632,25.34235158564171
0,1,19.77650527942528,7.349017297696804,18.249459970895742
0,0,29.56476842761799,19.396974074195278,-2.3571863372566213
1,3,74.07068427282294,5.1091912452369845,27.624477459648872
1,3,78.59959227244869,2.588696859850294,24.44903083977252
1,1,392.80755876504486,6.11422773286322,8.988677424422178
1,2,33.92855225302793,2.892111561036317,15.626527773354738
0,1,22.175330183660808,4.416118938828647,7.640340393046245
1,3,38.06989698677397,2.328446404751006,35.52509896293536
1,3,39.386437701193984,2.1595700914511835,33.225803291495396
1,3,47.72753779086853,1.5225115225718062,16.313686048497203
0,0,25.517273745860898,16.35770057946839,-2.7615175805842256
1,3,69.21756533138924,5.573819303729112,30.285379723287605
0,0,109.86681376954179,74.04777370302331,-14.530018986975684
0,0,170.4975984778945,125.20375398318059,-23.61562713311347
1,3,55.837958942202164,2.9708107337061933,24.330074619537385
1,1,762.2804012088698,9.011869414647698,13.77011628516179
1,1,127.86168292812532,1.6724800779540996,3.3515797934625198
0,0,39.302392000460834,23.18840879815035,-4.621567866778207
0,0,20.95801693120971,13.915681534401058,-3.094496741369838
1,2,46.63934856144424,1.5280356556725099,11.9738074147525
1,3,45.80563859501068,2.79100291333037,33.31050318455378
0,0,43.6982895344281,20.07641285955911,-2.1910672980790196
0,0,84.15406519600889,37.7034439809664,-7.797497439249653
1,1,123.3813977453031,2.7591771582394187,5.296013555497396
1,2,54.97995227481294,1.6231186167496092,7.726297628205657
0,0,23.001883139136407,14.340116981017792,-2.046356381694693
0,0,33.92017268561298,8.51905644293289,-1.3324025642929058
0,0,116.39696395986837,86.92690752230594,-17.93629196700452
0,0,27.633153125180943,10.47113376934821,-2.445691563693643
1,1,73.77454984561811,2.7600915072275227,4.915446910556398
1,1,437.39459352920926,4.079164078198977,10.3123672199101
1,1,366.9735472984251,4.947559633145296,5.257593843880073
1,0,131.20442069241477,9.323086196577169,2.1182437671032233
0,0,128.50201571638675,64.25596671481004,-14.679338769935697
1,1,172.4282302198737,2.4425172525571885,3.671794017553424
0,0,110.99741191979277,85.72240700045425,-17.964644615044605
0,0,13.372459489598297,9.69450489932433,1.481762207371034
1,3,31.976458670328682,1.7627225543842358,26.347259361286262
0,0,14.567597590193518,8.119995237379719,8.787569302406268
0,0,49.49154519912978,35.702958285935885,-7.706236052312988
0,0,149.52025044721836,112.61417434175794,-21.64319461071596
0,0,112.82824628626668,78.56896317499422,-14.29123639915732
1,1,138.60689892576954,4.586606281508896,4.844519493227338
0,0,41.685579212631524,16.314409183926838,-3.5411696044577354
1,3,44.11731202751373,1.5902658040125435,17.5445573512677
0,0,19.532017887628108,13.629867875128765,-3.1425088907381564
0,0,12.757291141612384,7.947505202732458,-1.4780210984852857
1,3,39.52935730866172,1.3528809417997087,20.93321921511304
1,1,49.38359254476259,1.8295270892739626,6.009759203677135
0,0,21.69522215163344,12.989967286994759,-2.2535263914560204
1,1,42.726053810048896,2.1181979130268043,6.966155223820522
0,0,36.66937307826672,15.21204947453828,-1.349255944508215
1,1,634.6930121504922,11.31427131403454,10.066835785913625
1,2,83.56725280410198,1.6438165051494342,7.495054929609125
0,0,18.518180313526916,10.762941415939286,-2.1574687856438572
0,0,21.847644607711942,12.466663805571859,-1.8575385705472627
1,1,278.41145460227875,2.666777191544786,8.719606214798873
1,3,69.83140265550318,1.7150953976548708,15.128370498275103
0,0,256.05684248910103,42.38794548067702,-7.907906231228367
0,0,105.3744022974109,67.00045071451238,-13.710298551246396
0,0,299.48710720268116,38.49785405064954,-4.631151977760325
0,0,66.06085469908392,39.679705767674164,-7.33496208144328
0,0,59.419523569971396,32.06290256055373,-6.0853014246926165
0,0,87.54980859603938,62.8338314097744,-13.202199114122735
0,0,122.4068161832711,92.30139170233721,-18.286553336602815
0,0,16.510224173681866,10.809309757844504,-2.0779231625228647
0,0,34.369669007015894,3.6481439804525797,1.9980218779981556
0,0,53.29996115239264,37.84720387425786,-6.664748780973824
0,0,19.236692369958725,12.948097429402356,-2.0200437920304637
0,0,169.35053534173565,133.1901316976315,-26.259800918070113
0,0,70.46894838272883,52.45578724322201,-10.559282671267141
1,3,71.36471274111591,5.421209315281994,30.58486861963351
0,0,46.88776835664215,29.51333409629703,-5.835319332729199
0,0,108.56928610606636,86.43851272998512,-16.55644227879813
0,1,15.65154647906437,7.143708615124437,18.56898307316952
0,0,12.937845265216888,7.602585009912504,10.421914191309625
0,0,53.875643684464066,38.423480424945346,-7.209935646693822
0,0,17.517783506729515,11.576155516353136,-1.2068432163350593
0,0,21.522646817537684,13.839658135715245,-1.200956190736136
0,0,25.873383299826983,16.6521181359215,-1.7391152635205032
0,0,60.28577743776068,37.38396847212126,-7.187894689465594
0,0,77.57282133793413,38.41164601585432,-7.27525082179703
1,1,87.5684429302469,5.0768882394222725,6.639579348304466
1,1,210.0983089613059,2.5182865284406457,6.04553100279027
0,0,60.65686468714791,34.80703152798334,-7.583120611021741
0,0,21.673787887374804,14.068962491577892,-2.6006860396461065
0,0,54.955412900996635,19.35850238264187,-3.558863988330046
1,3,42.747287685354436,2.3196848915562502,29.97350059484667
0,0,69.0406053399252,54.69283432283278,-12.28187882015665
0,0,19.56032972136882,5.08705103822919,6.347734425791401
0,0,26.622681717805676,18.51323393989004,-3.003468503961841
0,0,28.497967501683277,11.425957845401982,1.5470024415543122
0,0,59.36966900455707,25.571546022556927,-3.626552292564355
1,1,786.0985218684741,13.149182355015807,11.80920384751127
1,1,334.7560630014248,3.2904637586876953,7.655903124084986
1,2,76.8872410917489,1.492019956220045,5.314041010124939
1,2,36.81021525897297,1.781364390311773,17.46083169016842
0,0,27.322684453321806,8.442773814333654,0.5836202623197124
1,3,42.23843946521872,2.0751345764104445,29.478707334394983
1,3,41.75275914955056,2.718627048589398,29.818547752738596
0,0,79.197449956376,64.16299334281778,-13.860875676307451
0,0,47.432135059107125,32.94911383218583,-5.397780935103839
0,0,39.65399556062832,18.149880950481702,7.161792658681549
1,3,53.88546458159672,3.61397529413325,33.159605478890796
0,0,62.73499372919316,42.395671659183584,-9.929924662312715
0,0,29.6492755744725,17.70416751809095,-3.478793778769557
1,1,157.99490150119553,1.8394385829949746,5.7085966267861465
0,0,31.76109018337691,19.80279427708347,-3.34648974801803
0,0,44.776400486412996,29.693975080205735,-5.494600440268627
0,0,134.43079314316833,86.01861662456973,-17.650213331941607
1,1,353.59006549719095,7.379683914683037,8.17822468245754
0,0,35.425395226038006,15.987852753642237,2.5605117694530435
0,0,42.50441259733587,25.6133243043647,-3.520019611499791
0,0,149.30293322365844,109.0870921397319,-21.407609502147935
0,0,56.45493998291979,17.270074348341005,-3.7275143652474867
1,1,378.75394688975257,5.005324581448083,9.856243474142175
1,3,67.350462402835,2.928250711690758,25.409931641880576
0,0,323.97829942556336,117.80182701483932,-24.207876896549344
0,0,248.30275334185572,176.07473915069437,-32.422101169435166
1,3,49.6360789488069,3.567940147198273,30.218132737803984
0,0,47.348210694804294,32.10987107606285,-7.462840434534499
0,0,232.01571282429651,73.90015917362793,-12.969520047894207
0,0,34.033574448759886,17.625992792895374,-2.4715961416826957
0,0,28.807456289946064,20.03632098104681,-4.3461766395741535
0,0,164.43708645640353,129.9776644435739,-25.289211920368928
1,3,43.466831101443944,3.2626483185345534,31.830145232568285
0,0,101.3663437939377,80.08055534189222,-17.05505336278179
0,0,21.085394445012252,11.08023249010637,-2.3599508245251286
0,0,75.99624194589794,53.527674758059405,-10.501815475834348
0,0,24.637178332861627,15.723608713796562,-1.9235032336231939
0,0,146.83467078952768,37.77598045554504,-6.70616196600389
0,0,33.52710148116917,19.907037106018482,-2.023424460196182
0,0,42.357470503360034,28.120088838025737,-5.291826964476499
0,0,16.97683260862105,12.042376289068764,1.7018470356669297
1,3,37.74927833867571,2.4679420364095765,36.64398355102419
1,3,43.178756354701406,1.8806631835202723,25.237650793730978
0,0,40.77351532710515,28.60047849791142,-6.2326769071189005
0,0,38.03464323847449,6.228741842688482,-0.002134621388918845
0,0,21.587058077728575,14.452939756543794,-1.537807299051451
0,0,13.998444244974698,9.017730969293318,-1.4073684645292985
0,0,44.7132798046173,7.744683154927431,-0.45211321172261876
0,0,76.9048900270678,34.17512761913513,-6.951247917865231
0,0,68.72215971698807,43.97456216577922,-7.893321895533148
1,3,39.37359442388797,3.729897205539965,33.24505478114847
1,2,69.23192715250498,1.5361350055014587,13.857139346737995
1,1,285.2387981559293,9.284124926790529,6.0769312482408395
1,1,208.74023809596363,2.1524770186095283,5.628343228310271
1,1,351.21757795205735,3.7647777174775374,8.448253470502166
0,0,27.471194728737952,8.835862869870532,-0.07911559969453208
1,3,61.70454593315383,2.1311967434408934,22.600130097110323
1,0,380.488807816707,32.788453275625805,-3.523308685207823
0,0,148.54664693035193,83.11463296748487,-15.590495454748151
1,1,126.26264526589584,3.3762206066363207,6.668256740330904
0,0,51.51460588611858,33.12755136183044,-7.164900317200491
0,0,16.307816623604904,11.285951854851362,-1.3992998254835243
0,0,142.37015198892365,80.52728174334685,-18.72070273929358
1,3,41.97133385975193,2.10097145129368,26.44943714222603
1,2,43.44415221955917,1.5868359386634838,14.723914353414273
1,1,108.3115528206262,1.5517448024212552,5.191579220190846
0,0,21.370562632719462,11.798005603346661,-2.025855876709457
0,0,130.56708822315755,97.6266729177143,-19.376127698230228
0,0,63.59792371416405,43.14146203151777,-7.802406069505054
0,0,29.28482689856824,15.359514664961809,2.6286996798202154
0,0,94.53324227513937,9.900904742592056,0.6289761724149656
0,0,65.10873876096824,40.477460466783754,-8.71292991988254
1,2,28.39134587118805,2.417300979722119,21.02370621254377
0,0,28.577751719909223,20.888764738739184,-4.031816134006647
0,0,82.34916741073069,55.42351891727721,-11.413126205871109
0,0,23.50225251659601,17.083669725433328,-3.7298791676097096
1,3,39.783384317684906,2.474563493960372,36.36268864468346
1,3,60.611216451317915,2.0999546078696985,24.655642956018823
1,3,91.65858369039903,5.162617614635508,31.641860334629243
1,3,91.1459924252311,5.390190835954036,31.144893787499598
1,2,122.73868970449668,1.7515705609960037,8.523669016258125
1,1,141.33590967179077,3.4922242318200927,5.491892466655969
1,1,159.5348446449989,1.9389302136730375,4.8598907085818155
0,0,28.43725332575554,16.117564921571002,-2.741200264514376
0,0,92.39939039668627,64.80611458085441,-12.836096066728182
0,0,49.10639027754879,30.340085915396077,-5.815614034172114
0,0,67.21906607938588,48.06457339566796,-9.680475483557686
0,0,99.5534304505355,78.50344563209315,-14.333765371217446
0,0,26.07751897482059,20.513723861495233,10.467611498929017
1,2,101.98762308577778,3.6535353286655656,15.046235250032097
0,0,51.06979388629822,32.2564740452526,-8.102065664613008
0,0,166.07174555308498,128.0322566519963,-24.971728876471012
0,0,23.946400842911142,16.576587837614483,-2.5832581123780045
0,0,30.83392542756832,18.800574801478366,-3.1181530917609876
0,0,320.7817830903909,44.74423832046212,-7.478190832966774
1,3,48.45894643909846,3.633014956402106,24.38756263189238
0,0,298.3422207685449,142.66853535594993,-27.883375131425787
1,2,113.38141539522195,3.0215440706073964,8.42717009169526
1,1,649.5128231377618,30.376626062322845,0.2587846814997903
0,0,23.61358972199675,18.47569209476521,9.070612830212028
0,0,21.471150533452544,15.9176099002541,-2.77929523214533
0,1,17.102401106553405,5.015645876805327,14.920809130376355
1,0,57.613335206298004,4.175277442960475,3.008766718628351
0,0,128.8499497687525,100.73450145367563,-21.102454239578464
0,0,97.99352930237566,73.3044601034489,-15.000231625690411
0,0,72.57692986349367,52.2202317834145,-9.783860645985214
0,0,20.9962268761751,14.667800497882489,-1.7859533384765882
0,0,15.012480369598226,10.546548541280771,-1.4863478673663622
0,0,23.884675530064097,15.299738219328104,-1.3497139167966736
0,0,44.26330181435465,27.21567511812506,-4.797495839697717
0,0,85.1101227296791,60.50631309037919,-13.476095686312625
0,0,183.44721061920606,125.25992797833266,-26.17709528615876
1,2,71.60390729074817,1.3714616685017316,3.952522703610242
0,0,21.2400873630823,3.9029747340671013,3.263649114078291
0,0,18.225200633510337,12.426662093985968,-1.8179614380554767
0,0,153.17955128134423,120.86759267963141,-24.428756931273384
0,0,108.70772729619692,78.22544972711206,-16.3239172577939
1,3,42.73129701458322,3.0309520736202056,33.190614366203945
0,0,27.387568190218627,17.649377021715953,-0.18846272864091418
0,0,28.46387748005639,12.090109814594125,7.318119417654998
0,0,24.316234282518423,8.183195912929584,2.0107784879239716
0,0,112.17319134446008,82.54586563113727,-17.708021924898524
0,0,70.61104437321502,38.212112243146734,-7.891943815283327
0,0,31.712699008849437,14.914994535487736,-3.266436191995311
1,1,109.63140638728004,1.585160277911979,4.1313400653315
0,0,83.3377798763412,61.39174103683812,-13.757024214822586
0,0,91.03248035623845,66.30559056701637,-13.374896300716387
0,0,97.89401136834628,72.18082804371922,-14.40346459013655
0,0,136.87322930194915,95.26863872916296,-16.775873455736857
1,2,136.5393555680541,4.24907907222527,9.205364931014586
1,3,56.77114272032681,2.9489612798146094,30.476212612504256
1,3,34.22582283044391,5.825826705460489,28.199732287798454
0,0,142.63538607187434,119.95931868819389,-24.656215113413474
0,0,101.40285502887865,78.7774516505807,-16.785803127627553
0,0,129.5751151061134,103.77715057270991,-20.342453390264296
0,0,13.59445276180232,10.902594487504514,2.7271054344568597
0,0,55.52920184938281,7.439269460027238,0.31552328465549806
1,1,85.07656769140407,2.2428299143030586,4.679383012777706
0,0,35.6625454406625,11.97994555453893,0.8967983667061077
0,0,38.57036931635626,20.302499383235578,-0.7581469484090491
0,0,332.7642041613352,28.507519214501414,-0.5980148560569489
0,0,20.952746150213954,13.566963764235288,-1.9066665069456405
0,0,10.809089516837105,8.813086563374096,1.2934440023564662
0,0,12.093188362808712,6.629817715503577,8.163094943400608
0,0,42.06357528482379,29.20339937535242,-5.975725309602012
0,0,113.18857871569396,82.525437186873,-16.513401210451818
0,0,26.909885048366846,16.248419673520342,-3.082814284629677
0,0,144.36359923319196,105.35835160679474,-20.892003482877982
0,0,48.130238695645716,28.282885223655047,-4.5466852342306225
1,1,459.25309407057307,9.359670018108913,8.500745421528507
1,1,393.4341547986498,4.847042882001179,8.653766453256154
1,3,48.53656866274785,3.4289337415583763,27.326237578635144
0,0,73.7970081158114,60.38845364669837,-12.702139172353768
1,3,47.50164612623287,3.1586062518966243,33.299461889017465
0,0,147.68361399325835,80.93479116724696,-18.645133148313313
0,0,189.88483626612336,137.89845698992895,-26.638102681875452
0,0,156.39677570062418,25.758560681076084,-3.3953262475055794
0,1,20.78397452936557,6.501547513968224,14.739868442590435
0,0,30.88428739987307,19.154402500426656,-2.3033537764404173
1,2,114.5113737715676,3.0143307164947712,9.946180904826747
1,2,46.54119474304055,2.305019734076398,19.52346393647025
1,1,169.79942130412545,1.6626296934586022,6.6719871327896385
1,1,362.7065053765933,3.759669549767801,8.788160502996831
0,0,140.71910879728784,100.82452185882804,-19.993686675680152
0,0,26.041958208583793,17.51626105231529,-3.326880207303077
0,0,20.971260986421925,8.554067274256287,-2.0308935718825154
0,0,24.39249606740364,4.152937882513826,0.798117828696391
1,1,109.24684344040453,1.4865902166204243,4.588879361809219
1,2,97.56074799346435,3.047374429521341,9.343789136893704
0,0,58.136229037458335,37.890684056801575,-7.216467996881036
0,0,75.97665898141702,58.39528556128914,-10.511553632040773
0,1,20.361764197337965,9.107217417178399,21.969252452835093
0,0,280.8591266118708,24.265895115574377,0.07090779523592516
0,0,30.180006635972877,19.740780564588274,-2.677100797667805
0,0,28.085627704418915,14.050927697438103,-2.3825413484995153
0,0,27.467863492196514,18.16845251960526,-2.800053866965868
0,1,19.838092709965146,3.5867579142966726,17.305137765629937
0,0,29.101095966606337,19.900680337706728,-3.4167843309121366
0,0,151.66967015736734,72.44441414677377,-13.603849137870633
0,0,31.00562383019042,19.64060792706564,-3.6558208851813703
1,3,42.26580634554757,2.2711620532102637,28.012421621818504
0,2,17.339358285947853,6.665430129289101,24.334920799026165
0,0,12.757622978364994,9.645380126301662,-1.8763987020629145
0,0,20.290061720743463,13.844522923166592,-2.57160896271337
0,0,147.93758217249714,116.20344918127381,-23.981193103915196
0,0,13.224835337809617,10.73894926479457,-1.4819263530905005
0,0,11.546437215644922,9.233972391692634,-0.582135707800731
0,1,15.314399419196896,9.8533902945207,12.91797973817846
1,3,72.39583707967579,5.81239324228395,33.8559398533402
0,0,58.20420317646673,30.161425786151895,-5.740931244077686
0,1,23.68624450572617,4.801845653495593,10.537065078166123
1,2,53.335509049614096,1.4071626642481598,13.012846616040633
1,1,124.17574690911401,1.989203558363738,6.355286805166543
1,3,57.984595268176896,1.661787020132701,18.431050146654385
1,1,220.1538781039185,3.5540315465853114,7.436750893903778
1,1,203.54352379876337,3.691644591440562,6.688823859467178
1,2,63.256659488604214,1.7473450429643063,12.367746850516525
1,1,428.4246398129536,5.877241225313539,8.885275608456894
0,0,247.92306591336205,139.04487310487528,-24.367904904290434
1,1,840.6146123239068,16.411651396341213,10.997094078539291
0,0,273.6780101497532,86.01753462145284,-17.104539350242064
1,1,155.41420064163734,2.6051799727623886,1.9267780434516055
0,0,181.1830875369304,142.40826852287375,-28.694185924452313
1,3,37.91090214071994,2.7331934098862134,28.48116042244129
0,0,35.403786310856944,27.165722640895133,-5.843404625312729
0,0,89.83434561350055,66.66499030024501,-14.218268923452392
0,0,184.61292279701854,147.9671271611103,-28.196091100139277
0,0,16.07802564732223,12.336379641203694,-0.40161968522774316
0,0,24.51224409354229,17.55603875544339,-0.1008651200119175
1,2,201.95156041810756,3.6941988514027084,6.956820915904828
1,3,69.3878628497704,2.1974014569412748,19.45697468695481
1,2,78.20744763710913,1.6126254406889,6.599769066284011
0,0,49.991113020776986,32.79659084073411,-7.251153152655178
0,0,72.62317742775221,6.435569274427531,1.0710942929249256
1,0,33.179667481970775,2.9826412684370998,3.638703438020002
1,2,54.24685962400466,1.4081176940175144,7.227299349469035
1,2,71.0546577161783,1.2544540557252821,8.484216785299552
1,2,110.88870918567451,1.91887177080014,5.312825301868301
0,0,273.2490821917198,124.58801531360743,-23.854330616627465
0,0,39.2561150213101,24.14270173465325,-4.00752694918053
0,0,19.2111473745154,13.232281039708184,-1.7181068256335266
0,0,13.492321498444214,9.624962952903193,0.0661365566670753
0,0,56.06154153780027,33.40243650785047,-7.096104552704986
1,1,859.6368112999567,10.492487129037274,15.134707169393607
1,0,95.10529574488586,5.8993634693789625,3.5784842454720263
0,0,31.23251192429929,21.27773922382959,-2.582716872400738
0,0,20.28743828004554,13.757254018127854,-2.15825150191867
0,0,84.04188415088821,62.60361834035655,-12.067614403308632
1,2,42.05909686748662,10.537706547059905,22.85950894775604
0,0,108.58019903107187,34.77242433454144,-4.292760417202018
0,1,24.65527032999425,11.151924354179046,16.704103261024514
0,0,102.16245785128051,42.25140175921464,-10.036290807999663
0,0,203.08843129411977,147.2493420725751,-28.96753709328049
0,0,17.986962067874508,11.117534829332929,-2.2304445881176633
1,1,248.74671230980232,2.5736602921208442,7.211195378453013
1,2,66.22650466449777,1.7618041549287342,7.935607617569431
1,3,42.002289356928955,2.227271540708479,30.612646720620802
0,0,17.91824520283812,12.113953331196093,-2.6481319687305245
0,0,29.13269675298096,19.136877712964363,-2.6325525841540127
0,0,128.78598708566764,81.66930222063081,-15.36820403269877
0,0,48.150391573662965,6.853325324198959,-0.08925760419168682
1,1,75.3680648618374,2.0197206602708295,4.171908083320133
0,0,21.011357161349522,9.741871417282049,-1.1742688964722703
1,3,30.88517352350054,2.473793552940343,31.79951937662365
1,3,36.46286950445116,2.477969937041439,37.04097891096757
0,0,33.85071309454859,26.07295584716143,-6.5100790490077145
0,0,131.03963846632075,92.74858020928966,-19.300724642627586
1,1,98.87756447249872,2.0567030125730064,5.804795787669292
1,0,407.8778669742739,31.092035815890494,-2.535978718671217
0,0,139.39005572309907,89.21261656501242,-16.860656616484043
1,2,41.49894539849581,2.5895699997353137,12.623020604103871
0,0,47.12429350480744,34.186964845942605,-6.720367433715012
0,0,44.866696851738254,30.681632597195975,-4.433491138061186
0,0,14.405403874612945,8.862242331277718,-0.7249814279556972
0,0,95.35891829914132,66.92846369464155,-14.123039831143892
0,0,70.30517361669261,24.81521457298238,-4.964039544088237
0,0,67.86481856153482,24.968380003784755,-4.8705798901669795
0,0,19.145419797898644,12.817066570174875,-2.212092389503752
0,0,32.88307712393687,20.665921406696945,-2.7679791532359417
0,0,178.4726817102245,42.716119280204055,-6.981653114434508
0,0,72.45245339343417,49.28343300055009,-9.736410553516365
0,0,33.56628579443862,20.89408317853902,-3.1258886600515154
0,0,218.4821121207291,23.05614377911766,-1.2523323547324168
1,1,211.3419264811052,2.303861124293513,4.963101008862836
0,0,143.99578071370027,96.71861307272701,-20.963193193426797
1,1,169.2735712762992,2.2653563245718136,3.521987118613879
0,0,49.10175375516606,31.208038384430594,-6.378020657938194
0,0,136.21693893467022,15.242882336795077,0.11464831216825644
0,0,39.01105955440735,22.50626359613606,-3.398032447391927
0,0,29.222285322462696,14.140064748483354,1.0432245974799343
