event,charge_mode,duration_minutes,km_driven,charge
0,0,73.35635832323707,42.54698585027815,-9.007376957670942
0,0,78.52200314055304,54.9180318569692,-10.98526351368556
0,0,49.41776529577378,34.05695259121189,-6.5521000881661
0,0,109.25668272184481,82.79505320313108,-17.031013981022106
0,0,98.89350734407012,73.80018659397327,-14.908254136629978
1,3,53.5979413640829,3.6142739720769756,30.414269778797888
0,0,104.63528694742504,68.3069300301313,-13.208785588307677
0,0,83.04281469110126,49.438908958841665,-9.179112402458827
0,0,54.094497836141315,21.795187490468887,-4.514335737127624
0,0,68.08157690214296,46.34763450702552,-9.592915345388661
0,0,87.54102825071824,61.28409299757299,-12.521939566998256
0,0,65.20424156221257,45.52576015510184,-9.32709573901343
0,0,102.43353814405556,76.1465610718535,-15.45172152457603
0,0,50.68685611221667,35.491004019115614,-7.369901203668306
1,3,41.62823855715276,1.8241739563403332,23.393529616406497
0,0,30.780621966043757,22.0030504330034,-4.723154447127413
0,0,42.41508324659163,27.905528183488993,-4.183937874695147
0,0,59.899692270213926,36.05485162254108,-6.584170638511594
0,0,43.476640967992026,28.6544490387994,-4.908216885509461
0,0,38.562813365922864,25.244727544642455,-3.8612839073220755
0,0,61.0844763287554,38.445588228213964,-8.476029181831308
0,0,160.41124665059658,124.28908941083392,-24.947693658095766
0,0,125.3290754173111,97.59740247922917,-19.899173685495427
1,3,45.94469382101589,2.9659980740091765,31.719790564587285
0,0,147.22955100984169,115.80913794122664,-24.282784509403562
0,0,200.39423307301504,141.1418402288786,-26.400294326016173
0,0,201.20236311382078,136.9598756403526,-23.169945155522406
0,0,53.60271760720357,32.68249868394727,-5.7160050614321705
0,0,30.264296847997425,20.054908047610844,-2.840405388963603
0,0,56.61378775451283,38.62067549299924,-8.140535336843612
0,0,179.55573804096022,136.59465450493775,-26.789770613659933
0,0,150.85548064876875,111.35476779715681,-23.246563919381693
1,2,61.61593724726844,1.9570430233370415,12.753967371527779
0,0,158.07563067283334,124.25336076624482,-26.036168886230875
0,0,117.49185243099079,88.34871597223336,-18.617121897797354
0,0,192.67983932279114,135.57603873730866,-25.511594936876
0,0,197.8671261470419,136.4556058335511,-23.103347658011508
0,0,37.35108894298941,19.37725851219292,-3.1006169164974295
0,0,45.92984297731735,30.12755683441996,-6.040070416130575
0,0,88.78583707365155,65.25075023670296,-13.955471934180991
0,0,127.53214789082949,97.02101040216722,-19.902046420759405
1,3,45.025496824131466,2.499062305744298,28.73013081198566
0,0,99.21440911050578,81.52352484236098,-18.069969914621417
0,0,72.37056233355453,51.82715470317254,-11.101671742643099
0,0,135.9111564228244,97.16714844814268,-19.604830732318042
0,0,102.63225044830014,74.03657046241715,-14.79420654665023
0,0,33.98510973700191,20.41388934994663,-2.2343914765672963
0,0,40.16314896027059,23.821386256966104,-4.3231614503868485
0,0,146.97286195307456,112.0873515324887,-22.0885560077051
0,0,58.22101378735796,40.7054024567427,-8.76979342457146
1,3,45.86868573957588,1.9098286620676375,22.839841119658914
0,0,92.67444169990807,69.00276510751911,-15.43104199405986
0,0,37.87096039397638,24.97384919141468,-4.917630297729531
0,0,151.61378186219085,112.15983447045478,-22.63182355319801
0,0,125.66366981606501,92.06111938519199,-18.476774208306708
0,0,54.743552139939496,39.01092922135806,-8.088463887645759
0,0,235.2704118162369,153.63084993475914,-24.888053175985014
0,0,111.57250247715871,72.55497006941555,-14.232869912685373
0,0,126.97391206669309,90.94135886786495,-18.538438095255565
1,3,49.5377449641885,1.9630077768476522,20.26081597442787
0,0,64.23796970722654,47.876530270644466,-11.332797866475303
0,0,90.23798411796655,64.14457674809898,-13.937685955850995
0,0,186.0727986042586,137.70911771533832,-26.925813363639058
0,0,110.89036377336066,82.52441717351802,-16.724697134193725
0,0,41.74138293999293,28.73881992246906,-5.5259881955658585
0,0,154.29150774366462,111.9603401457775,-21.713905532054113
0,0,68.29013584155085,46.147382216623114,-8.629125154478885
0,0,84.13182018378404,53.68990196496576,-9.873098628083767
1,3,51.70799041801376,3.163422081524648,30.535923872150505
0,0,73.8247242979851,54.888344396449426,-12.68463214078129
0,0,68.87651436379784,48.64862966147458,-10.222618915251658
0,0,132.88021651583531,95.89409288505655,-19.503556405801874
0,0,78.66954823981894,54.540373321142965,-10.856914698152558
0,0,42.18066861694156,28.497679748657163,-5.362558702736848
0,0,148.79548221090215,110.44174877121708,-21.918673268993253
0,0,25.608665815920535,17.479093963478345,-3.169362720379638
0,0,43.88145239128443,28.21897941456351,-4.2836342785083446
1,3,94.30568866909452,4.7055435017319285,21.629969928006503
0,0,63.621610056106604,40.98774609820652,-9.433724177920126
0,0,77.61753932779837,53.52387084085158,-11.342735865134877
0,0,171.42007891212057,94.41312366053981,-19.713049584081027
0,0,113.78296544234188,83.14337931071026,-17.04809634738165
0,0,34.62446448009775,23.464684487238568,-4.403548077164814
0,0,141.85436185422918,106.74071202641875,-21.422372863374093
0,0,47.27862976730958,33.2938332627087,-5.8659077182138475
0,0,18.312143701125006,7.827050642200969,0.6374861302114283
1,1,190.0221155680121,3.326341037819542,6.044431869297966
0,0,102.0150157041373,62.5431163327369,-11.967855548728828
0,0,98.55068412922378,67.09240407314965,-14.022252620607269
0,0,137.76767734391035,97.65604479399165,-19.97225357258025
0,0,99.10744185502722,70.02004527755076,-14.736772658292963
0,0,78.92635495615484,55.711675507777876,-12.249071350765185
0,0,155.76569389595906,117.54053453297527,-23.638238474010052
0,0,24.424900248021423,15.76340895865626,-3.252264031359701
1,0,41.43512611301041,2.839406527049056,3.699672039767293
1,1,119.40169519790892,1.8946173959182722,4.295510640590919
0,0,108.55504929824245,59.92345717178038,-13.023947972685406
0,0,56.25620561750607,34.61280633306801,-6.517027737638983
0,0,156.51764149266637,113.44738436696096,-22.34140250816361
0,0,160.49753523685982,119.3524727317377,-23.75037923391603
0,0,60.92679779912724,43.56915475835098,-9.731526903567612
0,0,146.0759283527226,110.9577853619148,-22.491505007398445
0,0,20.305263704717614,13.31521770570467,-3.365624662906754
1,2,42.064751880511714,1.2616161626199685,11.953531732527068
1,1,99.78252833842076,1.47208434817365,4.827516231172169
0,0,70.74957380802219,37.76586485348866,-9.031187353286398
0,0,96.12455852816684,64.17062935439795,-11.948833045219992
0,0,184.62190904658507,121.73938287847116,-21.390223208724237
0,0,18.804339415415047,13.755322473501211,-2.165187700396615
0,0,32.21719014807831,21.64010742133857,-3.49712099707682
0,0,69.18931968115596,47.739036978738355,-9.287531096674968
0,0,29.411481909081168,18.544045669273462,-3.218224200173836
1,1,48.39029575756952,1.9215080967538996,5.304481879449455
1,1,185.58027564929287,2.26032176970434,6.378926502019937
0,0,37.4880483579255,14.80825520977781,-2.875186302579877
0,0,51.698320272203624,28.924885010544482,-5.654557670474219
1,1,248.8927866644583,5.186503749198784,6.2544579607855155
0,0,79.59085207835705,43.490503839075316,-8.133415949450281
0,0,54.33180615581138,28.383029684013174,-6.54128777877402
0,0,140.41929750855826,101.18122221969735,-20.91225834818122
0,0,62.06452538387473,41.91474381545591,-9.472597698441461
1,1,58.02827638309114,1.4006333108038314,5.989183757771983
1,1,102.45451831591589,1.4742030067833165,3.972065630174143
0,0,60.197918831626346,42.019024683562996,-8.983999554037311
0,0,44.57238247098819,27.191980940494958,-5.272708703125531
1,1,178.90181557250324,2.414807652878209,5.161069939010559
0,0,100.60438042643695,56.49677584230941,-12.261936208686457
0,0,34.878414275028916,21.464370672911517,-3.3955510702653697
0,0,145.05242247124204,104.81186113670279,-21.516190568357253
0,0,118.92678440964681,83.27697288304924,-18.210742269325003
1,2,49.159572402643036,1.5697547654348254,14.982435546865247
1,1,190.27714268337002,2.27494448533016,5.977126596432186
0,0,125.35269557574621,87.46301188956231,-18.40013046414078
0,0,40.56709264424315,16.40737269391152,-4.547592852038662
1,1,94.62971576782624,1.4264752047444944,3.1634281238255824
0,0,56.63169774699997,38.498372510476386,-8.583078122566505
0,0,34.25051295558273,20.37715055401012,-2.6529948017570746
0,0,142.0855040771222,94.33853307066894,-17.13675978242742
0,0,19.85045064154989,13.700925048571023,-3.0039514565569334
1,1,27.099033835785495,2.5501362341214246,8.476323008400286
1,1,97.14150488868722,1.4116815770052389,5.284839031658976
0,0,60.88047669763821,41.11255403065364,-9.277942822308404
0,0,48.539006421938765,30.343481263718623,-6.304782562244625
1,1,91.98069882113786,1.4299230330359245,4.012483766322916
0,0,90.57924834352637,66.95839911420894,-14.961391412244602
0,0,65.74943923538214,46.3993001558572,-9.490163017396114
0,0,107.8954424018682,73.39433962277879,-13.299289239276163
0,0,92.75461934231717,50.337546360019346,-10.096788947305171
1,1,126.76083058760973,2.9101070832530795,5.320735732305323
1,1,177.08101903799195,2.1295281269805146,5.467969659660625
0,0,46.84758393703796,24.002523158970053,-5.283583463284231
0,0,64.97428328873052,40.94393342512168,-8.730636793908161
1,1,100.24069469929907,1.5647719861071248,3.870737179660253
0,0,122.25546920918859,89.38467760233014,-19.78134574244367
0,0,125.98593937498788,78.1036173032364,-16.125061526760327
0,0,47.65924744176901,33.38702641658408,-6.744177829330468
0,0,109.31427708076879,73.78279564804235,-13.223124284320896
1,1,222.89034552511197,3.2498379229080743,6.249203769621545
1,1,146.02923221135805,1.8097120266594549,4.063735028785985
0,0,37.445352641899895,14.039823076907691,-2.8872684442263363
0,0,34.216924825553974,20.39198723997888,-3.4651545313423355
1,1,150.26228522525486,1.7821279914697894,5.344367102389839
0,0,62.593059520614055,42.84017770007541,-9.469704146255296
0,0,68.48370789338381,47.61773992098824,-8.892600775414095
0,0,45.207159521485686,30.001982483098377,-5.005444402349426
0,0,50.06383766487537,34.21450802424374,-6.115202851744584
0,0,59.080693426740964,38.86268634119426,-6.509637730257026
1,2,120.38580718501312,3.242743265100916,8.368999284292016
0,0,55.22256262880172,34.32492306106301,-7.698188230189416
0,0,35.10383162452788,21.298348001946678,-4.191223797466094
1,1,89.16739970152284,1.4003199279023808,4.92708773345214
0,0,51.60235786326869,32.87664780051845,-7.58690512747819
0,0,107.44745359369044,58.093316524749376,-12.273169019907037
0,0,68.58445389916245,47.04690719848262,-9.24514367968581
0,0,39.89577126705097,26.825086081508662,-4.276306721892993
0,0,54.66421649881957,37.39975331967553,-6.742295979563352
0,0,47.3996941098741,30.18100328004819,-4.666174367674159
0,0,34.22231510454928,19.98029209829193,-3.3266054239300047
0,0,50.22673366100718,30.717654284295897,-6.712690152806658
1,1,110.29757280461449,1.5508019240540922,4.640855053164941
0,0,24.062205435064477,15.198718858012175,-2.181100155728359
0,0,44.157474385948774,29.094091701098098,-4.153103849528492
0,0,27.637388869657475,17.771064333194424,-1.8175950602247042
0,0,48.01394324247882,30.98038098383312,-4.837751603853306
0,0,28.324585096482835,18.46548914349888,-2.1109304743674784
0,0,46.03019188205132,30.050424664310974,-5.268870062671354
0,0,63.25744633697052,40.25346891528804,-7.078347718066084
0,0,67.24594393713194,36.49957180988312,-7.474189820519413
1,1,108.28749143880812,1.8315014279691932,4.764532551355657
0,0,56.50496000710274,37.06691338170689,-8.217266512082787
0,0,46.43926478785093,31.213766801973943,-5.596328575688801
0,0,84.05696663686281,55.774944512951656,-11.310124074812116
0,0,55.77377932428734,37.433064363550315,-6.860840024738877
0,0,54.73269069099533,36.861082012733,-6.407609831157117
0,0,42.09300856132956,27.46641806959939,-4.4435248945628985
0,0,34.23502969170193,19.748264419480122,-3.318953123328285
1,1,193.22086743499162,3.0094821309130135,5.161427990072454
1,1,148.2645139918334,3.0624580178940546,6.063708339257673
0,0,42.33799049100181,24.100185211135518,-5.587144149612968
0,0,89.2909790173703,63.22218599724575,-12.959203181250544
0,0,79.19129489018354,55.574542883577394,-11.2417071783007
0,0,69.16169174365885,47.97766374947663,-8.83211096287748
0,0,17.116312512132367,11.250027378968973,-1.4898784173719406
0,0,22.403825066256,13.904638903632552,-1.7464594736736245
0,0,20.11509091136432,11.286035681915756,-1.8782722250611528
1,1,154.44967161901405,2.0615336352123936,5.610682151513501
0,0,41.01587933137177,19.189763433018996,-3.375866588630487
0,0,52.323677203474666,29.735071474632544,-5.4523254346593575
0,0,101.97101102540887,67.38083116442955,-13.911693946788695
0,0,66.00045121795502,45.38522936486237,-8.690930596498717
0,0,28.101011693038544,18.68112193914494,-2.281620909660788
0,0,34.580209774785644,22.60764362515762,-2.8520378850904677
0,0,13.338158048433735,8.397707257428449,-0.30243121431628595
0,0,64.82128908068492,40.12781566790585,-9.157200510148257
1,1,158.91448456854005,2.0295016584987398,5.179372177011189
0,0,26.152881767062997,15.76886546656216,-3.127862104276332
0,0,45.275604298769245,28.7387438441249,-4.454174831961794
0,0,36.67201674170303,22.00782787124479,-3.473348071921322
0,0,45.6396282971674,29.138732782819314,-5.285586051200127
0,0,53.92376644810023,35.655462857450566,-6.52729464366935
0,0,53.62641130286918,36.006905359423726,-6.1875999437811515
0,0,28.494110473943795,18.112802619712937,-2.371283556972287
0,0,66.14637114442696,39.359145437995686,-8.398415369090728
1,1,255.09997604589535,2.604241320969901,7.533441334150908
0,0,37.0674558449688,24.018589778169346,-4.064082363420837
0,0,46.47170573708396,31.958658322760495,-5.439264897669389
0,0,72.33433789381252,48.15375975675109,-8.43283406826069
0,0,28.694488396459086,17.374270684954585,-2.0531426983327634
0,0,49.21274349715271,33.30458566868283,-6.513513841171161
0,0,62.660632881716246,42.46805034164101,-7.9093634157825505
0,0,42.37918237066379,27.608766286949276,-4.5774359917084695
0,0,44.01344804316208,26.434184278366285,-5.106901917780974
1,1,152.83592651068548,1.7893637112067382,5.328271458142709
0,0,45.16307762866524,28.934369444116005,-5.642250706067969
0,0,34.12250669845945,23.012998904831523,-3.131900587183651
0,0,33.16969951037713,22.29713690777361,-3.5760254589939535
0,0,129.38022673785457,87.3833155974836,-15.624148091181048
0,0,64.96936364801039,41.04518524804475,-7.502400913488529
0,0,49.271654172502544,34.15263942414573,-5.78212793311684
0,0,18.842130198166615,12.224172536722069,-1.3773338091752265
0,0,49.77042411519887,29.553923301762797,-6.142552124134497
1,1,216.63093000257712,2.3023591053182546,7.093879531687449
0,0,57.80679327542368,38.414091793733135,-7.880315482540894
0,0,41.7751806511286,28.122489532441346,-4.213206467312148
0,0,30.507673827614116,20.193139581226923,-2.4991410931413043
0,0,46.033990080006404,31.122391075208974,-5.080435282892452
0,0,34.79346406636067,22.260379796680176,-2.76485661490554
0,0,54.61540248521675,33.781988549131256,-6.035240890179551
0,0,36.83311475254922,24.56179760859677,-3.8329479128197477
0,0,32.4900868104466,18.386624077772993,-2.9713355028497404
1,1,225.9410669471043,2.871520393647045,8.05514671162625
0,0,30.736225701562944,19.445445841430605,-2.5841074428038837
0,0,22.713541819933322,13.713017278717246,-1.525775118018288
0,0,40.22719621117052,25.794077996931414,-4.058536735346038
0,0,65.02490631820353,43.99428054549802,-8.396079710419585
0,0,73.09592622143775,50.578269511796606,-9.761565722306116
0,0,59.084822542233276,36.81690021879317,-6.428006251531329
0,0,85.6026824532601,51.02810103677939,-9.931294415793658
0,0,106.65017764810581,62.22385778805843,-13.360774100694073
1,1,241.24298801750152,3.2623521060927216,7.418998222649307
0,0,61.123410615441166,39.1100367620625,-8.595031199295292
0,0,82.83210111083983,57.37320400242627,-11.30286313234781
0,0,55.92861196309533,34.45079045489542,-6.405657203854503
0,0,36.40148430129516,23.71955680217073,-3.5871083883746735
0,0,62.485261294430906,42.06126225315216,-7.973238059869345
0,0,55.38725293335761,37.10916785759475,-6.884429760978989
0,0,50.1787873867242,31.839604167304778,-5.191772509601407
0,0,48.719264558190524,26.24175678654621,-5.1923304031164434
1,1,99.43885944542373,1.7062970780389832,5.151860532628092
0,0,63.06930868647118,40.8599260268741,-9.706388388315617
0,0,81.7320576798597,56.737408827160266,-10.975883408541023
0,0,23.816129639088604,14.908178479394595,-1.9858624057736165
0,0,35.677477175314586,23.284626770635064,-3.1388534391993517
0,0,21.337917617671806,14.104054332249234,-1.3395469319928708
0,0,17.49593191868782,11.412130606351521,-1.3411373448491588
0,0,23.436734521086162,15.583145548751888,-2.1774780112650944
0,0,52.77739456190801,33.6365013956558,-5.664487342364907
1,1,220.47167659922727,4.002404903305093,6.320855615843271
0,0,40.01832106167149,21.477298355985237,-4.564712688858165
0,0,63.781840327632956,43.43276319357691,-8.200167492185486
0,0,42.30361183574523,28.044390885589927,-4.821468607306343
0,0,100.56050076100036,70.12505029878557,-14.385720245650965
0,0,65.07580878915242,44.485580403479055,-8.224460840396034
0,0,35.42680346400199,22.275439082248507,-3.033794596226741
0,0,18.413777668961885,12.209854310580154,-1.2720085095984217
0,0,29.051971258204674,19.390259455894345,-3.0759946609160664
0,0,124.71093616521317,84.11447147268952,-15.327523603330242
0,0,45.6153132119041,23.324535497578097,-3.98841701459844
0,0,25.65051033850316,16.990296237705135,-2.3542636413793616
0,0,21.239166309270345,13.706911287169566,-1.2890450787291172
0,0,17.43321017636756,11.096491418453393,-1.1500629793349617
0,0,65.82809465711999,43.21544681235183,-8.144203278535727
0,0,20.797413458238598,11.814121532583833,-1.6618012144596577
0,0,35.99154365617571,22.962840734300727,-3.302882459387803
0,0,43.46800402027034,20.906327565373555,-3.684065285225998
0,0,34.16386403689004,22.646994444243504,-3.9936961860690587
0,0,124.2363562944883,82.05749338054805,-14.922047429281491
0,0,46.210847119347754,18.527953690626116,-2.9593283021232253
0,0,41.97889716390838,27.34075073363495,-5.049243206663917
0,0,66.57230613717917,44.74485258264827,-8.965380898819205
0,0,85.02429742796797,59.17182003781194,-11.831396460305648
0,0,45.377089353714375,30.07700981901903,-4.614465132922632
0,0,16.33705502644986,10.727964397213293,-1.171645964274731
0,0,85.35420750513931,58.475877887199026,-12.042604952974301
0,0,36.62925484216998,24.354371412112044,-3.5338836816867882
0,0,23.20342662675505,15.600099748633008,-1.9375255124189437
0,0,41.25184191972377,25.564033990500576,-3.761695751504334
0,0,59.44414751160277,36.433496359124895,-6.619222172116508
0,0,59.524589888041646,40.276458663805585,-7.499074369320539
0,0,37.756253344988195,24.174905415963092,-3.5258816567920803
0,0,29.564687536664447,18.93846398254574,-2.263343651966821
0,0,44.618523406262504,29.04449707385735,-4.585479650447581
0,0,43.500327309934576,27.817976097947007,-4.5902175819409194
0,0,63.2783603253234,42.11160075753577,-7.369189264928963
0,0,19.087169119192502,12.575516418619467,-1.4670380903311298
0,0,33.03991365227586,22.089641677235853,-3.207890679992417
0,0,41.83792996991029,26.68660095341206,-3.848294147867591
0,0,62.26871621179121,36.718840868608225,-6.7937720647861966
0,0,38.23901790946721,25.274854568928465,-4.380349699062123
0,0,70.07311953214143,47.56254649116086,-9.316524905918897
0,0,57.197853530860726,38.20190647416395,-7.001383393298227
0,0,53.87841236119222,35.66546293313248,-5.982353417631344
0,0,29.369900282097564,18.87842689814039,-2.236414881405395
0,0,52.72038114710495,34.324314434309755,-5.4728967171800775
0,0,21.69171258730805,13.593925084089449,-1.7303721561953722
0,0,103.70140088874918,73.22915944903258,-15.37611029975136
0,0,180.4236538501587,116.29055043218375,-20.17573482372726
0,0,77.57861607169717,37.14741272297391,-6.890125270893648
0,0,44.95229051117333,29.434821245127427,-5.86824337688499
0,0,103.59663975018547,73.64173512711022,-14.781404139495564
0,0,35.11779634459895,21.658559237512996,-3.6045529691805456
0,0,63.67603496039622,42.65627661823377,-8.24199285227516
0,0,54.20806138119531,34.53801568532918,-5.979884530658111
0,0,26.68724189088832,15.996064988236473,-2.0816369014438294
0,0,38.39903859988664,25.036408132043,-3.9825966031505686
0,0,71.31690618757086,49.57926505066123,-9.698827682171597
0,0,68.97256134054783,45.49662778472277,-8.019751390839062
0,0,66.15198203511376,41.3376304029827,-7.458085849503405
0,0,16.579961367791384,9.842615346814966,0.6443723680760911
0,0,19.028194098765983,12.335073629629004,-1.7012118115738133
0,0,52.26190225299704,34.76738343981196,-6.48452835869611
0,0,50.80914484966893,33.816322424077484,-5.690512658502726
0,0,22.88452874985038,14.580571040874053,-1.5990839912473405
0,0,48.18167431151569,30.915035321635504,-5.347487251062091
0,0,44.36087836549895,24.092320964522884,-4.125350728847849
0,0,25.886230253994523,17.183385892891017,-2.824559547782897
0,0,131.40886890063797,88.04013093746842,-16.021851226479313
0,0,33.41358941217652,19.62969068467917,-2.945480885473984
0,0,38.772684944895104,24.83388757989815,-4.157891741635126
0,0,38.13568339317512,24.445879571550176,-3.6260110525870886
0,0,37.57352435779179,24.261003559816753,-3.6338465421041946
0,0,75.96645936754732,49.40627980234784,-9.823462758783634
0,0,47.84758364279068,31.445726855590944,-5.499359188684153
0,0,65.60529155616514,44.82485600582005,-8.157326266292316
0,0,38.99295836512092,25.886783685860895,-3.8591689080262768
0,0,33.02904117274712,21.753403573228216,-3.487553539632458
0,0,86.2062833948891,55.7592667386225,-10.250417833161151
0,0,50.71446198854463,27.15453912430411,-4.786550302003533
0,0,82.24466365247372,56.61713741819805,-12.179084858319683
0,0,140.8025735539001,100.79597275575416,-20.749257683949587
0,0,128.21760312372288,93.99331208661793,-19.11015404663069
0,0,41.216919088961525,25.777501371054626,-4.355577561640899
0,0,29.731381730751337,18.9463296380166,-2.5889619490615416
0,0,93.54751246896429,65.6401304729622,-13.814428959488772
0,0,117.27327772078942,85.42785982904444,-17.177277839802763
0,0,60.481724742138624,43.08830862840036,-7.933415287695567
0,0,31.55088033314439,20.19163632950072,-2.3565618295905324
0,0,79.5019970427495,51.1159123522348,-9.305129722705132
0,0,25.50455732027749,17.383438125425457,-2.249321373171071
0,0,16.745024873792037,10.667136238914534,-1.1335260163371288
0,0,25.793350893448117,12.874686053865918,-2.0182035761077515
0,0,62.733890670735725,41.11066616063198,-8.21721238808506
0,0,76.59318041444405,43.4920733071381,-8.858852381139073
0,0,52.2676712487294,34.66366329727847,-5.909319327775378
0,0,19.72685294139481,12.444302407822722,-1.5813896073750442
0,0,54.82238772789205,30.833242648517814,-5.721763022113436
1,1,532.4827918680049,8.769140753186974,9.942542106825712
0,0,31.430025571686787,19.07877780861855,-2.7946497939620514
0,0,22.46725092755825,14.60950617110161,-1.9644709365181257
0,0,24.07800123217488,15.093572950954862,-1.8195934847561688
0,0,88.74355316611671,56.92204251527897,-11.988547569398314
0,0,57.91017191405406,39.07072961758159,-7.386209180521902
0,0,54.38435586072337,36.091121268688624,-6.432344498118368
0,0,49.31150767456951,32.460051241066296,-5.307660315503881
0,0,23.5630567756311,10.337495113546028,-1.2909852158784076
1,1,357.43273876928004,3.8680350500840737,9.30869180605994
0,0,112.12280363412465,60.54256583022803,-12.524787321955593
0,0,50.19894026474146,29.569251679252126,-5.3008739988657965
0,0,81.75062583055977,56.73900365467111,-11.511427875896729
0,0,41.558808380980565,27.752652977480995,-4.484267774698026
0,0,37.97240500344474,24.64845929574048,-3.3383961286656216
0,0,36.757834689691116,23.39053627885039,-3.748372921294603
0,0,111.52226184128428,79.42452332708058,-16.542295098469175
0,0,77.02885909023688,49.3089164281261,-10.522116138366428
1,1,289.3672076908312,3.2351054924479725,8.173653286341818
0,0,33.87566059999414,20.410320712062397,-3.8421240121267033
0,0,88.16814639865964,57.36042847604086,-10.451113780117439
0,0,58.71164683549998,34.68709260956225,-6.310070060484122
0,0,54.66114999630791,36.22049671950158,-6.884209101603645
0,0,50.76316201944018,33.750982397312775,-5.9182331338625715
0,0,42.10544370700632,27.029703014692494,-4.304284665333427
0,0,66.34110508450175,44.27419813309818,-8.52873762884856
0,0,81.96740623233705,48.47034147080183,-10.041112007181809
1,1,749.7816017053871,7.952285458690297,15.15173541175541
0,0,62.92388145944355,36.21079250404694,-6.900567039070523
0,0,62.30676437484951,44.2842207505117,-8.384542972134852
0,0,85.71098808633367,57.97066132767024,-10.302360217441347
0,0,58.92866255641485,36.220491084068684,-6.516236694595278
0,0,54.078268169370986,36.17475954608122,-6.762159486729175
0,0,70.40064700304474,47.56678997213493,-9.40260287922709
0,0,63.7374753164751,43.30829902253673,-9.136004719961463
0,0,153.6529104340429,99.40555366708247,-20.751659956771775
1,1,367.9640055485211,3.6763031820126515,8.954795801845052
0,0,83.5710252640264,54.831708295799515,-12.285405206777789
0,0,114.40156797899193,86.20994520697421,-16.82839871383873
0,0,29.109067402392036,17.540980878733283,-3.5227424649239083
1,2,123.44522806137307,2.93487252145611,6.855775575532888
0,0,50.23328950510584,31.699155090842357,-5.471068991410675
0,0,16.45592428268409,11.704661701641198,-0.9971085617583526
0,0,47.80619321260637,32.14176199084672,-5.963401691658007
0,0,35.108993938108654,20.208390471513873,-3.5111599294103257
1,1,276.51890043825006,2.648276417547039,8.401232206630695
0,0,44.85137169290302,13.472966152313367,-2.395855851940368
0,0,24.636876830216593,16.328123009890174,-2.185121985097922
0,0,18.788661277873437,5.989183112234284,0.013861101631633233
1,1,187.90674359558247,1.9593077629339253,6.0088182787935835
1,1,179.5956246347809,2.9887176739620513,4.120290443026292
0,0,48.76906764754351,30.14604950748291,-5.222202686477331
0,0,40.536865165648024,26.377294583235855,-4.685542432091552
0,0,60.22627846456688,36.80973194814375,-7.735808571994156
1,1,293.7083457261101,3.1432331431586484,8.603281253530156
0,0,56.47720337945226,38.82042904758995,-7.227983918243567
0,0,13.143416754635913,9.32583206125793,-1.8383786753518905
0,0,24.278449015059145,9.983879447760621,-2.6044913730247714
1,2,77.75375969356797,1.1786694585086268,5.279310057121933
