event,charge_mode,duration_minutes,km_driven,charge
0,0,105.66087220410272,27.735879032451,-11.041134320740056
0,0,65.68393358696144,15.432492527924492,-3.127856457781135
0,0,84.20741006311556,39.684273345416194,-11.248994415166152
0,0,53.42283584079009,4.368209734040889,2.9630392818717297
0,0,49.17336132085654,4.389408768401429,2.892762723432881
0,0,62.07479332861972,13.74921839053204,-2.390068841112111
0,0,56.54714988637497,4.5068035433081155,1.6279009184725766
0,0,56.66518092621093,3.8049295478468834,3.3395314128404436
0,0,52.32737583939284,4.5219232697343585,2.9309445588673952
0,0,98.95399528904429,4.477772746225105,4.837901614081133
1,2,520.1037997092828,3.7691680369379177,27.54761823899038
1,1,346.14094257178425,9.3663597101341,3.2229991406742755
1,2,347.27180508349727,2.361725143054042,16.921601812871174
0,0,74.87820810761401,5.978543705529579,2.839352539019373
0,0,128.52970358195492,83.98877076056513,-16.29836513899663
0,0,89.49976794568731,24.6930199177288,-7.520157212063765
1,1,173.03046633587473,2.3301105800504756,7.643975901171004
0,0,87.11637867571504,3.0748675957428393,3.167929795407389
0,0,49.46477737359022,5.400453162669086,1.7441531411953548
0,0,67.65340935736297,3.4036017887511036,3.969769475339234
0,0,114.67855927536567,2.310620765573794,4.83629529274539
0,0,52.25583397496672,7.943028229108941,-2.3534721912062935
1,3,161.18798088547197,3.1213371914806847,29.88255425114488
1,1,189.2252953679659,2.246445515743935,7.227473687458016
0,0,96.94954211051619,3.906330290484544,-4.275139768126323
0,0,50.624405133438444,5.301989030809961,0.17728707325973403
0,0,107.83249823553717,4.969812378642693,-0.6500635257805953
1,2,387.31933333616087,1.4691715285174183,23.5796240951737
0,0,71.08006174792912,12.376294004058119,-1.1047000193622551
0,0,70.32061952095539,5.3582414844243775,3.2624491245317415
0,0,281.0610848636913,4.825579777077339,8.978850066982034
0,0,260.8149979604422,47.005668198754904,-15.110073079024076
0,0,97.54561473216953,5.502290097452486,1.2122335691380215
0,0,77.46445614226785,3.6163376942620067,4.137947092030316
0,0,51.68105613897722,4.70677938739264,2.490157302854783
0,0,52.725056103365695,4.259706457400178,3.0053848712949502
0,0,57.033274077816145,8.24860196426431,0.3160859181523108
0,0,60.743378940105146,4.770660399679254,3.5560994597708344
0,0,113.2129089515632,55.10166728397878,-9.942870230893902
0,0,55.42333840297332,5.239939256914934,2.6837612954261374
0,0,57.66777593737228,4.806172589306678,3.446003040851167
0,0,122.87118534573148,66.04768435982768,-13.577489290122386
0,0,130.24651561518937,3.363946734514798,7.728762191149173
0,0,93.42442471687521,57.742831863500264,-14.022683361904768
0,0,53.15507247386296,5.4743267221181915,1.0035650300923038
1,0,134.38099149090317,2.5099197432118987,2.4742209043396315
0,0,115.3695487138214,2.5354686893341993,2.4490587260474683
0,0,70.24220800515197,3.67046371116594,3.7101055178353732
0,0,62.99301972529979,8.52284192310024,0.5331982121142289
0,0,81.41196073911743,15.637706520860505,-2.292870548444256
0,0,106.61949464481424,9.465518482789195,0.9475181537493853
0,0,256.3920760792899,57.48228103614563,-10.078847445545406
0,0,85.66502312152774,8.145586638144454,0.855614380747383
0,0,151.61301318432658,3.21986449433889,7.954841351251744
0,0,134.2459563634996,73.88423174504214,-16.463483347617327
0,0,103.32231137698786,4.991735357456571,4.1278653120678115
0,0,148.55276487266727,95.3227490444535,-28.657866483972647
1,2,417.67915678710585,1.7842212738256906,25.548678151498194
0,0,66.4361717488357,8.112753091033163,2.2476133490608277
0,0,128.76944988059984,68.83392606271212,-10.943571435400614
0,0,66.0143173403709,11.337549486984654,-0.425474440075007
0,0,52.20151725124659,4.710825694048554,2.5400589432981207
0,0,69.29498397113993,3.5138885051947444,4.114718840083171
0,0,76.44604732966863,21.66258363217934,-4.356908921648213
0,0,65.80046826709146,4.666075166144994,3.7215188536419817
0,0,140.2160234921368,51.83323534026719,-11.254743354683555
1,1,524.1600227740106,1.6115814185750907,21.94002443122976
0,0,91.29378420450787,23.002010575566846,-2.489961949178749
0,0,94.38032083554671,30.914528413089606,-5.5439064134389895
0,0,61.58995577980449,5.925544918658663,2.6930821863348626
0,0,113.30023060925205,14.319216800468531,-1.674373426761349
0,0,284.9140297295774,9.620646280241541,4.087717846577718
0,0,120.84526167263468,23.591035225728213,-5.5520965386705825
0,0,149.7081812868279,82.62596045937362,-15.014195774296809
0,0,98.72439476264806,32.777614595970434,-8.188651085321752
0,0,77.69640890077761,15.802383467512216,-1.879935002170825
0,0,131.94787660085404,67.33488546035584,-11.368829157183782
0,0,71.76863093792107,7.4894931220850935,1.514237832113352
1,0,254.3608811390471,1.9843414744518386,13.14914558797085
0,0,90.39225015379002,31.599059927655055,-14.616530848616478
0,0,49.87745524279771,5.379862779683713,1.5504170498299459
0,0,54.09887868627389,7.941661045356984,0.8513872193375249
0,0,65.75256208438432,15.707912319260352,-2.949760863632193
0,0,60.56241577218146,3.632974725635739,3.304815849762022
0,0,51.195640451184694,6.614373021937221,1.4985656311863096
0,0,53.63446871465655,5.172088319636693,2.903721639387939
0,0,144.04494725031904,57.34429059398749,-12.186536544257862
1,1,418.1442072460216,1.4913724116884672,19.302930921498827
0,0,61.341492052266595,4.797137935468642,3.5685907217369675
0,0,91.84781138563571,3.6079585296121452,5.143028692547986
0,0,99.23763480573038,9.340526374418982,0.5272960379957112
0,0,217.4216547495089,52.887094779888635,-11.254045873050927
0,0,150.67756164694055,88.94550458065301,-23.854896998722616
0,1,144.87747871368754,5.240738622256908,3.8233828757159642
0,0,57.31116621290439,6.042883488189742,0.3305692299328342
0,0,49.50529244623465,4.948376032696254,2.1488985622371928
0,0,61.10419434223142,3.75438554276532,3.7965298328598607
0,0,65.66330196071274,15.603831492943083,-2.727153259837465
0,0,53.379526429755394,7.1488318601402225,0.9118303435466828
0,0,77.82621243723955,22.70479078470049,-7.805073175039752
0,0,76.135070908203,19.009553473362935,-3.8957203278812784
0,0,75.47412202445005,3.969687199653314,4.07358855956528
1,1,361.19817547348566,1.321008033471276,16.46697060324128
0,0,55.60156391279862,7.5421268142084745,1.0198290336167162
0,0,51.830703445630554,5.7819065568337065,2.1596144164111735
0,0,74.53553606692238,18.75368738808458,-3.442161760459129
0,0,83.17086922514007,25.639848949783154,-5.530839200730767
0,0,69.87448327544405,4.631029433096329,1.676333620325991
0,0,60.38637245359401,5.49924395824969,0.5663550094227787
0,0,74.04330740804443,7.428468976197948,-0.014007832391484953
0,0,226.75982352718773,12.39866278277425,0.037975685046205854
0,0,176.5437715566854,21.592890887977347,-1.3609135563653183
0,0,187.07744105095097,86.1085954130158,-15.540456234016702
0,0,70.70689571019957,5.951389303293772,2.660194870566201
0,0,69.55463638829733,6.068504972873724,1.6808936706968751
1,2,384.11499238645365,1.4383628160914723,23.044835337309422
0,0,85.55623663729936,13.298588669078057,-3.3588496930226626
1,1,385.0917071763371,1.5445072684110146,16.807130281892313
0,0,63.77961748011899,11.490955574469673,-1.7887604145120122
0,0,79.27963115405171,35.466329884031516,-10.850880353586021
0,0,49.681930907886965,5.125406632673799,2.113052233481625
0,0,52.43603195894986,7.840913630162283,0.6058895365084425
0,0,51.48686945895513,5.829991937023311,0.717158992719348
0,0,54.846888498373005,4.702764305945396,1.2507430095818108
1,2,165.8818345618682,22.765861528206727,-9.901761086183058
0,0,53.43306663347661,5.508841146231627,0.5941168919819972
0,0,55.84488673786191,9.847887976537436,-1.3305255497802193
0,0,50.72806771927977,5.314668387081621,2.236020358894308
0,0,62.77831477961278,9.239526755615785,0.5502389565477017
0,0,84.33116581243262,15.625428768811133,-2.06209923917676
0,0,136.25359497443205,9.393120194352829,1.5558436682898389
0,0,277.32603500494065,75.9779540445953,-11.868368672841612
0,0,161.22136557739637,67.96166475051503,-11.617037507266929
0,0,99.5810040140123,29.791591125683063,-6.721028199385984
0,0,69.5550671585157,3.8599188216736087,4.190871152881698
0,0,51.277770194136245,5.504121335844074,2.1374746585270685
0,0,102.81043166091094,68.71415961310993,-16.720605724323505
0,0,85.8879410415099,3.9684574068195086,4.208678070320715
0,0,97.22333059247144,23.104423495353267,-15.973486648842226
0,0,49.61897610768249,5.677852632234677,0.7372855649820167
0,0,81.28968434541875,45.114700306470155,-13.993278170347466
0,0,60.902962301927154,13.475303173866289,-2.618737137578208
0,0,46.30880171695446,5.043915083084661,2.035938241462347
0,0,52.30037334833548,5.899749533581776,0.14294138680465096
1,1,129.4578546977453,7.3717952224603875,-2.131937229619325
0,0,79.90224715639809,31.307151304589695,-8.393906191529013
0,0,128.85312132749084,74.48566193041452,-17.1012246216186
1,2,196.45395971412398,2.691300495145116,18.855549293686835
0,0,60.17207560600862,9.429568179464727,0.16685126852914323
0,0,71.31809063372971,5.879942182752303,2.28574234497772
1,1,286.93141735071526,6.383180616162728,7.913985836225493
0,0,171.8623535363303,24.466666938910464,-4.78439647107507
0,0,103.71655681527206,4.636690803622264,3.285413178890778
0,0,64.94579181368074,9.706512721759376,-0.215342246391117
0,0,103.9733978899516,67.59939852649688,-16.379595329438757
0,0,73.94557924876419,5.268958524690128,2.3697888817091695
1,0,276.3382788941966,1.7556849159122863,12.26527784088077
0,0,73.04603467629174,4.6241795830895995,4.264159563825061
0,0,127.3345429471196,66.35208114481009,-10.959713908034502
0,0,141.3511370257417,90.74406122768252,-16.876413609938993
0,0,62.61309172874751,5.240980737721062,2.3479555930272653
0,0,55.88410383182201,8.804097465742764,-0.5655414333905497
0,0,67.74355369358807,24.56315763758159,-8.130934480221939
0,0,112.04299371873657,139.5060849637544,-37.17778956481161
0,0,54.61703291066326,7.370935328252376,-0.6324838182673602
0,0,55.52443337159195,9.60627019416949,-1.697717925647268
0,0,72.39731739952909,12.805064157891215,-6.99827186440308
0,0,51.28092161836544,5.810289310739841,0.8518205033820294
0,0,58.43384975849738,5.595274445383794,2.343221172248221
0,0,127.24065771162964,60.53726321803732,-11.335038285663742
0,0,131.05318952939672,17.63776952758724,-1.983209839365344
0,0,171.1711827209405,13.291217598280438,0.9523952412260144
0,0,120.76064933289825,38.40490064489574,-9.492244256699848
0,0,70.04695006761311,5.77911886628114,1.929323946754053
0,0,81.54735295235992,10.958343827456508,-5.059838308541217
0,0,74.40512605133719,17.478605511623318,-3.9973571400294787
0,0,119.1470521111992,70.4183219739397,-13.016571390793445
0,0,79.59931366835195,19.351883602614308,-4.83390181513623
0,0,84.1739970310452,32.68651384870372,-8.114707464359853
0,0,59.07373624578326,5.430058023203815,2.374206265382469
0,0,162.15653371332297,2.3848193073869894,9.57994185155988
0,0,100.42452011794948,57.90225528889007,-12.769758003975554
0,0,51.22455306807882,5.050753403783573,2.3974662210401902
0,0,46.16437183116979,4.865108008927659,2.338666405829102
0,0,47.614942363314384,5.513518202102692,1.6922594509376268
0,0,51.59677254493377,5.879506470994388,1.2653214324940478
0,0,85.97867485277067,44.40962933002885,-12.11864304806383
0,0,66.11992406022412,5.362521259563584,1.6629546544638032
0,0,174.0853432482773,2.254983928958018,7.712001496159104
0,0,180.1559385426142,2.76814453271447,6.187095289168042
0,0,204.0171511430288,6.9192319400079425,3.0599680929996964
1,2,923.0286684187919,4.32802144931805,25.178125182310325
1,1,328.32176973465135,2.3524193102883952,10.988844181560992
0,0,77.64507356041099,5.066872817275108,2.684205147374172
0,0,103.58358485049335,46.32712231649774,-11.249131797911971
0,0,76.96041531055961,4.73526446390565,3.5543134840751804
1,1,433.4998958927096,1.335521630558435,16.856514095062934
0,0,51.873508402067415,5.824360830930395,2.0849204742990395
0,0,50.14784290723945,4.681129079439115,1.8326170616000894
0,0,72.55016147464512,4.432119569597045,-0.4027587314487988
0,0,54.63985806420818,7.72613456696656,0.7026756809388246
0,0,104.1772428917121,64.7623586933711,-14.022789040940026
0,0,85.32048063120367,13.120800977887201,-5.6234298874618815
0,0,50.97920675659498,6.628289857247899,0.6353792712939423
0,0,103.5246600190424,96.5497671581773,-24.269296199634212
0,0,58.43183194010602,5.4584623945621065,2.0281179928541206
0,0,72.95785147816612,20.03972210697191,-3.9439099679536156
0,0,78.44830698090051,24.88660083907754,-6.3294081145217405
0,0,55.55293222235526,5.0949947205918855,2.8940942792769846
0,0,79.01709371003703,15.586767156598386,-1.8555759845465332
0,0,106.90958437871764,7.950641895758541,2.104259737749132
1,1,518.2078212733777,4.470565007288225,13.042082157362756
0,0,149.33354722953837,3.282651663546374,5.161142079189219
0,0,71.25187671674144,4.175003034808375,3.773682025439598
0,0,83.28023384834574,22.795530280322275,-3.786538032616491
0,0,71.02950292756144,14.196925432454433,-2.426195219311083
0,0,95.92616810434721,7.727855796546062,0.20729991926970115
0,0,151.08963870505397,77.61630711640606,-15.690235130671383
0,0,145.46218126878733,3.014226799340606,7.755678641426428
1,0,181.6027143292166,2.0971114356635057,7.523417257761949
0,0,71.37360331160876,19.863193031884403,-3.775283215362748
0,0,71.34579596040653,20.690361299658218,-4.953456507710456
0,0,49.7070572812827,5.958047958945871,1.4073593398169209
0,0,48.07949403566146,5.61581967191355,0.8531309234190871
0,0,50.41534554482388,5.456679675340915,0.38079319143366774
1,2,245.44037809626224,13.762559721227523,2.707296016575498
1,0,216.3077283090132,2.3171977552955223,7.503401648486289
0,0,59.89982315996364,5.539662348741041,2.7483628896722365
0,0,126.32319649889013,64.24653746164198,-11.152245258398096
0,0,65.27576746898856,6.355556394633382,2.5518844273421877
0,0,105.9989021288884,10.385992477949712,0.10313737817911317
0,0,123.98181299323903,10.560137868646072,0.855614380747383
